8.037,3.655,2.234,13.928
8.014,3.369,1.859,13.243
8.229,3.421,1.583,13.234
8.753,3.627,2.107,14.488
8.026,4.122,1.657,13.806
8.369,4.455,1.546,14.372
8.231,4.191,2.457,14.88
8.402,4.223,2.61,15.236
8.19,3.863,2.763,14.817
8.151,3.896,2.501,14.549
8.082,3.378,1.674,13.136
8.16,3.846,2.39,14.397
8.254,4.068,3.478,15.8
8.192,3.515,1.636,13.344
8.084,4.419,3.232,15.736
8.817,6.138,3.216,18.172
8.628,4.443,3.148,16.22
8.519,4.051,2.223,14.794
8.23,4.556,3.011,15.798
8.207,3.404,1.671,13.283
8.088,4.24,2.7,15.029
8.865,3.262,2.46,14.588
8.544,4.404,2.157,15.105
8.491,3.258,2.593,14.344
7.855,3.294,3.257,14.406
8.115,4.229,2.103,14.448
8.271,3.511,2.714,14.497
8.193,3.139,2.521,13.854
8.465,3.17,1.833,13.469
8.471,3.296,1.974,13.741
8.658,3.469,2.481,14.609
8.848,3.6,2.956,15.406
8.212,4.49,3.826,16.529
8.698,3.338,2.681,14.718
9.072,3.717,3.483,16.273
9.058,3.469,2.291,14.819
9.238,3.386,3.258,15.883
9.076,4.481,2.216,15.774
9.156,3.314,1.916,14.387
9.064,4.446,2.867,16.378
8.842,3.116,2.273,14.233
9.047,4.992,1.827,15.866
8.427,2.759,2.711,13.898
8.384,2.911,2.626,13.922
8.236,2.928,1.926,13.091
8.58,3.029,1.887,13.497
8.245,3.172,1.937,13.354
8.135,3.158,2.333,13.627
8.516,3.586,3.058,15.162
8.348,4.422,4.037,16.808
8.736,4.46,1.687,14.884
8.972,4.369,2.346,15.688
8.944,4.543,1.947,15.435
8.818,3.596,2.106,14.521
8.498,3.331,2.356,14.186
8.617,4.574,2.574,15.766
8.737,4.524,2.884,16.146
8.589,3.622,1.915,14.127
8.647,3.585,1.984,14.217
8.286,3.362,2.462,14.111
8.783,3.152,2.201,14.137
8.702,4.208,2.824,15.734
8.215,3.189,2.455,13.859
8.212,4.383,3.836,16.433
8.13,3.36,2.111,13.602
8.2,4.774,4.317,17.292
8.633,3.18,3,14.815
8.447,3.461,2.245,14.154
9.035,4.584,2.17,15.79
8.79,3.439,2.852,15.082
9.239,3.68,3.256,16.176
8.29,3.716,2.449,14.456
8.288,5.927,5.179,19.394
8.262,4.904,3.124,16.29
8.464,3.762,2.815,15.042
8.209,3.917,2.84,14.967
8.422,4.415,3.089,15.928
8.074,3.666,2.781,14.522
8.289,5.08,3.933,17.303
8.793,3.609,2.946,15.35
8.748,3.356,2.232,14.337
8.837,3.282,2.783,14.903
8.722,3.121,1.988,13.832
8.704,3.878,1.695,14.279
8.609,4.501,2.619,15.729
8.876,4.452,1.955,15.284
9.31,4.919,2.537,16.767
8.791,3.694,1.857,14.343
8.781,3.685,2.226,14.693
8.544,4.566,3.072,16.183
8.504,4.896,1.935,15.336
8.656,3.73,1.86,14.246
8.628,3.584,1.784,13.998
8.384,3.295,1.879,13.56
8.648,3.414,2.974,15.037
8.749,3.524,1.972,14.246
9.002,5.221,3.684,17.908
8.723,4.677,3.572,16.973
8.801,4.635,1.8,15.237
8.717,4.736,3.49,16.943
8.751,4.856,4.228,17.836
8.832,5.17,2.861,16.863
8.687,5.371,3.138,17.196
8.814,3.561,2.631,15.007
8.634,3.787,2.531,14.952
8.894,4.358,2.029,15.282
8.939,3.861,2.264,15.065
8.448,3.842,2.812,15.104
8.518,5.061,2.659,16.239
8.726,3.934,1.956,14.617
8.82,4.846,2.451,16.118
9.058,3.934,2.236,15.229
8.783,3.849,3.048,15.681
8.991,4.667,2.803,16.462
8.751,3.872,2.757,15.381
8.571,3.72,2.872,15.164
8.865,3.77,2.513,15.149
8.84,5.282,2.683,16.806
8.563,3.886,2.393,14.842
8.747,5.253,2.442,16.443
8.712,3.876,2.57,15.158
9.052,3.899,2.762,15.714
9.082,4.163,3.12,16.365
8.847,4.385,2.98,16.213
9.175,4.145,4.018,17.34
8.682,3.723,2.364,14.769
8.901,5.311,3.984,18.196
8.632,3.788,2.312,14.734
8.773,3.662,3.219,15.654
8.726,3.808,2.295,14.83
9.022,3.697,2.724,15.445
8.572,3.522,2.667,14.762
8.804,3.362,3.443,15.609
8.84,4.448,2.223,15.512
8.896,3.361,2.372,14.63
8.644,4.163,2.863,15.671
8.439,3.823,2.671,14.934
7.954,3.521,2.507,13.983
8.447,4.679,2.429,15.555
8.268,5.916,2.285,16.47
8.385,3.449,3.488,15.323
8.746,3.496,2.515,14.758
8.462,4.356,2.629,15.448
8.517,4.882,4.186,17.586
8.164,3.363,3.104,14.631
8.292,4.17,2.557,15.021
8.136,3.423,3.517,15.077
8.159,4.334,3.011,15.505
8.328,4.254,2.345,14.929
8.595,4.17,3.333,16.099
8.411,4.295,2.773,15.481
8.79,4.441,4.178,17.409
9.261,3.045,2.733,15.04
8.964,3.352,2.681,14.999
8.949,3.664,3.452,16.066
8.946,3.226,2.594,14.767
8.883,3.137,2.979,15
8.506,3.422,2.94,14.87
8.494,3.441,2.275,14.21
8.713,3.44,2.147,14.301
8.68,4.318,2.55,15.549
8.933,3.541,3,15.475
8.349,3.336,2.482,14.168
7.902,4.053,3.021,14.976
8.162,2.897,2.189,13.249
8.284,4.605,3.173,16.063
8.265,3.416,2.613,14.295
7.937,4.963,3.261,16.162
8.511,4.009,2.793,15.314
8.629,3.859,3.267,15.756
8.398,4.681,3.649,16.729
8.371,3.725,3.077,15.175
8.799,4.391,2.495,15.686
8.939,5.371,3.96,18.271
9.103,3.256,2.237,14.597
9.098,4.169,2.423,15.691
9.146,3.13,2.678,14.955
8.75,3.42,2.798,14.97
8.937,3.207,2.102,14.247
9.34,3.984,1.786,15.111
8.925,3.323,2.83,15.08
8.633,3.278,2.713,14.625
9.027,3.094,2.683,14.805
9.063,3.123,2.258,14.445
8.908,2.946,1.63,13.485
9.086,3.119,2.102,14.308
8.395,4.733,3.321,16.45
8.707,4.68,4.94,18.329
8.212,3.459,2.649,14.321
8.259,3.528,2.329,14.117
8.17,3.588,2.78,14.539
8.397,3.534,1.921,13.853
8.644,3.68,3.034,15.359
8.669,3.656,2.986,15.313
8.425,3.296,2.453,14.174
8.529,3.538,2.629,14.697
8.656,3.69,2.052,14.4
8.731,3.674,1.89,14.296
8.494,3.779,2.118,14.391
8.641,4.941,2.864,16.447
8.819,4.679,2.971,16.471
8.477,3.206,2.692,14.376
8.473,4.421,2.771,15.666
8.155,3.153,1.926,13.235
8.557,4.093,1.872,14.524
8.759,3.467,1.972,14.199
8.677,4.751,3.07,16.499
8.294,3.136,2.342,13.774
8.878,3.203,2.946,15.028
8.999,3.348,3.242,15.59
8.474,3.803,2.144,14.423
8.414,3.737,2.754,14.906
8.864,4.655,2.777,16.297
8.642,3.756,2.481,14.88
8.871,3.858,2.64,15.369
9.071,3.717,3.079,15.869
8.595,3.704,3.195,15.496
8.827,4.778,2.679,16.285
8.725,3.774,2.872,15.373
8.58,4.37,3.184,16.134
8.827,3.375,2.831,15.034
8.777,3.698,2.397,14.873
8.88,4.926,2.274,16.081
8.444,4.183,2.601,15.229
9.058,3.394,2.757,15.21
8.639,3.608,3.269,15.516
8.513,3.539,2.279,14.333
9.068,3.351,3.498,15.919
8.978,3.509,2.375,14.863
9.176,3.629,2.719,15.525
8.868,3.58,2.995,15.444
9.226,3.918,2.514,15.659
9.001,4.915,3.237,17.154
8.936,3.837,2.215,14.989
9.427,5.239,2.322,16.99
9.179,3.709,2.067,14.955
8.458,3.556,3.071,15.086
8.698,5.491,2.31,16.501
8.75,4.364,2.437,15.552
8.369,3.817,2.718,14.905
8.932,5.004,2.566,16.503
8.985,3.806,2.158,14.95
8.628,3.746,1.675,14.051
8.611,3.498,1.547,13.657
8.447,3.657,1.686,13.79
8.76,3.42,2.153,14.333
8.833,3.591,2.35,14.775
8.586,3.548,2.735,14.871
8.73,3.39,2.925,15.046
8.677,3.533,2.959,15.17
8.761,3.648,2.051,14.461
8.773,3.711,2.696,15.181
8.921,4.083,3.384,16.39
8.878,5.079,2.21,16.167
8.957,3.568,2.039,14.564
8.669,3.576,2.59,14.836
8.973,5.156,2,16.13
9.145,5.044,2.29,16.479
8.783,4.372,1.885,15.041
9.102,4.864,1.903,15.869
8.946,4.954,1.666,15.567
8.593,5.089,1.704,15.387
8.719,3.711,2.688,15.119
8.974,5.068,2.601,16.645
8.47,3.525,2.84,14.836
8.863,4.27,1.868,15.002
8.95,3.394,2.199,14.544
8.781,3.28,2.911,14.973
8.353,4.517,2.33,15.2
8.479,4.921,4.055,17.456
8.281,6.307,3.728,18.317
8.066,3.558,2.937,14.562
8.354,6.743,4.789,19.886
8.294,3.559,2.474,14.328
8.3,3.553,2.561,14.416
8.607,5.243,5.415,19.266
8.249,3.688,4.211,16.149
8.273,3.597,2.957,14.828
7.936,3.698,2.698,14.333
8.181,6.55,3.675,18.407
8.462,4.18,2.921,15.565
8.338,4.983,4.198,17.52
8.546,3.575,3.512,15.634
8.634,3.571,3.812,16.018
8.855,4.941,3.294,17.091
8.608,4.48,2.651,15.74
8.7,5.373,2.612,16.686
8.462,4.55,2.258,15.272
8.694,4.005,2.814,15.514
9.011,3.768,2.431,15.211
9.122,4.579,3.43,17.132
8.775,4.233,2.453,15.462
8.952,4.242,2.278,15.473
8.994,4.109,3.036,16.141
8.911,4.158,2.261,15.332
8.97,4.277,2.825,16.074
9.061,3.936,2.833,15.83
8.703,4.806,1.794,15.303
9.057,3.827,2.863,15.748
8.828,4.021,2.026,14.875
8.914,3.893,3.049,15.858
8.943,3.736,2.115,14.795
8.9,3.828,2.807,15.536
8.966,3.742,1.786,14.494
8.528,4.544,1.712,14.785
8.82,4.049,2.551,15.421
8.866,3.843,2.753,15.464
8.782,3.71,2.274,14.767
8.781,4.071,2.45,15.303
8.827,4.798,2.16,15.786
8.678,3.691,2.081,14.452
9.061,5.38,2.342,16.784
9.034,4.971,3.51,17.516
8.885,5.103,4.315,18.303
8.802,3.819,2.375,14.997
8.602,3.805,3.609,16.017
8.684,4.026,2.909,15.62
8.661,5.589,4.994,19.245
8.505,5.457,3.866,17.83
8.721,4.313,3.398,16.434
8.897,5.632,2.946,17.476
8.914,5.395,3.485,17.796
8.799,5.575,4.175,18.55
8.896,5.318,3.375,17.59
8.93,5.755,2.588,17.274
8.636,3.824,2.533,14.993
8.752,5.238,3.867,17.859
8.77,3.711,2.608,15.089
8.725,3.732,2.334,14.793
8.7,5.362,2.676,16.739
9.093,5.75,2.262,17.106
9.023,4.053,2.074,15.151
8.57,4.506,2.549,15.625
8.562,3.617,3.172,15.352
9,4.108,2.382,15.491
8.276,3.447,1.939,13.663
8.543,3.327,2.006,13.877
8.483,4.832,1.993,15.308
8.777,3.393,1.794,13.966
8.67,4.843,2.98,16.494
8.751,5.851,2.838,17.44
8.839,4.996,3.367,17.203
8.682,3.23,2.269,14.181
8.623,3.313,2.421,14.358
8.715,4.129,2.27,15.115
8.887,3.36,3.607,15.855
8.691,3.525,2.82,15.037
8.351,3.658,2.935,14.945
8.32,3.945,3.605,15.87
8.21,3.546,2.949,14.706
8.358,3.971,3.168,15.497
8.423,3.688,2.993,15.105
8.429,3.897,3.114,15.442
8.355,3.871,3.306,15.533
8.45,3.787,3.511,15.749
8.426,3.726,3.063,15.216
8.61,4.262,3.232,16.105
8.346,4.267,3.442,16.055
8.098,4.794,3.133,16.025
8.757,3.793,3.832,16.383
9.108,3.595,3.194,15.898
9.061,4.672,2.362,16.096
8.865,3.704,2.924,15.494
8.806,3.811,3.503,16.121
8.567,3.649,2.991,15.208
8.707,3.497,2.355,14.56
8.604,3.511,2.315,14.431
8.625,4.738,4.915,18.279
8.979,4.48,3.34,16.801
9.145,3.714,3.674,16.534
8.755,3.716,2.665,15.137
8.624,4.409,2.61,15.644
8.728,5.056,3.206,16.99
9.006,3.983,3.476,16.467
9.098,4.774,3.757,17.63
8.212,5.307,3.811,17.331
8.252,5.285,3.355,16.893
8.211,5.414,4.349,17.975
8.318,4.463,3.056,15.838
8.233,5.105,3.369,16.709
8.547,5.057,3.069,16.674
8.552,3.585,2.121,14.259
8.551,4.709,2.608,15.869
8.712,4.579,3.042,16.333
8.338,3.287,2.779,14.405
8.094,3.858,2.317,14.271
8.027,3.431,1.778,13.237
8.23,2.912,2.383,13.527
7.989,2.69,2.277,12.956
8.095,2.834,1.629,12.56
8.24,2.788,2.121,13.15
8.131,3.628,2.334,14.094
8.231,3.137,1.945,13.315
8.439,2.804,2.447,13.69
8.146,3.068,1.761,12.976
8.245,5.618,2.34,16.204
8.66,3.194,1.791,13.645
8.648,3.184,1.923,13.756
8.054,3.076,1.902,13.033
8.486,3.299,1.703,13.489
8.856,3.396,1.757,14.01
8.922,3.456,1.99,14.369
8.683,6.082,3.246,18.013
8.984,3.61,2.143,14.739
9.178,3.652,2.409,15.24
8.901,3.878,2.698,15.478
9.219,3.865,2.555,15.64
9.039,3.941,2.945,15.926
9.051,4.05,3.362,16.464
9.036,4.027,2.834,15.897
8.897,4.187,2.949,16.034
9.058,3.968,3.478,16.506
9.167,4.053,2.405,15.625
9.051,5.995,4.056,19.103
8.804,4.01,3.129,15.944
8.803,3.862,4.003,16.669
8.599,4.077,4.138,16.815
8.567,3.937,3.535,16.041
8.862,6.708,2.988,18.559
8.948,3.909,3.586,16.444
8.936,4.497,3.343,16.776
8.224,4.051,3.59,15.866
8.663,3.933,3.532,16.129
8.335,4.007,3.522,15.865
8.609,4.631,4.031,17.272
9.125,4.065,4.12,17.311
8.949,3.963,3.833,16.746
8.826,5.423,3.401,17.651
8.669,3.923,3.4,15.993
8.424,4.094,3.556,16.075
8.785,5.661,3.588,18.035
8.562,4.419,3.675,16.657
8.669,3.827,2.653,15.149
8.449,3.782,2.537,14.769
8.754,4.732,5.37,18.858
9.121,3.372,2.766,15.26
8.688,3.81,2.194,14.693
8.816,4.888,2.816,16.521
8.783,4.313,2.175,15.271
8.75,4.391,2.716,15.858
8.525,2.912,2.946,14.384
8.731,3.069,2.254,14.055
8.796,2.819,2.507,14.122
8.261,3.606,2.371,14.239
8.099,3.833,3.62,15.553
8.129,2.715,2.756,13.602
7.894,2.784,1.82,12.499
7.965,2.714,2.458,13.138
8.242,2.683,2.05,12.976
8.271,3.691,2.415,14.378
8.423,4.167,4.31,16.901
7.963,3.888,2.324,14.176
8.331,2.953,1.978,13.263
8.339,2.986,2.966,14.293
7.858,3.005,2.96,13.825
8.075,2.956,2.645,13.676
8.352,5.532,3.368,17.254
8.116,3.05,2.162,13.328
8.23,5.19,2.846,16.267
8.003,2.695,2.059,12.758
8.083,2.827,2.303,13.214
8.26,2.893,1.993,13.147
8.081,2.722,3.019,13.824
8.05,3.935,3.532,15.519
8.102,2.784,2.426,13.313
8.385,2.926,2.232,13.545
8.083,2.769,2.036,12.889
8.08,2.664,2.519,13.264
8.034,2.87,3.047,13.952
8.224,2.753,2.303,13.28
8.189,2.969,3.224,14.382
8.267,2.931,2.058,13.257
8.623,2.998,3.615,15.237
8.142,4.902,3.462,16.506
8.615,3.453,3.621,15.69
8.431,4.287,4.742,17.461
8.773,3.742,2.803,15.318
8.794,3.162,3.026,14.983
8.614,3.168,2.865,14.648
8.116,4.306,3.883,16.306
8.102,4.938,4.768,17.809
8.358,5.061,2.406,15.826
7.906,3.142,3.4,14.45
8.594,3.177,3.366,15.138
8.603,3.175,3.301,15.08
8.672,2.828,3.419,14.919
8.54,4.251,4.184,16.976
8.564,4.077,3.127,15.769
8.77,5.561,3.272,17.605
8.866,4.015,5.535,18.418
8.45,3.009,3.249,14.709
8.303,2.833,2.816,13.954
8.838,4.736,2.277,15.851
8.573,3.08,3.339,14.994
8.332,2.996,2.945,14.273
8.785,4.196,3.97,16.952
8.511,2.98,2.773,14.266
8.833,5.071,2.6,16.505
8.498,4.022,2.056,14.577
7.975,3.063,2.362,13.401
8.19,3.07,2.706,13.966
8.139,2.886,3.358,14.384
8.454,2.882,2.122,13.459
8.079,2.694,2.276,13.05
8.165,3.1,2.663,13.929
8.33,4.082,3.606,16.02
7.959,2.997,2.867,13.824
8.509,3.006,1.943,13.46
8.455,3.085,2.026,13.567
8.629,3.168,2.121,13.919
8.77,2.839,2.188,13.797
8.415,2.838,3.037,14.291
8.367,4.508,3.998,16.874
8.395,3.304,2.425,14.126
8.483,3.494,2.321,14.298
8.742,3.458,2.479,14.681
8.905,3.284,2.271,14.462
8.584,3.181,2.881,14.647
8.504,3.214,2.707,14.426
8.822,3.293,2.587,14.703
8.272,4.446,3.126,15.845
8.765,4.21,2.889,15.865
8.359,3.024,1.875,13.259
8.593,3.047,1.77,13.411
8.764,2.963,2.706,14.433
8.673,4.496,3.185,16.355
8.274,4.513,3.072,15.86
8.647,2.936,2.793,14.376
8.473,2.938,2.706,14.118
8.465,2.976,1.974,13.416
8.607,3.004,2.49,14.103
8.61,2.945,3.093,14.65
8.516,3.207,2.139,13.863
8.88,3.677,2.829,15.387
8.943,3.536,1.882,14.362
8.614,4.14,2.364,15.12
8.781,3.612,3.265,15.659
8.895,4.729,2.717,16.342
8.973,3.619,3.246,15.839
8.224,4.818,3.85,16.893
8.483,3.398,2.606,14.489
8.797,3.157,2.377,14.331
8.489,3.196,3.467,15.153
8.589,3.499,3.425,15.514
8.891,4.652,3.344,16.887
8.464,3.167,3.546,15.178
8.458,3.163,3.616,15.238
8.658,4.715,5.57,18.943
8.778,3.238,3.406,15.422
8.647,3.578,2.856,15.082
8.121,3.516,3.717,15.356
8.274,3.899,3.282,15.456
8.041,3.283,2.704,14.028
8.4,3.431,2.516,14.348
8.162,3.169,2.512,13.843
8.08,3.199,2.768,14.047
8.269,3.147,2.8,14.217
8.684,3.335,2.328,14.348
8.601,3.545,2.468,14.615
8.013,4.106,2.247,14.367
8.075,3.199,2.253,13.528
8.558,4.297,3.596,16.452
8.79,4.198,3.241,16.231
8.407,3.136,2.836,14.379
8.608,2.955,2.464,14.028
8.816,3.102,2.084,14.003
8.348,4.109,2.346,14.805
8.38,2.78,2.28,13.441
8.739,4.01,3.207,15.958
8.245,2.637,2.101,12.984
8.429,3.63,2.543,14.603
8.516,3.582,3.071,15.17
8.244,3.119,1.801,13.165
8.237,3.03,2.752,14.021
8.134,3.947,2.314,14.397
8.193,3.129,2.585,13.907
7.982,3.213,1.92,13.116
7.912,2.523,2.103,12.538
8.116,3.655,2.537,14.309
7.793,2.469,2.635,12.898
8.079,4.733,4.216,17.029
8.096,3.813,2.307,14.217
8.03,2.598,3.004,13.633
7.718,2.664,2.831,13.214
7.873,2.955,2.472,13.301
8.469,3.253,2.032,13.755
8.213,3.049,2.023,13.287
7.776,2.976,1.888,12.641
7.955,2.669,2.151,12.777
8.182,4.354,2.412,14.949
8.732,2.78,1.649,13.163
8.704,2.932,2.673,14.31
8.25,3.972,4.009,16.232
7.717,3.875,1.622,13.214
7.989,4.295,3.304,15.589
8.025,3.558,2.374,13.958
8.187,2.862,2.095,13.145
8.102,3.075,2.159,13.337
8.069,2.928,2.637,13.635
8.223,3.287,2.082,13.593
8.103,2.887,1.595,12.586
7.76,2.48,2.053,12.295
8.164,2.863,2.357,13.385
8.124,2.404,2.334,12.863
8.142,2.565,1.888,12.597
8.606,3.587,3.144,15.339
8.647,2.776,2.276,13.7
8.537,2.895,2.022,13.456
8.146,3.702,2.978,14.827
8.16,2.832,2.636,13.629
8.529,4.268,2.998,15.796
8.766,3.205,2.229,14.201
8.629,4.733,2.317,15.68
8.189,3.178,2.019,13.387
8.29,3.627,1.648,13.566
8.209,2.847,1.999,13.057
7.874,2.593,2.808,13.276
8.169,2.75,1.992,12.913
7.895,4.156,2.08,14.133
8.083,2.908,2.01,13.002
8.057,3.495,2.037,13.59
7.946,3.976,2.446,14.368
8.004,3.544,2.597,14.146
8.786,4.032,2.474,15.292
8.622,3.055,1.983,13.661
8.645,3.314,2.217,14.177
8.451,2.978,2.085,13.515
8.223,3.206,1.854,13.284
8.248,4.037,3.159,15.445
7.949,3.174,1.947,13.07
8.106,3.118,2.148,13.373
8.214,3.16,2.931,14.306
8.358,3.45,2.752,14.561
8.071,3.238,1.884,13.194
8.263,3.435,1.968,13.668
8.311,3.283,2.628,14.222
8.127,3.319,1.921,13.368
8.275,3.447,2.106,13.83
8.107,4.305,3.23,15.643
8.278,3.123,1.866,13.269
8.018,3.013,1.838,12.87
8.135,4.398,3.42,15.955
8.14,2.984,1.992,13.116
8.135,2.864,2.899,13.899
7.969,3.36,2.335,13.665
8.073,2.943,2.331,13.348
7.839,2.836,1.954,12.63
7.942,2.746,2.187,12.877
8.458,4.11,4.028,16.597
8.73,3.431,2.661,14.823
8.552,3.135,2.295,13.984
8.845,3.228,2.395,14.47
8.436,4.449,1.832,14.717
8.137,4.665,3.437,16.239
8.046,3.275,2.328,13.65
8.23,3.415,2.332,13.978
8.235,3.403,3.152,14.791
8.171,4.833,4.021,17.027
8.318,3.65,2.392,14.362
8.346,3.612,2.248,14.207
8.341,4.588,2.218,15.147
8.222,3.505,2.522,14.25
8.154,3.261,2.876,14.291
8.343,3.661,3.205,15.209
8.651,2.659,2.127,13.438
8.696,3.062,2.253,14.012
8.521,2.663,2.173,13.357
8.298,3.692,3.653,15.643
8.415,2.911,2.643,13.971
8.477,3.259,1.764,13.501
8.739,2.932,1.932,13.604
8.518,4.173,3.868,16.56
8.867,3.085,2.557,14.509
8.737,3.125,2.378,14.242
8.72,2.837,2.486,14.044
8.72,2.992,2.599,14.311
8.852,2.977,2.561,14.391
8.791,4.153,2.485,15.43
9.177,4.548,1.951,15.678
9.041,3.841,1.818,14.702
8.785,3.25,2.658,14.693
8.798,3.101,2.854,14.754
8.529,3.18,1.813,13.523
8.901,3.251,1.653,13.806
9.033,4.387,2.046,15.467
7.992,4.23,2.812,15.035
8.783,3.02,1.571,13.375
8.627,4.22,3.184,16.032
8.47,4.749,3.113,16.334
8.383,4.343,3.154,15.881
8.307,3.168,1.807,13.283
8.465,4.431,2.484,15.381
8.458,3.32,2.099,13.878
8.134,5.012,4.204,17.352
8.486,3.725,2.527,14.739
8.371,3.344,2.21,13.926
8.356,3.627,1.864,13.848
8.35,3.538,2.458,14.348
8.197,4.802,4.91,17.91
8.1,4.078,2.113,14.292
8.339,3.611,2.553,14.504
8.43,3.562,2.539,14.532
8.198,3.686,2.993,14.878
8.291,3.562,2.413,14.268
8.179,4.8,2.738,15.719
8.281,3.496,2.156,13.934
8.044,3.457,2.291,13.793
8.263,3.55,2.042,13.856
8.854,5.248,3.477,17.581
8.843,5.405,2.522,16.772
9.024,3.962,1.922,14.908
8.587,4.473,2.036,15.097
8.668,5.022,2.165,15.857
8.686,3.66,1.982,14.329
8.782,4.804,4.241,17.827
8.78,4.908,3.557,17.246
8.738,3.231,1.845,13.815
8.979,3.074,2.22,14.274
8.546,3.14,2.621,14.308
8.73,3.16,2.085,13.977
8.651,3.208,1.911,13.771
8.768,3.301,1.669,13.739
8.403,3.427,2.447,14.278
8.955,5.913,3.485,18.354
8.835,5.195,2.59,16.622
8.79,5.416,4.007,18.214
8.726,3.903,2.563,15.193
8.879,3.934,2.834,15.648
8.968,3.4,2.986,15.355
8.928,3.27,2.759,14.958
8.746,3.477,2.018,14.242
8.891,4.049,2.217,15.158
7.178,4.267,2.548,13.993
8.156,3.351,1.819,13.328
8.369,3.15,1.977,13.498
8.631,4.393,1.85,14.874
8.634,2.796,1.926,13.357
8.529,3.254,3.126,14.91
8.513,3.602,2.821,14.937
8.7,2.774,2.986,14.462
8.727,2.571,3.092,14.392
8.486,2.55,2.114,13.151
8.455,3.762,2.279,14.498
8.551,2.796,2.754,14.102
8.957,3.162,2.068,14.189
8.672,2.937,2.095,13.704
8.37,3.541,2.309,14.22
8.526,2.809,2.003,13.34
8.794,3.276,2.57,14.641
8.376,2.882,2.506,13.765
8.596,3.49,2.662,14.75
8.46,2.6,2.05,13.111
8.675,2.549,2.234,13.459
8.41,3.476,3.418,15.306
8.562,2.59,2.447,13.6
8.419,2.611,2.773,13.803
8.464,2.714,2.298,13.477
8.601,2.834,3.36,14.796
8.752,2.836,2.678,14.266
8.747,2.525,2.624,13.898
8.478,3.608,2.043,14.13
8.734,3.029,2.733,14.497
8.672,3.459,3.1,15.231
8.824,3.003,2.948,14.777
8.769,3.15,2.185,14.105
8.664,3.45,3.009,15.124
8.778,2.971,1.857,13.607
8.479,2.933,2.913,14.326
8.539,3.798,3.415,15.753
8.687,3.35,2.467,14.505
8.655,3.05,2.632,14.338
8.626,3.3,2.932,14.859
8.576,3.985,2.205,14.767
8.73,3.142,3.004,14.876
8.902,3.022,2.039,13.964
8.815,3.074,2.697,14.587
8.523,3.029,3.571,15.124
8.666,3.714,2.628,15.009
8.854,3.546,2.386,14.786
8.626,4.882,2.328,15.837
8.849,3.51,2.755,15.115
9.034,3.455,2.632,15.123
8.91,4.541,2.757,16.209
8.656,4.711,2.852,16.22
8.937,4.157,2.644,15.739
8.731,4.172,2.912,15.816
8.879,5.79,3.038,17.708
8.634,4.037,3.477,16.149
8.533,3.404,2.707,14.645
8.533,3.555,2.473,14.562
8.569,4.084,3.103,15.757
8.792,3.278,2.686,14.757
8.89,3.319,3.239,15.449
8.815,3.529,2.8,15.145
8.903,3.591,2.491,14.986
8.711,3.068,1.97,13.749
8.544,3.174,3.185,14.904
8.838,3.459,2.268,14.566
8.564,3.001,1.926,13.492
8.683,4.103,2.049,14.836
8.784,3.477,2.699,14.961
8.907,3.161,2.662,14.73
8.326,3.009,1.887,13.222
8.717,3.187,2.303,14.208
8.482,2.899,2.452,13.835
8.72,2.865,2.642,14.228
8.645,4.264,2.827,15.737
7.573,5.075,2.866,15.515
8.857,4.764,2.217,15.84
8.68,4.534,2.58,15.795
8.573,3.148,1.582,13.304
8.732,4.403,4.21,17.346
8.55,2.995,1.951,13.497
8.711,2.779,2.489,13.98
8.522,2.67,2.084,13.277
8.732,3.804,2.896,15.433
7.76,2.567,2.176,12.504
8.756,3.96,1.774,14.491
8.653,3.77,3.681,16.104
8.718,2.749,2.023,13.491
8.669,4.583,2.62,15.873
8.432,3.59,4.334,16.356
8.52,2.672,2.073,13.265
8.63,2.879,3.246,14.755
8.823,4.164,3.216,16.204
8.43,3.595,2.299,14.325
8.199,4.962,3.36,16.522
8.613,3.695,3.382,15.69
8.486,3.853,3.472,15.811
8.86,4.18,3.092,16.133
8.99,3.827,2.903,15.721
8.788,5.06,4.253,18.102
8.696,3.822,2.94,15.459
8.836,3.523,3.937,16.297
8.36,3.551,3.126,15.039
8.438,3.747,3.88,16.066
8.4,4.726,4.395,17.522
9.002,3.208,3.337,15.548
8.765,3.143,2.581,14.489
8.62,2.825,3.248,14.693
8.554,2.582,2.437,13.575
8.406,2.434,2.38,13.221
8.065,2.531,3.221,13.819
8.748,2.293,2.975,14.017
8.404,2.412,2.416,13.232
8.252,2.309,2.788,13.35
8.645,2.43,2.27,13.346
8.609,2.797,2.906,14.312
8.563,2.343,2.239,13.145
8.538,3.448,2.773,14.76
8.776,4.71,4.523,18.011
8.818,2.414,2.241,13.474
8.454,2.434,2.33,13.219
8.876,2.458,1.892,13.227
8.508,3.464,3.758,15.731
8.622,4.03,3.013,15.666
8.648,3.904,1.943,14.496
8.87,2.864,3.029,14.763
8.873,3.004,2.779,14.656
8.53,3.843,2.798,15.172
8.502,3.958,2.332,14.793
8.508,3.388,2.677,14.574
8.514,4.032,2.512,15.059
8.355,3.858,2.543,14.757
8.739,2.63,1.722,13.091
8.373,3.79,2.397,14.561
8.255,2.933,2.016,13.205
8.276,4.314,3.323,15.914
8.365,5.008,2.885,16.259
8.078,3.126,2.573,13.777
8.318,4.662,3.048,16.029
8.046,3.44,1.999,13.486
8.429,5.162,2.54,16.133
8.678,3.128,1.76,13.568
8.434,4.532,1.674,14.642
