58.563,20.817,11.776,91.157
53.674,21.602,9.825,85.102
55.253,21.792,10.671,87.718
57.986,24.656,10.381,93.023
52.801,22.419,8.712,83.933
50.038,20.062,8.23,78.331
50.92,21.146,10.338,82.405
49.775,21.287,9.101,80.164
49,19.88,9.98,78.861
46.827,19.688,9.062,75.578
47.743,19.642,9.144,76.53
47.055,19.897,8.705,75.659
47.694,19.889,8.958,76.542
51.499,20.672,9.556,81.728
47.384,20.451,9.005,76.84
53.072,22.542,9.314,84.929
51.13,22.505,9.424,83.06
52.318,20.882,10.588,83.788
50.411,20.067,12.103,82.582
47.442,19.766,9.771,76.98
47.65,19.856,10.554,78.06
51.191,19.879,9.506,80.577
46.88,19.869,9.259,76.008
47,19.553,10.276,76.829
47.972,19.461,8.837,76.271
47.094,19.516,9.2,75.811
47.129,19.455,8.767,75.352
47.412,20.078,9.25,76.74
47.121,19.929,8.383,75.434
46.794,19.695,8.536,75.027
46.85,19.801,8.85,75.502
50.389,22.427,9.004,81.821
52.832,20.486,10.91,84.228
53.796,20.278,10.174,84.249
52.837,22.584,11.714,87.136
50.61,20.121,11.278,82.01
46.99,19.349,12.625,78.965
46.886,19.36,13.885,80.132
45.937,19.472,12.29,77.701
45.977,19.554,13.427,78.96
47.791,19.679,10.685,78.156
47.393,19.989,12.58,79.964
47.749,19.665,10.327,77.742
47.863,19.171,9.983,77.018
48.303,19.49,11.07,78.864
47.744,19.185,9.808,76.738
48.378,19.278,10.071,77.729
47.721,18.95,9.766,76.439
46.391,17.801,9.562,73.755
46.767,17.073,10.073,73.914
46.693,17.097,9.59,73.381
46.123,16.951,10.22,73.295
46.095,16.998,9.706,72.801
54.062,18.059,11.003,83.125
52.051,20.561,9.996,82.609
52.296,19.207,10.483,81.988
51.931,20.15,8.93,81.012
53.122,20.48,10.829,84.432
51.666,19.649,10.308,81.624
52.657,20.558,10.449,83.665
51.568,21.129,8.472,81.17
51.456,22.067,9.156,82.681
51.143,20.423,10.129,81.696
56.477,19.764,10.26,86.502
51.66,21.915,9.943,83.518
52.137,20.806,9.844,82.788
50.861,20.664,10.035,81.561
53.915,21.375,11.313,86.604
52.06,22.904,9.74,84.704
53.673,22.329,10.004,86.006
52.319,20.453,11.419,84.192
54.149,22.4,10.147,86.697
52.207,19.77,9.524,81.502
56.6,21.182,9.44,87.222
55.241,21.532,10.185,86.959
55.657,22.539,9.211,87.408
53.49,20.14,9.193,82.824
54.857,20.46,8.085,83.403
52.342,22.457,9.038,83.838
55.766,20.394,7.973,84.134
51.742,20.298,7.714,79.754
52.737,20.84,8.285,81.862
53.376,20.515,9.653,83.545
54.42,22.227,7.843,84.491
52.188,21.481,10.018,83.688
52.083,20.772,8.104,80.961
52.077,22.399,10.43,84.907
53.331,21.81,9.688,84.829
52.596,23.104,10.466,86.166
50.869,20.829,10.184,81.883
50.438,20.105,9.879,80.423
51.686,22.887,9.697,84.271
52.105,20.912,9.222,82.24
50.145,20.338,9.627,80.111
50.929,19.95,9.329,80.208
51.24,20.647,10.339,82.227
50.481,20.046,11.004,81.531
51.672,20.046,9.546,81.266
52.945,22.612,10.757,86.315
51.749,22.369,10.404,84.523
54.706,22.565,9.573,86.845
56.857,21.853,9.705,88.416
51.001,20.046,10.404,81.453
46.753,20.042,10.209,77.005
48.14,19.385,10.56,78.085
47.012,19.616,11.219,77.848
48.027,19.47,10.465,77.963
50.452,22.53,10.367,83.349
53.794,21.179,11.159,86.134
50.563,22.063,9.379,82.006
46.81,19.561,8.908,75.281
47.331,19.69,10.707,77.729
48.805,19.911,9.175,77.892
47.441,20.136,10.465,78.044
48.203,19.61,9.682,77.496
50.366,22.248,10.491,83.106
49.912,19.979,10.446,80.338
54.142,20.211,10.214,84.567
51.44,21.897,11.357,84.695
52.272,20.933,10.703,83.908
52.163,22.654,10.549,85.367
53.581,20.96,11.063,85.606
53.903,22.009,10.081,85.994
50.915,20.864,9.183,80.962
50.601,22.494,10.458,83.553
51.681,20.453,9.437,81.572
53.13,22.088,8.197,83.417
51.385,20.465,9.987,81.838
50.815,20.506,8.31,79.632
52.671,21.825,8.185,82.682
52.873,21.368,8.329,82.572
54.894,20.409,9.199,84.504
50.027,20.432,8.288,78.748
50.608,20.044,8.678,79.331
50.183,20.093,8.787,79.064
50.162,20.666,8.733,79.561
50.718,19.988,7.667,78.375
50.493,19.702,9.076,79.272
48.648,19.666,8.693,77.008
52.406,22.48,8.579,83.466
50.731,20.647,9.75,81.128
52.087,19.235,10.043,81.366
46.464,20.321,9.719,76.504
47.052,20.112,10.014,77.179
50.738,20.129,10.392,81.261
47.454,20.71,10.22,78.385
49.703,20.501,10.793,80.997
46.109,20.024,9.577,75.71
48.553,19.896,8.772,77.221
47.269,19.762,9.545,76.577
46.964,19.529,9.44,75.934
46.386,19.941,8.336,74.664
47.456,19.766,8.578,75.801
47.881,19.944,9.622,77.448
48.955,20.338,9.327,78.62
49.102,19.929,9.671,78.703
47.081,20.35,9.848,77.279
55.057,20.99,8.815,84.863
47.15,20.004,10.942,78.097
47.463,20.124,10.25,77.838
46.809,20.194,9.626,76.63
54.816,21.695,10.896,87.407
57.154,21.213,12.209,90.577
52.299,22.045,10.355,84.7
50.847,21.674,12.302,84.825
55.668,20.77,10.488,86.926
51.42,20.739,10.545,82.705
48.648,19.913,11.902,80.464
47.552,19.411,12.017,78.98
46.95,19.081,10.718,76.751
50.78,20.412,12.03,83.223
48.301,19.609,11.495,79.406
52.95,21.244,12.137,86.332
52.813,21.564,10.046,84.423
52.479,22.136,9.359,83.975
53.496,22.184,9.768,85.449
54.751,20.956,9.455,85.163
52.637,21.367,10.032,84.036
53.338,20.564,8.721,82.624
51.808,20.234,8.805,80.848
50.122,20.231,10.137,80.49
49.8,19.663,9.884,79.347
48.468,19.689,9.763,77.92
50.846,20.073,9.1,80.019
49.83,20.091,9.354,79.276
49.663,20.156,10.287,80.107
50.233,19.869,9.195,79.298
51.887,22.12,10.388,84.395
51.541,20.234,9.755,81.532
53.682,20.369,8.719,82.77
52.858,21.283,10.832,84.974
54.145,20.494,9.68,84.32
51.96,20.998,11.245,84.204
49.776,20.584,11.479,81.839
46.43,19.481,10.821,76.733
47.308,19.542,10.956,77.807
50.503,19.94,10.717,81.161
52.989,20.311,9.879,83.18
55.815,22.188,9.157,87.161
52.329,23.733,9.635,85.698
50.888,20.771,10.756,82.417
54.878,22.972,9.638,87.49
51.784,21.449,9.821,83.054
54.381,21.375,9.336,85.094
52.022,22.327,9.339,83.688
52.393,23.343,9.502,85.239
50.951,23.987,9.909,84.848
56.99,22.738,9.494,89.222
51.127,23.147,8.332,82.607
55.956,21.623,7.539,85.119
50.601,21.131,7.645,79.378
52.016,20.515,9.886,82.418
47.185,20.221,8.918,76.325
48.005,20.58,8.672,77.258
50.982,20.639,7.814,79.437
49.533,20.443,8.429,78.406
47.803,20.138,7.983,75.925
47.104,20.113,8.048,75.267
47.342,20.319,7.826,75.488
46.835,20.28,8.534,75.649
49.069,20.228,8.382,77.68
52.443,23.284,9.489,85.217
54.974,22.719,8.212,85.906
48.78,20.773,8.396,77.95
47.65,20.374,9.376,77.401
52.422,22.285,9.902,84.61
50.186,21.942,10.151,82.28
54.743,22.392,9.798,86.934
47.152,19.943,12.309,79.405
46.668,20.938,10.87,78.477
49.433,20.965,10.177,80.575
48.267,20.156,11.265,79.689
47.496,20.063,10.806,78.367
54.094,21.776,11.173,87.044
51.451,22.398,10.267,84.117
52.644,22.356,11.516,86.517
53.57,21.87,10.649,86.091
54.612,21.153,11.214,86.98
51.212,20.802,9.7,81.716
50.119,20.558,9.163,79.841
51.322,20.81,9.071,81.204
51.5,21.427,7.915,80.844
54.084,22.298,8.076,84.459
52.191,20.295,8.139,80.626
51.84,20.969,8.523,81.332
49.223,20.608,8.595,78.427
49.974,20.478,8.481,78.934
50.362,20.929,7.973,79.265
49.479,20.645,8.514,78.638
50.86,20.471,8.587,79.919
54.02,21.116,9.573,84.71
51.826,20.606,8.232,80.666
52.978,21.994,7.46,82.433
53.897,21.499,9.745,85.143
50.831,21.979,6.818,79.629
52.657,21.94,7.582,82.18
54.567,21.995,7.705,84.268
53.053,23.018,7.058,83.131
54.637,21.159,6.412,82.208
56.939,21.183,5.793,83.915
57.464,20.929,5.076,83.469
55.748,22.768,4.692,83.208
52.34,21.263,4.509,78.114
53.73,20.568,4.901,79.201
51.386,21.425,5.28,78.092
53.457,21.425,5.632,80.514
49.496,20.93,6.165,76.592
48.453,19.807,6.169,74.429
50.434,20.429,6.78,77.643
48.871,20.408,5.457,74.737
50.552,22.158,5.745,78.456
55.397,20.898,6.2,82.496
53.481,23.186,4.45,81.118
57.308,21.682,5.019,84.01
54.464,20.452,4.968,79.884
58.052,20.9,6.94,85.894
50.113,20.536,5.489,76.14
52.116,20.14,5.449,77.706
49.339,20.869,4.793,75.001
49.865,20.175,6.915,76.955
49.935,20.465,8.446,78.847
47.157,20.19,7.384,74.732
52.765,21.919,7.513,82.198
51.591,20.461,8.441,80.495
53.307,20.936,8.122,82.366
52.615,22.991,8.88,84.487
52.682,21.406,9.131,83.22
52.033,20.809,9.431,82.274
52.723,20.459,8.898,82.081
52.411,23.649,8.312,84.372
52.38,21.755,8.493,82.629
53.428,20.951,8.987,83.367
53.399,23.641,9.824,86.865
50.342,20.454,9.177,79.974
50.639,20.819,8.857,80.316
56.788,20.967,8.133,85.889
48.465,20.322,9.169,77.957
49.375,21.239,8.836,79.451
50.248,20.608,7.616,78.472
51.346,20.459,8.794,80.599
51.011,20.269,8.398,79.679
51.494,21.789,9.348,82.632
50.66,23.89,9.422,83.973
52.288,21.301,8.655,82.245
55.3,22.737,9.099,87.137
55.399,20.683,9.876,85.96
53.532,22.591,10.566,86.69
51.804,22.455,9.963,84.222
53.818,20.997,12.07,86.886
51.245,22.616,10.159,84.02
53.174,20.846,10.973,84.995
53.261,21.025,8.886,83.173
54.66,22.32,10.371,87.352
53.394,20.802,11.313,85.51
52.859,20.282,10.262,83.404
53.993,21.57,10.372,85.936
53.798,22.743,9.584,86.125
52.903,22.362,10.01,85.277
53.783,23.225,8.834,85.843
52.876,21.199,11.242,85.318
52.578,21.772,11.708,86.059
53.845,23.145,11.413,88.403
51.809,23.631,9.083,84.524
52.523,22.964,10.378,85.866
47.62,20.005,10.807,78.433
45.879,20.623,9.081,75.584
46.089,19.929,10.095,76.114
47.636,20.146,8.924,76.706
52.659,22.955,9.026,84.64
52.127,21.727,8.355,82.211
54.356,21.927,9.225,85.509
52.715,21.598,8.583,82.897
51.012,22.455,8.224,81.692
51.771,20.585,7.643,80
49.817,20.482,7.688,77.989
50.965,21.57,7.252,79.788
50.907,22.273,7.965,81.146
47.351,20.42,7.48,75.252
48.277,20.599,8.139,77.016
46.899,20.409,8.051,75.36
47.751,20.301,7.792,75.845
51.619,21.132,9.499,82.251
50.037,20.592,9.142,79.772
49.664,20.29,9.925,79.88
49.423,20.433,9.559,79.416
51.926,22.54,10.087,84.554
47.443,20.423,8.864,76.732
47.262,20.656,10.739,78.658
46.297,20.305,9.308,75.91
46.788,20.116,9.763,76.669
46.511,19.588,9.904,76.004
45.892,19.494,9.83,75.218
46.421,19.459,9.185,75.066
47.475,19.363,8.891,75.729
46.607,19.151,9.614,75.373
46.023,18.969,9.124,74.117
46.64,18.41,9.192,74.243
46.132,17.705,8.725,72.563
53.609,18.015,8.247,79.872
51.042,20.156,8.307,79.506
55.888,20.436,7.807,84.132
53.346,18.646,8.921,80.915
52.5,20.338,9.846,82.684
49.471,18.359,8.386,76.217
52.708,17.719,7.711,78.14
48.175,18.468,8.092,74.735
52.923,20.099,7.972,80.996
51.943,19.074,8.463,79.48
52.22,18.581,9.65,80.452
50.538,21.536,9.285,81.36
48.67,19.713,8.807,77.191
48.14,20.193,9.455,77.789
47.92,20.329,8.279,76.529
52.894,22.377,9.852,85.123
52.582,20.46,8.388,81.431
53.172,21.152,9.201,83.526
47.472,20.304,9.497,77.274
50.38,21.59,8.892,80.863
48.752,20.727,9.478,78.958
46.901,19.846,9.446,76.194
49.913,20.728,8.778,79.419
52.528,20.232,7.698,80.459
50.336,20.26,7.928,78.525
50.657,20.909,9.412,80.979
50.282,20.646,7.616,78.545
53.734,21.434,9.123,84.292
53.295,22.565,9.565,85.426
53.696,21.075,8.936,83.708
57.286,21.769,8.849,87.904
51.163,23.086,8.222,82.472
53.137,21.891,8.827,83.857
51.662,20.761,8.098,80.521
49.958,20.819,9.721,80.499
52.988,21.561,7.058,81.608
47.121,20.751,8.237,76.11
47.477,19.92,8.88,76.279
47.593,19.878,6.728,74.2
51.824,20.718,8.718,81.26
52.426,20.262,7.443,80.131
52.463,21.446,7.426,81.336
55.1,21.222,6.617,82.94
56.08,20.858,7.319,84.258
52.634,20.713,7.747,81.095
49.64,21.497,7.787,78.925
54.317,22.826,8.028,85.172
56.119,21.661,11.182,88.963
50.765,23.839,11.452,86.057
56.221,21.654,11.16,89.037
52.341,23.102,10.268,85.712
47.554,20.014,12.324,79.893
47.13,20.593,10.578,78.302
52.174,23.633,12.287,88.095
56.841,22.014,12.202,91.057
52.115,22.859,11.001,85.976
51.368,22.293,10.477,84.138
52.9,21.735,11.248,85.883
51.928,22.241,10.77,84.94
52.681,20.516,9.931,83.129
50.924,20.538,9.089,80.552
50.943,21.657,9.651,82.252
55.874,22.952,9.549,88.375
50.691,20.655,8.64,79.987
47.15,20.285,8.526,75.962
47.761,20.717,10.266,78.745
47.32,19.882,7.837,75.04
58.27,21.683,7.699,87.653
56.121,22.898,5.995,85.015
51.576,21.046,5.922,78.545
58.803,21.184,7.484,87.472
56.856,21.082,5.988,83.927
52.975,22.765,7.232,82.973
58.389,22.864,6.633,87.887
50.096,21.102,7.28,78.479
52.419,22.333,7.413,82.167
55.4,22.904,9.319,87.624
54.962,22.723,8.941,86.627
56.056,21.199,9.404,86.661
54.591,20.256,10.878,85.726
52.845,22.241,9.991,85.078
52.032,21.283,10.666,83.982
51.492,20.432,9.433,81.358
56.043,22.52,10.393,88.957
57.465,21.491,10.974,89.931
50.809,20.95,9.264,81.023
55.245,20.079,10.412,85.737
49.208,20.661,10.365,80.235
54.155,20.793,8.958,83.906
52.289,22.748,9.968,85.006
56.971,21.862,9.311,88.145
53.431,22.256,9.977,85.665
52.961,21.324,8.213,82.5
53.642,21.234,8.82,83.697
50.721,20.141,9.974,80.837
50.499,20.116,9.254,79.87
50.36,20.73,9.422,80.513
49.886,20.36,9.997,80.244
52.433,20.994,9.957,83.384
53.34,20.349,10.132,83.822
55.052,21.125,10.539,86.717
54.149,23.092,8.894,86.137
49.312,20.306,9.142,78.761
52.541,21.544,7.47,81.556
53.389,22.537,9.868,85.796
47.304,20.02,9.318,76.643
56.27,22.373,9.157,87.801
47.801,20.308,9.067,77.177
55.805,21.593,10.007,87.406
54.587,21.919,9.997,86.503
54.636,22.732,9.47,86.838
56.545,20.856,10.534,87.936
59.299,21.895,11.356,92.55
59.777,21.494,10.815,92.088
51.608,20.803,9.316,81.729
53.657,22.123,8.773,84.554
55.567,21.076,8.304,84.948
51.264,22.219,7.966,81.45
58.439,22.17,8.671,89.281
56.162,20.039,7.719,83.922
51.518,20.343,6.697,78.559
57.103,22.26,7.32,86.684
53.849,21.302,6.508,81.66
55.424,19.958,7.092,82.475
50.66,19.728,9.218,79.607
48.849,19.72,8.187,76.757
49.536,19.7,8.692,77.929
51.132,19.694,8.507,79.333
49.963,20.22,9.542,79.726
51.542,20.055,10.066,81.664
51.966,19.557,8.874,80.397
50.339,19.923,8.664,78.927
49,19.789,8.838,77.629
51.768,21.818,8.536,82.123
57.006,21.403,7.888,86.297
53.929,20.645,7.948,82.522
50.435,19.375,7.35,77.16
52.483,19.82,9.049,81.353
46.749,19.483,8.636,74.868
47.16,19.794,8.657,75.611
48.232,20.126,7.153,75.512
48.024,19.663,8.006,75.694
47.033,20.223,8.334,75.591
47.331,19.786,8.915,76.033
46.878,20.47,8.361,75.71
46.653,19.92,9.039,75.613
46.915,19.742,9.438,76.096
49.573,19.666,8.126,77.366
47.532,19.826,8.416,75.776
47.564,19.596,9.129,76.29
47.983,19.41,8.226,75.62
49.524,19.809,8.243,77.577
47.537,19.892,8.74,76.17
46.784,19.79,8.99,75.566
46.948,19.85,9.199,75.998
46.33,19.658,10.378,76.367
48.13,19.833,9.318,77.282
53.549,20.699,9.24,83.488
51.763,20.832,9.912,82.507
54.353,22.227,8.833,85.413
50.183,21.389,9.053,80.626
54.093,21.948,8.843,84.885
54.518,22.056,7.102,83.678
49.212,19.857,8.61,77.679
46.752,19.554,7.338,73.645
47.496,19.204,7.689,74.389
48.493,20.081,7.772,76.347
46.59,19.71,8.979,75.28
48.289,19.631,8.861,76.781
48.609,20.024,7.879,76.514
48.413,19.474,9.675,77.563
46.783,20.099,9.654,76.537
46.501,19.543,10.295,76.34
53.566,20.681,8.783,83.031
53.798,20.051,10.83,84.68
53.377,20.854,9.782,84.013
51.984,20.921,11.901,84.806
51.069,20.239,11.046,82.355
49.706,20.935,10.402,81.044
46.89,19.467,10.981,77.339
50.337,20.052,9.594,79.984
47.297,19.68,10.451,77.429
51.254,21.7,11.608,84.563
49.635,22.395,10.729,82.76
55.667,22.56,11.786,90.013
53.361,21.999,11.091,86.452
50.055,20.074,10.124,80.253
49.685,19.994,11.251,80.931
48.383,19.712,13.165,81.261
46.898,19.71,11.888,78.497
49.055,19.876,10.819,79.75
47.18,19.6,11.803,78.584
47.67,19.721,10.848,78.24
51.055,20.827,10.831,82.714
52.984,22.377,10.843,86.206
54.023,21.925,10.108,86.056
50.519,19.92,11.693,82.133
49.859,20.379,10.641,80.879
51.512,20.61,11.945,84.068
50.049,20.291,11.384,81.725
50.115,20.04,12.031,82.187
49.041,20.167,11.45,80.66
51.409,20.304,12.625,84.339
50.737,20.435,10.394,81.567
51.802,21.547,10.378,83.728
52.944,22.3,12.192,87.437
53.5,20.419,9.567,83.487
57.109,20.71,12.69,90.51
52.16,21.229,12.205,85.594
52.479,22.2,11.102,85.782
53.394,22.703,13.49,89.587
52.004,22.04,12.128,86.172
52.455,21.146,11.456,85.058
53.656,20.859,10.957,85.472
47,19.933,11.579,78.513
46.503,20.296,13.273,80.073
46.983,19.553,12.212,78.749
54.171,21.525,11.246,86.943
51.279,21.411,11.763,84.454
51.718,23.144,10.249,85.113
52.128,21.081,11.068,84.277
55.963,20.201,12.199,88.365
55.171,19.948,10.921,86.04
57.251,21.177,10.767,89.196
55.347,21.72,9.569,86.636
55.377,21.486,9.015,85.878
53.267,20.3,9.859,83.428
50.93,24.243,10.325,85.498
52.261,20.969,9.274,82.505
52.549,19.969,10.16,82.679
52.324,19.852,10.131,82.308
52.859,23.471,7.255,83.586
55.712,21.905,9.381,86.999
57.161,21.572,8.794,87.528
56.188,21.059,10.169,87.416
56.591,20.724,7.795,85.11
58.579,21.271,7.172,87.024
53.838,22.01,7.47,83.319
51.155,21.823,7.144,80.124
56.368,20.205,8.076,84.65
53.047,20.865,8.239,82.152
52.979,23.197,7.155,83.332
52.957,21.085,9.24,83.283
53.799,20.599,9.389,83.787
51.399,22.126,8.274,81.799
52.016,20.452,10.231,82.7
51.47,21.799,9.049,82.319
53.291,21.291,9.204,83.786
53.156,21.202,9.088,83.447
52.952,20.758,9.618,83.329
47.165,19.714,9.42,76.3
51.995,23.09,9.208,84.294
47.145,19.871,8.213,75.229
46.865,19.484,6.814,73.163
46.5,19.661,6.912,73.074
46.94,19.78,7.621,74.342
46.837,20.336,7.258,74.431
47.021,19.652,7.969,74.642
46.862,20.104,9.226,76.193
50.956,21.066,7.782,79.805
49.781,20.683,7.814,78.279
52.626,21.218,6.122,79.968
49.664,20.403,5.39,75.458
52.442,19.365,5.4,77.208
55.25,20.347,5.636,81.234
50.418,22.828,7.015,80.262
46.927,19.351,8.692,74.971
47.517,17.691,6.77,71.979
46.028,16.584,6.307,68.92
45.618,15.946,5.656,67.221
46.144,16.446,6.49,69.081
46.478,18.281,6.77,71.53
47.842,19.205,7.001,74.049
46.56,19.412,7.641,73.614
46.95,19.716,9.243,75.91
47.657,19.619,7.926,75.203
50.463,20.965,6.675,78.104
46.746,19.215,5.853,71.815
47.815,19.457,7.844,75.117
48.396,19.195,6.439,74.031
51.214,19.692,8.273,79.18
46.599,19.068,7.583,73.251
49.43,19.511,8.372,77.314
46.372,19.072,8.053,73.499
46.129,19.246,8.711,74.086
51.998,22.066,9.839,83.904
50.057,19.707,9.088,78.853
50.374,19.761,7.518,77.654
49.109,19.59,8.136,76.836
50.884,19.393,9.196,79.474
49.895,19.722,11.909,81.527
47.121,19.501,12.229,78.853
47.545,19.768,11.194,78.507
48.163,19.503,11.763,79.431
48.766,19.911,10.697,79.375
46.385,19.322,10.925,76.633
47.461,19.704,10.121,77.288
48.863,19.634,10.514,79.012
46.851,20.061,9.145,76.058
47.901,19.936,9.27,77.108
46.907,19.83,9.247,75.985
46.754,19.991,8.74,75.486
48.605,20.012,9.976,78.594
48.304,19.796,9.175,77.276
48.468,20.337,9.992,78.798
47.845,20.44,10.161,78.446
47.574,20.503,9.122,77.201
49.468,20.305,9.805,79.579
47.84,19.823,9.04,76.705
47.897,19.743,9.753,77.395
53.321,22.398,9.294,85.015
52.937,20.494,9.467,82.899
51.933,23.278,8.509,83.721
52.472,21.082,9.427,82.982
48.755,19.824,8.991,77.571
46.562,19.613,8.483,74.659
46.52,20.174,8.924,75.618
47.24,19.624,8.345,75.21
46.995,19.667,8.535,75.199
47.214,19.859,9.476,76.55
46.42,19.937,7.943,74.301
46.687,19.954,7.821,74.463
46.242,19.797,8.049,74.088
51.745,20.656,7.839,80.24
53.938,22.463,7.514,83.916
52.894,20.696,8.717,82.308
49.887,22.458,8.439,80.785
51.524,20.595,7.912,80.033
54.936,20.643,7.654,83.235
52.381,21.47,8.479,82.331
52.717,19.745,8.115,80.579
49.94,19.918,7.534,77.393
46.938,20.083,7.051,74.073
46.878,19.749,7.905,74.533
47.242,19.473,7.783,74.499
50.207,19.852,7.894,77.955
46.972,19.868,7.7,74.541
46.73,19.99,7.758,74.479
53.213,20.969,8.464,82.647
52.139,19.977,8.913,81.03
51.769,21.573,8.567,81.91
50.597,19.761,6.429,76.788
54.011,22.817,6.1,82.929
53.192,23.967,6.171,83.331
51.218,20.442,6.71,78.371
52.329,20.851,6.603,79.785
47.02,19.709,5.212,71.941
50.064,19.938,5.709,75.712
46.948,19.282,5.567,71.797
46.658,20.485,5.677,72.821
47.363,19.41,5.453,72.227
51.037,21.294,5.559,77.891
48.007,19.728,6.153,73.888
47.285,19.645,5.429,72.36
48.161,19.43,6.23,73.823
48.447,19.256,7.028,74.733
46.429,19.879,7.29,73.599
50.852,19.531,7.136,77.52
50.724,20.035,6.953,77.713
50.212,19.945,6.046,76.205
55.479,23.275,6.667,85.422
52.914,23.61,8.573,85.098
51.326,20.687,8.772,80.786
56.962,20.62,8.66,86.243
57.35,21.005,8.276,86.633
49.838,19.783,7.447,77.069
51.942,22.433,6.979,81.355
52.74,20.068,7.465,80.274
47.875,20.183,7.739,75.798
49.614,19.737,7.334,76.686
52.846,20.813,6.976,80.636
47.591,20.016,6.143,73.751
47.561,19.54,6.299,73.4
47.35,19.756,5.626,72.732
47.149,19.677,6.276,73.103
47.492,19.668,6.544,73.705
50.468,20.316,6.839,77.625
53.284,22.057,7.032,82.374
49.559,19.728,7.076,76.364
50.414,19.286,6.088,75.789
47.012,19.635,6.99,73.637
47.737,19.154,6.915,73.806
50.801,19.698,5.924,76.424
47.118,19.416,5.915,72.451
56.086,21.282,7.993,85.362
56.626,20.233,7.652,84.512
51.912,21.131,8.559,81.603
51.19,21.675,8.145,81.01
53.48,20.14,8.6,82.222
53.326,21.12,8.31,82.758
58.244,20.511,7.334,86.09
58.439,22.212,7.357,88.01
56.482,20.114,6.526,83.122
58.451,21.172,5.785,85.409
47.997,19.25,5.8,73.048
48.645,19.349,7.103,75.098
47.602,19.219,7.598,74.42
50.522,20.211,6.666,77.4
46.89,19.395,6.869,73.155
47.544,19.378,6.278,73.202
48.248,19.877,7.617,75.743
53.779,22.635,6.981,83.395
52.687,20.977,8.496,82.161
51.122,21.356,9.518,81.997
50.995,20.126,9.579,80.701
54.275,21.813,8.867,84.956
53.464,20.478,9.645,83.588
51.283,21.52,9.085,81.889
50.817,20.08,9.829,80.727
46.882,19.79,11.535,78.208
46.904,19.509,11.023,77.437
48.591,19.491,11.59,79.673
48.136,19.511,12.172,79.82
46.693,19.805,10.91,77.408
46.745,19.536,12.363,78.644
47.076,19.305,10.704,77.086
46.827,19.432,11.537,77.797
46.682,19.403,11.254,77.34
46.561,19.182,11.792,77.536
48.934,19.698,10.707,79.341
48.812,19.748,10.588,79.149
49.596,20.285,10.248,80.13
48.53,19.798,8.892,77.221
49.435,19.856,8.508,77.799
49.942,19.716,8.107,77.766
49.885,19.878,8.081,77.844
50.246,19.545,7.252,77.045
57.572,21.724,7.064,86.361
56.322,21.167,7.214,84.704
51.703,21.418,8.342,81.465
51.315,22.004,8.968,82.289
52.013,21.194,9.171,82.379
47.132,19.339,8.273,74.746
48.2,20.235,10.555,78.991
47.763,19.628,10.782,78.175
47.419,19.292,12.257,78.969
48.594,19.49,13.933,82.018
47.851,19.935,13.823,81.61
47.115,19.161,12.496,78.773
47.471,19.417,11.135,78.025
47.551,19.231,11.822,78.606
47.318,19.729,11.93,78.978
46.794,19.388,11.608,77.79
47.325,19.523,12.31,79.159
47.721,19.348,12.538,79.609
47.284,19.77,11.804,78.858
47.42,19.607,11.199,78.227
49.624,19.759,11.691,81.074
49.787,19.99,11.008,80.786
49.794,19.832,10.52,80.147
47.558,19.186,10.658,77.403
46.318,19.204,9.485,75.008
47.018,19.514,10.479,77.012
46.618,19.095,11.221,76.935
47.764,19.059,11.339,78.164
47.626,19.942,11.004,78.573
47.28,19.054,10.122,76.457
48.386,19.889,9.644,77.921
47.118,19.779,9.677,76.574
49.512,19.732,10.362,79.607
50.772,19.613,10.035,80.42
46.415,19.708,11.062,77.185
48.758,19.638,10.373,78.769
48.609,19.492,11.104,79.207
46.815,19.114,9.887,75.817
50.723,19.819,9.383,79.925
47.419,19.395,11.315,78.13
46.992,20.083,11.057,78.132
47.045,19.253,11.565,77.864
47.007,19.379,12.129,78.516
47.021,19.5,11.12,77.642
47.678,19.387,11.871,78.937
47.169,19.665,10.396,77.231
47.042,19.455,7.992,74.49
47.307,19.586,9.978,76.872
47.617,19.397,9.998,77.013
50.208,19.794,8.644,78.647
51.186,19.871,9.301,80.359
50.157,19.942,9.673,79.772
50.544,19.964,10.458,80.967
51.372,19.393,9.055,79.822
50.726,19.736,8.42,78.883
51.39,19.774,9.353,80.519
51.427,20.255,9.259,80.942
50.042,21.778,7.726,79.548
49.699,22.142,9.971,81.813
53.1,20.413,9.196,82.71
50.402,20.471,9.167,80.041
47.432,19.135,9.931,76.499
47.278,19.519,10.961,77.759
47.159,19.072,9.064,75.295
53.679,21.855,9.804,85.338
49.853,19.04,9.426,78.32
46.821,19.41,9.118,75.35
50.729,20.239,9.856,80.825
47.324,19.114,8.232,74.671
46.708,19.53,10.631,76.87
47.472,18.992,10.482,76.947
53.584,20.282,8.204,82.071
54.275,21.392,9.119,84.787
53.399,22.311,8.365,84.076
51.712,21.102,7.509,80.325
51.223,22.368,7.443,81.034
52.118,21.935,8.539,82.593
53.887,21.619,8.392,83.899
50.159,20.122,8.638,78.92
51.815,20.475,9.51,81.801
54.197,21.072,7.797,83.067
50.944,20.956,6.806,78.707
56.879,20.498,8.093,85.471
53.535,21.239,7.323,82.098
52.625,22.573,6.054,81.253
56.459,19.91,6.214,82.583
54.237,20.165,5.145,79.548
57.007,20.643,6.591,84.242
51.529,22.748,8.039,82.316
51.5,19.875,8.143,79.519
