5.611,9.908,5.277,20.797
20.291,13.952,4.572,38.816
23.41,20.999,6.69,51.1
7.625,13.393,4.115,25.135
25.079,28.918,5.322,59.32
26.156,24.021,4.943,55.121
4.597,11.781,4.377,20.757
25.581,14.363,4.08,44.025
25.641,15.219,3.764,44.625
10.715,17.28,5.305,33.301
26.413,15.709,3.97,46.093
26.428,28.054,5.554,60.038
11.961,21.855,5.405,39.222
27.869,27.691,3.582,59.143
27.191,24.268,4.169,55.628
27.313,17.307,2.181,46.803
27.75,15.334,3.565,46.65
28.284,16.54,2.151,46.976
29.313,27.545,3.391,60.25
29.008,26.015,3.153,58.177
30.391,25.034,2.202,57.628
27.082,24.281,3.134,54.499
22.555,15.751,2.508,40.815
5.618,11.885,2.092,19.596
6.616,12.755,1.796,21.168
30.124,15.205,1.563,46.893
29.559,29.088,2.316,60.964
26.438,24.289,2.525,53.252
30.176,26.916,3.859,60.953
30.282,25.25,4.171,59.704
23.282,16.311,4.007,43.601
17.653,20.026,3.379,41.059
31.667,15.981,2.049,49.698
29.597,29.896,4.256,63.75
28.363,27.152,4.485,60.002
9.59,11.434,3.711,24.737
28.346,27.28,5.661,61.287
27.563,29.181,4.669,61.413
29.33,20.422,5.115,54.867
17.827,10.793,2.711,31.331
26.752,27.303,4.6,58.656
26.391,27.708,6.251,60.351
27.042,18.523,2.721,48.287
28.38,26.08,4.083,58.544
9.196,12.055,4.353,25.604
12.914,15.969,5.779,34.663
29.523,24.329,4.531,58.384
8.737,11.625,3.286,23.649
5.383,14.059,3.006,22.449
9.4,14.247,3.236,26.884
20.779,17.203,4.023,42.006
17.88,20.921,4.107,42.909
9.505,13.989,4.897,28.392
25.915,15.123,4.854,45.894
10.703,18.641,4.147,33.492
30.881,16.075,4.551,51.507
31.737,21.585,4.861,58.184
16.822,23.224,4.917,44.964
29.251,16.18,4.527,49.96
28.817,16.426,4.631,49.875
27.948,26.972,4.261,59.182
29.205,27.095,5.521,61.822
28.622,15.605,4.369,48.597
29.041,30.036,5.597,64.675
27.947,23.672,5.567,57.186
27.928,25.306,6.223,59.457
27.008,35.974,9.699,72.683
26.831,25.912,7.166,59.909
9.158,10.533,5.68,25.371
26.971,26.399,7.985,61.355
26.599,25.34,6.947,58.888
26.887,26.286,8.595,61.769
21.269,28.911,7.492,57.673
28.213,26.366,6.583,61.164
26.863,14.613,5.454,46.93
28.092,28.24,5.248,61.581
9.158,10.927,4.446,24.531
24.934,22.297,7.238,54.469
29.817,30.242,5.639,65.698
30.275,26.202,6.226,62.703
27.983,23.856,4.701,56.541
29.305,25.117,4.323,58.747
28.03,14.971,3.71,46.711
26.979,26.511,5.57,59.061
17.526,17.458,7.192,42.177
21.342,15.3,3.637,40.28
26.206,25.91,5.977,58.094
5.528,10.299,3.877,19.704
8.968,11.326,4.155,24.451
17.284,13.561,3.465,34.311
5.602,11.419,3.218,20.24
25.702,15.581,3.9,45.184
27.729,18.285,5.138,51.153
4.613,9.666,3.332,17.612
16.867,14.632,2.92,34.42
16.635,17.88,3.408,37.924
5.058,9.939,3.25,18.248
26.501,26.23,4.602,57.334
26.343,14.008,3.628,43.98
12.559,12.807,3.255,28.623
26.786,14.729,3.275,44.791
26.396,23.72,4.145,54.261
5.188,12.514,2.64,20.342
9.078,11.457,2.418,22.954
25.079,13.823,2.316,41.22
4.975,10.329,2.914,18.219
27.225,15.129,2.489,44.844
29.648,23.391,3.697,56.737
7.855,12.97,2.89,23.717
8.909,10.507,1.748,21.165
27.364,25.819,3.336,56.52
10.989,16.669,1.473,29.131
19.049,10.585,1.944,31.578
26.931,14.644,1.424,43
5.096,12.438,1.843,19.378
27.277,24.627,2.113,54.018
12.824,9.856,2.568,25.249
4.751,9.944,2.829,17.525
25.748,14.364,2.213,42.326
26.174,26.418,5.683,58.275
8.699,15.458,2.574,26.732
26.367,25.295,5.11,56.773
26.25,26.793,5.384,58.427
10.582,13.276,3.028,26.888
9.501,9.993,3.113,22.608
25.983,23.139,4.045,53.167
23.905,18.114,2.857,44.877
26.641,27.085,3.945,57.672
7.914,17.484,6.259,31.657
24.364,20.8,4.882,50.047
26.278,12.256,2.478,41.012
23.497,24.316,4.904,52.718
23.337,27.028,6.503,56.869
24.379,26.234,5.265,55.879
24.603,28.018,6.367,58.988
25.892,28.179,4.089,58.162
26.413,27.842,4.433,58.69
25.247,15.102,3.049,43.399
25.473,30.505,3.304,59.284
8.826,11.278,2.926,23.031
23.788,15.066,1.603,40.458
22.529,17.378,3.148,43.056
24.493,31.305,3.439,59.238
31.207,15.787,2.47,49.465
20.215,14.049,2.211,36.476
29.764,25.014,2.717,57.496
29.369,16.155,1.634,47.159
29.674,30.236,2.968,62.879
29.268,25.111,3.205,57.585
28.411,16.143,2.777,47.332
27.789,21.235,2.402,51.427
28.255,26.701,2.545,57.502
28.904,16.869,1.856,47.63
12.819,11.952,2.607,27.379
28.976,24.503,4.946,58.426
27.511,15.142,2.435,45.089
19,14.03,3.105,36.136
27.389,22.702,3.597,53.69
8.94,11.237,3.616,23.794
26.765,26.542,4.228,57.536
30.424,20.285,3.71,54.42
9.055,9.957,1.895,20.907
17.583,10.334,1.965,29.882
18.845,15.378,2.446,36.67
7.994,17.29,3.255,28.54
8.854,11.368,2.5,22.724
11.748,9.829,1.931,23.509
26.212,25.096,5.263,56.571
4.755,9.019,3.253,17.027
8.491,8.266,3.368,20.127
23.098,12.739,3.236,39.074
10.115,10.665,2.711,23.491
23.756,24.922,4.205,52.884
24.926,13.943,2.205,41.075
15.667,20.18,2.563,38.41
26.93,26.996,2.917,56.844
9.191,10.446,1.732,21.371
24.865,24.2,3.357,52.423
29.122,27.442,4.026,60.591
9.297,12.066,3.157,24.521
6.869,14.721,3.109,24.7
30.325,25.886,4.046,60.257
30.299,15.874,3.171,49.345
9.914,13.824,3.913,27.652
27.461,21.058,3.901,52.421
29.179,17.637,3.581,50.397
24.166,21.206,3.667,49.039
10.489,13.214,3.262,26.966
32.325,17.801,3.683,53.81
30.85,26.611,3.514,60.976
21.664,32.092,3.969,57.725
31.694,17.316,3.437,52.448
28.783,26.495,3.601,58.88
32.823,28.347,4.061,65.232
32.713,19.64,2.193,54.548
33.106,29.073,2.998,65.178
33.859,29.509,3.837,67.205
10.578,13.455,3.83,27.864
22.263,19.216,5.988,47.468
33.385,27.605,3.414,64.404
10.735,15.644,3.153,29.533
16.74,19.944,4.267,40.952
34.622,29.693,3.254,67.57
37.062,16.985,3.54,57.588
19.659,15.524,2.956,38.14
33.556,27.87,4.036,65.463
33.088,26.637,3.308,63.034
29.044,25.308,2.821,57.174
31.607,16.471,3.378,51.457
32.597,26.143,3.451,62.192
10.145,18.357,5.838,34.34
32.553,16.11,2.874,51.539
33.395,17.599,4.026,55.021
28.403,24.936,4.281,57.622
26.826,21.796,4.422,53.045
31.195,16.067,4.026,51.289
29.167,22.549,4.706,56.422
28.365,23.607,5.255,57.228
29.662,16.701,3.612,49.976
21.076,21.964,5.294,48.335
27.611,23.641,6.233,57.485
6.812,16.711,6.22,29.744
25.265,17.822,6.729,49.817
9.235,10.354,4.784,24.373
9.659,10,5.821,25.481
26.115,15.816,6.231,48.163
27.365,24.459,6.307,58.133
21.07,12.292,5.115,38.477
24.584,24.68,7.977,57.242
23.771,24.475,8.8,57.046
22.971,11.248,4.711,38.93
21.301,24.691,7.136,53.13
20.376,24.565,8.789,53.731
23.313,17.257,7.584,48.154
23.454,10.026,4.439,37.919
20.047,25.651,9.434,55.133
19.794,24.326,7.689,51.81
20.144,22.887,7.153,50.185
20.403,10.099,4.892,35.395
7.819,7.115,4.953,19.888
16.438,14.184,5.783,36.406
18.845,11.116,5.137,35.099
20.767,16.749,9.185,46.702
11.283,11.208,6.223,28.715
7.469,5.057,3.928,16.454
22.788,13.1,6.746,42.636
3.404,5.493,5.32,14.218
19.988,8.635,3.737,32.361
17.091,13.14,5.343,35.575
3.569,5.282,4.191,13.043
20.398,23.152,6.955,50.506
19.012,19.116,6.199,44.328
12.265,9.214,4.321,25.801
7.484,4.767,3.836,16.088
17.888,9.988,3.436,31.312
5.06,6.577,3.212,14.85
13.416,11.998,5.323,30.738
15.86,10.623,4.551,31.035
6.405,6.684,2.842,15.933
7.714,5.866,2.848,16.428
19.533,10.66,3.205,33.4
3.845,6.651,2.849,13.345
8.313,6.68,4.648,19.642
22.105,25.604,7.743,55.454
5.596,9.492,5.42,20.509
20.575,14.339,4.568,39.483
14.627,14.457,5.682,34.768
5.405,9.883,4.994,20.283
22.152,22.518,6.938,51.61
22.25,25.239,6.699,54.189
8.339,14.543,4.505,27.388
8.544,8.176,4.61,21.331
22.434,24.267,5.214,51.916
15.506,17.061,4.328,36.896
23.173,23.382,5.535,52.091
24.185,21.335,5.022,50.543
24.872,18.131,5.379,48.383
26.476,23.863,5.231,55.57
9.042,10.154,3.504,22.701
16.941,21.404,4.88,43.225
24.839,22.948,5.616,53.405
8.69,9.822,2.971,21.483
26.106,26.407,5.329,57.843
25.65,24.493,5.517,55.662
26.553,15.086,4.552,46.192
21.622,20.9,5.153,47.676
26.828,27.124,6.338,60.291
26.842,24.773,5.086,56.701
26.902,29.469,5.373,61.745
26.591,27.446,4.878,58.916
26.881,28.873,4.438,60.193
26.374,23.685,5.515,55.576
27.595,23.964,5.114,56.674
28.041,25.539,5.705,59.286
27.361,29.682,4.861,61.905
25.918,28.778,5.08,59.777
25.51,27.016,6.156,58.683
25.909,29.614,4.649,60.173
25.895,27.32,4.28,57.496
26.123,23.649,5.756,55.529
21.843,25.73,7.764,55.339
22.249,24.764,5.596,52.61
27.54,25.93,4.717,58.188
6.319,15.638,4.668,26.625
28.152,28.915,5.884,62.953
28.702,28.658,6.215,63.577
26.964,25.722,4.642,57.328
28.728,26.837,5.431,60.997
28.704,26.446,4.184,59.335
28.857,29.923,3.517,62.298
29.183,27.903,3.822,60.909
28.945,25.75,3.933,58.63
28.942,27.91,3.645,60.498
30.097,26.771,4.892,61.762
33.207,18.975,4.125,56.307
19.55,13.38,3.947,36.878
27.698,23.43,5.153,56.282
26.922,24.61,5.58,57.112
26.898,24.909,5.389,57.197
25.664,24.45,4.684,54.799
25.992,23.259,7.073,56.325
21.572,18.411,5.518,45.502
8.997,20.186,7.998,37.182
23.988,25.34,6.357,55.686
23.29,25.191,6.862,55.344
22.868,22.159,7.307,52.336
22.75,26.317,9.473,58.541
20.298,24.084,10.371,54.754
22.41,25.69,7.646,55.747
22.552,25.961,7.464,55.978
22.461,25.595,12.932,60.989
22.568,23.892,9.42,55.881
23.029,25.121,8.815,56.966
21.794,24.6,8.515,54.909
14.602,11.899,5.537,32.039
21.226,20.286,8.698,50.211
23.002,23.729,9.179,55.911
7.859,6.016,5.176,19.052
20.902,11.066,4.438,36.406
21.631,19.341,7.734,48.706
21.165,22.21,9.026,52.401
21.156,24.22,7.105,52.482
21.673,18.718,7.555,47.947
21.812,20.805,9.024,51.642
20.992,22.756,8.596,52.346
21.848,25.694,7.747,55.29
19.606,16.21,7.513,43.33
20.5,21.761,8.979,51.242
19.052,5.992,5.295,30.34
18.56,18.701,5.801,43.063
26.107,12.123,7.995,46.226
4.23,7.422,5.31,16.963
17.808,21.236,6.788,45.832
18.047,7.993,4.11,30.151
14.388,11.336,6.398,32.122
19.151,18.396,9.183,46.731
19.491,19.687,9.627,48.806
29.637,17.333,7.251,54.222
27.341,17.627,6.823,51.792
20.595,21.838,9.701,52.135
20.145,18.637,8.272,47.054
20.988,20.709,11.999,53.697
22.393,12.296,6.147,40.837
24.029,25.219,15.248,64.497
25.407,14.595,7.367,47.37
25.364,23.707,7.726,56.798
25.04,28.963,8.171,62.175
27.393,25.53,10.677,63.601
26.907,25.69,8.693,61.291
27.553,28.688,9.593,65.835
19.162,25.479,9.486,54.128
27.438,28.316,8.018,63.774
25.428,20.534,6.265,52.229
21.804,29.004,8.441,59.249
30.167,15.371,6.694,52.233
18.414,24.728,8.769,51.912
22.833,17.051,9.5,49.385
24.681,18.557,10.492,53.731
26.074,24.5,7.814,58.39
26.906,28.277,9.9,65.083
30.408,15.769,6.197,52.375
26.385,27.872,8.31,62.569
26.467,26.953,8.251,61.672
24.998,24.717,9.117,58.833
22.434,21.414,7.282,51.131
21.641,26.704,6.357,54.704
28.396,19.674,5.466,53.537
8.626,10.454,4.093,23.174
17.318,26.759,7.796,51.873
26.017,33.637,5.604,65.259
22.175,20.268,5.292,47.737
25.103,23.269,7.758,56.131
26.053,24.963,7.577,58.594
26.33,19.513,5.805,51.648
27.36,27.33,7.149,61.84
22.051,26.549,5.42,54.021
25.093,19.127,4.74,48.962
17.473,27.597,5.39,50.461
26.102,29.107,5.934,61.143
26.544,28.903,5.425,60.873
9.194,11.206,3.844,24.245
27.418,29.664,5.436,62.519
27.344,30.445,3.583,61.374
28.762,28.831,4.339,61.933
28.55,27.375,4.89,60.817
29.231,29.892,4.889,64.013
29.733,30.162,4.998,64.893
30.597,27.662,3.556,61.816
29.211,27.051,4.884,61.147
30.109,27.4,5.602,63.112
29.786,29.406,5.019,64.212
30.008,30.416,5.123,65.549
30.353,26.646,4.933,61.933
30.712,27.735,6.24,64.688
30.717,30.546,4.251,65.515
22.578,19.868,4.121,46.568
28.317,20.414,4.822,53.554
28.253,23.627,4.201,56.082
29.867,24.979,5.695,60.542
27.8,29.1,4.592,61.493
18.818,29.923,4.888,53.63
21.053,28.883,5.259,55.196
28.538,15.034,3.553,47.127
26.258,25.814,4.079,56.152
26.254,30.144,5.7,62.099
25.199,26.173,4.086,55.459
24.159,26.34,4.211,54.71
16.015,27.413,6.025,49.454
24.41,24.794,4.076,53.282
24.613,28.728,4.856,58.198
25.134,29.455,4.072,58.662
25.42,29.891,3.567,58.879
26.9,27.596,3.028,57.525
26.213,27.029,4.891,58.134
28.803,14.024,2.265,45.093
28.785,22.902,3.512,55.2
22.209,17.099,4.507,43.817
19.289,18.856,2.77,40.917
29.536,14.431,2.562,46.53
27.006,24.487,4.595,56.09
26.432,26.094,2.882,55.41
26.446,27.261,2.85,56.558
19.796,19.668,3.909,43.375
24.53,21.434,2.957,48.923
26.927,24.844,2.806,54.578
28.034,24.344,2.933,55.311
27.7,25.891,4.543,58.134
22.434,24.474,3.751,50.661
25.535,26.197,4.905,56.638
26.302,14.202,2.629,43.134
24.726,15.703,3.369,43.8
24.278,24.279,4.547,53.105
22.89,27.449,3.466,53.807
23.19,23.829,3.155,50.176
22.492,27.105,5.449,55.048
23.37,26.28,3.885,53.536
9.929,9.212,1.868,21.011
8.384,8.595,2.401,19.381
24.338,14.328,1.902,40.569
22.165,22.245,4.049,48.46
25.414,25.317,2.534,53.266
25.258,15.72,2.601,43.581
25.71,26.657,2.992,55.36
25.42,14.93,3.203,43.555
19.381,16.246,3.41,39.039
17.777,14.024,4.483,36.285
24.707,14.912,3.366,42.986
24.493,26.856,4.679,56.029
24.395,14.508,2.928,41.832
16.675,14.805,3.473,34.954
27.107,19.742,3.925,50.775
8.696,13.652,4.246,26.596
24.405,14.004,3.37,41.779
26.301,22.98,4.149,53.431
4.792,12.342,2.536,19.671
24.308,27.707,3.827,55.843
23.979,28.518,3.651,56.15
24.082,17.516,4.833,46.431
10.103,25.09,4.822,40.017
4.942,10.826,4.192,19.961
25.202,24.828,5.063,55.095
24.628,13.29,3.843,41.762
24.502,23.861,5.876,54.24
17.355,13.718,2.879,33.953
23.863,23.765,6.112,53.742
6.112,13.524,5.998,25.635
23.863,23.716,6.077,53.657
22.805,25.352,5.692,53.85
21.774,12.045,4.457,38.277
21.504,23.35,6.955,51.81
21.528,23.831,6.897,52.258
8.167,6.922,4.195,19.285
17.636,20.245,5.773,43.655
21.07,20.767,5.334,47.173
5.718,11.927,8.288,25.935
21.09,22.214,11.82,55.125
16.448,10.583,4.286,31.318
22.964,16.591,6.439,45.995
25.648,16.622,10.587,52.858
20.492,11.47,4.804,36.767
20.083,11.585,3.889,35.558
19.688,24.883,8.339,52.912
20.016,12.822,3.79,36.629
20.425,23.616,5.644,49.686
21.25,16.522,5.756,43.528
20.931,23.311,6.31,50.553
16.071,25.211,8.573,49.856
4.502,8.613,4.392,17.509
21.321,13.118,4.383,38.823
7.881,7.343,4.741,19.966
7.866,8.219,4.248,20.334
20.894,11.939,3.851,36.686
21.103,11.694,5.421,38.219
17.667,16.896,5.849,40.413
22.87,12.39,4.951,40.211
20.676,16.47,5.968,43.115
5.587,8.895,5.669,20.152
26.162,11.281,5.591,43.036
21.87,12.112,3.87,37.853
21.864,25.37,7.438,54.674
22.08,23.827,6.874,52.782
22.683,24.307,7.512,54.503
4.678,10.641,5.742,21.062
17.861,15.102,4.884,37.848
8.628,7.259,4.375,20.263
10.12,11.326,4.105,25.552
6.107,12.241,5.041,23.39
20.448,11.157,3.139,34.744
20.097,23.475,6.37,49.943
20.454,11.444,3.935,35.834
19.645,23.948,5.47,49.065
20.238,20.931,5.079,46.249
21.125,20.542,6.964,48.632
19.07,23.267,4.24,46.578
19.344,12.451,2.436,34.232
17.064,16.461,4.09,37.616
25.565,12.657,7.259,45.481
22.591,12.542,3.072,38.206
17.632,16.806,4.296,38.735
24.68,12.983,2.639,40.302
25.015,26.767,3.686,55.469
8.8,10.877,3.408,23.086
26.104,26.188,5.864,58.157
25.132,14.433,2.914,42.48
20.192,20.771,4.365,45.328
25.454,15.104,2.909,43.469
26.742,17.442,5.137,49.321
13.748,13.867,3.174,30.79
25.035,25.845,5.343,56.225
22.74,22.669,4.635,50.045
4.565,11.342,4.545,20.453
24.351,27.379,4.61,56.341
23.888,13.552,3.111,40.551
23.49,17.971,4.492,45.953
26.039,25.96,5.494,57.494
26.447,23.732,5.265,55.445
30.629,22.689,4.015,57.335
26.517,19.148,3.464,49.131
25.799,24.157,4.772,54.728
25.631,27.729,4.003,57.364
25.935,28.632,4.877,59.445
26.75,16.411,2.14,45.302
27.293,29.993,3.621,60.908
27.941,28.995,3.405,60.343
27.864,27.434,4.277,59.577
29.393,28.747,6.439,64.579
29.286,24.672,3.241,57.2
24.227,14.121,2.339,40.687
22.381,23.844,5.095,51.32
27.678,15.653,2.183,45.515
27.441,25.521,4.633,57.595
27.799,29.841,4.25,61.892
20.109,20.609,4.03,44.749
28.222,17.333,3.566,49.123
21.729,24.688,5.087,51.505
32.108,19.782,3.912,55.803
28.198,27.732,4.777,60.709
23.675,25.936,3.152,52.764
28.815,15.779,3.216,47.811
28.763,27.919,3.571,60.254
13.157,17.584,4.593,35.336
29.572,26.293,4.019,59.884
29.245,26.203,3.063,58.512
5.58,12.302,3.2,21.083
9.428,12.663,2.665,24.757
9.723,10.98,3.059,23.763
17.068,20.897,3.999,41.965
27.447,24.761,5.329,57.538
27.941,17.143,2.317,47.402
14.502,19.255,3.658,37.416
28.388,24.652,5.558,58.599
28.893,15.825,2.427,47.146
29.956,15.98,2.592,48.528
29.629,25.748,3.446,58.824
29.027,15.302,3.05,47.381
18.588,20.679,4.115,43.384
27.059,28.221,4.79,60.071
30.046,20.744,3.324,54.115
27.256,14.82,3.048,45.124
26.868,14.375,2.376,43.62
9.548,11.75,2.964,24.262
29.147,28.921,3.252,61.321
28.621,31.142,4.231,63.995
9.57,11.913,2.513,23.997
29.598,32.698,3.041,65.338
9.412,11.68,2.452,23.545
29.427,17.904,3.507,50.838
29.769,25.347,4.051,59.168
9.038,12.187,3.897,25.124
28.349,14.119,2.769,45.238
30.658,21.338,4.684,56.681
27.146,25.374,3.986,56.507
26.862,15.276,2.988,45.127
26.395,28.608,5.011,60.014
20.888,18.919,4.093,43.901
7.296,16.404,5.697,29.398
12.684,10.874,3.352,26.91
8.801,10.216,2.536,21.554
25.64,15.223,2.186,43.05
25.46,27.859,4.917,58.237
25.226,25.959,3.169,54.356
8.986,9.794,2.971,21.752
22.481,19.042,2.925,44.448
26.142,26.053,4.445,56.641
26.757,14.63,3.649,45.037
25.534,22.842,3.383,51.76
27.061,26.719,3.377,57.158
27.213,15.556,2.701,45.471
37.713,21.32,4.207,63.241
25.687,14.842,3.654,44.184
24.719,17.777,5.771,48.269
15.254,15.534,3.359,34.148
25.177,18.126,3.478,46.782
8.842,9.137,3.078,21.059
31.853,16.708,2.559,51.122
24.794,24.395,4.687,53.878
25.01,23.832,4.397,53.24
27.523,13.42,2.909,43.852
26.039,22.915,4.741,53.696
24.901,13.944,2.254,41.099
24.673,23.281,4.324,52.278
20.923,19.325,2.982,43.231
9.099,9.912,2.523,21.535
24.663,24.125,3.732,52.522
26.407,26.767,5.462,58.637
24.202,27.907,5.976,58.086
6.98,13.176,5.55,25.707
23.559,25.435,3.663,52.658
24.026,23.356,3.681,51.064
24.135,27.469,3.457,55.062
29.776,20.635,4.183,54.595
27.511,18.727,3.171,49.41
24.608,17.419,3.369,45.398
25.037,22.393,4.041,51.472
8.371,8.395,2.838,19.605
33.277,22.334,6.574,62.186
22.178,25.634,5.264,53.076
22.471,24.821,4.771,52.064
8.102,7.947,2.868,18.918
22.884,25.654,6.246,54.785
22.257,21.508,5.501,49.267
22.691,26.17,7.188,56.05
17.567,16.124,4.546,38.238
25.09,12.403,3.955,41.449
25.646,18.235,4.58,48.463
22.924,22.302,5.226,50.454
22.587,21.384,5.74,49.712
22.963,25.186,6.776,54.926
24.82,22.659,5.523,53.003
24.406,11.474,5.131,41.012
6.762,9.299,4.958,21.02
4.334,8.171,3.22,15.726
21.979,11.326,2.804,36.11
4.894,8.693,4.067,17.655
17.782,14.959,5.243,37.985
18.031,17.026,4.432,39.49
5.974,8.825,3.41,18.21
22.093,11.117,3.319,36.53
21.476,22.572,4.83,48.88
7.803,11.797,5.307,24.908
20.733,11.901,2.006,34.641
21.634,20.17,4.442,46.247
15.367,13.381,4.51,33.259
21.142,20.642,5.461,47.245
7.989,6.362,2.286,16.638
4.272,8.223,3.607,16.103
23.143,12.124,3.389,38.656
23.646,11.29,2.665,37.602
18.717,14.259,2.839,35.816
26.406,26.746,4.89,58.043
26.548,14.284,2.795,43.627
24.234,20.8,3.829,48.864
8.983,10.836,2.491,22.312
26.163,13.656,2.794,42.613
18.843,13.634,3.025,35.503
27.592,14.881,1.917,44.391
28.11,26.515,2.679,57.304
5.288,11.935,1.95,19.173
9.585,11.06,2.681,23.328
28.652,15.841,2.272,46.766
27.69,20.532,2.31,50.534
28.981,24.621,4.457,58.06
29.608,24.491,4.573,58.673
30.154,17.781,3.72,51.657
9.438,11.259,4.411,25.109
29.159,20.454,3.335,52.949
15.214,15.512,4.345,35.072
28.062,26.283,5.355,59.701
28.043,24.098,5.402,57.544
8.408,11.414,4.083,23.906
21.834,30.413,7.588,59.836
25.507,13.997,4.136,43.64
15.683,19.026,5.161,39.87
23.079,16.786,6.951,46.818
27.968,13.401,5.65,47.02
15.448,9.617,3.94,29.006
15.374,13.24,5.281,33.897
22.383,23.781,6.489,52.653
19.556,19.207,7.021,45.784
23.199,15.341,7.335,45.877
24.089,13.518,5.338,42.946
11.546,16.116,5.914,33.577
27.467,15.528,5.049,48.045
27.727,27.298,8.493,63.52
5.243,11.463,6.229,22.936
27.892,15.86,7.881,51.633
27.636,24.817,5.379,57.833
9.6,16.441,4.384,30.426
9.17,12.156,4.612,25.939
29.094,16.825,4.907,50.827
18.661,20.152,4.359,43.173
29.09,15.782,3.981,48.854
27.265,22.67,4.29,54.226
24.288,23.486,3.547,51.322
28.98,25.077,4.378,58.436
22.817,13.566,3.998,40.382
12.609,15.38,6.594,34.584
28.867,16.919,2.907,48.694
25.859,13.181,3.435,42.476
26.314,24.719,4.871,55.906
26.675,16.145,3.491,46.312
26.473,27.34,4.983,58.798
23.641,22.756,5.047,51.444
17.885,13.339,3.537,34.762
24.929,20.313,5.652,50.894
7.327,12.233,3.597,23.157
24.434,26.459,7.034,57.928
24.261,23.652,7.815,55.729
32.34,17.356,5.569,55.266
26.277,14.825,3.586,44.688
25.348,27.77,5.492,58.612
23.238,23.723,6.228,53.191
26.221,31.085,6.931,64.237
29.099,16.26,4.196,49.556
24.04,16.727,4.51,45.278
23.342,28.591,5.421,57.354
30.977,15.503,3.931,50.412
5.104,12.964,2.669,20.738
28.83,16.219,3.581,48.631
9.231,11.175,3.764,24.171
9.069,13.515,2.647,25.232
34.697,16.28,4.234,55.212
18.955,15.158,2.469,36.582
14.486,18.808,2.198,35.494
28.18,28.224,4.383,60.788
28.918,27.035,3.422,59.377
26.52,22.635,4.968,54.124
28.2,26.571,3.55,58.321
9.341,10.986,2.8,23.128
29.831,26.908,4.846,61.586
4.788,10.726,4.099,19.614
25.816,24.807,6,56.624
21.683,19.83,4.646,46.159
22.793,21.747,5.966,50.506
24.563,14.542,4.994,44.1
24.179,21.862,5.094,51.136
24.27,25.749,4.341,54.361
24.569,13.33,3.971,41.871
17.11,10.382,2.896,30.389
27.355,15.245,2.584,45.185
8.666,10.496,4.026,23.19
33.119,21.286,4.222,58.628
25.562,25.67,5.007,56.241
23.769,13.773,2.711,40.254
8.069,9.806,7.202,25.077
22.251,13.929,4.005,40.186
25.264,18.876,4.999,49.14
5.011,12.389,4.968,22.368
20.924,12.459,3.997,37.382
8.372,9.013,4.85,22.236
4.356,9.224,3.333,16.913
8.209,10.253,4.215,22.678
23.417,13.659,3.019,40.096
8.588,14.373,4.643,27.606
18.834,13.018,2.884,34.737
22.428,26.869,5.553,54.852
4.004,8.688,4.586,17.28
17.633,15.267,5.282,38.182
17.325,16.501,5.322,39.15
9.496,15.077,4.631,29.205
8.303,7.995,3.332,19.631
22.622,13.263,3.317,39.202
6.388,11.108,2.921,20.418
26.264,27.101,6.474,59.84
20.505,15.845,3.46,39.811
12.246,17.74,3.408,33.394
26.343,12.761,4.169,43.274
16.687,13.727,3.566,33.981
4.372,9.732,3.313,17.418
23.001,26.95,5.796,55.748
22.953,26.242,3.596,52.792
12.351,13.902,3.112,29.366
24.662,13.385,3.638,41.686
7.931,8.475,3.343,19.75
20.503,19.872,6.91,47.287
16.92,17.93,4.611,39.463
20.514,13.998,4.052,38.565
32.041,12.905,4.232,49.18
23.848,22.538,6.66,53.047
8.564,8.558,4.648,21.77
7.205,8.347,4.554,20.107
19.073,11.615,6.659,37.348
25.027,15.992,6.605,47.625
22.2,11.57,3.462,37.233
8.061,7.453,3.89,19.405
21.227,27.152,7.696,56.076
21.483,19.517,6.959,47.96
21.486,24.319,7.014,52.82
22.676,10.424,3.839,36.941
6.653,9.778,3.894,20.325
23.01,26.627,5.366,55.005
26.482,12.891,3.946,43.32
4.397,10.606,4.652,19.655
8.744,9.495,5.183,23.423
8.344,9.418,4.427,22.189
4.501,9.604,3.487,17.593
9.156,9.78,3.036,21.973
26.44,22.934,3.983,53.359
12.432,12.826,2.65,27.908
25.065,29.504,4.537,59.106
25.614,25.045,3.597,54.257
6.535,11.876,3.174,21.586
27.701,26.414,5.317,59.433
34.501,22.977,3.579,61.058
19.049,14.473,3.271,36.794
8.89,11.65,3.736,24.277
9.548,11.234,3.494,24.277
5.171,15.142,5.359,25.674
28.103,15.197,3.698,46.998
27.692,26.469,5.41,59.572
21.991,21.641,4.111,47.744
26.409,27.264,5.105,58.78
26.508,14.777,3.066,44.353
25.694,28.129,3.599,57.423
27.311,27.307,4.724,59.342
26.383,15.322,4.702,46.408
27.056,35.411,6.073,68.541
26.501,28.765,4.141,59.408
25.722,23.897,5.545,55.165
25.206,15.656,6.003,46.866
24.318,27.28,6.549,58.148
24.423,24.31,5.954,54.688
24.418,25.479,7.482,57.379
23.46,25.136,6.533,55.13
23.583,25.575,5.915,55.073
23.806,13.182,3.784,40.774
24.12,27.539,5.056,56.717
24.706,14.853,4.607,44.167
22.43,20.788,5.98,49.199
25.459,14.721,2.691,42.872
25.172,29.076,3.713,57.963
26.115,27.583,4.286,57.985
26.561,26.553,3.189,56.304
27.425,23.408,3.098,53.932
28.503,28.981,2.947,60.433
