91.689,32.464,3.603,127.757
92.421,34.596,3.652,130.67
91.702,36.934,3.842,132.479
90.28,35.346,3.885,129.512
92.1,34.831,4.088,131.02
92.866,35.02,4.285,132.172
91.811,33.3,4.62,129.732
89.893,31.655,4.495,126.044
90.494,29.975,4.237,124.708
90.491,30.097,4.279,124.868
88.38,29.547,4.485,122.413
88.098,28.233,4.511,120.843
89.141,26.961,4.399,120.502
88.775,26.583,4.109,119.468
89.107,26.835,4.44,120.383
87.252,29.018,5.082,121.353
89.497,29.757,4.667,123.922
87.889,29.033,4.673,121.595
89.71,29.166,4.787,123.664
89.816,31.416,4.053,125.286
91.509,31.762,5.626,128.898
86.934,32.728,4.834,124.497
88.761,30.685,4.524,123.97
88.474,29.679,3.834,121.987
87.606,27.027,5.128,119.763
88.701,26.8,4.755,120.257
88.2,26.578,4.349,119.128
87.34,26.013,4.248,117.601
88.928,26.313,4.074,119.316
87.445,26.028,4,117.475
89.038,26.168,4.279,119.486
87.588,26.084,4.434,118.107
88.601,27.407,4.226,120.235
88.086,26.704,5.153,119.944
89.402,28.194,5.729,123.325
88.056,26.803,4.804,119.664
88.551,27.101,4.665,120.318
87.723,25.574,4.62,117.919
89.236,25.208,4.604,119.05
89.232,23.32,4.646,117.199
88.735,25.307,4.716,118.759
87.094,25.706,5.15,117.952
89.085,29.811,4.406,123.302
90.498,29.19,4.847,124.535
92.114,31.406,5.162,128.683
88.327,30.541,4.75,123.619
89.303,32.178,5.632,127.113
91.778,31.952,4.755,128.487
88.849,31.075,4.29,124.215
91.454,30.573,4.187,126.215
90.439,29.398,5.289,125.127
88.864,29.672,4.42,122.958
88.549,28.381,4.273,121.203
88.749,28.389,5.088,122.226
89.664,29.209,3.657,122.531
89.518,30.307,4.677,124.504
90,30.698,4.834,125.533
89.468,30.316,3.97,123.755
90.118,31.7,4.801,126.62
89.712,31.596,3.952,125.261
90.019,32.429,4.889,127.337
90.52,32.711,4.82,128.052
90.412,32.905,4.809,128.127
91.548,30.921,4.456,126.927
85.957,31.319,4.157,121.434
90.701,31.515,4.248,126.466
90.453,32.43,3.663,126.547
89.632,32.186,4.341,126.16
91.341,32.191,5.21,128.743
87.918,31.402,4.271,123.592
89.619,29.39,4.318,123.328
90.396,29.736,4.209,124.342
88.147,31.184,3.522,122.854
88.627,31.624,4.236,124.488
91.67,31.806,4.004,127.481
90.613,30.82,5.221,126.655
86.364,31.103,4.549,122.017
89.445,31.488,4.636,125.57
88.223,30.483,4.401,123.108
89.268,31.075,3.207,123.551
87.887,26.285,3.514,117.687
87.098,26.435,3.584,117.118
88.422,25.999,2.735,117.157
85.793,23.032,3.297,112.123
87.329,23.646,3.194,114.171
86.101,21.761,2.477,110.34
87.644,20.593,2.842,111.081
82.844,18.226,2.506,103.577
84.096,16.92,2.791,103.808
82.398,18.148,2.783,103.331
86.882,18.158,2.855,107.896
83.581,19.245,2.867,105.694
84.579,20.125,2.303,107.008
84.257,21.666,3.657,109.58
85.262,23.618,3.079,111.961
86.255,25.59,3.137,114.982
87.817,25.622,3.787,117.227
87.89,29.034,2.691,119.615
87.316,28.817,3.272,119.406
93.806,28.555,3.473,125.835
88.164,28.512,2.722,119.398
90.325,29.74,4.098,124.164
88.069,30.749,4.401,123.22
89.866,30.447,4.123,124.438
89.662,29.58,4.265,123.508
88.126,25.366,3.899,117.393
88.646,23.135,3.804,115.587
88.496,24.116,3.11,115.723
88.827,26.062,3.173,118.063
87.205,25.395,4.375,116.976
88.074,24.99,5.463,118.528
87.912,23.39,3.825,115.129
87.011,21.909,3,111.921
85.906,21.133,3.772,110.813
85.451,20.21,3.693,109.356
84.314,19.976,3.845,108.136
85.68,20.585,3.157,109.423
87.644,21.87,4.286,113.801
88.419,24.178,4.596,117.194
85.157,24.829,4.639,114.627
87.853,24.581,5.083,117.518
88.432,25.149,5.144,118.726
89.618,25,5.193,119.812
90.673,24.834,5.466,120.974
89.623,28.556,5.709,123.889
88.171,24.885,5.813,118.87
85.786,24.548,4.767,115.102
89.76,24.627,6.058,120.447
87.458,23.938,6.549,117.947
89.238,23.962,5.595,118.796
87.838,23.005,5.759,116.603
86.154,22.816,4.652,113.623
86.88,24.994,5.583,117.458
85.642,24.823,6.85,117.316
85.852,25.16,6.045,117.058
87.377,25.44,4.852,117.67
87.567,26.607,6.217,120.392
89.268,26.629,6.518,122.417
94.442,27.723,6.563,128.728
89.136,27.147,6.822,123.106
88.122,25.942,6.81,120.875
89.6,28.231,5.508,123.34
90.502,27.5,7.084,125.087
92.547,28.914,7.055,128.517
89.568,28.669,7.315,125.553
91.418,28.998,7.097,127.514
92.165,30.125,7.126,129.417
90.614,29.687,6.815,127.117
85.947,28.467,6.707,121.122
89.135,26.851,6.893,122.881
89.264,27.808,7.063,124.136
92.517,29.439,6.711,128.668
88.497,27.224,6.155,121.877
89.399,28.404,6.067,123.87
90.065,26.983,6.437,123.487
89.391,28.553,7.145,125.09
88.022,28.248,5.951,122.222
90.173,28.486,5.978,124.638
91.168,30.04,7.591,128.799
91.838,30.816,5.987,128.642
88.034,30.105,6.025,124.166
88.648,28.475,5.374,122.497
89.413,26.518,4.947,120.879
87.572,27.617,4.907,120.097
93.305,30.333,6.132,129.771
90.082,30.315,5.579,125.976
89.8,30.522,5.877,126.2
91.834,29.011,6.122,126.968
90.345,26.233,5.166,121.744
88.441,26.396,5.233,120.072
87.018,24.612,4.702,116.333
87.209,23.553,4.329,115.091
87.388,25.463,4.222,117.074
90.484,26.899,3.162,120.546
87.772,27.293,3.388,118.455
87.988,26.03,3.83,117.849
87.386,24.966,4.372,116.725
88.285,24.113,4.827,117.226
86.121,24.539,4.305,114.966
84.226,24.234,4.151,112.612
87.68,25.535,4.165,117.381
86.937,24.263,3.192,114.393
87.354,26.983,3.973,118.312
89.692,28.933,3.811,122.437
91.365,29.308,3.531,124.205
89.254,27.115,3.265,119.636
86.185,24.393,3.02,113.599
87.342,20.02,3.186,110.549
85.394,18.499,2.961,106.855
83.887,18.923,3.041,105.852
82.335,19.896,3.449,105.681
86.59,21.604,3.665,111.86
84.605,22.302,4.667,111.574
86.04,23.065,3.87,112.975
88.522,23.981,3.643,116.147
88.183,25.646,3.873,117.703
86.286,27.079,3.048,116.413
84.493,27.196,3.955,115.645
88.709,30.156,3.492,122.359
87.925,30.747,4.035,122.708
90.596,33.06,3.977,127.633
89.175,34.619,3.694,127.488
90.768,35.137,3.887,129.793
90.938,37.493,4.854,133.285
92.504,37.882,5.104,135.49
91.903,35.205,4.862,131.972
89.235,33.668,3.968,126.872
90.91,34.909,4.834,130.654
92.172,35.859,5.057,133.088
90.341,36.144,5.879,132.365
89.997,35.636,4.808,130.442
89.176,31.246,4.69,125.113
90.3,28.146,4.264,122.711
87.926,24.883,4.207,117.018
84.625,20.578,3.787,108.991
84.439,19.04,3.553,107.034
85.077,18.169,3.723,106.97
83.711,19.385,3.847,106.944
85.515,21.103,4.289,110.908
85.855,23.031,3.769,112.656
88.674,24.038,4.144,116.858
95.307,25.486,4.329,125.123
87.752,24.786,3.66,116.199
90.09,22.32,3.338,115.749
87.575,20.751,3.885,112.212
84.134,19.855,3.615,107.606
88.082,19.677,3.682,111.442
86.731,18.482,3.666,108.881
84.871,17.848,3.281,106.002
87.97,17.937,3.735,109.643
85.894,18.561,3.296,107.751
85.809,19.131,3.17,108.111
87.551,19.903,2.944,110.398
87.929,19.353,3.074,110.357
85.045,19.112,3.11,107.267
85.109,19.581,2.947,107.637
84.807,20.048,2.735,107.59
84.31,20.901,2.678,107.89
86.064,21.835,2.634,110.534
86.001,21.914,2.702,110.618
87.072,23.098,2.604,112.775
88.08,24.765,2.2,115.046
86.03,24.119,2.793,112.943
86.765,23.97,2.016,112.752
86.616,23.726,2.146,112.489
86.213,23.743,2.278,112.235
87.417,25.336,2.583,115.338
88.809,26.299,3.089,118.197
86.915,25.809,3.452,116.176
88.757,24.494,2.911,116.163
87.683,23.812,3.742,115.238
86.681,24.6,3.03,114.313
87.714,26.113,3.687,117.515
87.009,24.716,3.233,114.959
91.011,24.713,3.058,118.783
88.45,25.436,3.327,117.214
86.094,24.717,3.796,114.608
85.281,20.891,2.779,108.952
85.084,19.616,2.704,107.404
83.146,18.082,2.69,103.919
83.501,16.219,2.344,102.065
83.493,16.135,2.278,101.907
82.212,16.566,2.518,101.297
83.028,15.955,3.294,102.279
85.293,16.161,2.097,103.552
83.01,15.226,1.992,100.229
82.034,14.774,2.843,99.652
83.959,14.871,2.233,101.064
81.56,14.831,2.525,98.917
85.897,13.402,2.117,101.416
81.301,13.089,2.175,96.565
81.832,12.564,2.857,97.254
81.998,11.94,2.704,96.643
79.366,11.677,2.699,93.743
80.166,11.106,2.53,93.803
79.177,10.953,3.367,93.498
79.864,10.768,2.501,93.134
80.445,11.387,3.665,95.498
81.957,11.999,2.78,96.737
80.795,11.943,2.699,95.438
81.212,11.789,3.533,96.535
81.745,12.462,2.45,96.658
81.398,12.157,2.609,96.165
81.167,12.956,3.414,97.538
80.782,13.464,2.519,96.766
84.519,14.453,2.903,101.876
84.268,14.619,2.715,101.602
81.951,15.126,2.87,99.948
82.244,16.139,3.136,101.519
83.37,17.397,3.267,104.034
84.794,17.259,3.197,105.25
85.61,18.391,3.158,107.16
87.485,19.491,3.055,110.033
84.971,20.134,3.087,108.193
82.071,19.973,2.881,104.925
86.178,20.447,2.939,109.565
84.062,20.769,3.127,107.959
85.056,20.537,3.268,108.862
85.51,20.487,3.182,109.181
85.534,21.199,2.749,109.483
83.081,20.386,3.582,107.05
83.596,19.607,2.813,106.017
85.52,19.119,2.724,107.363
83.074,18.624,3.093,104.792
84.519,18.887,3.094,106.501
85.372,20.241,3.257,108.871
82.819,18.941,3.23,104.991
81.724,20.217,3.203,105.145
84.436,19.692,3.557,107.685
84.356,20.802,4.52,109.68
86.204,20.967,3.702,110.874
86.579,20.519,3.452,110.551
83.827,19.408,3.223,106.459
82.956,18.332,3.457,104.746
85.269,17.696,3.986,106.952
83.439,19.55,3.634,106.624
83.982,19.966,3.074,107.023
85.247,20.727,3.461,109.437
86.084,21.891,3.963,111.939
87.171,20.923,3.107,111.202
85.38,19.065,2.954,107.401
83.154,17.502,3.309,103.965
82.732,17.731,3.21,103.675
85.66,17.303,2.852,105.816
85.857,18.791,2.544,107.193
83.253,17.236,2.829,103.318
83.344,16.201,3.371,102.917
84.243,15.948,2.773,102.965
82.819,15.807,2.625,101.251
84.527,16.136,2.424,103.089
79.863,15.453,2.579,97.896
83.911,15.011,3.085,102.007
83.678,14.673,2.177,100.528
83.615,14.421,2.57,100.607
82.173,14.377,2.741,99.293
81.887,13.631,2.443,97.962
82.1,14.072,2.302,98.475
82.87,14.33,2.242,99.443
80.079,14.604,2.151,96.835
83.244,15.543,2.431,101.219
82.868,16.974,3.046,102.89
85.107,17.299,3.138,105.544
84.782,19.049,3.512,107.343
84.683,17.61,3.095,105.389
85.415,16.932,3.299,105.647
82.147,15.767,3.188,101.103
85.005,14.54,3.958,103.504
84.557,14.39,3.081,102.03
83.386,14.073,3.065,100.525
84.401,13.498,3.933,101.833
83.117,13.664,3.088,99.87
83.481,14.144,3.287,100.913
81.804,13.855,3.479,99.139
82.011,13.648,2.881,98.541
84.285,13.235,2.853,100.374
82.857,13.038,2.903,98.798
84.279,13.779,2.83,100.889
82.265,12.947,3.016,98.229
82.815,13.611,3.121,99.548
82.339,13.554,2.993,98.887
81.35,13.006,2.413,96.77
82.045,12.689,2.207,96.943
80.985,13.146,2.485,96.617
82.742,13.766,2.446,98.955
82.027,13.874,2.505,98.407
80.437,14.713,2.454,97.605
82.535,14.517,2.006,99.058
82.705,13.474,2.171,98.35
80.959,11.775,2.236,94.97
79.501,10.891,2.368,92.76
81.164,10.497,2.406,94.068
79.602,10.488,2.193,92.284
79.969,10.665,2.203,92.838
80.429,11.415,2.535,94.38
80.745,11.734,2.588,95.068
81.129,12.899,2.618,96.647
81.388,13.356,2.457,97.202
83.376,14.332,2.353,100.063
81.364,13.416,2.315,97.096
81.754,13.246,2.258,97.258
82.942,13.844,2.184,98.972
83.808,14.322,2.457,100.587
80.904,14.855,2.9,98.66
82.955,14.881,2.8,100.637
81.037,15.437,2.145,98.62
84.019,16.922,2.319,103.261
84.488,18.566,3.601,106.656
83.507,18.703,2.316,104.527
83.613,17.886,2.367,103.867
82.628,16.477,2.661,101.767
84.84,17.848,3.008,105.697
85.461,18.157,3.597,107.215
84.822,19.72,3.035,107.578
85.726,20.992,2.883,109.603
86.023,22.672,2.886,111.583
85.733,21.737,3.313,110.783
85.443,20.121,3.004,108.57
83.156,18.81,2.738,104.706
86.574,18.85,2.776,108.201
85.397,18.988,2.626,107.012
84.201,19.766,2.658,106.626
85.381,18.66,4.055,108.097
83.751,18.97,2.772,105.494
82.8,18.549,2.781,104.131
83.938,17.004,2.74,103.683
83.609,16.688,3.217,103.515
82.36,16.849,3.014,102.224
83.951,16.559,3.486,103.997
84.525,14.911,3.172,102.61
83.02,15.724,3.51,102.254
83.576,16.099,3.897,103.573
82.984,15.055,3.744,101.784
82.309,15.032,3.929,101.27
82.124,15.173,3.84,101.138
84.036,14.346,3.752,102.134
83.075,14.303,3.612,100.991
82.488,14.65,3.555,100.694
84.703,14.568,4.225,103.496
81.823,14.579,3.689,100.092
80.607,14.163,4.006,98.776
81.444,14.001,3.78,99.226
81.942,13.939,3.741,99.623
81.858,13.424,4.564,99.847
83.076,13.668,3.838,100.583
82.182,14.026,3.689,99.898
83.676,14.882,3.661,102.22
82.78,15.163,3.601,101.546
83.526,15.271,3.836,102.634
83.074,14.499,3.552,101.126
82.665,15.917,3.629,102.212
84.677,16.629,3.694,105.001
85.507,16.54,3.78,105.828
84.446,16.213,3.554,104.214
85.674,18.061,3.71,107.446
85.058,18.13,3.932,107.121
87.502,18.706,4.23,110.439
87.099,19.56,4.202,110.863
86.469,21.075,4.487,112.032
88.294,21.827,4.296,114.418
87.015,22.609,4.744,114.369
86.78,23.503,4.85,115.134
86.432,23.044,6.162,115.639
88.438,22.561,4.799,115.799
85.54,22.716,4.654,112.91
86.949,21.443,4.501,112.894
87.996,22.813,5.867,116.676
87.583,23.473,4.993,116.049
83.764,23.473,4.538,111.776
84.693,23.294,4.308,112.296
84.166,23.316,4.457,111.94
88.834,23.632,4.695,117.163
86.552,26.099,4.773,117.426
88.874,25.074,4.794,118.743
89.342,26.398,4.365,120.106
90.233,28.95,4.906,124.09
87.581,28.657,4.969,121.208
90.215,30.087,5.037,125.34
92.898,28.257,4.991,126.146
88.52,27.279,5.124,120.924
90.066,27.4,5.41,122.877
89.328,29.704,5.149,124.182
89.882,31.472,6.166,127.521
87.484,31.846,5.613,124.944
91.44,28.348,5.129,124.917
90.008,28.862,5.667,124.538
88.121,28.488,4.391,121.001
90.123,28.003,5.238,123.366
87.975,29.477,4.612,122.065
88.862,28.024,5.607,122.494
87.566,27.145,4.041,118.753
89.523,26.244,4.922,120.69
87.265,25.715,4.268,117.249
86.343,23.011,4.378,113.734
84.48,20.573,4.568,109.623
85.11,20.02,4.404,109.535
85.637,19.469,4.538,109.645
84.156,19.199,4.969,108.325
84.218,17.684,4.19,106.093
83.214,17.445,4.001,104.661
82.753,16.944,3.971,103.669
82.231,16.342,3.952,102.526
80.416,15.065,3.992,99.474
82.25,15.64,3.747,101.638
84.492,15.991,3.46,103.943
83.646,16.469,3.206,103.322
83.237,16.747,3.366,103.351
83.655,14.694,4.596,102.946
82.129,14.124,3.805,100.059
80.744,13.519,3.736,98
81.25,13.421,3.52,98.192
83.572,15.071,3.972,102.616
81.878,15.511,3.51,100.9
85.502,17.061,3.801,106.365
84.558,19.733,4.336,108.628
85.841,21.539,4.015,111.396
86.751,23.323,3.788,113.863
87.085,23.652,3.53,114.268
100.312,28.986,3.506,132.804
87.591,25.676,3.03,116.298
87.574,27.136,3.19,117.9
89.057,25.441,3.901,118.4
90.246,26.174,3.05,119.471
88.693,27.431,3.555,119.681
88.979,27.96,2.854,119.794
90.621,27.689,2.944,121.255
87.311,27.075,2.927,117.315
89.265,28.602,3.673,121.541
87.86,28.003,2.903,118.767
90.425,27.306,2.896,120.629
88.177,25.588,2.598,116.364
88.035,25.223,2.846,116.105
90.362,25.711,2.867,118.941
91.624,27.043,2.429,121.096
89.548,27.47,3.209,120.228
91.531,29.113,3.421,124.067
88.24,27.784,3.23,119.255
88.61,26.883,2.727,118.221
87.184,24.816,2.965,114.967
87.321,24.01,2.473,113.805
90.175,26.686,4.063,120.925
92.062,28.128,3.105,123.295
89.923,30.279,3.532,123.736
88.749,30.656,3.652,123.058
90.749,31.171,3.594,125.516
91.035,32.946,3.79,127.773
92.359,32.967,3.971,129.298
90.196,33.205,4.654,128.056
89.907,32.361,3.258,125.527
90.357,28.72,4.258,123.336
90.133,27.088,3.141,120.363
88.203,25.746,2.628,116.578
87.363,25.729,3.474,116.568
88.871,27.774,3.191,119.837
87.921,28.038,4.14,120.099
87.56,26.612,3.812,117.985
88.286,27.645,3.964,119.896
89.161,27.765,3.375,120.302
87.784,26.303,4.086,118.174
89.618,24.433,4.733,118.785
89.218,24.996,3.277,117.492
88.279,26.022,3.896,118.198
86.123,26.626,4.108,116.858
87.07,25.699,3.525,116.295
84.687,22.457,3.822,110.966
83.663,19.506,4.772,107.943
86.501,16.717,3.71,106.929
82.597,16.064,3.642,102.304
82.553,15.651,3.436,101.642
83.88,16.154,3.201,103.236
85.768,16.583,3.085,105.437
83.455,16.936,2.97,103.362
85.591,16.427,2.722,104.741
84.617,16.057,3.018,103.692
84.158,14.83,2.481,101.47
83.364,13.558,2.658,99.581
83.307,14.478,2.479,100.266
83.587,14.093,2.522,100.203
84.614,14.919,3.381,102.915
82.357,15.923,2.432,100.712
82.828,16.506,2.842,102.177
86.147,16.706,3.306,106.16
82.847,16.658,2.808,102.314
83.716,16.68,2.794,103.191
82.738,17.318,3.086,103.143
82.525,16.634,2.817,101.976
83.337,14.937,2.816,101.091
79.672,13.368,2.847,95.888
82.626,13.098,2.71,98.436
81.946,12.601,2.687,97.235
82.449,11.544,3.786,97.779
80.539,11.651,2.734,94.925
81.23,12.008,3.373,96.612
83.349,12.295,2.902,98.547
85.325,12.78,2.761,100.866
79.874,12.503,3.007,95.385
82.826,13.088,3.857,99.772
80.289,13.317,3.073,96.68
81.899,14.325,3.258,99.483
81.887,15.222,3.43,100.54
84.025,15.233,3.59,102.849
82.366,15.092,3.267,100.725
82.268,15.419,3.845,101.533
81.171,16.325,3.45,100.946
85.769,17.593,3.775,107.138
85.565,19.524,3.981,109.071
85.288,21.691,4.049,111.03
86.02,21.346,3.743,111.109
88.029,21.785,3.487,113.302
86.25,22.012,3.593,111.856
88.676,24.102,3.778,116.557
87.935,24.775,3.721,116.432
88.888,24.894,3.829,117.612
88.94,24.667,4.211,117.819
88.469,23.325,3.546,115.34
87.772,18.764,3.336,109.874
84.79,18.585,3.872,107.248
84.472,17.49,3.126,105.089
85.948,19.417,3.914,109.281
85.883,21.528,3.43,110.842
84.879,22.918,3.864,111.662
83.519,21.711,3.685,108.915
84.558,19.656,3.773,107.988
84.622,18.806,3.617,107.046
84.794,18.622,3.276,106.693
84.745,18.697,3.199,106.643
85.002,20.862,3.828,109.692
84.496,22.716,4.275,111.488
85.674,22.937,3.359,111.972
88.135,22.588,2.614,113.338
86.726,23.527,2.938,113.193
83.71,23.058,3.042,109.811
87.757,22.338,3.143,113.24
87.027,21.71,3.596,112.334
86.421,20.873,2.646,109.941
84.772,18.281,3.061,106.115
82.508,17.607,3.059,103.175
84.944,17.494,3.283,105.722
86.391,18.183,3.611,108.186
86.427,19.422,3.675,109.524
87.691,21.187,3.321,112.199
84.301,21.928,3.42,109.649
86.156,23.217,3.172,112.546
88.314,25.081,4.083,117.479
87.72,24.964,3.193,115.878
87.257,25.018,3.151,115.428
86.825,24.262,2.935,114.024
89.151,22.529,2.981,114.662
88.618,23.219,3.408,115.246
87.452,24.23,3.112,114.795
88.238,25.743,3.494,117.476
84.912,22.932,3.302,111.147
84.194,19.278,4.481,107.954
84.581,19.161,3.393,107.136
83.338,20.844,4.198,108.381
85.063,20.81,3.355,109.229
85.255,21.441,3.219,109.916
87.122,21.495,3.443,112.061
84.466,22.269,3.169,109.905
87.511,23.204,3.125,113.842
87.336,22.801,3.198,113.335
86.682,21.682,2.879,111.244
84.598,20.077,3.186,107.861
84.526,18.271,3.265,106.062
83.351,18.256,4.533,106.141
85.665,18.911,4.363,108.94
86.93,19.543,3.704,110.178
85.303,20.373,4.686,110.362
87.323,20.198,3.881,111.404
87.378,21.28,4.202,112.861
89.008,22.808,3.309,115.127
89.522,23.383,3.929,116.834
88.214,24.711,3.39,116.317
98.087,46.193,4.333,148.615
87.887,26.955,5.716,120.559
86.484,24.512,3.13,114.127
87.442,22.698,3.246,113.386
85.327,22.919,13.308,121.556
86.092,21.374,2.969,110.436
87.863,20.981,3.498,112.342
85.82,20.144,3.189,109.154
84.803,19.564,3.041,107.409
83.665,18.783,3.664,106.113
86.682,19.902,3.73,110.314
86.635,21.216,3.771,111.623
86.65,21.824,2.884,111.358
86.766,22.326,3.44,112.533
86.887,23.775,2.639,113.303
86.662,23.777,3.246,113.686
89.223,23.356,4.257,116.836
85.848,24.928,3.931,114.708
89.537,24.918,4.178,118.634
87.684,25.347,4.013,117.045
88.702,24.808,4.26,117.771
86.754,25.536,3.946,116.237
87.462,26.028,5.286,118.776
92.099,27.57,4.197,123.868
89.235,28.416,4.335,121.987
89.896,26.546,3.925,120.368
88.063,25.166,4.265,117.494
89.508,24.84,4.088,118.438
85.601,24.868,3.991,114.462
88.981,23.8,3.479,116.261
89.287,24.913,3.465,117.667
89.209,25.292,4.316,118.819
87.302,24.921,4.564,116.788
86.834,24.141,3.726,114.702
86.772,25.032,3.583,115.387
88.048,25.849,3.527,117.424
89.038,27.642,4.12,120.8
91.421,27.918,4.005,123.345
90.411,31.92,4.096,126.428
87.103,34.121,5.374,126.599
92.182,33.329,4.082,129.594
90,28.65,3.93,122.581
85.757,28.248,4.177,118.184
90.548,29.014,4.079,123.642
88.32,30.877,4.197,123.395
90.136,31.845,3.872,125.855
88.693,29.287,3.856,121.837
90.848,26.831,3.5,121.18
89.137,25.506,4.13,118.773
86.727,24.367,3.131,114.226
84.462,22.97,3.047,110.48
84.362,22.168,2.546,109.077
86.286,22.158,3.386,111.832
86.495,20.638,3.325,110.459
84.917,21.47,3.121,109.509
84.715,21.324,3.179,109.219
86.323,21.98,3.256,111.56
87.737,22.567,3.276,113.582
88.957,21.72,3.442,114.12
87.651,21.782,4.264,113.698
87.723,21.347,3.694,112.764
86.387,20.519,3.828,110.734
85.755,21.03,3.928,110.714
86.514,20.734,3.911,111.16
86.391,21.894,3.947,112.233
89.096,23.801,3.981,116.879
87.786,25.61,3.978,117.376
88.117,26.468,4.543,119.129
89.337,27.113,4.072,120.523
88.75,28.567,4.211,121.529
89.792,30.811,4.948,125.552
91.071,31.595,4.033,126.699
89.231,31.504,4.435,125.17
86.561,30.23,5.051,121.842
89.057,30.141,4.921,124.12
88.52,27.737,4.896,121.154
87.405,25.737,4.631,117.774
85.055,23.745,4.122,112.924
86.494,23.243,3.735,113.474
86.752,22.19,3.819,112.762
86.256,21.3,3.367,110.924
84.84,20.828,3.081,108.75
85.792,20.095,3.958,109.846
83.748,18.606,3.87,106.225
83.278,16.039,2.909,102.227
80.17,15.298,2.483,97.952
78.326,13.758,3.645,95.73
80.85,13.728,2.905,97.483
81.495,13.819,2.807,98.122
82.055,14.372,3.041,99.47
81.56,14.209,2.421,98.191
84.039,16.321,3.202,103.563
84.164,19.281,3.768,107.215
86.727,22.729,3.643,113.1
86.56,24.105,3.573,114.239
86.921,23.243,3.687,113.853
86.928,21.088,3.648,111.665
84.875,20.254,3.715,108.845
82.75,20.445,4.492,107.688
86.374,19.738,3.684,109.797
86.637,21.447,3.922,112.007
83.22,22.206,3.922,109.349
88.514,23.363,4.248,116.126
87.665,24.877,3.481,116.024
86.492,24.626,3.21,114.329
86.165,21.843,3.738,111.747
86.022,20.563,3.628,110.214
84.406,20.118,4.256,108.781
87.279,20.426,3.459,111.165
85.197,20.751,3.117,109.067
85.553,19.403,2.984,107.94
86.984,21.002,3.018,111.006
84.86,22.054,3.05,109.966
83.97,20.714,3.185,107.87
85.67,21.492,3.26,110.423
84.526,20.984,3.184,108.695
86.013,21.258,3.152,110.424
90.755,21.947,3.156,115.859
90.618,22.072,3.04,115.731
85.002,22.227,3.365,110.595
83.704,21.52,2.974,108.198
85.723,20.177,3.491,109.392
84.307,18.509,2.669,105.486
83.944,18.63,3.256,105.831
85.048,18.802,3.106,106.957
86.532,17.918,3.085,107.535
83.369,17.706,2.892,103.968
85.604,16.435,3.788,105.828
83.446,14.736,2.962,101.146
81.039,13.983,3.649,98.672
81.389,13.078,3.03,97.498
81.754,12.236,2.698,96.689
81.776,12.282,3.745,97.804
78.866,11.475,3.823,94.165
79.8,11.535,3.041,94.377
82.533,12.809,3.204,98.547
82.925,12.866,3.099,98.891
80.645,12.72,2.942,96.308
80.062,12.741,2.946,95.751
81.115,13.297,2.275,96.687
81.399,13.582,3.033,98.015
83.132,14.634,3.872,101.638
80.662,14.104,3.175,97.942
82.898,13.605,2.889,99.393
83.192,13.716,2.828,99.737
81.576,14.845,3.217,99.639
82.684,16.217,2.842,101.744
84.163,17.088,2.947,104.198
84.063,18.767,3.364,106.195
86.563,19.758,3.285,109.607
88.746,20.137,3.248,112.132
85.036,18.889,3.734,107.66
83.658,17.67,2.914,104.242
85.891,17.306,2.906,106.104
85.349,16.849,2.87,105.068
85.099,16.674,2.709,104.483
84.263,17.207,2.944,104.414
85.173,16.669,2.753,104.595
85.646,16.183,3.046,104.876
88.507,17.111,2.31,107.929
86.81,19.628,2.733,109.171
89.276,21.078,3.203,113.558
89.183,23.514,2.794,115.491
85.986,21.871,2.964,110.822
84.958,20.512,2.826,108.296
85.776,19.996,3.026,108.799
86.607,21.051,3.158,110.817
87.343,21.789,3.426,112.559
86.226,20.806,3.074,110.108
85.163,21.571,3.048,109.784
85.301,21.387,2.951,109.64
85.336,20.081,3.031,108.45
85.215,20.481,3.172,108.869
87.223,21.405,4.06,112.689
85.122,19.453,3.448,108.023
81.755,17.993,3.878,103.627
85.296,17.873,3.504,106.674
84.105,18.972,3.536,106.613
85.759,19.665,4.626,110.051
84.894,19.373,3.794,108.061
85.044,18.201,4.651,107.896
85.388,16.53,3.734,105.653
81.52,14.64,3.026,99.187
83.337,14.09,2.195,99.623
81.86,13.312,2.736,97.909
81.616,12.859,3.392,97.868
80.851,13.268,3.071,97.191
81.711,11.989,3.684,97.385
80.286,13.274,3.117,96.678
82.485,12.959,3.958,99.403
80.715,12.975,2.477,96.168
82.362,13.232,2.85,98.445
82.041,14.038,2.873,98.954
83.427,14.073,3.106,100.607
83.575,14.649,3.153,101.377
82.472,14.491,3.26,100.224
86.11,14.099,3.318,103.529
83.974,13.981,2.702,100.659
80.287,13.914,4.098,98.3
82.662,14.944,3.674,101.282
81.984,15.771,3.297,101.053
86.015,16.971,3.46,106.447
82.048,15.799,2.674,100.521
83.116,15.052,2.584,100.753
82.346,15.279,2.648,100.273
81.789,15.481,3.012,100.282
82.872,15.557,3.12,101.55
84.616,16.077,3.181,103.875
82.408,16.242,3.171,101.822
81.999,15.123,3.365,100.488
84.143,16.558,3.265,103.967
82.42,16.353,3.248,102.022
83.282,16.202,2.87,102.354
81.951,17.228,3.15,102.33
83.378,15.98,3.032,102.39
81.145,15,2.858,99.004
81.976,14.778,2.978,99.733
83.693,15.458,3.265,102.417
82.972,16.312,3.338,102.623
84.117,16.859,3.881,104.858
81.677,16.421,2.769,100.868
82.591,15.967,3.319,101.878
82.107,16.015,3.481,101.603
