42.487,21.79,9.279,73.557
39.075,20.37,10.116,69.562
35.84,20.64,10.015,66.496
39.575,20.86,9.629,70.065
35.711,22.362,11.297,69.371
30.617,19.684,11.429,61.731
29.696,19.6,12.364,61.661
32.495,20.618,12.023,65.138
30.417,20.132,13.092,63.642
36.46,20.624,13.846,70.93
35.882,22.022,12.668,70.573
38.103,23.167,12.937,74.207
35.958,22.285,12.717,70.961
38.897,20.235,14.271,73.404
33.476,19.678,12.442,65.597
32.069,19.773,15.021,66.864
32.816,19.921,13.996,66.735
32.471,19.948,13.834,66.253
34.026,19.705,14.222,67.954
34.667,19.876,14.251,68.795
34.58,20.731,13.304,68.615
33.635,21.189,10.539,65.364
36.645,22.997,11.895,71.538
34.205,20.345,11.579,66.131
29.588,19.661,12.53,61.78
36.275,20.787,11.936,68.999
34.392,20.577,12.461,67.432
36.729,22.985,11.807,71.522
35.357,19.982,11.493,66.833
36.148,21.794,10.709,68.652
30.8,20.912,11.557,63.27
32.65,20.342,12.164,65.157
30.025,20.013,12.409,62.448
31.565,19.623,11.388,62.577
29.989,19.827,12.128,61.945
30.249,20.064,10.808,61.122
34.248,19.622,11.888,65.759
33.577,19.74,10.235,63.554
33.232,19.794,11.128,64.156
33.472,19.743,9.794,63.01
32.814,19.819,8.535,61.17
33.815,19.435,8.586,61.838
29.623,19.427,8.504,57.555
34.41,21.631,10.561,66.603
35.848,21.763,9.341,66.953
35.017,20.758,9.148,64.924
32.167,19.868,9.493,61.529
30.371,19.185,9.012,58.569
30.08,19.462,9.57,59.113
29.948,19.977,8.137,58.063
30.514,19.547,9.344,59.406
30.689,19.506,6.862,57.058
29.922,19.639,8.857,58.418
38.622,22.652,8.341,69.616
36.594,21.595,7.477,65.668
39.982,22.258,9.252,71.493
33.943,20.723,8.827,63.493
34.244,20.508,9.975,64.728
39.779,21.577,8.455,69.812
34.712,19.57,9.362,63.645
38.18,23.339,9.985,71.505
39.909,20.182,9.497,69.589
33.584,21.571,11.147,66.303
35.427,22.112,11.216,68.755
34.509,20.139,11.052,65.701
37.427,20.516,12.007,69.95
38.443,20.454,10.743,69.641
34.093,19.859,11.258,65.211
36.37,22.15,9.805,68.326
36.647,21.338,9.702,67.688
36.581,20.965,10.952,68.499
34.235,22.649,9.385,66.27
35.357,21.828,9.398,66.585
34.929,20.977,9.499,65.406
36.366,20.062,13.169,69.599
29.57,20.085,11.729,61.384
31.029,19.489,10.194,60.713
29.644,19.617,11.431,60.693
30.279,19.479,9.773,59.532
30.523,19.684,9.813,60.021
34.592,20.549,10.304,65.446
36.294,20.556,8.365,65.216
36.497,22.283,9.221,68.002
36.09,20.478,9.801,66.37
36.434,22.295,8.246,66.976
33.86,19.83,8.482,62.173
37.929,20.173,11.218,69.321
29.819,19.941,9.458,59.219
29.275,20.271,10.618,60.165
30.251,20.07,9.167,59.489
32.102,20.193,8.493,60.789
30.354,19.79,8.555,58.7
30.412,20.06,9.601,60.075
32.369,20.363,8.226,60.958
32.952,20.383,8.54,61.876
30.695,19.813,8.946,59.455
29.596,19.747,8.152,57.496
29.639,19.583,9.334,58.557
29.616,19.716,8.887,58.219
30.029,19.544,9.05,58.623
31.296,20.062,8.628,59.986
29.828,19.957,8.988,58.774
32.797,20.477,9.155,62.43
33.98,20.63,6.865,61.476
33.447,20.365,8.144,61.957
33.08,19.929,10.149,63.16
35.731,22.586,10.315,68.633
37.102,20.877,8.712,66.692
38.578,22.157,8.197,68.934
33.432,21.486,9.07,63.988
36.023,21.551,9.522,67.097
38.142,22.566,9.472,70.181
38.199,20.974,8.391,67.565
34.785,20.852,9.659,65.297
38.563,22.219,9.418,70.201
35.581,20.151,9.104,64.837
33.925,22.622,9.16,65.708
32.169,19.592,9.84,61.602
33.99,19.693,8.885,62.57
34.316,19.588,9.615,63.521
33.337,19.356,8.29,60.984
31.605,19.07,10.381,61.056
29.964,19.043,8.174,57.182
31.2,19.356,8.696,59.253
32.274,19.528,8.931,60.735
31.348,19.461,9.108,59.918
32.074,19.658,8.45,60.184
30.584,19.344,8.673,58.602
32.981,20.286,8.616,61.884
30.484,19.451,10.972,60.908
31.122,18.977,8.32,58.42
37.626,20.826,8.611,67.064
33.443,19.208,9.973,62.626
30.411,19.368,9.656,59.436
31.396,19.608,9.489,60.494
33.242,19.442,9.42,62.105
29.794,19.824,8.598,58.217
38.47,20.541,8.903,67.914
38.002,20.964,8.871,67.838
30.995,20.03,8.803,59.829
29.791,20.016,8.874,58.682
31.081,19.809,9.818,60.709
29.845,20.348,9.328,59.522
29.68,19.898,9.474,59.053
33.226,21.065,8.918,63.21
33.081,20.604,9.366,63.052
34.158,20.22,9.709,64.087
32.967,20.138,9.766,62.872
35.095,20.032,10.413,65.541
33.416,20.419,8.542,62.377
32.719,20.241,10.258,63.218
33.571,20.248,10.064,63.884
32.377,20.464,10.812,63.654
30.557,20.088,9.196,59.842
30.041,19.895,10.161,60.098
37.633,21.989,9.353,68.976
36.806,21.266,9.503,67.576
32.241,20.045,10.116,62.403
38.221,21.289,11.013,70.524
37.06,22.589,10.246,69.896
30.341,20.217,10.864,61.423
31.317,19.741,9.956,61.014
31.746,19.908,9.749,61.404
32.998,20.613,9.948,63.561
30.376,19.965,11.159,61.502
30.081,19.85,10.469,60.402
33.021,20.514,11.507,65.043
33.943,20.795,11.789,66.528
31.168,19.925,11.106,62.201
29.967,20.146,10.826,60.939
32.005,20.659,12.76,65.425
33.252,20.73,10.857,64.839
34.341,20.396,12.039,66.777
33.011,20.76,11.403,65.175
32.496,20.502,11.248,64.247
38.683,20.88,11.824,71.387
29.816,20.584,11.101,61.503
30.427,19.84,11.853,62.121
29.867,20.12,12.462,62.45
30.82,20.377,10.779,61.977
35.004,20.226,10.704,65.935
30.702,20.545,10.858,62.105
30.301,20.043,11.524,61.87
30.471,20.493,11.092,62.057
35.373,23.034,10.755,69.163
29.918,20.177,10.798,60.894
33.173,20.934,11.449,65.558
40.431,20.396,10.968,71.796
34.724,19.77,11.189,65.684
39.381,22.181,11.871,73.434
35.552,23.148,10.954,69.655
34.138,21.108,10.84,66.087
40.042,21.505,11.596,73.143
38.309,20.339,11.575,70.224
35.294,22.061,11.556,68.912
35.111,19.482,11.476,66.07
38.959,24.592,11.072,74.625
30.473,19.44,11.732,61.647
35.805,21.433,9.838,67.078
38.088,20.853,10.455,69.397
35.887,19.451,8.681,64.02
35.515,22.205,8.385,66.106
38.149,20.455,11.29,69.895
30.262,19.59,9.846,59.699
31.085,19.989,8.18,59.255
30.062,19.25,9.013,58.325
30.007,19.203,7.938,57.149
30.797,19.469,7.872,58.139
34.05,19.26,8.195,61.506
30.062,19.153,9.332,58.548
30.081,19.371,8.937,58.39
30.07,19.717,7.601,57.389
29.761,19.365,8.728,57.855
30.687,19.029,7.879,57.595
30.918,19.209,7.747,57.875
33.077,19.744,7.602,60.425
30.992,19.04,7.938,57.971
30.321,18.935,7.573,56.83
30.286,19.329,8.634,58.251
30.192,19.221,8.126,57.54
32.351,19.599,8.076,60.027
31.261,19.014,8.178,58.455
32.467,19.663,8.302,60.434
29.852,19.189,8.954,57.996
32.688,19.554,8.334,60.577
31.074,19.479,8.429,58.983
32.358,19.914,8.011,60.283
30.731,19.465,7.804,58
30.686,19.551,8.5,58.738
35.872,21.146,8.121,65.139
