6.332,4.243,2.313,12.888
6.457,5.365,2.928,14.751
6.336,5.332,3.059,14.728
6.607,5.696,3.474,15.778
5.966,5.68,3.709,15.356
6.183,4.99,2.185,13.359
5.947,5.678,1.835,13.46
6.008,6.267,2.507,14.783
5.831,4.237,2.744,12.813
5.843,5.406,3.637,14.887
5.623,4.463,2.388,12.475
5.938,5.321,2.315,13.575
5.67,4.323,2.015,12.009
5.87,5.298,3.288,14.457
5.674,4.523,1.603,11.801
6.154,3.978,2.264,12.397
6.212,5.95,2.77,14.933
5.83,4.377,1.774,11.982
5.841,5.023,2.022,12.887
5.924,5.466,1.442,12.834
5.977,4.973,1.868,12.819
5.4,4.854,2.492,12.747
6.101,5.147,1.967,13.215
5.541,5.453,2.965,13.96
5.641,4.284,2.363,12.29
5.737,4.56,3.246,13.544
5.838,5.194,2.948,13.981
5.886,4.742,2.691,13.32
5.92,5.077,2.722,13.72
6.04,5.801,1.613,13.455
5.773,5.074,2.134,12.982
5.768,5.137,2.373,13.28
5.713,6.093,2.146,13.954
5.593,4.749,2.215,12.558
5.927,4.534,2.546,13.008
5.638,4.243,1.866,11.748
5.596,4.307,2.565,12.468
6.328,3.578,1.565,11.472
5.989,5.085,1.444,12.519
5.96,5.076,1.612,12.649
6.209,4.249,3.072,13.531
6.193,2.633,2.367,11.194
5.912,4.049,4.448,14.409
5.621,4.651,2.611,12.884
5.63,4.158,3.091,12.88
5.514,5.127,3.162,13.805
5.988,5.092,2.751,13.832
6.35,4.315,3.061,13.727
5.89,3.928,3.474,13.294
6.447,4.129,2.633,13.211
6.293,3.846,3.614,13.754
6.218,4.1,4.901,15.221
6.384,4.164,4.1,14.65
6.606,5.681,2.884,15.171
6.096,4.567,4.005,14.669
5.874,4.041,3.817,13.733
6.037,3.882,3.665,13.585
5.814,3.628,3.134,12.578
6.032,4.53,2.397,12.96
5.822,3.902,3.372,13.097
5.589,3.601,2.763,11.954
5.526,3.783,4.664,13.974
5.667,3.879,3.492,13.038
5.526,4.536,2.631,12.693
5.483,3.62,3.214,12.318
5.695,3.981,3.23,12.907
5.661,3.985,2.912,12.559
5.559,5.401,2.332,13.294
5.727,4.591,3.59,13.909
5.56,4.638,2.95,13.149
5.948,4.37,3.59,13.908
6.241,4.385,3.15,13.776
5.716,4.759,2.415,12.892
5.691,4.72,3.744,14.156
5.674,4.526,2.367,12.569
5.235,5.023,3.84,14.1
5.571,4.935,2.429,12.936
5.902,4.998,3.738,14.639
5.473,4.148,4.117,13.739
5.526,5.068,2.786,13.38
5.529,4.868,2.138,12.537
5.555,4.585,2.329,12.47
5.634,3.793,2.444,11.872
5.552,4.44,3.316,13.309
5.612,3.834,1.563,11.011
5.533,4.778,2.154,12.466
5.479,5.089,2.566,13.135
5.46,6.022,2.466,13.949
5.446,4.017,3.483,12.948
5.748,3.695,2.75,12.195
5.688,5.714,2.577,13.981
5.251,6.171,2.612,14.034
5.386,5.235,2.084,12.707
5.738,5.266,2.346,13.351
5.52,5.31,3.07,13.902
6.135,5.173,1.824,13.133
5.436,4.551,2.932,12.92
5.751,5.253,3.006,14.011
6.024,4.95,2.789,13.764
6.21,4.415,2.444,13.069
6.215,5.115,2.908,14.239
6.526,5.724,2.51,14.76
5.826,4.963,2.395,13.185
6.277,5.198,2.904,14.38
6.385,6.256,1.766,14.409
6.371,5.279,1.705,13.356
6.374,6.123,1.574,14.072
6.45,5.78,2.563,14.794
6.114,4.472,2.797,13.384
5.942,4.463,3.81,14.215
6.212,4.484,1.748,12.446
6.353,5.011,3.05,14.415
6.228,4.498,2.8,13.526
5.917,4.74,3.198,13.857
6.286,4.743,3.063,14.093
6.189,6.003,2.18,14.372
6.171,4.612,4.028,14.812
5.726,5.1,2.723,13.551
6.109,5.532,2.422,14.064
6.362,4.824,2.684,13.872
6.111,4.969,3.903,14.984
6.023,4.661,3.73,14.415
6.168,4.671,2.704,13.543
6.06,4.803,3.431,14.294
5.86,4.642,2.326,12.828
6.392,5.407,2.643,14.443
6.482,4.999,2.403,13.885
5.768,4.275,1.699,11.744
6.272,4.799,2.377,13.449
6.199,4.541,3.918,14.659
5.898,4.614,4.619,15.132
5.862,5.024,3.212,14.1
6.52,4.955,3.199,14.674
6.259,5.391,2.294,13.946
6.337,4.847,2.363,13.547
6.551,6.046,3.515,16.113
6.54,5.84,3.052,15.434
6.393,5.595,2.826,14.815
6.502,6.103,3.615,16.22
6.663,5.759,3.151,15.574
6.636,5.874,4.604,17.115
5.996,5.303,1.906,13.206
6.556,5.583,3.387,15.527
6.549,5.139,1.772,13.461
6.375,5.27,3.827,15.473
6.507,6.09,2.7,15.297
6.458,5.592,3.288,15.339
6.346,6.466,3.521,16.333
6.36,5.509,2.26,14.129
6.616,5.94,2.905,15.461
6.65,5.253,2.793,14.697
6.268,5.343,3.381,14.993
6.542,5.798,2.31,14.652
6.554,4.708,2.823,14.086
6.214,6.096,2.263,14.574
6.38,5.537,2.124,14.042
6.384,5.845,1.272,13.503
6.643,5.141,2.064,13.848
6.739,5.653,2.283,14.676
6.711,5.608,2.32,14.64
6.429,6.932,1.901,15.263
6.728,6.401,1.804,14.934
6.726,7.279,1.065,15.071
6.717,5.602,2.217,14.536
6.359,5.8,1.945,14.105
5.851,5.213,2.949,14.014
5.764,4.247,1.408,11.42
5.986,4.328,1.612,11.928
5.757,5.718,1.772,13.248
6.393,5.06,1.768,13.222
6.21,5.239,1.602,13.051
6.222,4.505,2.132,12.86
6.433,5.408,1.771,13.613
6.462,5.706,2.39,14.56
6.581,4.75,2.414,13.746
6.518,5.924,2.008,14.451
6.288,4.776,1.946,13.011
6.148,5.269,3.413,14.831
6.518,6.401,2.612,15.532
6.169,4.899,3.104,14.173
6.212,5.728,2.391,14.332
6.212,5.44,2.92,14.573
6.53,5.937,2.262,14.731
5.8,5.119,3.179,14.098
5.621,5.139,3.694,14.454
5.76,5.591,3.3,14.651
5.812,6.16,2.367,14.34
6.031,5.914,2.217,14.163
5.757,5.226,2.892,13.875
5.725,4.345,2.601,12.671
5.815,4.814,2.393,13.024
5.717,4.378,2.313,12.409
5.82,5.202,2.201,13.223
5.775,4.249,2.895,12.92
5.506,5.075,3.199,13.781
5.876,5.117,2.529,13.522
5.568,4.901,3.19,13.66
5.867,4.861,3.041,13.771
5.817,4.144,2.43,12.392
5.678,5.514,2.429,13.623
5.786,5.083,2.194,13.064
5.821,5.258,2.338,13.418
6.316,5.465,1.863,13.645
6.183,6.308,1.664,14.156
5.834,4.613,1.679,12.126
5.836,6.323,2.487,14.648
6.246,5.588,2.416,14.25
6.573,4.921,2.631,14.126
6.202,6.145,2.43,14.777
6.245,4.989,2.453,13.688
6.436,6.204,2.013,14.654
6.476,5.026,2.139,13.643
6.68,5.862,2.176,14.719
6.598,4.558,2.417,13.574
6.549,4.637,2.756,13.943
6.91,5.792,2.773,15.476
6.637,4.835,2.71,14.183
6.357,4.672,3.993,15.023
6.434,4.328,2.697,13.461
6.603,5.657,2.521,14.783
6.51,4.697,2.339,13.546
6.522,4.314,2.531,13.368
6.736,5.516,2.444,14.697
6.519,4.632,1.891,13.042
6.837,5.722,2.701,15.261
6.774,4.278,3.566,14.619
6.453,5.688,1.899,14.042
6.49,4.847,2.052,13.39
