17.213,15.947,5.065,38.225
16.843,15.189,5.604,37.637
17.251,14.691,5.338,37.281
17.123,16.808,5.95,39.883
16.798,14.564,7.297,38.66
18.888,17.48,6.56,42.929
18.976,19.449,7.169,45.596
17.689,16.841,8.154,42.686
16.566,16.867,7.369,40.803
16.938,17.616,7.481,42.036
17.42,17.512,8.077,43.01
18.066,16.015,6.54,40.622
18.925,17.774,7.282,43.982
18.937,17.703,7.187,43.828
16.969,14.9,6.517,38.387
17.866,15.625,7.119,40.611
17.217,16.26,6.956,40.434
17.175,17.239,7.932,42.346
17.283,14.075,7.068,38.426
17.071,15.307,6.57,38.949
16.841,16.165,5.458,38.465
18.539,13.9,6.195,38.636
17.904,16.933,6.328,41.166
17.206,16.781,6.04,40.028
17.926,15.61,6.908,40.445
16.844,15.361,6.643,38.849
17.928,13.15,5.599,36.678
16.24,14.827,5.381,36.448
18.294,14.313,6.111,38.719
18.87,13.031,4.981,36.883
16.036,12.608,6.136,34.78
17.61,12.503,5.742,35.855
17.149,13.237,4.967,35.355
16.98,13.641,6.007,36.629
16.645,14.361,5.231,36.238
16.919,12.624,4.879,34.423
15.896,11.132,5.001,32.03
15.934,10.431,6.557,32.923
15.805,10.856,4.915,31.577
16.664,12.742,4.793,34.199
16.15,13.414,5.382,34.947
16.695,11.741,4.23,32.667
16.247,11.362,5.65,33.259
16.486,11.433,4.419,32.339
16.985,11.584,3.951,32.521
16.338,8.919,3.818,29.076
16.325,9.171,3.595,29.092
16.251,9.466,4.177,29.895
15.907,9.18,4.593,29.681
16.111,9.639,4.895,30.646
15.14,8.994,4.781,28.916
16.456,12.064,4.564,33.085
16.709,11.221,5.48,33.411
16.247,10.236,6.704,33.188
18.131,12.453,4.625,35.21
16.291,11.792,5.396,33.48
14.831,9.418,4.632,28.881
16.615,10.37,4.53,31.517
15.033,9.915,5.017,29.965
15.025,8.807,4.156,27.989
15.627,9.099,4.778,29.505
14.543,9.253,7.533,31.331
16.999,11.612,4.629,33.241
17.396,9.673,5.052,32.122
16.689,9.88,5.228,31.799
16.921,14.109,6.206,37.237
16.973,13.878,5.821,36.673
19.048,14.977,4.42,38.446
16.087,13.125,5.811,35.023
16.817,11.968,5.98,34.766
15.637,10.53,5.03,31.198
16.114,9.362,4.153,29.629
15.47,9.041,4.549,29.061
15.937,8.166,5.289,29.394
16.145,8.065,5.073,29.284
16.05,7.784,6.516,30.351
15.691,8.396,4.646,28.734
17.225,9.367,4.444,31.037
16.112,8.33,4.762,29.205
16.724,8.742,3.843,29.31
16.303,9.208,5.311,30.824
17.194,9.924,4.784,31.903
16.474,12.278,4.518,33.27
17.078,12.148,4.571,33.798
17.109,11.542,4.33,32.982
16.921,10.641,5.363,32.926
16.025,11.716,5.691,33.433
17.04,11.485,5.023,33.55
16.908,11.475,5.319,33.704
16.67,10.684,5.214,32.569
17.127,10.874,6.085,34.086
17.148,10.911,5.678,33.738
16.27,10.504,6.038,32.813
15.98,10.556,4.906,31.442
15.625,11.696,5.713,33.035
16.039,10.257,5.076,31.372
18.146,11.345,4.867,34.359
17.167,10.689,4.948,32.806
17.291,10.925,5.666,33.882
15.945,10.842,4.663,31.451
15.662,10.931,5.668,32.263
16.93,14.502,5.926,37.358
17.641,14.133,5.449,37.224
17.087,12.086,4.999,34.173
17.027,13.952,4.545,35.525
17.335,12.813,4.048,34.197
15.871,10.005,3.492,29.37
15.936,8.528,3.875,28.339
16.502,8.401,4.909,29.814
15.765,7.997,3.693,27.457
15.271,8.638,4.143,28.053
15.043,9.578,5.579,30.201
17.429,9.721,5.662,32.814
16.696,9.916,6.45,33.062
15.66,10.377,3.668,29.706
17.637,8.859,4.276,30.774
16.83,11.844,4.3,32.976
17.221,9.879,4.367,31.467
17.008,10.412,5.066,32.487
16.196,11.238,5.511,32.946
15.749,10.801,4.206,30.757
14.738,10.728,4.924,30.391
16.79,13.639,4.239,34.669
17.801,12.988,4.416,35.206
16.814,11.944,5.525,34.285
16.548,10.456,5.559,32.565
16.245,9.847,4.236,30.329
17.9,11.384,6.447,35.732
16.852,11.156,5.293,33.303
18.089,12.635,4.321,35.046
14.964,9.361,4.159,28.484
16.661,9.387,6.841,32.89
15.188,9.819,3.587,28.595
14.312,10.079,4.081,28.474
16.116,11.228,3.413,30.758
16.558,12.476,3.569,32.604
16.678,11.74,4.838,33.257
16.961,9.586,4.312,30.859
17.36,12.341,4.219,33.921
16.774,12.967,5.133,34.876
16.585,13.18,4.316,34.082
16.245,14.501,5.382,36.129
16.831,13.292,5.034,35.157
15.662,10.975,4.844,31.483
17.138,11.365,5.223,33.726
15.173,11.389,4.94,31.503
15.996,10.597,3.963,30.557
16.352,10.39,4.093,30.836
16.613,11.572,7.023,35.209
15.299,9.545,3.096,27.941
16.253,9.236,2.808,28.298
15.476,10.219,3.021,28.716
15.539,9.795,3.519,28.854
15.905,8.74,4.492,29.138
15.427,9.246,3.297,27.97
15.144,10.012,3.87,29.027
15.196,8.341,4.133,27.671
14.648,9.333,4.179,28.161
15.825,10.049,3.624,29.499
15.792,8.753,3.639,28.185
16.016,8.616,4.054,28.686
14.931,8.326,3.924,27.182
15.073,8.115,3.856,27.045
16.58,8.205,4.12,28.906
16.16,9.031,3.901,29.093
14.323,8.211,4.286,26.82
15.764,8.407,3.742,27.914
14.865,9.296,4.286,28.448
16.04,9.081,4.224,29.346
16.035,9.202,5.12,30.357
16.892,11.324,4.78,32.997
16.652,11.173,4.111,31.937
16.577,10.814,3.641,31.033
16.276,11.647,3.79,31.714
16.35,10.574,4.238,31.164
16.741,10.579,3.912,31.234
16.261,9.602,3.745,29.609
16.17,9.762,5.175,31.108
16.827,10.395,2.959,30.181
16.069,9.57,4.861,30.5
15.741,7.371,4.017,27.131
16.457,10.232,4.877,31.566
16.1,9.969,3.66,29.73
16.307,7.104,3.322,26.734
17.251,6.302,3.736,27.29
15.352,6.177,4.001,25.53
15.277,6.972,3.186,25.437
14.91,5.712,3.74,24.363
14.932,6.103,3.733,24.769
14.928,7.837,3.238,26.004
14.559,6.427,3.376,24.363
15.493,7.406,2.596,25.496
16.138,10.063,4.572,30.774
17.141,9.525,3.269,29.936
18.992,11.145,2.45,32.588
17.377,11.457,2.845,31.681
17.311,9.643,4.173,31.128
17.44,9.964,3.953,31.358
18.587,8.999,2.583,30.17
17.493,11.231,2.694,31.419
17.767,10.263,3.272,31.303
17.247,11.354,3.532,32.133
16.735,9.839,3.319,29.893
17.676,13.076,2.779,33.533
17.017,9.491,3.275,29.784
16.47,12.047,4.013,32.531
15.962,9.644,4.611,30.218
17.688,8.802,3.969,30.46
18.371,9.725,3.298,31.396
17.061,10.38,4.079,31.521
17.902,12.055,3.671,33.629
17.438,9.853,4.069,31.361
17.837,11.265,4.33,33.433
18.708,10.508,3.962,33.178
17.37,11,4.021,32.392
18.071,11.332,4.345,33.748
17.39,12.127,4.15,33.668
17.445,12.899,4.287,34.632
17.926,11.713,3.921,33.561
16.767,11.665,4.391,32.824
17.882,11.335,4.083,33.301
17.584,10.388,4.623,32.596
17.165,12.416,4.231,33.814
17.077,10.399,4.791,32.268
15.939,10.833,4.45,31.223
17.114,12.961,5.591,35.666
17.315,13.558,5.039,35.913
16.289,12.582,4.708,33.579
17.502,14.283,5.184,36.97
17.223,12.043,5.912,35.179
16.668,12.58,6.914,36.163
17.437,11.744,5.737,34.919
16.418,13.455,4.965,34.84
16.729,13.193,6.35,36.273
16.349,12.302,5.761,34.413
16.903,11.641,6.109,34.654
16.061,10.995,6.362,33.418
17.025,12.015,6.455,35.497
16.992,11.09,6.836,34.919
16.097,11.509,7.58,35.187
16.935,12.488,7.426,36.85
17.019,11.602,7.115,35.737
18.629,13.624,6.989,39.244
17.915,12.498,7.957,38.371
17.846,14.923,8.535,41.306
17.355,13.633,8.178,39.167
16.286,13.685,7.414,37.385
17.23,15.459,8.416,41.105
17.712,13.497,7.08,38.29
15.321,14.248,9.174,38.745
16.155,14.039,8.287,38.483
15.766,14.187,7.643,37.597
15.85,13.164,7.966,36.98
16.958,13.616,6.471,37.046
18.349,13.756,5.674,37.78
16.52,14.105,6.087,36.713
16.765,13.854,6.199,36.818
16.436,13.853,5.243,35.532
16.52,15.32,5.523,37.364
16.526,15.348,5.692,37.567
17.74,16.261,5.521,39.524
17.168,17.092,6.006,40.266
17.718,17.581,6.079,41.379
18.738,17.381,5.395,41.515
16.809,17.295,6.205,40.31
17.208,19.223,5.406,41.838
17.096,17.098,6.53,40.725
16.681,16.634,5.805,39.121
16.922,15.336,5.241,37.499
16.182,15.272,7.288,38.744
16.675,15.978,4.974,37.628
15.986,15.163,6.635,37.784
16.728,15.17,6.924,38.823
16.572,16.398,5.429,38.401
17.672,15.832,6.091,39.597
15.807,13.775,4.89,34.473
16.466,13.991,6.342,36.8
16.628,15.008,4.938,36.576
17.668,16.65,4.644,38.964
18.338,16.282,5.214,39.836
17.668,16.229,4.921,38.818
17.536,16.351,4.736,38.624
17.41,15.983,4.402,37.795
17.484,15.75,5.232,38.467
17.525,14.358,5.811,37.696
18.002,13.699,5.996,37.697
16.795,13.223,5.631,35.65
15.175,13.13,5.333,33.64
16.027,12.899,5.871,34.799
16.842,12.883,5.176,34.902
15.759,13.824,5.17,34.754
15.773,12.785,5.005,33.564
16.606,13.634,5.018,35.26
15.599,13.857,4.881,34.338
17.272,14.661,4.87,36.804
15.541,15.248,4.517,35.307
16.535,15.597,4.364,36.498
17.867,14.946,4.758,37.571
16.379,15.185,5.236,36.8
17.172,15.374,6.506,39.053
15.505,15.267,6.191,36.965
17.395,15.427,5.627,38.449
16.394,15.934,4.726,37.054
16.462,16.079,4.487,37.029
17.053,15.775,4.127,36.955
18.059,16.367,4.43,38.856
17.145,18.896,3.37,39.412
18.163,16.677,5.691,40.532
16.928,18.939,4.77,40.639
16.462,17.598,4.491,38.551
18.094,15.312,5.606,39.012
17.68,15.73,5.026,38.437
16.751,15.013,5.709,37.474
16.604,14.554,5.842,37
17.348,13.942,5.924,37.216
17.342,12.002,4.59,33.935
15.816,11.492,4.742,32.051
16.732,12.17,5.271,34.174
16.182,11.774,6.319,34.277
15.619,10.806,4.914,31.339
15.44,10.896,4.716,31.052
16.142,11.219,4.554,31.916
14.739,11.42,3.77,29.929
15.156,11.564,4.248,30.97
15.228,12.207,3.351,30.786
15.823,12.331,3.179,31.334
15.336,12.489,2.92,30.745
14.86,11.597,3.895,30.353
16.196,11.548,6.024,33.768
16.972,12.927,5.643,35.544
15.296,11.389,4.59,31.277
15.595,11.925,4.925,32.446
16.829,12.492,4.792,34.115
16.078,13.653,5.297,35.029
16.444,14.654,4.566,35.665
16.558,15.639,4.19,36.388
16.261,16.025,4.992,37.28
15.384,15.736,5.334,36.454
16.065,16.329,5.151,37.546
17.161,14.148,5.234,36.543
15.667,14.505,6.2,36.372
15.526,14.356,6.599,36.482
17.444,13.685,5.542,36.671
16.48,13.793,5.205,35.479
16.257,13.275,5.525,35.058
16.902,12.541,5.534,34.978
16.402,13.757,6.782,36.942
16.587,12.223,6.52,35.331
15.638,11.386,7.067,34.091
15.825,11.231,8.447,35.503
16.734,11.475,7.262,35.473
16.419,11.805,8.926,37.151
15.907,12.632,8.805,37.345
16.846,12.83,6.536,36.213
16.45,12.407,6.632,35.49
16.359,11.556,7.893,35.809
15.73,10.794,7.921,34.446
16.079,11.227,6.154,33.461
15.415,11.915,8.046,35.377
17.197,14.414,7.864,39.476
16.372,13.181,6.567,36.12
17.518,13.549,5.513,36.581
17.462,12.734,7.331,37.528
16.928,12.472,5.767,35.167
17.03,14.387,4.858,36.276
17.706,15.565,6.305,39.578
17.266,12.929,6.177,36.373
18.189,16.903,5.49,40.583
18.333,15.299,4.844,38.478
18.328,15.061,6.07,39.46
16.874,15.255,6.757,38.887
17.611,13.561,6.048,37.222
18.358,11.729,6.21,36.298
16.839,11.126,6.297,34.262
15.625,12.227,5.832,33.684
17.099,11.329,6.768,35.198
16.359,11.889,6.685,34.934
16.776,12.924,6.666,36.367
16.789,13.066,6.697,36.553
17.867,15.025,7.261,40.154
16.958,15.89,6.764,39.612
18.033,16.355,6.66,41.049
17.891,16.428,6.816,41.136
17.887,17.947,5.468,41.303
17.448,16.967,5.716,40.131
17.315,14.861,5.454,37.631
17.121,15.747,5.808,38.676
16.374,14.663,6.22,37.257
18.274,17.052,5.547,40.874
17.177,16.484,6.664,40.327
15.298,14.538,6.469,36.306
17.201,15.306,5.406,37.914
16.94,15.326,6.09,38.358
16.633,15.715,6.514,38.863
17.173,13.96,5.883,37.017
15.579,14.065,6.87,36.515
16.396,15.165,6.122,37.685
15.072,14.344,5.511,34.929
18.342,16.636,5.341,40.32
17.31,16.302,7.016,40.63
18.512,15.199,6.571,40.282
16.832,15.829,5.363,38.026
16.963,12.798,5.049,34.811
16.6,14.777,4.375,35.754
17.863,15.615,4.248,37.727
16.979,13.316,4.008,34.304
17.372,14.972,4.091,36.436
16.305,14.731,4.607,35.644
17.06,14.189,5.106,36.356
17.221,14.89,4.357,36.47
17.645,14.355,4.683,36.684
16.917,13.807,4.732,35.457
17.612,14.251,5.95,37.814
17.4,13.43,5.627,36.458
16.385,15.518,7.152,39.056
17.462,14.775,6.363,38.601
17.726,15.108,6.969,39.804
18.073,15.459,6.55,40.083
17.04,15.76,7.713,40.514
17.831,16.963,6.881,41.676
17.391,16.476,6.647,40.516
17.409,14.111,7.432,38.953
16.156,14.808,5.315,36.28
16.697,14.381,4.992,36.071
15.566,15.42,5.393,36.38
15.785,14.985,5.487,36.258
16.689,16.137,4.955,37.781
15.989,16.812,5.222,38.024
15.986,16.059,5.801,37.847
18.875,18.226,6.309,43.411
17.443,17.033,5.963,40.44
17.392,17.299,5.169,39.861
15.738,15.703,6.556,37.998
16.304,16.518,4.661,37.485
16.082,16.474,5.201,37.758
16.731,14.844,4.475,36.051
16.126,15.022,5.557,36.706
14.991,12.682,5.906,33.58
15.861,13.427,5.144,34.433
16.215,14.156,5.082,35.453
16.983,14.343,7.61,38.937
17.24,14.256,6.258,37.754
18.173,15.049,7.547,40.771
18.321,14.583,6.274,39.179
18.828,16.737,4.972,40.538
17.379,16.972,4.618,38.97
18.666,15.899,4.728,39.295
18.937,15.714,3.843,38.495
16.883,15.356,4.952,37.192
17.687,17.828,5.755,41.272
18.768,18.83,5.922,43.522
17.072,18.63,5.514,41.217
17.449,18.194,4.503,40.147
18.758,17.781,5.396,41.936
17.753,18.773,5.79,42.317
17.131,19.116,6.182,42.429
17.194,17.404,6.05,40.649
17.618,16.962,5.686,40.266
18.209,18.769,5.189,42.168
16.624,16.006,6.105,38.737
16.124,16.213,5.387,37.725
16.973,16.747,4.301,38.022
16.969,16.845,4.22,38.035
16.278,16.58,4.849,37.708
16.39,16.51,5.455,38.356
17.658,16.455,4.798,38.912
17,16.716,5.017,38.734
16.82,17.941,4.856,39.618
17.059,16.911,4.693,38.665
16.38,16.624,4.807,37.812
16.757,15.978,3.909,36.645
17.348,16.526,3.678,37.554
17.069,16.609,4.18,37.859
17.167,17.238,4.916,39.323
17.018,17.832,4.295,39.146
17.172,16.874,3.793,37.84
17.374,14.681,4.03,36.086
17.157,14.078,4.361,35.596
17.082,14.653,4.106,35.842
16.836,14.365,4.903,36.106
17.481,13.96,4.277,35.719
17.306,16.102,4.397,37.806
17.206,13.873,4.563,35.643
16.198,14.065,5.111,35.375
16.942,13.492,3.625,34.06
16.727,12.996,3.555,33.279
17.466,12.116,4.108,33.691
16.797,13.036,3.668,33.502
17.191,13.446,4.178,34.816
16.546,12.977,4.233,33.757
16.938,12.833,4.187,33.958
16.374,13.153,3.25,32.779
16.868,13.573,3.762,34.205
18.008,15.183,4.316,37.508
18.243,15.445,3.977,37.666
19.351,15.574,4.751,39.677
16.752,12.992,4.264,34.008
17.735,14.195,3.888,35.82
16.982,13.8,5.575,36.357
17.966,13.636,4.926,36.529
16.28,14.68,4.814,35.775
15.584,14.4,4.49,34.475
16.115,14.486,4.976,35.577
16.261,12.786,4.748,33.796
15.962,11.345,4.854,32.162
16.192,11.469,4.546,32.208
15.717,12.212,3.569,31.499
16.869,12.012,4.774,33.656
16.822,13.135,4.363,34.321
16.762,12.721,4.24,33.723
16.788,13.016,3.923,33.728
16.98,13.225,3.978,34.184
16.653,13.159,4.439,34.252
16.949,15.619,4.413,36.982
16.027,14.488,4.785,35.301
16.509,14.224,4.338,35.072
16.758,13.448,5.17,35.378
16.342,14.207,5.41,35.96
16.591,14.216,6.019,36.827
16.54,14.752,4.768,36.061
15.858,14.616,3.94,34.416
16.931,14.802,5.264,36.998
16.555,15.356,4.208,36.119
15.809,15.813,4.373,35.997
17.37,15.626,4.356,37.353
16.955,16.114,4.467,37.538
16.479,16.823,4.392,37.695
17.044,16.792,4.501,38.338
16.658,16.627,5.831,39.117
16.682,16.97,4.956,38.609
17.009,17.721,5.297,40.029
17.528,17.966,4.323,39.818
16.875,17.39,3.86,38.126
15.639,18.093,4.279,38.012
16.679,17.802,3.875,38.357
17.565,17.845,3.388,38.799
17.296,17.381,4.147,38.826
16.758,17.815,4.46,39.035
17.185,17.112,3.294,37.593
16.802,17.86,3.797,38.46
15.872,16.383,4.068,36.323
16.722,15.997,3.486,36.205
15.686,15.573,4.307,35.567
16.609,14.361,3.216,34.186
16.376,15.115,3.313,34.805
16.345,14.313,4.037,34.695
15.631,14.202,4.43,34.264
16.723,13.56,3.52,33.805
15.228,13.877,4.756,33.862
16.086,14.547,4.528,35.163
16.508,13.663,5.117,35.289
16.664,14.054,4.195,34.913
17.429,14.967,5.095,37.491
17.068,13.118,4.792,34.979
15.961,12.302,4.401,32.665
15.31,12.066,4.981,32.358
16.049,12.624,5.312,33.987
16.269,14.182,5.319,35.771
16.756,13.644,5.121,35.523
16.225,14.246,5.937,36.409
18.091,14.538,5.413,38.043
16.49,15.068,5.571,37.13
16.812,13.493,4.71,35.016
16.254,12.922,5.666,34.843
16.349,11.851,4.956,33.157
15.867,11.729,4.516,32.113
15.865,11.903,4.653,32.422
16.314,12.552,4.117,32.984
16.358,12.714,4.717,33.79
15.815,13.239,4.065,33.12
18.105,13.939,4.456,36.5
17.412,15.086,4.706,37.205
17.465,14.718,4.302,36.487
16.455,13.306,4.293,34.055
15.645,12.026,3.781,31.454
16.43,11.853,4.609,32.893
17.296,15.129,4.977,37.403
16.731,13.693,4.383,34.808
16.904,13.496,5.862,36.263
16.595,13.181,5.121,34.898
16.601,10.449,4.68,31.732
16.637,13.001,5.221,34.86
16.828,12.601,5.525,34.955
18.642,13.459,5.296,37.399
17.381,10.799,5.409,33.591
17.432,11.083,5.005,33.52
16.887,12.601,5.783,35.271
16.732,11.86,5.25,33.843
16.371,11.183,5.588,33.143
15.922,11.205,6.803,33.931
16.357,10.806,5.588,32.752
16.805,11.197,7.825,35.828
17.082,9.922,6.154,33.16
18.169,12.779,5.949,36.897
18.543,14.054,6.879,39.476
18.97,11.557,6.499,37.027
17.029,13.163,6.042,36.235
18.605,12.905,7.307,38.818
18.681,12.774,6.833,38.289
19.124,13.582,5.776,38.483
17.941,14.879,6.318,39.138
18.109,15.391,6.398,39.899
18.158,14.931,6.22,39.31
18.91,14.843,5.488,39.242
18.247,15.406,5.132,38.785
17.824,15.471,5.686,38.982
18.553,15.556,5.832,39.941
18.49,13.941,6.123,38.555
17.622,15.006,6.422,39.051
17.393,13.331,6.638,37.362
17.585,14.195,6.603,38.384
16.627,15.734,5.688,38.051
16.871,15.312,6.444,38.627
17.061,16.767,4.682,38.511
18.359,17.869,6.655,42.883
17.549,16.752,5.446,39.749
18.45,14.81,6.344,39.605
17.281,15.174,5.997,38.453
16.241,14.535,6.093,36.87
17.004,13.579,5.349,35.933
16.932,13.527,6.428,36.888
18.837,13.34,5.96,38.138
18.242,12.728,5.686,36.657
16.654,13.152,4.824,34.631
17.02,13.599,4.463,35.083
16.689,13.356,4.081,34.128
17.127,14.093,3.689,34.911
16.669,14.478,3.868,35.016
18.976,15.61,4.492,39.078
17.292,15.226,3.894,36.414
16.658,12.497,5.246,34.402
16.589,14.364,3.692,34.645
17.301,14.328,4.215,35.844
16.86,12.052,5.279,34.192
16.927,13.999,4.969,35.896
19.403,12.535,4.327,36.266
17.233,15.433,4.714,37.381
17.242,15.913,4.745,37.902
17.505,16.494,5.114,39.115
16.715,14.767,4.454,35.936
18.414,16.989,7.01,42.413
17.16,15.576,7.148,39.885
16.31,16.271,7.197,39.78
17.359,15.253,6.795,39.408
17.669,17.042,5.529,40.241
16.701,13.647,7.016,37.365
17.317,15.62,7.629,40.567
16.791,16.113,7.118,40.023
17.1,14.992,7.668,39.76
17.387,13.162,6.118,36.668
16.867,15.096,6.906,38.87
16.231,14.712,7.226,38.17
17.269,15.399,8.488,41.156
16.763,15.439,7.15,39.353
17.095,15.922,8.886,41.905
16.93,15.379,7.088,39.399
16.708,16.852,7.047,40.608
17.21,15.487,7.289,39.988
17.124,14.597,6.969,38.691
16.616,13.139,5.837,35.593
16.429,13.315,7.536,37.281
16.93,14.002,5.57,36.502
15.956,13.771,7.314,37.041
18.075,14.194,7.632,39.902
18.322,15.995,8.128,42.446
18.58,13.704,6.975,39.26
17.773,14.508,8.48,40.762
17.536,14.445,8.179,40.16
18.265,15.054,9.673,42.992
17.46,15.546,9.013,42.019
19.398,14.373,9.419,43.19
17.357,14.705,9.04,41.103
16.87,14.936,8.668,40.476
16.536,15.398,7.915,39.85
17.115,15.435,7.08,39.63
16.68,14.501,6.519,37.701
17.398,17.25,7.088,41.738
17.987,15.448,7.275,40.711
17.021,14.919,5.283,37.224
16.948,13.881,5.385,36.215
16.958,14.327,6.003,37.289
16.742,15.028,5.127,36.898
16.095,15.268,5.034,36.398
16.205,14.643,5.616,36.464
17.773,14.254,4.773,36.801
18.195,14.709,5.527,38.432
17.969,13.745,6.164,37.88
16.477,13.934,5.143,35.555
17.384,13.688,6.188,37.262
16.644,11.771,5.592,34.007
17.018,13.152,5.389,35.56
17.927,13.396,5.468,36.791
16.687,12.575,5.554,34.817
17.337,11.468,5.447,34.253
18.158,13.795,4.695,36.648
16.79,12.305,6.1,35.196
16.923,12.274,5.435,34.633
17.351,14.339,5.524,37.215
17.238,14.749,4.685,36.673
16.695,14.613,4.931,36.24
16.636,14.275,4.874,35.787
16.925,14.429,4.623,35.978
16.75,14.364,6.732,37.847
18.484,13.674,6.545,38.703
16.866,14.764,7.2,38.831
17.081,15.445,5.498,38.026
19.117,15.629,6.437,41.185
17.374,15.48,5.762,38.618
16.588,13.762,5.283,35.634
16.668,12.401,4.802,33.873
15.755,12.192,4.228,32.176
17.836,13.351,4.731,35.919
16.742,10.546,4.274,31.563
17.329,10.237,5.334,32.9
17.667,9.901,4.915,32.484
18.641,12.968,4.791,36.401
18.969,13.769,5.994,38.733
15.909,12.595,5.684,34.188
17.829,12.829,5.049,35.708
17.346,12.491,5.249,35.087
17.673,11.772,6.09,35.536
18.132,12.545,5.29,35.968
18.04,11.32,5.344,34.705
18.432,13.54,5.78,37.753
17.347,11.731,6.189,35.268
16.429,11.863,6.504,34.797
16.342,12.814,6.56,35.717
16.653,10.355,5.434,32.442
17.252,11.884,6.373,35.509
16.73,13.473,5.575,35.78
16.485,12.595,5.538,34.62
16.243,13.995,6.11,36.348
17.685,14.31,5.176,37.172
16.956,13.223,4.638,34.818
16.82,12.294,4.946,34.061
16.885,10.392,5.546,32.824
16.414,10.028,5.843,32.286
16.624,10.351,5.503,32.479
16.531,11.306,5.54,33.378
17.831,13.307,5.437,36.576
16.85,12.826,5.235,34.911
16.889,13.271,5.171,35.332
17.401,13.902,5.362,36.666
16.065,15.943,4.997,37.006
16.405,15.235,6.319,37.96
16.92,15.774,4.914,37.609
16.754,13.313,5.272,35.34
16.453,14.233,4.999,35.685
17.884,16.069,4.978,38.932
17.34,14.598,5.481,37.42
17.262,14.503,5.533,37.299
18.626,14.873,5.08,38.58
19.437,14.779,5.612,39.829
18.463,17.383,5.89,41.736
16.549,14.9,5.362,36.813
16.778,15.51,5.557,37.847
18.819,15.857,6.18,40.857
17.62,16.023,4.971,38.616
19.604,14.662,5.474,39.741
18.284,13.653,5.177,37.115
17.687,14.51,6.793,38.991
17.693,11.99,7.563,37.247
16.413,13.327,6.448,36.189
16.814,13.347,5.581,35.743
16.264,13.513,6.014,35.792
16.427,13.148,5.048,34.624
16.354,13.852,6.039,36.245
16.695,13.534,5.2,35.431
15.46,14.576,5.855,35.892
16.685,14.308,5.536,36.531
17.136,16.94,5.015,39.091
17.543,16.863,5.674,40.082
17.197,16.068,6.106,39.373
17.669,16.171,6.061,39.901
17.254,13.446,5.868,36.57
17.747,15.125,6.894,39.766
16.889,14.625,6.883,38.397
17.237,16.19,6.403,39.831
17.238,16.255,7.246,40.74
17.403,16.494,6.214,40.112
17.72,15.996,7.558,41.274
17.133,13.057,6.515,36.706
17.809,12.803,7.986,38.599
18.228,15.564,6.833,40.625
17.76,15.209,7.738,40.708
17.637,15.144,8.016,40.798
18.086,15.484,7.971,41.542
18.738,14.152,8.04,40.93
18.089,14.956,7.906,40.952
18.05,14.14,7.49,39.68
18.592,14.034,7.403,40.03
17.437,13.402,7.05,37.891
17.846,13.179,6.534,37.56
17.703,10.913,8.002,36.619
16.326,11.123,8.26,35.71
16.397,11.126,9.947,37.471
16.374,12.354,9.178,37.908
16.784,11.576,7.648,36.009
15.028,11.432,7.822,34.283
16.084,11.516,8.462,36.063
16.969,10.941,7.06,34.971
16.37,12.797,6.271,35.44
16.058,13.382,6.521,35.962
16.487,11.608,5.397,33.492
16.802,12.649,5.777,35.229
18.125,12.706,6.097,36.929
17.956,14.048,6.291,38.296
17.275,12.896,5.934,36.106
16.832,13.871,5.448,36.152
17.578,12.114,4.985,34.678
16.538,13.982,3.992,34.512
16.549,14.273,4.344,35.168
16.72,14.91,5.096,36.727
17.059,15.443,5.044,37.547
16.876,15.709,4.686,37.272
15.849,14.248,5.28,35.378
16.37,13.499,5.482,35.352
16.974,12.793,7.037,36.804
14.554,11.195,6.702,32.451
16.465,12.547,5.284,34.296
16.382,11.415,6.517,34.315
15.548,11.423,4.837,31.809
16.941,12.861,5.799,35.602
17.157,11.287,5.08,33.525
16.786,13.127,5.933,35.847
17.12,13.526,5.192,35.838
16.69,12.711,6.074,35.475
16.349,12.28,4.467,33.097
15.323,10.978,6.119,32.42
15.73,10.409,5.111,31.252
15.323,10.624,6.356,32.304
15.748,10.387,5.586,31.722
15.379,9.972,5.002,30.354
15.628,10.877,5.798,32.304
17.443,11.866,5.465,34.776
16.497,12.473,6.021,34.992
16.407,12.538,6.595,35.541
16.262,14.048,5.777,36.087
17.357,12.653,5.937,35.949
16.76,12.966,6.119,35.846
16.541,13.206,6.547,36.294
16.091,13.209,7.504,36.804
16.113,14.586,5.765,36.464
17.124,12.988,5.935,36.048
16.886,12.718,6.804,36.409
17.532,14.087,6.04,37.661
16.967,13.391,7.202,37.561
16.752,13.875,4.912,35.54
16.069,12.724,5.145,33.938
17.869,13.531,5.956,37.357
16.676,11.305,6.379,34.361
17.163,12.588,6.116,35.867
16.716,12.627,6.972,36.316
16.112,13.409,6.671,36.193
16.191,10.038,5.564,31.794
18.259,13.478,5.31,37.049
17.106,10.444,5.81,33.361
15.664,9.869,5.282,30.817
17.254,11.615,5.921,34.79
16.785,11.296,4.828,32.91
17.347,11.238,5.745,34.331
16.607,11.411,6.032,34.051
16.778,11.308,6.197,34.283
16.778,11.744,4.891,33.415
17.384,13.016,4.753,35.155
17.283,11.256,4.267,32.808
17.298,9.281,4.694,31.274
16.881,9.789,6.058,32.729
16.56,10.15,7.453,34.164
16.747,10.109,6.331,33.187
16.468,10.213,6.106,32.788
16.367,10.435,7.931,34.734
15.907,10.848,5.774,32.53
17.169,10.15,6.056,33.376
16.604,12.339,7.241,36.185
