51.167,19.11,3.968,74.245
51.063,19.599,4.788,75.45
51.094,20.218,4.305,75.617
50.513,19.417,4.669,74.599
50.175,19.489,4.606,74.27
51.546,19.044,4.79,75.382
50.648,19.536,5.723,75.908
50.774,19.56,6.377,76.712
50.997,18.928,7.318,77.245
50.745,19.083,6.353,76.182
50.673,19.578,6.726,76.977
52.352,19.888,5.786,78.028
52.264,19.591,6.036,77.892
50.574,19.467,7.255,77.297
50.474,19.396,6.31,76.181
51.552,19.937,5.552,77.041
51.497,19.54,6.836,77.873
51.157,19.444,5.56,76.161
53.33,20.432,5.738,79.501
51.397,19.116,5.636,76.151
54.647,19.38,6.898,80.926
51.319,19.326,6.508,77.154
50.808,19.406,7.523,77.738
51.184,19.223,7.239,77.647
53.619,19.611,8.453,81.684
51.926,19.511,8.045,79.483
52.855,19.488,9.892,82.236
56.86,20.672,7.511,85.044
56.479,20.177,7.48,84.137
56.514,20.409,9.106,86.03
53.692,21.366,8.092,83.151
54.378,21.266,8.92,84.565
53.681,21.117,8.215,83.014
50.042,18.901,8.343,77.287
52.538,19.73,8.298,80.566
51.335,19.088,9.743,80.167
51.027,19.339,9.644,80.01
50.667,19.064,9.846,79.578
52.996,19.011,10.225,82.233
53.174,19.56,9.696,82.431
50.833,19.391,9.287,79.511
50.491,18.901,9.339,78.733
51.557,19.236,7.676,78.471
52.782,19.403,8.505,80.692
53.501,19.342,7.586,80.43
53.006,20.174,7.414,80.595
53.673,21.652,6.796,82.121
54.091,19.987,7.606,81.684
53.924,19.755,7.255,80.934
54.334,20.899,6.563,81.798
56.759,20.655,6.352,83.768
55.633,20.629,5.752,82.015
52.504,19.263,6.848,78.615
50.72,19.29,6.13,76.141
54.777,21.253,6.759,82.789
55.155,21.077,9,85.233
53.867,21.472,7.959,83.298
53.954,19.449,8.057,81.46
53.722,19.518,8.403,81.644
54.039,19.529,7.75,81.32
56.19,21.364,7.851,85.405
56.204,22.946,7.764,86.914
56.6,22.907,7.611,87.119
54.757,20.528,8.786,84.071
54.405,19.025,6.732,80.163
54.035,19.546,6.724,80.305
54.119,20.934,6.11,81.164
53.594,20.795,7.081,81.472
53.743,20.382,6.37,80.496
52.087,19.228,7.41,78.726
51.172,20.197,5.991,77.361
51.865,18.902,6.773,77.541
55.895,21.419,7.321,84.636
53.051,20.041,6.776,79.869
51.345,19.406,7.195,77.947
52.182,19.669,6.638,78.49
51.163,19.181,6.52,76.865
54.757,20.367,7.991,83.116
53.583,20.81,7.191,81.584
51.181,18.876,7.734,77.792
54.292,20.757,6.928,81.978
53.434,19.131,6.166,78.733
53.389,19.315,5.402,78.107
54.847,19.908,7.069,81.824
53.419,19.382,5.952,78.754
53.001,20.294,6.94,80.236
53.17,23.374,5.637,82.182
54.916,23.053,6.56,84.529
54.71,20.626,6.751,82.088
53.806,21.323,8.661,83.791
55.54,20.436,7.552,83.529
53.091,19.402,7.258,79.752
53.484,19.428,7.624,80.537
53.095,19.5,7.061,79.657
52.183,19.969,7.547,79.701
54.04,19.796,8.027,81.863
53.128,19.55,6.674,79.353
52.473,19.526,7.476,79.476
52.69,20.422,7.542,80.654
53.506,19.769,5.846,79.122
52.834,20.112,5.163,78.109
54.472,19.458,7.019,80.95
53.533,21.213,5.947,80.694
54.879,21.4,5.768,82.048
53.585,19.732,6.295,79.613
53.727,19.541,6.884,80.154
52.276,19.295,7.234,78.806
52.115,19.526,7.315,78.957
52.363,19.457,7.846,79.667
52.518,19.678,7.609,79.806
54.628,22.039,6.856,83.524
56.748,20.332,7.457,84.538
55.833,20.027,9.402,85.263
53.818,20.556,8.382,82.757
54.563,21.337,8.523,84.424
56.213,21.568,7.671,85.453
54.951,19.606,9.058,83.615
52.742,19.454,9.002,81.199
51.774,20.03,9.954,81.759
57.333,20.416,7.714,85.464
57.269,22.379,9.306,88.955
52.842,19.969,8.334,81.146
52.79,19.627,9.447,81.866
50.718,19.56,9.203,79.482
52.153,19.387,8.301,79.841
54.933,21.281,8.826,85.042
53.203,22.129,10.593,85.926
55.157,20.517,9.116,84.791
53.832,20.576,8.749,83.159
52.612,22.021,9.908,84.542
54.366,21.865,10.12,86.352
51.924,19.743,9.796,81.465
50.42,19.617,9.692,79.729
50.91,20.19,9.465,80.565
51.576,19.914,9.845,81.335
51.46,19.928,10.429,81.818
50.837,20.172,10.391,81.402
51.308,19.966,10.96,82.236
51.901,19.872,10.656,82.431
51.572,20.756,11.12,83.449
50.636,20.149,12.148,82.934
54.093,21.849,10.631,86.574
54.073,20.167,10.756,84.998
53.437,20.064,11.937,85.439
52.04,22.01,12.07,86.122
54.185,21.681,12.15,88.017
53.284,20.098,13.132,86.515
53.558,20.191,12.283,86.032
54.087,20.495,10.686,85.269
54.232,22.556,12.61,89.398
55.048,21.811,11.274,88.134
53.221,20.604,11.19,85.016
54.739,21.252,12.004,87.996
55.516,21.559,12.184,89.26
54.188,23.145,13.283,90.618
56.637,20.797,12.189,89.624
53.498,21.551,12.654,87.704
53.831,22.687,13.522,90.041
54.037,20.749,12.419,87.206
52.415,20.239,10.422,83.077
51.647,19.868,10.071,81.587
51.34,20.036,9.996,81.373
52.602,19.712,9.659,81.974
54.247,20.09,10.979,85.317
53.064,21.271,9.295,83.631
54.095,21.617,8.431,84.144
54.535,20.739,8.403,83.678
54.547,22.233,10.37,87.152
54.536,22.467,9.176,86.181
56.103,20.855,8.017,84.977
57.911,20.493,8.278,86.683
57.391,20.26,7.81,85.462
52.813,20.119,8.09,81.023
52.479,19.985,7.351,79.816
52.975,19.967,6.335,79.279
51.557,20.37,7.173,79.102
52.561,20.193,7.114,79.869
54.859,19.93,7.952,82.742
54.507,20.429,7.826,82.762
52.25,19.668,7.137,79.055
54.514,22.892,6.695,84.102
54.585,20.561,5.925,81.072
53.881,20.139,6.124,80.145
54.865,22.904,5.908,83.678
51.22,20.138,6.603,77.961
51.67,19.856,5.586,77.114
51.5,19.957,5.759,77.217
50.355,19.805,6.021,76.182
50.783,20.087,7.283,78.154
52.015,19.889,7.598,79.503
51.727,20.273,9.54,81.541
52.669,20.275,7.655,80.6
51.528,19.998,9.422,80.949
52.217,19.506,7.94,79.664
51.799,20.376,7.214,79.39
50.779,19.647,8.087,78.514
51.301,20.478,8.502,80.281
54.112,21.277,7.421,82.81
54.909,21.763,7.55,84.224
50.796,20.456,6.69,77.943
52.857,21.105,5.867,79.83
51.61,20.538,7.936,80.085
52.123,20.807,6.123,79.054
52.518,21.401,6.438,80.357
52.975,20.581,7.169,80.726
53.838,20.358,6.908,81.105
54.273,20.751,6.944,81.969
53.06,20.914,7.608,81.583
50.582,20.543,7.982,79.108
50.292,21.042,6.454,77.789
51.289,20.347,7.779,79.416
53.662,20.93,7.12,81.713
53.013,20.56,6.981,80.555
52.394,20.555,6.776,79.726
50.638,20.444,7.84,78.923
52.524,20.408,8.858,81.791
49.112,20.001,7.33,76.443
50.045,19.839,7.06,76.944
50.58,19.858,8.062,78.501
51.271,20.042,7.533,78.848
50.292,20.028,6.046,76.368
50.341,19.966,6.431,76.74
50.92,19.972,5.95,76.843
50.605,20.801,6.654,78.061
50.691,19.988,7.47,78.15
51.288,20.15,7.621,79.06
50.69,20.271,6.651,77.613
50.297,20.074,6.777,77.149
54.094,19.858,7.328,81.281
54.943,22.442,7.475,84.861
53.994,21.444,6.62,82.059
51.356,21.533,6.485,79.375
51.136,20.386,7.113,78.636
51.226,20.021,7.326,78.575
51.96,19.879,5.748,77.588
51.661,20.865,6.659,79.186
51.042,19.742,6.842,77.626
50.872,20.071,6.526,77.47
51.439,21.565,5.487,78.492
50.791,19.96,5.348,76.1
53.546,20.579,4.844,78.97
54.583,21.502,5.204,81.29
53.369,21.214,4.507,79.091
53.89,20.269,4.876,79.037
53.774,22.043,4.973,80.792
55.166,20.655,5.365,81.186
54.702,20.151,5.35,80.203
57.741,21.574,6.141,85.457
56.878,21.555,6.747,85.181
57.594,20.983,7.735,86.313
56.094,20.494,6.312,82.901
55.91,22.968,6.287,85.166
57.488,20.449,7.507,85.445
57.076,22.516,7.821,87.414
54.676,21.85,6.837,83.364
55.742,21.328,5.96,83.031
54.254,19.839,5.763,79.856
53.387,19.949,6.326,79.663
51.591,20.115,6.435,78.142
52.693,20.169,5.932,78.795
52.533,19.825,5.913,78.272
53.368,20.019,5.437,78.825
50.388,19.689,5.927,76.006
52.742,20.223,5.418,78.385
52.161,20.518,4.881,77.562
55.906,22.274,6.807,84.989
53.324,21.643,6.49,81.458
54.22,19.735,6.504,80.46
54.194,22.314,6.226,82.735
53.149,21.701,7.214,82.066
53.379,21.587,7.569,82.536
54.625,21.724,7.033,83.384
54.929,20.35,7.861,83.14
54.917,20.801,9.579,85.298
53.374,21.023,9.223,83.622
54.179,20.595,9.835,84.61
50.903,19.95,9.673,80.528
50.75,20.342,10.397,81.49
51.624,19.796,10.041,81.461
49.758,20.378,10.248,80.384
54.669,21.851,8.632,85.152
54.669,20.598,7.73,82.998
53.596,19.962,7.837,81.397
52.233,20.354,7.566,80.154
54.506,19.728,8.458,82.693
53.986,20.152,9.073,83.212
52.793,20.509,7.693,80.996
51.857,20.466,8.426,80.75
53.546,20.109,8.51,82.166
53.747,20.072,7.296,81.117
52.324,20.263,8.863,81.45
53.702,20.185,8.536,82.424
53.284,20.159,8.662,82.106
54.232,20.074,7.387,81.695
54.941,19.834,7.325,82.101
54.107,20.361,6.683,81.153
51.93,20.029,7.199,79.159
55.767,20.353,6.505,82.626
53.131,20.356,7.208,80.696
54.761,20.879,6.639,82.279
54.854,21.292,5.72,81.868
54.36,20.504,6.525,81.391
53.923,21.732,6.004,81.661
53.636,22.683,6.952,83.272
55.374,21.992,6.726,84.093
53.239,21.046,7.941,82.227
54.241,20.375,8.697,83.314
53.784,22.418,7.579,83.783
53.395,21.606,7.707,82.709
54.921,23.376,7.941,86.239
53.906,19.862,8.763,82.532
55.217,21.736,8.23,85.184
54.704,23.463,8.456,86.625
54.546,22.117,6.704,83.368
54.717,20.494,7.17,82.382
55.93,21.461,6.646,84.038
55.202,20.991,8.727,84.921
54.169,23.213,6.111,83.495
54.777,21.875,7.371,84.024
54.007,20.496,7.669,82.173
53.609,20.31,8.099,82.02
56.361,20.909,7.205,84.475
58.083,21.718,6.162,85.964
55.253,21.334,7.454,84.042
53.555,20.063,6.197,79.816
53.143,20.29,6.232,79.665
51.626,20.364,8.516,80.507
52.962,21.931,6.876,81.771
53.023,20.645,7.582,81.251
55.073,21.348,6.318,82.74
54.99,21.632,6.125,82.748
56.08,22.381,6.303,84.766
53.988,22.573,7.456,84.018
53.943,19.788,7.132,80.864
55.234,20.413,5.603,81.251
54.468,21.853,6.404,82.726
54.182,22.003,5.544,81.729
53.483,21.943,6.181,81.608
55.101,22.101,5.338,82.541
54.493,22.782,4.662,81.938
51.512,19.729,6.657,77.899
50.25,19.949,6.964,77.164
50.171,20.072,7.16,77.404
50.963,20.599,8.47,80.033
50.794,20.17,8.903,79.868
51.414,20.016,7.584,79.015
50.699,20.217,8.537,79.454
50.212,20.469,9.332,80.014
54.029,21.249,9.437,84.716
54.099,21.554,9.158,84.812
54.69,20.723,7.978,83.392
53.275,20.846,10.266,84.388
54.526,21.169,9.824,85.52
56.186,23.364,9.585,89.136
54.787,20.85,10.041,85.678
53.46,20.504,10.244,84.209
52.745,21.027,9.511,83.283
53.641,20.106,9.096,82.844
51.657,20.563,7.842,80.064
53.623,20.531,7.184,81.339
54.273,20.231,8.734,83.24
53.09,21.105,7.736,81.932
53.831,20.577,6.95,81.358
52.461,20.389,7.796,80.646
53.337,20.313,6.219,79.87
53.568,20.468,7.205,81.243
54.931,21.548,6.741,83.221
55.03,21.372,6.898,83.301
54.15,20.277,6.599,81.028
53.849,21.384,7.14,82.374
53.835,22.333,8.193,84.362
54.368,20.66,7.643,82.673
57.419,22.741,6.756,86.917
57.412,21.59,7.835,86.838
57.141,21.143,8.448,86.733
56.796,21.419,8.369,86.585
58.541,20.831,7.5,86.873
58.27,21.607,7.009,86.887
58.44,22.336,6.939,87.716
56.245,21.959,6.317,84.521
51.286,19.707,6.001,76.995
53.498,21.057,5.947,80.503
53.036,20.321,5.966,79.324
52.573,19.945,5.395,77.915
54.191,20.563,5.404,80.159
54.67,21.136,4.562,80.369
54.487,20.305,5.963,80.757
53.816,20.17,5.434,79.42
53.909,23.054,7.451,84.416
53.567,22.778,5.739,82.085
52.318,19.926,5.924,78.168
51.704,20.346,6.287,78.339
53.234,20.503,6.203,79.941
53.891,20.43,6.878,81.2
54.269,20.174,5.826,80.269
52.113,20.681,6.104,78.899
54.707,20.736,6.55,81.994
54.793,21.579,6.089,82.462
54.389,20.93,5.677,80.997
53.433,21.046,6.206,80.687
55.009,22.55,5.917,83.478
56.019,20.777,6.491,83.288
55.542,20.546,5.695,81.785
55.249,22.023,7.225,84.498
52.676,20.696,5.519,78.892
52.277,20.583,6.81,79.67
52.777,20.491,6.866,80.135
50.99,20.27,7.084,78.346
52.863,20.619,7.497,80.981
51.481,20.149,6.634,78.265
51.439,20.449,7.246,79.135
54.777,20.536,8.172,83.486
56.653,23.219,7.786,87.659
52.703,20.246,7.946,80.896
52.419,19.987,9.367,81.773
51.243,19.842,8.621,79.707
51.792,20.47,9.906,82.169
52.003,20.288,9.675,81.966
51.485,20.624,10.05,82.161
52.725,20.513,11.058,84.297
55.654,20.493,10.688,86.836
51.791,20.627,12.14,84.559
54.294,21.776,10.99,87.061
54.081,20.622,9.986,84.69
53.788,20.722,11.693,86.203
53.368,21.625,10.62,85.614
52.806,20.785,11.439,85.031
49.967,20.719,8.713,79.4
54.056,22.701,8.625,85.383
53.23,20.498,9.062,82.791
53.932,22.356,9.714,86.003
53.408,21.446,9.61,84.465
54.812,21.596,9.317,85.726
54.847,22.628,9.723,87.199
57.086,21.092,10.174,88.353
55.408,21.98,10.271,87.66
55.677,21.535,10.128,87.341
57.394,22.316,8.847,88.557
57.645,21.371,8.837,87.854
55.718,19.883,8.342,83.943
54.212,20.03,9.568,83.81
51.043,19.401,9.296,79.74
50.576,19.048,9.539,79.164
50.218,19.007,10.293,79.52
49.767,19.571,8.78,78.119
52.632,21.035,9.667,83.335
53.611,19.524,10.35,83.486
54.71,20.959,9.202,84.872
53.245,21.651,8.736,83.633
53.532,19.416,10.419,83.369
54.675,20.725,10.27,85.671
54.757,21.558,9.787,86.103
55.634,21.58,9.286,86.501
52.764,20.291,7.536,80.592
51.325,19.192,8.745,79.263
50.954,19.305,8.085,78.345
51.229,19.599,7.934,78.762
53.632,20.56,10.678,84.872
53.615,21.541,10.948,86.106
54.068,20.779,9.272,84.12
53.252,21.417,10.99,85.661
53.389,20.964,9.545,83.899
54.897,20.466,10.371,85.736
53.241,19.648,9.058,81.947
53.41,18.028,9.457,80.896
51.356,19.234,10.176,80.767
49.519,18.938,9.124,77.582
50.307,19.081,9.402,78.792
50.727,19.522,9.232,79.482
50.504,19.035,8.74,78.281
50.356,19.443,9.281,79.082
49.697,19.34,8.896,77.934
51.816,18.962,9.512,80.292
51.975,19.763,10.466,82.205
53.367,21.267,11.935,86.569
53.53,19.622,11.049,84.202
51.146,20.875,9.899,81.921
53.791,22.286,11.595,87.672
54.667,20.414,10.581,85.663
54.407,20.649,9.163,84.22
53.686,21.094,10.32,85.101
55.221,21.056,11.224,87.503
52.55,19.701,10.033,82.285
55.368,19.514,10.971,85.854
55.689,19.299,10.716,85.705
56.823,20.64,11.03,88.494
55.896,19.511,11.772,87.18
55.237,18.069,9.436,82.743
55.593,18.102,11.56,85.256
51.984,17.407,9.165,78.557
53.501,20.043,8.932,82.478
53.294,18.553,8.777,80.626
52.256,18.737,10.11,81.104
52.112,19.011,9.727,80.851
51.318,19.973,8.137,79.429
50.73,19.406,9.142,79.279
51.279,19.605,7.56,78.445
50.828,19.361,9.068,79.258
52.414,19.308,6.297,78.02
53.391,21.18,7.563,82.135
54.612,21.089,8.844,84.545
51.983,19.596,8.679,80.259
49.472,19.957,8.049,77.48
50.54,19.311,8.536,78.388
52.678,19.693,7.789,80.161
50.189,19.564,8.837,78.592
50.706,19.17,8.623,78.5
50.773,19.531,6.35,76.656
52.941,19.335,9.363,81.64
52.498,20.033,8.142,80.673
52.227,19.97,8.887,81.085
52.592,20.051,7.921,80.565
52.696,20.514,8.873,82.084
53.593,21.523,9.025,84.142
53.324,22.272,10.151,85.748
53.037,20.11,8.523,81.671
56.461,20.584,8.067,85.113
58.156,20.911,7.518,86.585
56.517,21.923,8.219,86.66
55.245,19.473,9.775,84.494
57.003,20.332,9.447,86.783
55.175,19.666,8.918,83.76
52.277,19.771,9.483,81.532
53.461,22.289,9.336,85.087
53.171,20.869,9.143,83.184
55.72,19.816,7.902,83.439
52.714,22.008,8.281,83.004
54.04,20.381,7.101,81.523
54.138,21.633,7.256,83.029
53.372,20.229,8.958,82.56
54.73,20.055,7.858,82.644
53.261,19.527,7.76,80.549
50.765,19.734,8.278,78.778
51.382,19.697,8.739,79.819
51.117,20.805,7.751,79.674
51.685,20.516,8.536,80.738
50.296,19.681,8.686,78.663
51.12,22.572,8.266,81.959
54.391,22.107,8.484,84.983
54.272,21.661,9.42,85.354
54.077,22.294,8.351,84.724
52.528,21.827,8.636,82.992
53.722,22.584,8.347,84.654
53.681,21.457,9.964,85.102
52.813,20.689,11.716,85.219
53.522,19.474,11.25,84.246
50.877,18.349,9.302,78.528
54.028,18.209,10.181,82.418
53.182,19.446,10.013,82.642
53.065,20.308,11.568,84.942
53.655,21.826,10.932,86.413
53.399,20.924,10.122,84.445
53.913,20.183,9.244,83.34
54.027,18.058,8.988,81.074
52.613,21.046,8.627,82.287
55.662,21.678,8.721,86.062
54.162,19.062,9.64,82.865
53.889,20.858,9.981,84.73
54.758,19.673,8.648,83.08
53.525,21.541,8.306,83.373
53.603,21.413,8.55,83.567
54.371,20.823,6.868,82.063
54.048,20.135,7.564,81.749
52.887,19.798,7.636,80.321
55.073,21.456,7.607,84.137
56.797,20.978,7.674,85.45
55.418,19.204,8.155,82.778
51.084,17.928,8.012,77.024
52.763,18.839,7.131,78.735
54.248,20.449,8.01,82.708
54.547,20.306,7.309,82.163
53.98,18.445,8.701,81.127
53.855,18.937,8.4,81.193
54.893,18.878,8.882,82.653
52.965,17.874,8.163,79.003
53.141,18.091,8.612,79.845
53.548,17.955,9.833,81.336
54.301,16.354,10.191,80.847
52.719,17.975,9.989,80.683
53.095,19.193,9.059,81.348
51.153,16.655,7.676,75.486
49.724,17.681,8.327,75.734
50.637,18.077,8.421,77.136
51.724,18.797,7.824,78.346
50.539,19.769,8.752,79.061
52.013,19.513,8.121,79.648
51.431,19.67,7.143,78.245
50.802,19.701,6.868,77.371
50.168,19.438,6.555,76.162
50.921,19.505,7.445,77.872
51.756,20.091,7.877,79.725
51.464,19.877,8.444,79.786
51.43,19.737,8.608,79.776
52.359,19.525,8.028,79.912
53.844,18.989,7.47,80.304
51.115,18.762,8.894,78.772
52.576,17.56,7.172,77.309
50.51,17.644,7.34,75.496
50.662,17.65,6.711,75.023
53.12,18.324,6.849,78.295
54.804,17.838,8.535,81.178
54.171,17.956,8.254,80.382
53.111,17.844,7.575,78.531
53.34,15.048,8.83,77.219
50.7,16.469,8.456,75.627
52.672,18.54,7.439,78.652
54.189,17.683,7.076,78.949
54.077,18.791,7.927,80.795
53.181,20.751,8.093,82.026
53.226,21.154,7.874,82.255
55.043,21.855,8.223,85.122
51.952,20.585,7.149,79.687
53.328,19.727,7.412,80.469
54.682,22.158,8.26,85.101
55.362,21.007,9.272,85.642
53.894,22.053,9.208,85.156
54.375,18.93,9.126,82.432
53.506,19.864,7.583,80.953
51.066,19.285,7.021,77.374
51.626,19.582,8.61,79.819
51.419,19.692,7.986,79.098
51.584,19.238,7.129,77.952
53.033,22.044,7.691,82.768
52.905,19.082,6.741,78.729
50.694,19.462,6.742,76.898
49.94,19.672,9.201,78.814
49.983,19.576,7.286,76.847
50.682,19.821,7.381,77.885
51.479,19.142,7.28,77.902
51.471,19.494,8.443,79.41
52.492,20.353,7.555,80.401
53.017,20.221,8.194,81.432
51.862,19.538,7.711,79.111
52.667,19.435,7.466,79.568
53.375,19.612,8.102,81.09
51.009,19.675,7.798,78.483
51.568,19.56,8.923,80.052
50.535,19.895,8.015,78.447
54.787,21.618,7.721,84.128
53.894,21.447,7.581,82.924
56.863,23.279,6.465,86.608
53.82,20.563,7.137,81.521
51.339,20.102,8.547,79.988
51.425,19.831,9.643,80.899
51.136,19.836,8.29,79.263
50.894,20.141,9.038,80.073
50.291,19.9,8.102,78.294
53.704,22.455,7.616,83.775
54.362,24.24,8.21,86.812
53.551,21.511,9.054,84.118
54.345,19.978,9.18,83.505
52.889,20.603,9.216,82.709
53.573,20.214,8.496,82.283
53.352,20.436,8.208,81.996
51.487,20.153,7.164,78.805
55.041,21.137,8.255,84.434
53.437,20.448,8.199,82.085
55.246,21.764,8.075,85.087
52.727,19.837,7.958,80.523
50.781,20.945,8.259,79.987
51.126,19.665,7.577,78.369
50.914,19.753,7.104,77.772
49.651,18.777,7.65,76.079
49.536,19.19,7.759,76.486
50.942,19.373,8.339,78.655
52.436,19.792,7.833,80.063
54.178,21.523,6.349,82.051
54.294,22.318,6.948,83.56
54.544,20.264,7.607,82.416
54.785,20.044,7.661,82.491
53.687,19.869,7.518,81.076
50.47,20.623,8.006,79.099
55.339,19.885,8.636,83.86
54.316,20.974,9.03,84.321
52.299,19.764,9.157,81.222
51.275,20.246,9.604,81.125
51.441,20.363,10.065,81.87
50.955,20.136,7.652,78.743
50.774,19.777,8.851,79.404
51.495,20.374,7.794,79.664
50.585,20.94,8.49,80.017
50.947,20.298,6.958,78.205
53.147,20.458,6.933,80.538
54.692,22.833,6.463,83.989
52.557,19.987,8.107,80.653
51.898,20.863,5.791,78.553
52.744,20.101,6.651,79.497
53.004,21.069,7.2,81.274
53.442,20.29,7.86,81.593
54.746,23.425,7.11,85.283
54.49,21.483,7.79,83.763
51.439,20.35,8.135,79.925
50.541,20.013,7.948,78.503
54.198,21.529,7.511,83.239
54.687,20.579,8.221,83.488
53.879,20.064,7.731,81.675
55.393,21.829,7.247,84.47
54.15,20.575,8.879,83.606
55.364,21.962,8.928,86.254
53.613,20.482,8.368,82.464
54.306,20.558,7.348,82.214
53.995,20.473,8.714,83.183
53.601,20.504,7.182,81.288
53.374,23.308,7.426,84.109
54.669,22.986,8.054,85.709
52.902,20.227,7.499,80.628
51.392,20.481,7.787,79.661
51.825,20.407,7.277,79.51
53.115,20.771,7.297,81.185
52.511,20.369,6.925,79.806
55.251,20.856,7.068,83.177
53.62,23.033,7.885,84.539
53.485,20.274,8.641,82.401
51.126,20.121,8.317,79.565
51.312,20.412,7.593,79.318
50.812,19.903,8.213,78.928
51.61,20.205,7.955,79.772
51.618,20.394,7.416,79.43
53.821,20.825,6.967,81.614
56.138,20.005,6.842,82.987
55.058,22.678,7.912,85.648
55.758,20.626,7.476,83.862
54.865,21.919,6.402,83.187
55.8,20.663,6.985,83.45
52.968,19.801,8.665,81.434
52.728,20.55,7.514,80.793
52.834,20.436,8.507,81.778
53.989,20.147,9.535,83.672
53.473,20.336,8.324,82.134
54.555,20.988,6.955,82.5
52.528,20.417,7.211,80.157
51.591,20.867,7.827,80.287
49.995,19.809,7.463,77.268
51.401,19.834,7.809,79.045
53.629,19.945,8.623,82.198
53.91,19.859,8.618,82.388
55.063,20.194,8.457,83.715
53.658,21.286,8.653,83.598
54.512,20.357,8.428,83.298
54.129,20.449,7.579,82.158
53.571,16.66,8.908,79.14
54.535,18.068,8.113,80.716
52.589,18.885,8.145,79.62
54.025,20.306,8.31,82.642
54.693,20.199,7.87,82.763
54.056,19.935,8.792,82.785
54.879,22.141,7.221,84.242
53.931,20.784,7.577,82.292
53.316,20.791,8.025,82.133
56.279,20.516,9.361,86.158
56.896,18.662,7.888,83.446
55.731,19.726,8.012,83.471
58.15,17.622,7.761,83.534
56.325,19.338,7.872,83.536
55.619,19.147,8.847,83.614
53.74,19.65,8.026,81.417
53.891,19.01,8.696,81.598
53.924,18.796,7.79,80.511
51.811,19.104,7.234,78.15
51.667,17.92,7.377,76.965
52.391,19.491,7.428,79.31
52.862,20.011,7.716,80.59
54.167,20.994,7.214,82.376
53.527,21.818,7.519,82.864
54.393,22.08,8.734,85.207
55.207,20.869,8.41,84.487
53.66,20.305,9.019,82.985
55.988,20.425,7.532,83.945
52.914,19.553,7.543,80.011
51.52,20.041,7.992,79.555
52.527,20.268,8.179,80.974
50.461,20.531,9.023,80.017
51.778,19.83,9.989,81.598
50.486,20.015,10.256,80.758
52.227,19.711,10.064,82.002
51.128,19.611,8.492,79.232
52.049,21.755,8.618,82.423
53.456,19.959,9.87,83.285
52.87,21.427,8.096,82.395
54.621,20.762,9.343,84.727
53.858,20.955,9.483,84.297
54.679,22.165,9.329,86.173
53.276,22.211,9.242,84.73
52.859,19.968,11.169,83.997
50.351,20.048,10.385,80.785
51.017,19.766,11.597,82.381
55.18,20.808,10.718,86.706
54.324,22.474,10.845,87.644
56.335,20.589,10.016,86.942
56.834,21.221,10.429,88.484
56.27,21.233,9.007,86.511
55.649,20.273,9.461,85.383
54.698,20.056,9.178,83.933
55.959,21.821,8.877,86.658
54.351,20.305,9.971,84.628
53.815,21.6,8.861,84.278
55.781,19.784,7.724,83.29
54.053,22.992,7.921,84.967
54.046,19.937,7.329,81.313
51.718,20.143,7.258,79.119
52.956,20.006,6.931,79.893
52.984,20.128,6.511,79.624
51.016,20.262,6.082,77.362
53.124,20.208,7.766,81.099
52.935,20.186,6.274,79.395
51.654,19.828,8.154,79.638
52.587,20.019,7.948,80.555
53.633,20.558,6.839,81.031
52.741,20.138,6.42,79.299
54.452,20.092,7.309,81.854
53.777,20.081,5.972,79.832
53.755,20.175,5.7,79.632
55.702,21.952,5.954,83.608
55.763,21.817,6.956,84.537
52.924,21.242,5.511,79.678
55.419,20.259,6.318,81.997
53.706,21.736,6.016,81.459
53.189,19.661,5.489,78.341
52.352,19.883,6.296,78.532
50.821,19.609,5.566,75.998
50.254,18.949,6.686,75.89
50.872,18.989,6.578,76.439
50.128,19.184,6.811,76.125
51.475,19.63,7.855,78.961
49.859,19.713,7.464,77.037
50.332,19.753,7.892,77.979
52.05,19.693,7.745,79.489
51.459,19.515,9.311,80.286
50.099,19.807,10.14,80.048
50.382,19.69,10.101,80.173
50.584,19.589,9.55,79.724
51.572,20.166,11.748,83.487
53,19.827,10.278,83.106
53.616,19.943,10.054,83.613
54.265,20.498,11.255,86.019
52.76,20.111,10.905,83.777
53.413,19.839,11.322,84.575
52.196,19.679,10.784,82.66
53.422,22.282,10.189,85.894
53.305,21.474,7.735,82.515
53.782,19.451,8.753,81.987
54.356,20.46,8.792,83.608
53.85,18.695,8.979,81.524
53.729,19.629,8.407,81.766
52.548,17.424,8.367,78.341
54.896,20.193,8.573,83.663
53.797,21.714,8.603,84.114
53.573,20.953,8.086,82.613
52.202,19.591,8.748,80.542
53.705,18.464,8.034,80.205
54.005,15.667,7.284,76.957
54.172,18.787,5.547,78.507
54.117,17.862,7.282,79.262
52.073,16.962,7.91,76.945
50.295,17.27,6.42,73.986
50.991,18.176,6.515,75.683
50.897,19.032,7.488,77.419
50.896,20.08,8.255,79.232
50.819,19.556,9.151,79.527
51.335,19.507,7.485,78.328
50.006,19.976,8.312,78.295
51.006,19.491,7.828,78.326
53.098,20.434,8.227,81.76
54.906,19.786,7.817,82.51
53.996,19.969,7.935,81.901
54.534,22.312,6.138,82.985
53.743,22.022,7.333,83.099
53.655,20.019,7.184,80.859
54.053,19.585,7.808,81.446
54.883,19.719,6.767,81.37
52.724,19.237,7.496,79.458
54.026,19.861,6.591,80.479
52.886,19.887,5.648,78.422
53.257,19.745,6.25,79.254
51.212,19.717,5.448,76.378
