35.431,20.032,4.745,60.209
33.961,20.11,4.336,58.408
32.76,21.126,4.258,58.145
35.507,19.99,5.595,61.092
33.708,19.855,5.405,58.969
34.064,20.677,5.715,60.457
32.39,20.019,6.175,58.584
34.075,20.596,6.807,61.479
33.234,20.839,6.527,60.601
33.33,19.734,7.116,60.182
32.528,19.509,5.834,57.872
36.306,21.419,7.349,65.075
35.574,21.311,6.909,63.795
35.682,20.898,7.236,63.817
35.483,20.471,6.187,62.142
36.602,22.112,6.297,65.012
36.525,20.088,7.186,63.801
36.29,20.154,6.304,62.748
36.93,22.034,5.717,64.682
37.852,20.305,7.095,65.252
38.554,21.822,6.83,67.207
37.599,22.19,6.425,66.215
37.375,20.692,7.904,65.973
36.639,20.23,7.197,64.067
33.569,20.505,7.447,61.522
33.633,19.85,8.934,62.417
33.646,19.985,9.535,63.167
33.235,20.348,8.347,61.93
33.95,20.651,8.547,63.148
33.835,20.35,8.723,62.908
37.291,21.215,9.319,67.826
35.828,20.571,7.937,64.337
34.441,20.564,9.175,64.18
34.204,20.526,8.353,63.084
32.615,20.685,9.195,62.495
33.484,20.034,8.782,62.301
34.105,19.753,7.332,61.191
37.223,19.47,7.958,64.652
33.727,19.711,9.253,62.692
33.153,19.797,10.172,63.124
36.541,22.388,9.108,68.039
36.81,20.371,9.352,66.534
37.182,19.868,6.956,64.008
34.796,21.944,8.394,65.134
36.611,19.328,9.636,65.576
35.254,21.615,8.089,64.958
36.64,21.085,7.205,64.93
36.205,19.709,8.687,64.601
35.944,20.004,6.902,62.851
38.34,20.172,6.479,64.992
35.978,21.93,5.742,63.652
37.505,20.348,6.502,64.357
37.055,21.75,6.039,64.844
36.042,22.166,6.555,64.764
36.208,21.407,7.51,65.126
35.95,22.125,8.972,67.047
33.977,20.22,8.453,62.652
33.479,20.663,8.508,62.651
32.996,20.33,8.575,61.902
36.755,21.85,6.883,65.488
34.921,21.038,7.848,63.809
34.996,20.497,7.954,63.449
34.623,20.184,7.629,62.437
35.544,20.39,8.742,64.677
35.358,20.457,7.681,63.497
35.979,19.976,6.847,62.803
33.164,20.042,7.026,60.233
36.738,21.688,7.175,65.602
36.884,22.408,7.203,66.495
36.229,21.042,6.896,64.168
36.106,20.589,6.905,63.601
36.397,21.037,5.984,63.418
37.225,21.823,6.439,65.488
36.882,20.127,8.083,65.093
34.127,20.109,7.502,61.739
33.275,20.356,6.548,60.179
34.678,20.123,8.025,62.827
34.544,19.895,7.205,61.644
33.131,20.252,6.835,60.22
34.419,21.417,6.645,62.482
36.697,20.665,8.02,65.383
34.902,21.274,5.49,61.667
37.823,19.756,5.383,62.964
38.758,21.476,7.146,67.382
39.864,21.347,6.02,67.232
38.009,20.393,6.899,65.302
39.713,21.497,5.611,66.822
35.507,19.542,5.746,60.796
34.947,20.414,7.214,62.575
36.403,21.797,7.58,65.781
37.026,21.129,7.007,65.163
36.587,19.897,7.591,64.076
35.884,20.395,7.547,63.828
36.658,20.053,7.711,64.423
36.59,20.963,7.321,64.875
36.25,21.515,7.055,64.821
36.297,22.024,6.987,65.31
37.246,19.627,7.378,64.253
34.549,20.214,7.57,62.333
36.223,20.277,7.384,63.886
36.915,20.305,7.573,64.793
37.623,21.376,6.701,65.7
39.396,21.503,6.741,67.641
39.947,23.105,6.54,69.593
40.839,22.564,5.523,68.927
35.07,20.248,6.494,61.812
36.246,20.758,8.071,65.076
38.484,20.889,7.508,66.882
34.905,19.974,7.346,62.227
36.549,19.695,7.482,63.727
33.745,20.973,7.195,61.913
37.205,20.575,7.478,65.258
38.825,19.846,8.89,67.562
36.986,21.019,8.114,66.119
37.37,20.761,7.547,65.678
36.712,20.122,8.588,65.423
34.96,19.854,8.622,63.438
33.487,20.25,9.398,63.136
35.789,21.963,8.881,66.634
36.655,21.766,7.754,66.176
36.479,20.203,8.949,65.632
35.391,20.502,8.26,64.154
37.962,22.186,8.446,68.595
36.663,21.394,9.337,67.395
38.15,21.185,8.046,67.382
36.763,20.543,9.733,67.039
35.422,22.777,10.243,68.444
37.725,20.612,10.067,68.405
37.359,22.062,9.709,69.131
37.848,21.06,9.928,68.836
36.005,21.335,10.338,67.679
36.839,21.587,10.672,69.099
37.922,21.013,10.128,69.064
37.386,22.872,9.442,69.701
35.53,21.324,9.535,66.391
35.975,20.743,9.937,66.657
34.874,20.799,10.341,66.015
34.35,20.216,11.048,65.615
34.094,20.88,9.464,64.439
35.574,20.186,9.743,65.503
35.167,20.57,11.984,67.721
35.661,21.184,11.996,68.842
35.464,21.431,12.779,69.675
37.075,22.081,11.925,71.082
35.842,20.932,13.831,70.607
36.021,20.764,12.335,69.121
35.794,20.431,14.223,70.45
37.719,22.336,11.09,71.146
36.138,22.51,10.879,69.528
37.522,21.71,13.266,72.5
37.182,20.295,12.518,69.996
34.432,20.8,12.391,67.624
37.345,23.343,12.07,72.758
36.154,21.771,13.108,71.034
35.895,20.125,13.915,69.936
33.815,20.69,12.328,66.834
33.717,20.78,11.931,66.43
33.651,20.636,13.97,68.258
34.131,20.222,11.524,65.878
35.611,19.981,10.851,66.444
38.164,22.419,9.325,69.909
35.673,21.6,10.026,67.299
37.231,21.769,9.21,68.211
38.106,21.415,8.987,68.51
34.051,20.163,9.301,63.516
34.066,20.94,8.468,63.475
33.814,21.971,8.523,64.308
38.041,20.595,10.352,68.989
36.208,22.236,8.962,67.407
35.666,22.287,9.075,67.029
36.184,22.733,8.329,67.247
36.992,22.604,7.698,67.294
37.507,21.566,8.064,67.137
37.961,22.105,7.477,67.543
38.358,21.03,5.442,64.831
34.991,19.987,6.282,61.261
34.654,20.742,7.984,63.38
33.589,19.601,6.921,60.113
34.099,20.406,8.755,63.261
34.993,19.792,7.322,62.108
36.389,23.175,6.97,66.535
34.653,21.426,6.802,62.882
34.685,20.329,7.059,62.074
34.511,20.227,6.682,61.421
33.85,20.442,6.688,60.981
33.757,20.734,5.842,60.334
33.178,20.362,5.457,58.997
33.433,20.186,6.326,59.946
33.242,20.883,7.165,61.292
34.311,20.565,8.006,62.883
33.246,20.825,7.69,61.762
34.332,21.546,8.079,63.958
38.582,21.464,9.583,69.63
36.404,22.558,7.953,66.916
36.902,20.885,7.171,64.959
37.204,21.36,7.659,66.224
36.883,22.168,8.956,68.007
38.557,19.918,7.493,65.97
33.576,19.813,7.13,60.52
35.048,19.437,6.344,60.829
35.815,19.134,6.164,61.114
35.552,19.494,6.081,61.127
36.516,19.026,6.617,62.16
35.192,20.072,6.665,61.93
35.991,19.634,6.77,62.396
36.685,21.949,5.964,64.599
37.2,20.405,7.807,65.412
34.668,19.593,7.567,61.829
34.621,19.441,8.026,62.089
37.278,20.211,7.249,64.739
36.116,21.229,6.853,64.199
36.982,19.227,8.728,64.937
33.425,19.227,7.386,60.039
35.571,19.766,7.619,62.958
36.408,19.567,7.738,63.715
34.91,19.726,8.047,62.684
38.199,20.23,7.889,66.319
39.083,21.218,7.05,67.352
38.88,21.062,7.968,67.911
38.117,21.945,7.415,67.478
40.141,20.255,7.257,67.654
37.623,19.901,6.466,63.991
38.85,20.954,6.6,66.404
38.468,19.695,6.673,64.836
36.736,19.418,6.65,62.806
35.484,19.637,6.657,61.779
34.729,19.382,6.732,60.844
34.732,19.703,6.848,61.285
34.173,19.757,7.566,61.496
36.628,19.145,6.819,62.594
36.557,19.18,6.86,62.598
35.187,20.099,6.61,61.898
33.67,19.606,6.248,59.525
34.865,19.387,6.704,60.957
34.155,19.862,6.709,60.727
35.804,18.996,5.804,60.606
33.625,19.421,6.118,59.165
34.935,19.286,6.614,60.837
33.924,19.241,6.2,59.366
34.996,19.121,5.914,60.032
35.597,19.164,5.788,60.55
32.992,19.223,4.8,57.017
36.668,20.361,4.485,61.514
34.301,19.332,5.293,58.927
34.441,20.41,4.739,59.591
34.959,20.17,5.015,60.145
34.362,20.522,6.498,61.383
34.345,19.878,5.433,59.657
34.18,20.964,6.265,61.411
34.546,21.08,8.444,64.07
33.156,21.091,6.452,60.699
33.559,21.174,7.163,61.897
33.976,21.79,6.534,62.301
34.93,20.749,8.482,64.162
35.576,20.739,6.854,63.17
36.431,21.215,6.758,64.405
36.412,20.731,5.793,62.938
36.111,20.5,6.31,62.922
36.809,22.296,5.617,64.724
36.162,20.649,5.141,61.953
38.333,20.235,5.103,63.672
35.034,20.876,6.359,62.27
36.25,20.901,5.675,62.827
35.589,20.893,6.285,62.768
35.347,20.48,4.947,60.775
34.633,20.693,6.828,62.155
36.557,21.296,6.604,64.458
36.495,21.904,6.517,64.918
35.279,20.699,6.162,62.142
37.412,22.102,6.199,65.714
37.23,21.246,7.544,66.021
35.984,20.984,7.017,63.987
37.554,22.526,7.86,67.941
36.286,21.372,10.297,67.956
35.452,22.297,8.396,66.145
37.585,21.397,8.769,67.751
36.037,22.854,8.814,67.705
37.76,22.434,9.297,69.492
37.385,20.233,10.054,67.673
37.256,20.759,8.716,66.733
37.497,21.532,8.174,67.205
39.052,21.642,9.8,70.496
39.02,20.724,7.739,67.484
36.597,20.077,9.479,66.154
32.792,20.106,8.212,61.112
34.718,20.456,8.814,63.989
32.462,20.381,8.562,61.406
34.952,21.042,8.486,64.481
35.665,21.388,8.58,65.634
35.337,20.504,8.398,64.24
39.188,20.391,8.033,67.614
38.889,21.258,8.501,68.65
36.638,19.76,8.455,64.854
33.459,21.152,7.363,61.975
33.69,19.364,6.793,59.848
33.981,19.479,6.291,59.752
33.089,19.061,6.458,58.609
32.57,20.184,7.794,60.549
34.2,19.301,6.569,60.072
33.936,20.026,6.692,60.655
34.517,22.132,6.577,63.228
38.012,22.015,5.947,65.975
37.692,19.85,6.59,64.134
37.312,20.574,6.108,63.995
35.861,22.169,6.728,64.759
36.629,21.243,7.011,64.884
36.747,20.134,8.597,65.479
35.428,19.51,8.417,63.356
33.565,19.55,6.701,59.817
33.082,20.274,7.278,60.635
36.335,20.178,8.633,65.147
34.208,20.409,8.505,63.122
35.084,20.42,7.992,63.497
35.329,19.803,8.54,63.673
35.965,20.069,7.611,63.646
36.801,19.799,6.412,63.013
36.681,22.342,7.865,66.889
35.878,19.98,7.324,63.182
35.606,20.818,7.387,63.812
38.782,20.441,7.628,66.852
38.095,19.323,8.098,65.517
37.045,22.203,6.944,66.193
39.071,20.757,7.484,67.313
39.384,21.341,5.888,66.613
36.538,21.003,6.612,64.154
36.367,22.319,7.233,65.92
35.573,19.857,8.619,64.049
35.985,20.078,8.733,64.797
37.521,22.274,7.93,67.727
37.775,22.141,6.957,66.874
38.022,21.602,6.217,65.843
37.538,20.157,6.297,63.993
37.129,22.014,6.116,65.26
37.295,19.849,6.91,64.054
39.902,20.069,5.51,65.483
36.301,21.292,5.958,63.552
36.447,21.223,5.573,63.244
37.9,21.772,5.401,65.074
36.155,20.272,4.674,61.102
36.214,22.211,4.74,63.166
36.984,20.661,6.01,63.656
36.162,19.613,6.661,62.437
35.803,21.107,7.735,64.645
36.908,21.985,7.5,66.393
36.227,20.535,8.988,65.751
35.244,20.761,9.222,65.228
35.979,22.386,8.63,66.996
36.292,20.048,9.392,65.733
35.045,20.696,9.614,65.357
37.22,21.985,10.434,69.639
37.755,21.717,9.579,69.052
34.004,19.757,9.923,63.684
35.556,21.466,9.502,66.525
36.065,22.114,9.073,67.252
35.7,20.715,10.106,66.522
38.193,22.141,10.302,70.636
36.819,20.325,9.178,66.323
35.153,19.185,8.184,62.523
34.79,19.435,7.926,62.151
34.07,19.743,7.277,61.09
33.457,20.031,8.697,62.187
34.286,20.363,7.4,62.049
32.729,19.648,7.055,59.434
31.951,19.641,7.789,59.383
32.648,20.16,6.142,58.95
34.361,19.595,6.663,60.62
32.045,19.495,6.38,57.921
33.187,19.808,7.779,60.774
33.427,19.56,8.346,61.335
33.354,19.277,7.057,59.69
33.81,19.997,7.391,61.199
32.597,19.313,7.209,59.12
34.107,19.49,6.864,60.462
33.626,19.35,9.2,62.177
32.946,20.361,7.98,61.288
32.98,19.887,8.25,61.118
33.862,19.91,7.766,61.54
34.305,19.538,6.788,60.631
34.614,19.816,7.844,62.275
35.002,19.431,5.579,60.013
34.127,19.598,6.537,60.262
34.663,19.29,5.937,59.89
36.539,19.18,6.357,62.077
36.316,19.303,5.991,61.61
35.129,19.785,5.383,60.298
34.456,19.231,5.174,58.863
37.895,19.434,5.335,62.665
35.183,19.368,5.558,60.11
35.396,20.738,6.633,62.768
35.917,19.896,5.999,61.813
37.516,20.227,5.695,63.439
33.163,19.88,6.463,59.507
34.243,20.093,7.003,61.341
33.625,19.366,7,59.993
32.058,19.848,6.022,57.929
33.54,19.683,7.069,60.293
34.931,21.208,6.672,62.812
35.443,19.542,5.252,60.238
34.227,20.808,5.104,60.14
33.743,19.75,6.513,60.008
34.541,20.141,6.314,60.998
34.262,19.599,6.55,60.412
38.47,20.594,7.092,66.157
37.284,20.486,7.013,64.784
37.564,21.677,5.529,64.771
36.085,19.463,6.33,61.878
35.502,21.478,7.14,64.121
36.799,20.892,7.207,64.899
37.509,21.422,7.189,66.12
36.318,20.891,7.097,64.307
36.689,20.168,7.254,64.113
36.705,21.078,8.059,65.843
37.108,20.794,7.777,65.681
35,22.081,8.154,65.236
35.23,19.771,8.761,63.763
35.013,19.525,8.713,63.252
34.021,19.735,11.381,65.138
32.873,19.752,8.541,61.167
33.99,20.032,10.888,64.911
35.826,20.295,8.801,64.923
34.556,20.423,11.208,66.187
33.174,20.586,12.11,65.871
33.451,20.328,10.702,64.483
37.131,21.829,12.41,71.371
38.33,22.006,11.026,71.363
35.991,22.689,12.033,70.714
31.881,22.469,10.627,64.979
32.903,20.405,8.827,62.135
34.353,19.809,8.683,62.846
33.838,19.836,9.887,63.562
34.072,21.046,8.464,63.583
36.35,20.183,8.688,65.222
37.259,22.47,9.387,69.117
34.225,20.072,8.819,63.117
33.875,21,9.73,64.606
33.973,21.122,10.264,65.359
32.391,21.261,9.764,63.418
31.601,20.126,7.745,59.473
33.979,20.894,8.902,63.776
36.038,20.977,7.911,64.927
37.422,20.844,9.439,67.706
36.877,20.632,10.807,68.318
34.11,20.144,8.323,62.578
35.496,22.854,9.811,68.161
33.687,22.694,11.054,67.436
36.644,20.001,8.703,65.35
37.355,19.474,9.175,66.005
36.416,20.405,9.799,66.621
33.019,20.473,8.42,61.913
30.934,20.584,9.649,61.168
35.073,20.674,10.541,66.29
35.034,20.103,10.374,65.512
34.378,20.036,8.924,63.339
36.513,20.721,10.234,67.469
36.307,21.636,7.691,65.635
34.148,20.2,9.919,64.268
34.428,19.938,8.969,63.337
34.328,20.232,10.963,65.524
34.563,19.704,10.705,64.973
33.712,18.642,11.16,63.515
35.231,19.905,10.118,65.254
33.634,19.738,9.746,63.119
33.724,19.714,9.479,62.918
34.819,18.996,9.006,62.822
33.792,19.162,9.504,62.458
35.6,20.517,9.256,65.374
34.565,20.391,8.962,63.919
34.123,19.781,9.38,63.285
33.352,19.898,9.263,62.514
33.878,19.854,9.483,63.216
33.411,20.173,9.414,62.999
33.031,19.778,9.037,61.847
34.933,19.506,8.649,63.088
31.424,18.751,10.525,60.702
33.099,19.556,10.574,63.23
33.719,19.644,12.22,65.584
33.041,19.83,9.985,62.857
36.504,19.812,10.68,66.997
33.708,20.155,10.541,64.406
35.148,20.32,10.06,65.53
34.153,19.911,10.749,64.815
34.951,20.358,9.262,64.573
33.487,20.042,10.662,64.192
34.013,20.17,11.392,65.576
33.77,21.444,9.741,64.956
33.245,17.89,11.285,62.421
33.333,16.719,11.831,61.884
34.014,17.798,11.944,63.757
32.275,17.415,11.389,61.081
32.228,17.137,8.297,57.662
33.555,17.482,8.944,59.982
33.73,17.608,9.988,61.326
33.317,18.158,8.841,60.317
34.102,20.885,8.813,63.801
36.112,21.184,9.464,66.761
36.341,20.343,8.258,64.944
35.718,21.07,9.523,66.312
35.044,21.31,7.728,64.083
36.025,20.402,7.082,63.51
35.205,21.205,5.673,62.085
37.291,20.591,7.746,65.629
35.404,20.502,8.756,64.663
35.574,21.996,7.989,65.56
36.318,19.881,8.529,64.73
32.519,20.37,7.76,60.65
32.2,20.113,8.912,61.226
33.708,20.167,8.248,62.124
34.227,20.51,7.368,62.106
34.024,20.022,9.564,63.612
34.016,21.232,8.806,64.055
35.353,20.778,8.878,65.01
34.641,19.857,7.834,62.332
32.782,19.877,8.866,61.526
33.579,20.456,8.257,62.293
33.147,20.334,9.426,62.908
33.046,20.257,8.725,62.029
33.137,19.773,8.185,61.096
32.877,20.194,7.008,60.08
33.317,19.872,7.814,61.004
32.763,19.826,9.636,62.226
35.669,22.068,8.601,66.339
36.148,22.12,9.046,67.315
33.918,19.967,8.659,62.545
35.972,20.687,9.141,65.801
34.353,20.577,9.892,64.823
34.918,20.425,8.857,64.201
34.579,20.218,8.151,62.95
32.359,22.478,8.166,63.004
32.235,20.698,7.049,59.982
33.214,20.249,7.618,61.083
33.549,21.326,8.022,62.899
33.516,20.598,8.294,62.409
32.293,21.484,8.385,62.163
34.241,21.13,9.34,64.712
33.432,21.035,8.135,62.603
35.859,20.761,7.607,64.228
32.895,20.144,9.7,62.74
34.244,20.444,9.802,64.49
34.062,21.908,9.656,65.627
37.558,24.155,9.42,71.133
36.49,20.236,9.28,66.007
37.294,20.563,9.401,67.259
34.268,21.478,8.414,64.162
36.83,21.998,9.248,68.078
36.905,22.025,9.537,68.469
36.061,20.421,11.82,68.302
35.2,19.678,10.267,65.146
35.187,19.721,10.085,64.994
33.73,20.598,10.099,64.429
37.382,21.173,9.759,68.315
36.992,21.831,10.023,68.847
37.065,19.972,9.3,66.338
35.692,19.613,10.018,65.324
37.004,21.159,9.97,68.134
35.231,19.29,9.15,63.672
36.751,21.651,9.592,67.995
36.668,20.615,8.862,66.146
38.65,21.653,9.928,70.232
37.221,22.192,9.732,69.147
37.099,20.92,9.4,67.419
33.474,19.789,7.84,61.105
37.998,21.474,7.84,67.313
37.557,22.359,7.538,67.455
35.601,21.947,8.686,66.235
36.977,20.196,7.527,64.701
39.43,20.58,8.789,68.799
35.584,19.676,7.446,62.707
36.599,21.841,8.162,66.603
37.973,18.986,7.607,64.567
35.208,20.194,8.821,64.223
36.539,19.362,8.953,64.855
37.147,19.882,9.681,66.711
36.879,19.554,8.801,65.235
35.784,20.611,9.074,65.47
35.926,17.061,7.297,60.285
34.953,18.61,9.878,63.442
35.569,16.586,8.002,60.158
33.971,16.535,9.118,59.626
35.187,16.108,8.717,60.012
33.978,17.118,9.209,60.306
36.531,17.305,7.698,61.535
37.598,20.609,8.038,66.246
37.82,21.688,8.473,67.982
34.809,18.378,7.715,60.903
32.859,20.21,8.724,61.793
34.256,19.912,7.072,61.241
34.916,19.771,8.439,63.127
33.102,19.764,7.739,60.605
34.877,19.694,6.942,61.514
34.354,20.284,7.232,61.872
35.357,20.786,7.086,63.229
33.518,20.035,7.147,60.7
34.312,19.191,8.598,62.102
33.4,20.554,7.892,61.847
32.961,19.942,8.6,61.504
35.399,19.373,7.295,62.068
32.131,18.657,7.12,57.909
33.937,18.415,8.283,60.636
35.478,18.166,8.095,61.74
35.839,17.83,7.479,61.148
34.406,18.021,8.693,61.121
37.42,16.102,7.794,61.317
39.38,18.119,7.669,65.169
39.204,18.049,7.756,65.01
37.634,17.584,7.584,62.803
38.554,17.251,7.843,63.649
39.241,17.17,7.612,64.024
40.124,20.518,8.024,68.667
36.098,20.589,8.121,64.808
39.184,21.166,7.61,67.962
39.868,20.193,8.102,68.165
38.988,21.97,8.76,69.719
39.67,22.21,8.429,70.309
37.509,21.061,8.096,66.668
35.769,21.555,9.37,66.695
37.468,19.683,8.268,65.42
36.387,22.058,8.547,66.992
33.749,19.679,8.201,61.63
33.418,19.853,8.283,61.555
34.056,20.085,7.451,61.592
33.01,19.835,7.07,59.916
36.705,21.996,6.29,64.992
35.886,19.597,6.419,61.903
33.889,19.876,7.247,61.012
34.682,19.75,7.104,61.537
34.392,20.098,8.886,63.377
37.738,20.254,6.122,64.115
38.611,19.996,7.287,65.895
35.005,19.732,7.224,61.962
33.119,19.802,9.387,62.31
34.6,20.657,7.474,62.732
35.835,20.115,8.745,64.697
36.545,19.723,7.901,64.17
36.428,19.793,7.902,64.124
34.569,19.655,7.995,62.22
34.773,20.059,8.72,63.553
33.927,19.989,8.533,62.45
38.606,21.778,7.862,68.246
35.668,20.17,8.395,64.234
36.252,20.403,7.117,63.774
37.446,20.114,6.94,64.501
35.912,20.757,8.041,64.71
37.216,20.077,8.18,65.475
35.122,20.841,10.401,66.365
34.673,20.611,8.403,63.688
33.854,20.176,8.962,62.993
33.449,19.79,8.437,61.677
33.501,20.858,8.394,62.754
34.587,19.541,9.332,63.461
33.451,20.623,9.068,63.144
34.994,19.474,7.821,62.29
33.366,20.522,10.181,64.07
34.914,20.911,7.977,63.804
33.656,20.243,9.272,63.171
32.59,19.826,7.096,59.513
32.713,20.373,8.403,61.49
33.804,21.337,8.253,63.396
35.609,20.424,7.98,64.014
34.679,22.263,8.594,65.537
35.131,20.588,7.28,63.001
33.804,20.053,7.606,61.464
33.964,18.721,8.11,60.796
33.761,19.385,8.716,61.863
32.861,19.246,8.205,60.313
32.714,19.318,7.571,59.603
32.863,19.665,7.116,59.646
34.579,21.403,6.938,62.921
36.252,20.415,6.5,63.168
35.852,20.236,7.25,63.339
34.11,20.806,8.592,63.509
35.528,20.23,6.905,62.664
35.344,20.565,9.15,65.059
33.769,20.546,9.762,64.078
36.594,20.845,10.15,67.59
38.007,21.534,9.984,69.526
36.811,20.592,9.123,66.527
36.154,20.954,9.58,66.689
36.765,19.843,7.496,64.106
33.494,20.485,8.33,62.311
32.767,20.729,6.85,60.347
35.648,20.458,8.108,64.216
35.485,21.615,7.019,64.119
34.133,20.107,7.32,61.561
33.866,20.224,6.362,60.453
34.346,20.167,7.957,62.472
33.625,20.837,5.995,60.457
34.409,19.915,6.065,60.39
34.113,19.517,7.216,60.848
33.122,20.794,6.042,59.959
32.373,20.569,7.132,60.075
33.418,20.068,8.133,61.619
32.962,20.287,6.855,60.105
32.571,20.249,7.202,60.023
34.695,20.985,7.123,62.804
34.402,19.902,8.625,62.93
33.634,19.818,7.594,61.048
33.332,20.157,8.192,61.682
32.542,20.243,8.783,61.569
33.965,20.19,8.63,62.786
34.62,20.121,8.246,62.989
34.261,19.675,8.936,62.872
34.807,19.716,6.591,61.115
34.452,20.255,8.667,63.375
34.336,19.986,8.411,62.735
31.766,20.36,9.052,61.178
34.509,19.73,7.848,62.088
33.359,20.294,8.17,61.824
33.13,21.027,6.572,60.73
35.154,20.419,8.279,63.852
36.359,19.919,7.597,63.875
35.103,19.589,7.49,62.183
34.296,19.701,8.789,62.786
33.524,21.305,8.104,62.935
35.501,20.522,7.766,63.791
33.61,19.737,6.734,60.082
33.371,20.023,8.039,61.435
33.18,20.263,7.171,60.615
33.587,19.922,6.935,60.445
33.215,19.583,7.649,60.448
33.734,19.577,7.311,60.623
33.39,20.013,8.161,61.564
33.487,20.09,6.677,60.255
34.285,19.848,6.402,60.535
33.239,20.563,7.04,60.844
36.95,19.944,8.111,65.006
36.61,19.937,8.461,65.008
35.528,19.936,8.529,63.995
34.089,20.438,8.643,63.171
33.809,19.856,7.765,61.43
33.325,21.643,7.868,62.837
36.631,20.77,7.078,64.479
36.696,19.695,6.901,63.293
36.382,19.663,7.15,63.195
35.372,21.66,7.532,64.565
35.104,21.848,8.854,65.808
37.194,22.505,8.63,68.33
35.254,20.622,8.419,64.296
37.67,19.21,8.596,65.477
34.273,18.962,8.885,62.121
36.132,17.467,7.613,61.213
34.992,16.031,7.326,58.35
39.88,16.912,7.18,63.973
38.433,18.658,8.635,65.727
35.905,19.046,7.959,62.91
35.197,20.845,7.073,63.116
36.28,20.523,8.704,65.507
37.344,19.991,7.311,64.647
36.446,19.741,7.75,63.938
36.658,19.757,8.083,64.499
34.381,18.846,9.538,62.765
34.85,17.433,7.535,59.819
31.913,17.578,8.001,57.493
32.037,18.384,8.784,59.206
33.751,18.379,8.42,60.551
31.333,18.824,8.919,59.077
33.206,19.758,8.963,61.929
32.505,19.063,10.757,62.326
32.235,18.267,8.213,58.716
32.938,17.78,7.614,58.332
32.94,18.143,7.704,58.788
36.239,19.38,8.202,63.822
34.237,20.52,7.787,62.544
34.451,20.371,6.263,61.086
34.369,20.783,7.409,62.562
33.985,20.404,8.168,62.558
34.089,21.002,7.866,62.958
33.87,20.027,8.136,62.034
33.638,20.652,8.376,62.668
34.504,21.612,8.16,64.278
39.733,21.563,8.768,70.065
37.828,20.019,8.513,66.362
33.931,21.114,8.233,63.279
39.292,22.114,9.307,70.715
38.197,22.564,10.514,71.276
38.564,20.388,8.798,67.752
39.035,20.308,9.311,68.655
35.809,20.689,9.585,66.085
36.78,21.685,10.432,68.897
36.684,21.362,9.374,67.421
35.532,21.736,10.185,67.453
34.302,20.51,9.368,64.181
33.271,20.099,9.263,62.633
33.98,19.94,9.635,63.556
33.621,19.615,10.766,64.004
33.421,19.964,10.352,63.739
33.563,22.479,12.491,68.535
37.153,21.605,10.126,68.885
35.508,19.816,10.732,66.057
34.769,22.372,11.381,68.523
35.061,19.804,10.438,65.303
37.659,21.604,9.072,68.336
35.395,19.872,7.621,62.889
33.795,20.59,9.366,63.752
32.754,20.738,8.415,61.908
33.837,19.757,8.989,62.583
32.81,20.192,9.439,62.442
33.813,20.751,7.81,62.374
34.488,19.75,8.726,62.965
36.541,22.283,6.536,65.36
40.144,20.491,6.462,67.098
37.75,21.656,6.906,66.313
37.223,20.515,6.921,64.66
39.297,21.467,6.126,66.892
38.909,21.669,7.025,67.604
35.066,21.456,6.959,63.482
34.7,19.697,8.083,62.481
33.151,19.725,7.072,59.949
33.686,19.907,6.85,60.444
33.601,20.174,5.997,59.773
32.195,19.952,7.285,59.434
33.295,20.304,5.818,59.418
33.142,20.851,4.961,58.955
32.788,20.679,5.912,59.379
37.504,19.902,6.145,63.552
35.626,22.324,6.296,64.247
36.71,20.468,7.533,64.712
37.246,21.286,6.38,64.913
36.405,19.455,6.466,62.326
36.981,19.697,5.855,62.534
33.757,20.172,5.41,59.339
36.653,19.892,6.723,63.268
34.109,19.404,6.69,60.205
34.83,19.485,6.861,61.177
35.494,20.285,7.906,63.686
34.416,20.24,7.581,62.238
34.786,20.113,6.724,61.624
36.37,19.683,7.711,63.765
34.817,19.497,8.671,62.986
32.113,20.808,9.307,62.23
32.128,20.12,10.457,62.705
33.524,19.738,9.396,62.659
33.984,19.954,9.957,63.896
32.563,19.432,9.986,61.982
33.211,19.849,11.358,64.419
32.634,20.029,11.754,64.419
34.175,19.956,11.931,66.063
32.118,20.222,11.735,64.076
33.222,19.975,12.913,66.112
33.953,20.027,10.006,63.987
32.666,18.459,9.03,60.156
32.648,18.809,9.02,60.478
33.898,18.291,8.555,60.744
33.219,17.805,7.931,58.956
32.47,17.424,7.781,57.676
32.935,18.315,9.317,60.567
34.059,18.45,10.367,62.877
33.746,19.639,8.746,62.133
31.7,18.669,9.028,59.398
32.607,17.625,7.044,57.277
32.213,17.418,7.99,57.622
32.463,16.724,7.314,56.502
33.629,16.417,6.824,56.871
32.027,16.71,6.683,55.421
32.955,17.994,7.431,58.38
33.248,18.189,7.368,58.806
33.028,18.896,8.474,60.398
32.328,20.288,7.629,60.245
32.579,21.286,7.375,61.241
32.659,20.607,9.128,62.395
32.607,20.754,8.326,61.688
33.635,20.722,7.914,62.272
32.141,20.716,7.072,59.93
33.57,20.258,8.389,62.218
33.346,20.469,7.772,61.588
32.485,20.534,8,61.02
32.784,20.941,7.744,61.47
33.265,20.432,7.346,61.045
33.88,20.623,7.357,61.86
34.243,20.477,7.865,62.585
34.746,20.712,6.88,62.339
34.69,20.651,7.597,62.939
36.445,23.092,6.628,66.166
35.96,19.961,5.682,61.604
35.734,21.714,5.356,62.804
35.666,22.922,6.456,65.045
