45.657,14.899,5.97,66.527
49.432,17.915,6.85,74.198
52.253,18.37,6.958,77.583
49.132,18.1,6.414,73.647
46.259,16.538,6.297,69.095
52.293,20.026,7.904,80.224
50.539,19.453,6.044,76.038
51.507,19.59,6.296,77.394
50.1,20.579,6.932,77.612
52.94,17.925,7.911,78.777
50.516,19.802,8.559,78.878
50.871,19.168,8.086,78.125
53.19,20.126,7.411,80.727
52.573,20.509,6.839,79.922
53.647,20.724,7.222,81.594
49.802,19.178,6.633,75.615
51.604,20.388,6.931,78.924
49.966,20.454,7.312,77.734
52.081,17.202,6.125,75.409
48.925,16.898,6.666,72.491
51.499,17.379,6.661,75.54
51.454,19.455,7.194,78.105
48.039,16.786,7.638,72.464
45.78,16.694,7.198,69.672
46.545,16.038,6.475,69.058
45.758,16.299,6.566,68.625
50.324,18.357,7.223,75.906
50.813,18.871,6.982,76.667
47.561,17.728,7.446,72.736
45.821,17.641,7.346,70.809
46.754,18.249,7.324,72.329
45.955,17.548,7.501,71.005
46.102,17.316,8.07,71.489
51.927,19.347,7.457,78.732
50.607,20.846,8.382,79.836
51.773,20.623,7.746,80.143
51.134,20.979,7.407,79.521
51.777,19.658,6.409,77.845
49.882,19.435,7.744,77.062
48.157,19.73,7.149,75.037
50.549,19.406,7.341,77.297
49.932,19.33,7.826,77.089
51.226,19.634,7.914,78.775
50.461,19.532,8.188,78.183
49.234,19.312,6.868,75.414
49.678,19.613,6.657,75.949
49.966,19.848,6.885,76.7
49.947,20.486,6.84,77.274
48.208,19.684,7.388,75.281
52.917,21.945,8.531,83.393
51.339,21.455,7.561,80.357
53.46,20.412,7.372,81.245
53.278,18.7,7.669,79.648
52.159,19.769,7.065,78.995
50.499,19.738,6.243,76.481
50.506,20.519,6.166,77.192
50.972,21.159,5.898,78.031
50.026,18.242,8.014,76.282
50.78,17.913,7.277,75.971
49.208,17.095,6,72.303
50.52,16.556,5.417,72.495
52.483,18.084,6.168,76.736
49.798,18.235,5.769,73.803
50.657,16.662,5.592,72.912
51.975,17.634,5.299,74.909
49.266,17.339,5.381,71.986
49.985,17.529,6.377,73.892
48.811,18.351,6.19,73.352
49.836,17.062,6.114,73.013
52.535,16.268,5.813,74.616
48.2,16.622,5.46,70.283
46.677,15.474,5.815,67.967
47.827,16.439,5.768,70.035
46.626,18.021,6.042,70.689
49.505,15.281,4.993,69.78
48.444,16.199,5.571,70.214
50.761,16.062,4.199,71.023
50.967,15.391,5.044,71.402
49.074,14.381,5.252,68.708
49.109,14.554,5.217,68.881
48.811,14.883,4.973,68.669
46.579,14.999,5.177,66.756
45.92,15.247,5.226,66.394
46.618,16.219,4.314,67.152
47.217,15.944,5.52,68.682
45.925,14.365,5.038,65.329
45.318,15.333,4.077,64.729
47.055,14.693,4.641,66.39
46.195,14.55,3.828,64.574
47.115,14.402,4.297,65.816
45.945,15.533,4.681,66.16
52.357,17.434,4.394,74.187
52.27,17.578,5.531,75.38
46.48,15.699,4.153,66.334
46.366,15.264,3.943,65.573
46.159,14.999,3.681,64.841
46.18,14.413,4.306,64.9
45.954,14.773,4.07,64.798
45.372,14.735,4.471,64.578
49.784,18.03,4.292,72.106
49.631,17.624,4.026,71.282
52.326,15.945,3.823,72.095
49.389,13.974,4.598,67.963
49.386,13.426,4.231,67.044
49.529,13.457,3.84,66.827
49.988,13.552,3.75,67.291
48.697,14.089,4.298,67.084
49.73,14.806,3.895,68.432
48.57,14.106,3.737,66.414
48.147,14.1,5.257,67.505
48.65,14.3,3.697,66.649
49.713,13.754,3.995,67.463
49.908,13.473,4.356,67.738
46.279,13.156,4.996,64.433
46.41,13.371,4.096,63.877
50.742,15.525,4.228,70.496
51.552,16.118,4.605,72.276
48.353,16.243,4.353,68.95
50.609,16.039,4.808,71.458
51.648,17.712,5.042,74.403
50.898,16.099,5.633,72.632
50.197,14.683,7.14,72.02
50.183,16.753,6.027,72.964
51.802,16.864,6.534,75.201
49.967,17.349,6.059,73.375
50.227,15.922,5.768,71.919
49.796,16.248,6.744,72.789
48.384,15.595,5.631,69.61
47.85,15.787,5.768,69.407
48.518,15.949,5.236,69.704
48.715,15.723,6.213,70.652
49.27,15.957,6.254,71.482
45.888,16.028,5.729,67.646
50.288,18.073,7.2,75.562
51.853,18.902,5.427,76.184
45.843,16.526,4.823,67.194
48.75,18.951,5.297,72.999
51.137,20.376,4.849,76.363
50.571,19.664,4.936,75.172
53.88,18.182,5.588,77.652
52.613,20.284,5.897,78.795
51.698,18.932,5.501,76.132
52.022,17.685,5.497,75.205
53.9,18.068,5.411,77.381
50.392,17.194,5.258,72.845
49.003,16.835,5.221,71.059
48.861,16.857,6.076,71.795
49.77,18.121,5.186,73.078
55.416,18.497,5.326,79.24
51.285,19.679,5.567,76.531
50.59,19.466,4.805,74.862
50.857,19.05,4.126,74.035
48.11,16.323,4.003,68.437
45.94,15.734,4.426,66.1
46.324,15.104,3.845,65.274
46.349,14.711,4.15,65.212
45.657,14.454,4.582,64.695
45.599,16.633,4.71,66.943
45.67,16.296,4.089,66.056
45.87,15.533,3.681,65.085
45.982,15.413,3.777,65.173
45.112,15.465,4.616,65.194
47.643,14.575,5.205,67.424
50.194,16.954,4.597,71.745
51.022,17.555,4.525,73.103
50.592,17.253,6.184,74.03
51.266,17.968,4.842,74.077
51.171,17.138,3.726,72.035
51.417,18.117,3.811,73.347
49.272,17.265,3.764,70.302
46.918,14.398,3.602,64.919
46.55,14.597,4.369,65.516
50.31,15.838,4.123,70.272
51.775,15.402,3.611,70.789
50.954,16.348,3.669,70.972
49.262,15.155,3.54,67.958
48.635,15.424,4.361,68.421
48.469,16.045,3.695,68.21
45.764,15.131,3.517,64.413
46.723,14.54,4.003,65.267
45.749,14.698,4.083,64.531
46.572,15.476,4.09,66.14
46.925,16.732,3.658,67.316
51.476,18.513,3.696,73.686
49.435,18.298,3.247,70.981
51.22,18.603,3.405,73.229
49.713,17.542,3.245,70.501
48.139,17.279,3.832,69.252
46.095,17.331,3.822,67.249
46.163,17.619,3.609,67.392
45.99,17.539,5.361,68.891
46.095,17.57,4.889,68.556
45.697,16.707,4.12,66.525
46.739,14.83,1.583,63.153
45.869,13.861,3.845,63.576
46.128,13.494,3.908,63.531
51.566,14.767,4.493,70.827
51.532,17.416,3.41,72.359
49.101,15.62,3.269,67.99
49.073,14.789,3.701,67.563
45.474,13.067,4.611,63.153
48.653,14.568,3.74,66.962
50.102,15.821,4.015,69.939
51.05,17.308,3.429,71.787
50.453,14.436,1.609,66.5
50.615,14.914,4.473,70.002
50.591,16.14,4.032,70.764
50.943,15.48,3.229,69.654
47.994,13.604,3.553,65.152
48.498,13.894,3.712,66.105
47.65,13.158,1.846,62.655
47.008,12.75,4.352,64.111
49.641,15.074,4.109,68.825
49.866,15.967,4.25,70.084
50.432,14.959,4.081,69.473
47.93,16.903,4.391,69.224
48.065,13.602,6.865,68.533
48.811,14.054,3.592,66.458
49.293,14.097,3.654,67.045
49.318,15.115,5.227,69.661
49.444,15.384,4.237,69.066
49.826,14.846,4.491,69.164
50.447,15.727,3.927,70.103
48.44,15.324,3.484,67.249
48.696,15.606,4.563,68.867
49.489,16.187,4.368,70.045
49.107,16.436,4.307,69.851
48.802,15.998,4.293,69.094
50.484,15.633,4.809,70.926
49.538,20.086,3.892,73.517
51.216,21.068,3.82,76.105
50.218,21.492,5.686,77.398
51.516,21.258,3.853,76.628
51.863,20.979,3.588,76.431
49.731,18.126,3.753,71.612
54.706,17.305,4.502,76.514
49.269,15.109,5.054,69.434
46.025,14.77,4.293,65.089
50.133,18.21,4.546,72.89
49.37,18.149,4.79,72.309
50.957,16.136,4.938,72.032
49.862,16.39,5.213,71.466
48.338,16.197,4.701,69.236
52.792,19.121,4.952,76.865
52.765,17.211,3.898,73.875
51.429,17.38,4.196,73.005
49.257,15.279,3.944,68.481
49.546,13.911,6.146,69.605
51.123,15.686,4.294,71.104
51.188,13.722,4.678,69.59
48.026,14.604,4.182,66.812
50.967,14.017,3.285,68.271
49.542,14.011,4.795,68.349
49.912,14.738,3.54,68.191
49.045,16.555,4.832,70.433
51.377,13.867,3.389,68.635
46.697,11.518,4.171,62.387
45.705,10.563,3.634,59.902
46.788,10.64,6.022,63.451
46.069,12.949,6.495,65.514
46.263,11.514,4.053,61.831
45.937,12.021,4.309,62.268
45.521,14.47,4.359,64.351
46.976,14.691,3.263,64.931
45.957,13.545,4.25,63.753
46.172,15.219,4.192,65.584
48.785,16.086,3.927,68.799
47.493,14.852,4.133,66.479
46.056,15.099,4.794,65.95
45.528,15.51,5.474,66.513
46.681,15.406,6.356,68.444
47.554,14.889,5.304,67.748
45.658,15.011,4.953,65.623
46,15.803,5.445,67.249
45.645,15.718,5.106,66.47
45.81,16.078,4.166,66.055
51.005,18.502,4.923,74.431
49.302,16.127,1.713,67.143
45.955,15.368,4.744,66.067
45.667,16.24,4.301,66.21
47.199,15.95,5.164,68.314
46.291,16.686,5.659,68.637
46.83,15.573,1.981,64.384
48.85,16.039,5.049,69.939
48.128,15.731,6.174,70.034
47.361,15.524,4.362,67.248
51.837,17.801,5.382,75.021
46.862,14.911,5.991,67.765
46.499,14.049,5.093,65.641
49.99,15.283,6.07,71.344
46.715,14.846,2.102,63.664
45.959,14.33,5.519,65.809
45.386,13.81,7.347,66.544
46.744,13.999,5.755,66.499
