9.041,4.601,2.756,16.399
8.749,5.231,3.504,17.484
8.867,4.476,2.844,16.188
8.795,4.994,2.52,16.31
8.768,4.586,3.597,16.952
9.091,5.627,3.15,17.869
8.827,4.036,3.482,16.346
9.211,4.293,3.861,17.365
8.948,5.794,4.416,19.159
9.086,3.882,3.856,16.826
8.924,3.77,4.888,17.583
8.983,4.285,4.144,17.413
8.943,4.067,4.747,17.758
9.213,4.078,3.937,17.229
8.856,3.938,3.746,16.541
9.209,4.017,3.361,16.588
8.944,4.016,4.245,17.207
9.033,4.046,3.4,16.48
8.777,4.86,4.222,17.859
8.884,5.224,3.31,17.418
9.149,5.117,3.579,17.846
8.626,5.424,5.126,19.177
9.202,5.166,3.453,17.823
8.574,5.611,4.939,19.124
8.243,6.281,3.725,18.25
9.007,3.958,3.753,16.719
9.298,6.164,4.088,19.552
9.26,4.085,3.932,17.278
9.341,4.212,2.933,16.487
9.017,5.658,5.282,19.958
8.789,4.365,3.054,16.209
9.475,5.72,4.556,19.752
9.056,4.429,4.217,17.704
9.202,4.241,3.648,17.093
8.133,4.343,3.87,16.347
8.895,5.361,4.022,18.279
8.978,4.023,3.133,16.136
8.75,3.921,3.539,16.211
9.163,4.143,2.931,16.237
8.626,4.745,2.769,16.14
9.181,4.164,2.972,16.318
9.032,4.074,3.52,16.626
8.984,4.296,2.663,15.944
8.988,5.942,3.668,18.6
9.092,4.85,3.516,17.459
8.497,4.2,3.418,16.116
7.387,4.114,3.08,14.583
8.099,4.998,2.125,15.224
8.445,5.478,2.801,16.724
8.254,4.146,2.23,14.631
8.458,5.866,4.399,18.724
8.077,4.933,2.26,15.27
8.586,6.274,3.708,18.568
8.535,5.368,2.288,16.192
8.638,6.29,3.696,18.626
8.546,5.689,2.595,16.832
8.474,4.591,2.494,15.56
8.676,5.95,3.003,17.63
8.644,6.498,4.212,19.355
8.045,4.809,3.873,16.728
8.845,5.931,5.627,20.404
8.737,4.128,3.606,16.473
8.948,4.758,3.517,17.224
8.909,3.73,4.239,16.879
8.627,4.095,3.486,16.209
8.708,3.966,3.164,15.838
8.756,3.618,3.49,15.865
8.634,3.964,3.007,15.606
8.472,3.79,3.784,16.047
9.092,3.65,3.216,15.959
9.125,3.638,3.475,16.239
8.855,5.205,3.084,17.144
8.831,4.016,2.879,15.726
8.867,3.77,3.151,15.789
8.887,3.95,3.183,16.021
8.866,4.059,3.34,16.266
8.849,3.847,3.235,15.933
8.966,3.87,3.294,16.132
8.745,5.622,4.727,19.095
8.677,3.88,2.401,14.959
8.551,5.925,2.664,17.141
8.252,4.033,2.644,14.931
8.315,5.739,3.727,17.782
8.995,4.097,3.301,16.393
8.64,5.697,2.85,17.188
8.427,5.084,2.904,16.416
8.663,4.744,3.342,16.75
8.344,3.913,2.637,14.895
8.562,5.026,3.421,17.01
8.533,5.598,2.515,16.648
8.58,4.706,2.319,15.606
8.668,4.383,2.522,15.575
8.339,4.301,2.498,15.139
7.983,4.221,2.148,14.352
8.573,5.626,2.726,16.925
8.522,4.795,3.202,16.52
8.523,5.109,3.017,16.65
8.201,4.243,3.055,15.5
8.111,4.235,2.641,14.988
8.497,5.567,3.964,18.028
8.643,3.785,2.637,15.066
8.883,3.631,3.072,15.588
8.866,4.899,4.415,18.181
8.493,5.912,3.667,18.073
8.077,5.046,4.096,17.22
8.102,3.726,2.524,14.353
8.507,3.976,2.98,15.463
8.425,5.671,3.986,18.083
8.107,4.198,2.344,14.65
7.762,4.093,3.708,15.565
8.391,4.186,2.732,15.31
8.239,4.204,2.849,15.293
8.408,4.968,2.831,16.208
8.742,3.953,2.522,15.218
8.244,4.053,2.664,14.962
8.679,4.25,2.486,15.417
8.271,4.062,2.961,15.295
8.565,4.138,2.652,15.355
8.184,4.049,3.172,15.407
8.76,4.152,2.572,15.485
8.311,5.645,2.815,16.772
8.582,4.24,3.152,15.975
8.706,4.285,2.423,15.415
8.173,4.151,2.799,15.124
8.452,5.717,2.381,16.551
8.312,4.88,3.432,16.625
8.699,4.457,3.336,16.493
8.69,4.399,3.715,16.804
8.479,4.433,2.759,15.672
8.944,7.61,2.894,19.448
8.881,4.318,3.52,16.72
8.829,4.409,2.836,16.074
9.238,4.43,3.759,17.429
9.346,4.446,3.39,17.182
9.172,4.337,3.953,17.463
9.159,4.298,3.79,17.249
9.449,4.4,3.237,17.087
9.533,4.214,3.772,17.52
9.12,4.378,3.124,16.623
9.175,4.314,4.006,17.495
9.174,4.372,3.223,16.77
9.103,4.192,2.988,16.284
8.737,4.473,3.435,16.645
8.985,4.189,3.167,16.343
8.934,4.338,3.151,16.424
9.055,5.767,3.623,18.446
8.919,4.233,2.952,16.105
9.196,5.047,2.542,16.786
8.894,4.263,2.951,16.109
8.665,4.839,3.353,16.859
8.934,5.102,2.965,17.003
9.275,4.456,3.452,17.184
8.533,4.175,2.591,15.299
8.767,4.01,3.518,16.297
8.756,4.198,3.804,16.759
8.896,4.197,3.084,16.178
8.785,5.721,3.969,18.476
8.846,4.264,3.392,16.503
8.851,5.845,4.005,18.702
8.614,4.293,2.84,15.748
9.086,4.533,3.625,17.244
8.655,4.28,3.033,15.969
8.601,4.556,2.975,16.133
9.214,4.844,4.105,18.164
8.973,4.621,3.366,16.962
8.695,4.664,3.571,16.931
8.729,4.706,4.412,17.847
9.101,6.449,3.915,19.466
8.873,4.404,2.92,16.199
9.034,4.361,3.809,17.205
8.585,4.131,3.071,15.787
8.889,5.464,4.047,18.401
8.903,5.331,3.984,18.219
9.05,5.615,4.421,19.087
8.969,4.297,3.274,16.54
9.046,4.616,3.892,17.554
8.867,4.349,4.301,17.518
8.846,4.53,4.358,17.735
9.076,4.524,4.777,18.378
8.681,4.5,4.083,17.265
9.207,4.414,4.656,18.278
8.929,4.589,3.796,17.315
8.854,4.455,3.664,16.973
8.604,7.194,6.141,21.939
8.7,4.503,3.145,16.349
8.649,6.161,3.697,18.508
8.671,4.415,3.775,16.862
8.11,4.437,3.794,16.342
8.822,6.969,5.984,21.777
9.386,4.821,4.054,18.262
9.022,4.546,4.431,18
8.444,4.533,3.267,16.245
8.481,6.398,4.332,19.212
8.725,4.78,3.322,16.829
8.66,4.865,3.437,16.963
9.014,4.55,2.756,16.321
9.121,4.44,2.809,16.37
8.854,6.213,4.261,19.329
8.854,4.281,3.414,16.55
9.049,5.823,4.207,19.079
8.858,4.493,2.779,16.13
8.607,4.048,3.165,15.82
8.939,5.871,4.836,19.647
8.746,5.486,3.538,17.771
8.605,3.959,2.587,15.152
9.12,3.994,2.708,15.823
9.143,3.98,3.582,16.706
9.222,3.972,3.229,16.424
9.285,6.654,2.65,18.59
8.479,3.813,2.052,14.345
8.859,3.855,2.316,15.03
8.954,3.802,2.474,15.23
8.793,3.921,2.752,15.467
8.772,3.935,2.931,15.638
8.989,3.979,2.308,15.278
8.771,4.208,2.316,15.296
8.757,4.264,2.725,15.747
9.144,5.485,3.439,18.069
8.999,4.163,2.57,15.733
9.206,3.975,3.304,16.485
8.823,4.577,3.241,16.642
8.924,4.178,2.86,15.963
8.745,4.803,2.753,16.302
8.472,4.332,3.362,16.167
8.81,4.337,2.964,16.112
8.872,4.458,2.92,16.251
9.225,4.184,2.793,16.203
8.533,4.244,3.303,16.08
8.788,5.862,3.756,18.408
8.518,6.653,3.006,18.178
