32.384,22.557,8.369,63.312
37.095,21.842,7.902,66.84
35.984,21.942,8.782,66.709
35.643,26.429,12.098,74.171
35.663,21.039,7.946,64.648
34.558,20.769,7.324,62.653
38.579,20.417,6.827,65.824
36.007,20.646,6.995,63.649
34.927,20.783,6.554,62.265
35.457,20.165,6.366,61.989
36.359,20.627,5.405,62.392
34.213,20.237,5.405,59.856
34.19,20.076,6.251,60.517
34.35,21.404,6.734,62.489
38.16,21.127,6.043,65.332
37.853,23.453,7.742,69.05
35.741,21.14,7.705,64.586
33.548,20.889,8.416,62.854
35.232,21.301,7.428,63.962
35.564,21.673,6.738,63.976
35.064,20.286,7.463,62.814
34.509,19.89,7.754,62.154
32.59,19.767,7.395,59.753
36.416,20.318,7.727,64.462
34.92,20.127,6.81,61.859
35.378,20.11,7.656,63.145
33.345,20.042,7.435,60.823
35.776,20.033,7.164,62.975
36.5,20.455,7.184,64.14
36.786,20.658,7.639,65.083
36.293,21.52,6.991,64.806
36.933,19.79,6.843,63.568
34.944,20.128,8.285,63.357
37.627,20.123,7.255,65.006
36.652,21.526,7.075,65.254
37.373,23.77,8.829,69.974
35.262,22.221,8.393,65.876
35.201,19.841,8.063,63.106
35.343,24.34,7.267,66.952
35.538,21.497,6.57,63.606
34.417,19.808,6.795,61.021
35.263,21.286,8.019,64.569
32.956,20.892,7.259,61.107
35.391,20.602,9.925,65.918
34.518,19.959,9.882,64.359
34.48,20.811,9.94,65.232
35.156,20.175,11.822,67.154
36.77,20.651,8.885,66.307
36.172,20.422,9.07,65.664
35.209,23,10.54,68.75
36.385,21.052,10.917,68.355
34.555,20.378,8.075,63.008
35.679,20.483,9.169,65.332
35.28,21.971,9.606,66.859
39.18,23.377,7.984,70.542
33.436,21.701,7.234,62.372
37.863,23.257,8.89,70.01
36.296,23.422,8.624,68.343
36.28,20.866,7.536,64.683
32.862,20.511,7.125,60.499
32.317,20.885,7.711,60.913
33.921,20.716,6.196,60.833
33.41,20.337,8.437,62.185
34.848,20.921,9.605,65.375
33.165,20.687,8.431,62.284
33.801,20.622,9.757,64.18
33.829,20.155,9.333,63.319
34.099,20.405,10.139,64.643
33.503,20.781,9.638,63.923
33.271,20.319,9.453,63.044
36.063,21.788,9.268,67.121
33.306,21.907,9.777,64.991
33.794,20.312,9.295,63.403
32.768,20.654,9.196,62.619
32.249,20.408,8.325,60.982
36.724,22.236,8.989,67.949
34.499,21.829,9.908,66.237
35.146,19.787,10.043,64.977
35.424,19.696,10.075,65.197
33.055,20.392,11.137,64.585
33.564,20.036,10.553,64.155
33.79,19.573,12.109,65.474
33.676,19.751,12.498,65.926
33.387,20.805,12.505,66.699
33.079,20.415,12.911,66.407
33.114,20.514,12.98,66.609
33.769,19.712,11.305,64.787
33.62,20.305,12.712,66.638
33.91,19.734,12.871,66.517
33.114,20.221,11.209,64.545
33.297,19.776,11.725,64.798
34.998,20.008,10.767,65.773
32.969,19.588,11.071,63.628
34.13,20.602,11.376,66.109
32.748,20.278,12.449,65.475
32.517,20.2,11.809,64.527
35.43,19.985,10.351,65.767
34.939,20.467,9.619,65.026
34.131,20.516,9.455,64.103
33.701,20.477,8.152,62.33
37.297,20.821,7.994,66.113
36.613,19.875,7.541,64.03
34.535,20.361,7.268,62.166
33.593,20.169,6.771,60.534
33.511,19.873,6.985,60.369
35.807,19.806,6.689,62.303
35.384,20.295,6.365,62.046
36.593,20.577,6.81,63.982
36.492,22.063,5.12,63.676
37.206,21.237,6.122,64.567
36.833,20.462,5.334,62.631
34.679,20.351,6.621,61.652
34.002,19.952,7.072,61.027
34.82,20.074,5.547,60.441
36.648,19.984,7.358,63.991
33.051,20.014,5.814,58.881
32.935,21.512,6.383,60.831
35.336,20.063,7.03,62.43
34.463,19.996,7.17,61.629
36.326,20.161,5.688,62.176
35.98,21.571,5.614,63.167
37.092,20.005,4.737,61.835
36.555,20.65,5.317,62.522
36.09,20.987,6.424,63.502
38.683,21.022,5.506,65.212
38.136,20.303,4.794,63.234
36.878,21.619,4.764,63.261
36.657,20.969,4.866,62.492
37.229,21.428,5.622,64.28
36.405,22.429,4.947,63.782
37.536,23.032,4.554,65.122
36.015,22.865,5.212,64.092
34.707,20.192,4.091,58.991
35.076,20.039,4.182,59.298
34.045,20.802,4.851,59.698
33.884,20.613,5.213,59.712
34.058,19.686,5.449,59.194
34.135,20.914,5.578,60.629
34.514,20.086,4.668,59.269
34.253,20.072,3.952,58.279
35.382,20.549,4.812,60.744
34.416,20.294,3.869,58.58
35.326,20.849,5.106,61.281
34.63,19.814,4.153,58.598
35.838,20.179,4.01,60.028
35.276,20.239,4.291,59.807
35.497,19.997,3.41,58.906
34.834,21.148,3.755,59.738
36.851,20.496,3.841,61.189
35.253,20.268,3.645,59.167
35.165,20.596,3.92,59.682
36.053,19.907,4.68,60.642
35.174,20.414,3.331,58.921
39.902,21.513,4.47,65.886
40.036,22.792,3.514,66.343
39.365,20.931,3.588,63.884
37.852,20.1,4.449,62.402
33.11,19.81,4.867,57.787
38.211,20.163,4.117,62.491
36.345,21.633,3.932,61.911
37.771,22.423,3.676,63.871
34,19.952,4.201,58.154
33.31,21.528,4.067,58.906
35.132,19.542,4.475,59.15
33.824,21.107,4.052,58.983
34.004,20.835,4.712,59.551
34.971,20.263,4.929,60.164
34.535,20.438,3.521,58.494
33.935,20.531,3.447,57.914
33.656,20.02,2.864,56.541
34.937,20.001,3.134,58.073
33.683,20.107,2.823,56.614
34.35,22.753,3.197,60.301
35.191,20.316,2.647,58.155
34.532,20.388,2.556,57.477
34.297,19.595,2.844,56.736
37.727,20.836,3.066,61.63
36.663,21.837,3.335,61.836
37.059,22.149,3.9,63.109
38.392,21.013,3.58,62.987
34.626,20.331,4.453,59.41
33.995,20.544,3.75,58.29
34.905,20.244,4.079,59.228
34.216,19.81,4.892,58.919
34.106,20.523,3.611,58.242
34.531,19.841,4.404,58.776
34.936,19.613,3.665,58.215
35.259,20.363,4.188,59.811
34.485,20.264,4.636,59.387
36.615,19.962,3.884,60.463
38.165,20.384,4.45,63
37.039,21.767,4.039,62.846
36.713,19.755,4.673,61.142
36.074,19.939,3.864,59.878
34.255,20.196,4.05,58.502
33.638,19.152,4.049,56.841
33.548,19.742,4.115,57.406
36.186,19.987,4.324,60.499
35.172,19.484,4.578,59.234
36.037,19.184,4.884,60.106
36.964,20.025,6.539,63.529
34.15,19.462,5.86,59.473
34.84,19.193,5.728,59.762
33.853,19.84,5.974,59.668
35.784,19.313,5.443,60.541
34.704,19.729,4.811,59.245
35.37,21.382,5.849,62.602
33.872,19.337,5.874,59.084
33.452,19.63,6.032,59.115
35.692,19.83,8.197,63.72
36.409,19.663,8.165,64.238
33.984,20.511,7.053,61.549
34.898,19.839,7.725,62.462
33.969,20.148,7.988,62.107
34.754,21.844,7.987,64.586
35.337,19.72,8.924,63.983
36.463,20.061,7.854,64.379
34.291,19.892,7.969,62.153
35.569,19.933,7.775,63.278
34.281,20.09,7.86,62.232
32.753,19.756,8.427,60.937
33.61,20.985,8.18,62.776
32.626,21.714,8.774,63.114
34.15,20.212,8.923,63.285
34.533,19.896,8.265,62.695
36.84,21.673,8.012,66.525
36.446,19.688,7.877,64.013
35.823,19.938,9.054,64.815
34.827,19.468,8.726,63.022
36.059,22.463,11.322,69.845
37.004,21.103,10.381,68.489
36.617,21.043,8.83,66.491
36.833,21.553,8.883,67.269
36.953,21.474,9.367,67.796
37.583,19.611,9.236,66.432
38.567,21.789,9.259,69.616
37.629,20.058,7.516,65.204
37.262,22.247,9.191,68.701
38.147,21.786,7.326,67.259
36.971,21.9,8.461,67.334
36.712,19.549,8.641,64.903
35.744,21.285,7.518,64.548
38.627,21.909,7.656,68.193
36.652,21.911,8.444,67.008
37.501,20.602,7.852,65.956
37.467,20.375,7.102,64.945
37.661,22.013,7.061,66.735
36.706,22.152,7.499,66.358
37.96,22.063,7.334,67.358
38.003,20.971,7.831,66.806
37.273,21.501,7.357,66.133
35.22,19.144,6.77,61.135
33.794,19.557,7.226,60.578
39.282,20.737,8.048,68.068
35.598,20.038,7.61,63.247
32.524,19.842,7.684,60.051
35.109,19.829,7.423,62.362
35.24,20.722,7.859,63.822
33.206,20.892,7.832,61.93
35.078,20.624,7.415,63.118
35.514,20.324,6.202,62.041
34.76,19.744,6.742,61.247
33.928,19.978,7.056,60.963
35.771,20.801,5.845,62.418
35.871,19.521,7.104,62.497
36.694,19.841,6.111,62.647
36.106,21.017,6.375,63.499
38.393,20.446,7.672,66.512
38.123,20.369,6.871,65.363
34.447,19.824,6.889,61.16
33.647,20.5,7.463,61.611
36.216,20.17,8.177,64.563
34.856,19.486,8.473,62.817
36.646,21.462,7.782,65.892
36.439,20.559,9.03,66.03
37.895,22.506,6.973,67.375
37.155,20.948,7.617,65.721
37.93,19.674,7.269,64.875
36.985,21.878,6.836,65.699
35.463,21.13,6.22,62.815
35.823,19.569,6.38,61.774
33.917,19.951,5.921,59.791
35.085,19.564,6.2,60.849
33.686,19.712,6.13,59.529
36.116,22.201,6.677,64.994
38.499,20.81,6.546,65.856
37.071,19.522,6.181,62.775
35.4,19.646,5.895,60.941
37.796,19.466,6.533,63.796
35.974,19.42,6.479,61.873
37.255,20.864,6.801,64.921
37.287,21.055,5.846,64.189
38.413,19.562,6.681,64.657
36.533,21.143,8.151,65.828
37.15,21.147,7.848,66.146
37.707,19.262,7.367,64.338
36.206,21.152,6.723,64.082
33.453,20.13,8.435,62.018
35.423,21.243,8.514,65.181
36.121,21.858,9.997,67.977
36.913,20.241,8.707,65.862
37.46,19.842,7.714,65.016
38.151,21.656,7.205,67.012
37.87,20.442,7.186,65.5
38.365,22.394,7.781,68.54
35.82,20.801,7.842,64.463
36.33,21.914,8.014,66.259
35.624,21.095,7.805,64.525
36.53,20.415,7.772,64.718
37.053,22.528,9.301,68.884
36.892,20.378,7.692,64.963
36.648,21.18,9.934,67.763
36.763,20.264,9.004,66.033
34.695,20.224,9.065,63.984
35.336,20.342,8.68,64.359
34.883,20.343,10.804,66.031
33.9,20.938,11.07,65.908
32.898,20.546,11.803,65.248
33.482,20.561,11.435,65.479
33.905,19.733,11.373,65.012
33.903,19.838,11.492,65.233
31.952,19.998,9.595,61.547
33.39,19.9,9.859,63.151
34.4,19.838,9.438,63.677
33.622,20.175,10.278,64.077
32.848,20.196,11.48,64.525
34.431,20.283,10.414,65.129
34.814,19.983,11.381,66.178
36.74,20.059,10.229,67.029
32.852,19.825,9.121,61.799
34.541,19.813,10.615,64.971
36.184,21.831,10.799,68.816
33.312,19.76,8.836,61.909
35.548,20.549,9.039,65.137
35.838,20.558,9.087,65.484
34.81,21.224,11.761,67.796
37.077,21.228,8.717,67.024
36.088,20.058,9.167,65.314
35.213,20.183,9.254,64.65
33.907,20.265,10.844,65.017
33.286,19.377,9.384,62.048
33.897,20.239,10.528,64.664
33.559,20.98,8.816,63.356
35.572,20.985,9.352,65.909
35.458,21.561,8.506,65.526
36.802,19.677,8.956,65.437
34.472,20.251,9.466,64.19
32.92,20.43,7.945,61.297
35.053,20.156,7.318,62.528
35.491,20.096,8.298,63.886
33.211,21.032,6.475,60.72
34.636,20.12,7.29,62.047
33.78,20.154,7.106,61.041
32.316,20.539,7.261,60.118
33.605,21.253,6.548,61.406
32.414,19.871,7.131,59.416
37.637,20.597,6.967,65.202
34.529,19.563,5.89,59.983
36.315,21.552,5.932,63.801
34.797,19.533,7.053,61.384
35.143,19.479,6.257,60.881
35.144,19.496,5.43,60.071
34.495,19.974,6.227,60.697
36.056,19.863,5.417,61.337
36.215,20.162,5.823,62.202
34.955,19.948,5.341,60.244
33.825,19.847,6.183,59.856
35.111,19.614,6.656,61.382
32.957,19.407,5.442,57.807
34.378,20.206,4.06,58.645
33.682,21.104,4.625,59.413
33.627,21.494,5.058,60.18
34.358,20.708,4.982,60.049
32.947,21.01,5.972,59.93
33.716,20.565,5.276,59.557
35.012,20.21,5.075,60.298
36.881,19.993,6.429,63.305
34.377,21.149,5.655,61.182
34.832,20.715,6.087,61.634
35.036,20.912,5.825,61.774
35.894,20.547,5.471,61.913
39.773,21.242,6.103,67.118
38.567,22.967,6.794,68.33
35.382,20.633,8.203,64.219
38.543,22.617,7.267,68.428
35.913,21.379,8.025,65.318
37.675,21.312,8.023,67.011
36.237,22.748,8.094,67.08
37.205,20.98,8.314,66.5
37.507,21.792,6.261,65.561
35.868,21.933,5.379,63.181
36.039,20.217,7.044,63.302
35.593,20.802,6.558,62.954
37.782,20.259,7.297,65.34
32.905,20.693,7.215,60.813
33.656,21.038,5.974,60.669
34.034,21.147,6.404,61.586
32.13,20.902,5.754,58.786
35.489,20.057,7.183,62.73
34.977,19.919,6.754,61.65
34.552,20.642,7.865,63.061
33.165,20.184,7.131,60.482
36.311,20.275,8.288,64.875
34.701,20.414,8.241,63.357
34.051,20.362,7.141,61.556
37.553,20.561,7.65,65.766
36.87,21.531,8.886,67.288
37.524,21.532,7.805,66.862
37.669,21.197,7.6,66.466
35.39,20.768,7.083,63.243
36.448,19.968,6.939,63.355
36.696,20.359,5.61,62.665
34.998,20.518,6.075,61.593
35.132,20.348,6.883,62.364
34.953,22.633,7.056,64.644
36.439,20.316,6.89,63.646
34.392,19.906,7.296,61.595
33.856,19.984,8.559,62.4
33.237,21.426,7.697,62.36
34.313,19.794,6.714,60.822
35.796,21.84,7.092,64.728
37.295,20.427,6.819,64.541
37.206,21.005,6.466,64.678
36.867,19.973,7.997,64.838
37.49,21.181,6.786,65.459
37.439,21.324,7.329,66.093
36.717,20.181,6.593,63.492
33.937,20.378,7.868,62.184
37.093,21.467,6.279,64.839
36.862,20.086,6.031,62.98
36.09,20.725,5.62,62.436
37.3,22.144,5.724,65.169
37.168,22.39,7.755,67.314
34.094,20.099,5.743,59.937
35.61,20.256,6.793,62.66
37.714,20.898,6.948,65.561
36.906,20.447,6.441,63.796
37.96,20.466,6.007,64.434
37.536,21.774,5.156,64.467
38.239,20.735,4.779,63.755
36.782,21.26,5.322,63.365
37.002,22.044,5.725,64.773
36.483,20.725,6.866,64.075
35.341,20.442,7.07,62.853
36.582,21.16,6.999,64.742
36.702,20.977,7.448,65.129
37.091,20.394,7.104,64.59
36.573,23.041,6.028,65.644
33.504,20.878,7.351,61.734
35.578,20.175,6.381,62.135
34.521,20.647,6.174,61.343
36.649,21.5,5.023,63.173
38.987,21.632,6.369,66.988
36.385,22.845,6.978,66.21
36.993,20.632,7.972,65.598
36.573,22.579,7.575,66.728
33.259,20.442,7.998,61.7
33.473,21.379,8.842,63.695
33.293,20.658,10.344,64.297
33.94,21.621,9.094,64.657
33.26,20.547,8.956,62.765
33.292,21.178,10.701,65.173
32.715,20.698,9.177,62.591
34.044,20.977,9.806,64.829
34.221,20.366,9.189,63.777
34.372,20.206,8.235,62.814
34.356,20.673,8.567,63.597
32.854,20.908,7.932,61.695
33.684,21.318,9.543,64.546
33.469,20.598,8.183,62.25
38.122,22.611,8.562,69.296
33.782,20.35,9.165,63.298
33.897,20.715,7.891,62.504
34.466,20.65,7.934,63.051
33.821,21.817,7.006,62.645
34.19,20.746,5.617,60.555
31.944,20.583,6.577,59.104
33.503,20.829,5.955,60.288
32.326,20.867,5.891,59.086
34.216,20.905,5.133,60.255
36.859,20.929,5.865,63.654
36.802,20.803,5.674,63.279
35.191,20.965,5.502,61.659
36.433,21.355,5.01,62.799
35.875,20.155,4.932,60.963
35.986,20.752,5.859,62.597
35.589,20.379,4.95,60.919
34.552,19.875,4.509,58.938
36.052,20.022,5.113,61.188
33.627,21.852,4.328,59.808
34.921,20.255,4.728,59.905
33.27,20.57,4.278,58.119
33.583,20.923,4.962,59.469
34.084,20.238,5.006,59.328
34.696,20.148,4.881,59.726
34.439,20.013,5.795,60.248
34.402,20.28,6.461,61.144
34.159,22.193,5.808,62.161
32.711,20.152,7.187,60.051
32.994,20.893,6.926,60.814
34.548,21.381,7.965,63.894
34.942,20.708,6.793,62.443
34.722,20.511,7.217,62.452
38.162,20.977,7.206,66.346
33.112,20.557,8.294,61.964
33.886,20.199,8.487,62.573
33.435,20.574,8.494,62.504
32.934,20.609,9.196,62.739
34.52,20.148,8.6,63.269
33.993,21.001,7.58,62.575
36.497,21.86,7.901,66.26
36.932,21.528,7.305,65.766
35.322,22.455,7.782,65.56
37.499,22.786,7.27,67.556
36.77,21.239,8.8,66.81
37.415,22.386,8.764,68.566
36.056,20.62,7.409,64.086
33.896,19.725,8.198,61.82
33.63,19.721,8.579,61.931
34.516,19.77,7.892,62.179
37.73,19.744,9.682,67.157
36.451,20.125,9.295,65.873
36.557,21.514,9.098,67.17
38.059,20.648,9.073,67.782
36.985,20.765,9.148,66.9
34.611,19.26,8.191,62.064
37.326,32.024,10.919,80.27
34.212,20.71,9.385,64.308
36.517,20.126,10.685,67.329
37.777,20.13,8.778,66.686
38.478,19.603,8.116,66.199
40.569,21.58,10.663,72.813
33.119,19.869,9.714,62.702
34.57,21.021,9.365,64.957
33.255,20.711,9.192,63.159
38.075,21.008,7.47,66.554
35.512,22.049,10.902,68.464
38.309,21.195,9.5,69.005
34.695,20.277,9.061,64.034
35.25,21.213,9.106,65.57
31.456,20.714,8.651,60.822
37.406,21.569,9.221,68.197
36.159,21.201,7.974,65.335
33.305,21.392,9.008,63.706
33.434,20.267,7.401,61.103
37.722,21.749,7.923,67.395
35.957,21.354,8.39,65.701
35.564,20.305,9.38,65.25
35.61,20.678,9.123,65.413
33.054,21.461,7.99,62.507
36.456,21.622,8.1,66.18
36.487,21.167,8.699,66.353
36.296,19.724,9.646,65.667
33.47,21.029,8.386,62.886
33.918,19.277,8.351,61.546
34.523,19.318,8.763,62.604
34.26,19.479,7.241,60.981
32.551,19.981,9.235,61.767
35.094,20.26,10.22,65.576
35.468,19.784,9.476,64.729
32.033,19.914,10.628,62.575
34.375,19.667,8.248,62.292
33.349,20.43,8.653,62.433
33.711,19.838,8.782,62.333
33.001,20.365,9.315,62.681
36.403,19.133,9.21,64.747
33.79,20.062,8.635,62.488
33.445,19.821,9.214,62.482
35.393,20.601,8.3,64.295
36.336,21.543,8.793,66.673
35.919,21.481,8.069,65.47
36.511,20.354,7.098,63.965
36.21,21.148,7.441,64.8
36.986,19.391,7.037,63.415
38.682,21.746,6.146,66.575
37.213,20.119,5.323,62.656
37.223,21.331,5.446,64.001
36.27,19.885,6.222,62.378
34.712,19.637,5.879,60.229
35.553,19.715,5.346,60.615
33.635,19.466,6.857,59.959
34.382,19.832,6.335,60.55
33.563,20.678,6.028,60.27
35.185,19.683,5.392,60.26
33.479,19.694,6.375,59.548
33.528,20.875,5.755,60.159
34.631,21.707,5.536,61.875
36.584,21.435,4.313,62.333
36.297,21.59,4.765,62.653
37.302,20.904,4.68,62.887
36.15,21.914,5.929,63.994
36.054,19.579,5.636,61.269
36.625,21.317,4.549,62.492
36.169,21.093,6.127,63.39
35.083,19.323,5.382,59.789
33.234,19.41,5.364,58.009
36.984,19.828,4.998,61.811
38.007,20.258,4.21,62.476
32.981,19.685,5.367,58.033
33.318,19.972,5.493,58.784
37.945,19.894,4.9,62.74
36.379,21.465,4.466,62.31
36.565,21.26,5.269,63.096
37.165,19.856,5.063,62.086
37.234,21.187,5.667,64.089
37.306,21.644,4.651,63.603
34.777,19.879,5.433,60.09
33.506,19.918,5.155,58.58
32.436,19.788,5.378,57.603
32.677,19.706,5.847,58.23
33.798,19.721,6.501,60.021
33.386,19.617,7.033,60.037
34.526,20.064,5.487,60.079
34.56,19.369,6.735,60.665
38.196,21.712,5.182,65.091
38.478,21.135,5.727,65.34
40.77,20.331,4.851,65.954
37.616,21.215,6.638,65.47
35.24,20.406,6.709,62.356
34.768,19.883,7.212,61.864
36.317,20.693,6.888,63.898
36.566,20.601,7.827,64.995
37.551,20.629,6.629,64.81
36.801,20.757,7.242,64.801
37.327,22.29,8.163,67.78
35.574,22.324,7.174,65.072
35.151,20.109,6.965,62.226
34.985,22.592,6.693,64.271
36.255,22.599,7.836,66.691
35.293,22.608,6.848,64.75
35.437,21.946,6.09,63.474
35.431,21.195,7.623,64.251
35.312,22.248,6.082,63.643
37.559,20.785,5.823,64.169
35.797,20.571,7.363,63.731
38.268,19.767,6.863,64.899
35.274,20.059,7.644,62.978
33.732,20.277,7.885,61.894
33.261,20.774,7.03,61.066
34.661,20.244,6.733,61.639
40.515,22.026,7.453,69.995
39.7,21.125,7.503,68.328
39.893,22.401,6.567,68.862
39.493,20.231,7.343,67.068
34.471,20.942,6.635,62.049
33.64,20.284,5.579,59.505
33.602,20.286,7.102,60.991
32.949,21.136,6.403,60.489
34.146,20.724,4.593,59.463
33.837,21.457,5.203,60.498
34.026,20.59,5.213,59.83
34.131,21.507,4.934,60.572
35.454,22.093,4.291,61.84
39.99,20.297,4.519,64.807
36.934,20.826,5.262,63.022
35.405,21.603,5.112,62.121
36.103,20.395,6.033,62.532
34.817,20.668,5.114,60.6
36.074,20.166,6.567,62.808
36.458,21.6,5.985,64.044
36.263,22.271,6.35,64.885
33.983,19.879,6.946,60.808
34.978,20.117,6.827,61.922
36.091,21.512,6.307,63.911
36.567,20.426,5.976,62.97
36.009,21.965,6.876,64.851
37.184,20.69,6.203,64.078
37.131,20.897,6.12,64.149
35.793,20.164,7.679,63.636
34.736,20.124,8.679,63.539
35.107,20.857,8.534,64.498
34.287,20.194,9.527,64.009
35.37,19.986,11.305,66.661
32.212,20.697,10.061,62.971
33.744,20.283,8.687,62.715
32.562,20.137,9.179,61.879
32.999,20.248,9.059,62.308
33.492,20.225,6.861,60.578
32.116,19.977,8.25,60.343
34.475,19.687,6.689,60.852
35.227,19.628,6.982,61.838
31.566,20.301,7.138,59.006
34.107,19.835,8.902,62.844
33.5,20.288,8.019,61.808
32.659,20.949,10.001,63.61
32.921,19.969,10.42,63.31
32.756,19.762,10.651,63.169
36.202,21.182,9.98,67.365
33.659,20.868,9.117,63.646
34.461,19.766,9.949,64.177
33.439,20.456,9.737,63.633
34.673,20.134,11.12,65.928
35.574,20.894,10.529,66.997
34.436,20.199,8.604,63.241
34.238,20.305,11.411,65.954
34.816,19.487,11.998,66.302
32.904,20.56,12.594,66.059
33.4,20.078,12.663,66.142
35.723,20.387,13.124,69.235
35.717,19.935,12.922,68.576
35.399,22.401,11.989,69.79
36.189,20.553,12.588,69.33
36.576,21.515,10.963,69.055
35.368,20.88,11.566,67.815
35.916,22.005,10.631,68.552
36.303,21.979,11.401,69.684
34.845,19.928,11.318,66.092
33.636,19.607,12.573,65.817
37.714,22.965,12.903,73.584
36.875,21.707,11.067,69.65
38.596,20.892,12.653,72.142
35.946,20.212,11.832,67.991
36.152,21.201,12.868,70.222
37.574,20.822,10.291,68.688
36.991,20.686,10.772,68.45
34.505,19.944,11.775,66.225
36.398,20.607,12.642,69.648
34.76,20.508,10.967,66.236
34.804,20.201,10.338,65.344
33.463,19.622,10.421,63.507
32.142,19.907,11.355,63.405
31.36,20.366,10.859,62.586
32.843,20.999,11.821,65.665
32.942,20.277,11.225,64.445
34.275,20.043,10.493,64.812
33.407,20.347,10.452,64.207
37.247,19.616,12.067,68.931
36.526,19.728,10.344,66.599
36.038,20.68,10.948,67.667
35.846,20.175,11.845,67.868
37.297,20.975,10.417,68.691
36.612,20.354,11.633,68.6
35.501,21.415,12.215,69.132
35.803,20.403,10.807,67.014
36.131,19.88,10.107,66.119
34.646,19.646,9.911,64.205
35.434,19.693,9.527,64.655
33.15,21.145,8.558,62.854
34.141,19.57,9.069,62.78
33.507,19.906,9.57,62.984
34.802,20.532,9.982,65.317
35.057,20.45,8.507,64.015
33.513,20.032,7.869,61.415
37.851,21.032,8.036,66.919
37.128,21.117,7.894,66.14
38.282,19.995,7.405,65.683
35.718,20.669,6.587,62.975
36.488,21.811,8.436,66.736
36.336,20.964,7.95,65.251
36.272,21.9,7.643,65.815
37.26,21.23,6.744,65.234
36.791,22.314,6.751,65.858
35.916,21.093,6.031,63.041
36.12,20.654,7.567,64.342
36.426,19.828,6.959,63.214
33.043,21.162,7.28,61.486
33.718,19.962,7.277,60.959
33.735,20.104,5.812,59.652
36.729,20.296,7.291,64.317
35.972,21.458,6.565,63.997
34.392,19.888,5.806,60.087
37.203,21.418,5.713,64.336
34.22,20.092,6.459,60.772
37.33,21.368,6.956,65.655
38.953,23.452,5.845,68.251
37.675,20.621,6.723,65.02
37.794,22.566,5.679,66.039
38.565,20.983,5.937,65.486
36.918,20.769,6.285,63.972
38.407,20.863,4.065,63.335
36.239,20.037,4.736,61.013
36.256,19.996,5.276,61.529
35.103,20.664,5.132,60.901
34.006,21.425,6.234,61.667
35.931,20.591,6.322,62.845
34.028,20.603,5.545,60.177
34.73,19.917,5.461,60.109
37.891,20.833,4.544,63.269
38.332,20.615,5.602,64.55
38.192,20.129,5.675,63.997
34.258,20.264,5.344,59.866
34.104,20.164,5.981,60.25
33.005,20.451,5.524,58.981
35.729,21.136,5.816,62.681
33.663,20.386,5.907,59.956
32.927,20.384,6.95,60.262
35.508,20.173,6.79,62.472
35.519,20.978,7.58,64.078
33.719,21.304,8.679,63.702
34.12,22.351,7.747,64.22
34.875,20.218,7.426,62.52
35.896,20.298,7.933,64.128
38.071,20.888,7.1,66.06
35.853,23.667,6.762,66.284
35.756,20.115,6.528,62.4
38.167,19.654,6.32,64.142
33.879,20.018,6.181,60.079
34.577,20.109,6.086,60.772
35.667,21.364,5.957,62.989
36.216,19.861,7.024,63.102
33.358,20.047,8.403,61.81
33.278,20.88,7.483,61.642
37.616,20.461,6.731,64.809
37.493,20.669,7.425,65.588
37.134,20.288,6.148,63.571
35.919,20.813,6.162,62.894
37.824,21.497,6.387,65.709
36.86,22.7,5.257,64.818
36.302,21.674,4.349,62.326
36.23,20.424,4.742,61.397
36.621,20.103,4.399,61.124
37.077,19.864,4.626,61.568
36.782,21.961,3.525,62.269
37.278,21.991,3.559,62.829
36.623,24.231,4.407,65.263
32.9,19.745,4.93,57.577
35.314,20.633,4.663,60.611
37.236,21.817,5.47,64.524
37.709,20.18,6.06,63.95
38.084,20.337,6.549,64.971
35.543,21.221,5.754,62.519
38.042,22.308,6.293,66.644
38.334,22.482,6.641,67.458
37.154,21.091,6.519,64.765
36.969,22.553,6.339,65.862
37.592,20.522,7.913,66.029
36.747,20.07,6.347,63.165
36.973,20.003,5.86,62.837
34.866,20.233,6.439,61.539
34.784,20.043,6.556,61.384
35.03,20.864,6.871,62.766
34.177,19.853,6.59,60.621
34.858,21.637,7.232,63.728
34.116,19.991,6.568,60.676
32.978,20.825,7.993,61.798
34.839,20.269,6.896,62.005
36.177,20.484,9.473,66.135
34.445,20.885,9.727,65.057
33.201,20.266,8.043,61.512
34.03,20.777,10.486,65.295
35.885,20.538,9.76,66.184
35.665,20.578,9.779,66.023
35.445,20.847,8.329,64.622
36.339,20.154,10.721,67.215
36.254,20.7,7.757,64.711
35.427,20.554,7.912,63.893
33.842,20.358,7.681,61.882
34.951,20.84,7.482,63.273
34.748,20.171,6.458,61.377
33.765,21.006,6.364,61.136
35.725,20.918,8.492,65.136
36.183,21.23,7.905,65.319
37.14,21.331,9.455,67.926
38.849,20.633,7.781,67.264
38.126,21.846,7.346,67.319
35.569,21.783,7.715,65.068
35.227,20.221,7.842,63.29
35.407,20.334,8.99,64.732
39.056,20.356,6.182,65.595
35.297,20.387,6.524,62.209
35.182,20.416,6.746,62.345
36.052,20.285,8.099,64.437
34.834,20.366,4.517,59.718
34.868,20.891,4.816,60.576
34.679,20.414,5.77,60.864
36.204,20.203,5.929,62.337
35.528,20.531,6.258,62.318
36.119,21.275,5.324,62.719
35.287,20.483,6.174,61.944
34.906,20.154,5.578,60.638
36.191,21.464,5.884,63.54
34.919,21.014,6.889,62.823
34.72,20.447,5.661,60.829
35.332,22.22,6.281,63.834
34.386,22.072,7.224,63.683
