18.584,15.144,8.643,42.371
18.54,16.184,8.732,43.456
18.167,16.709,8.551,43.429
17.43,14.125,6.67,38.227
16.474,14.045,7.236,37.756
18.266,15.086,8.517,41.87
17.309,16.563,7.725,41.599
17.018,16.72,7.957,41.697
16.735,16.134,6.871,39.741
17.36,16.879,7.527,41.767
17.322,16.453,5.677,39.453
17.141,15.901,7.027,40.071
16.746,16.034,5.58,38.36
16.234,16.528,5.524,38.287
17.576,16.558,5.42,39.556
16.998,17.038,6.432,40.469
17.296,17.968,6.269,41.535
17.02,17.126,5.739,39.886
18.346,17.457,4.806,40.61
18.468,20.826,4.728,44.023
19.455,18.717,5.277,43.45
19.1,18.729,5.29,43.119
19.139,17.932,6.458,43.53
18.949,17.183,5.459,41.592
18.172,17.818,5.125,41.116
19.629,18.388,4.863,42.881
20.039,17.148,4.893,42.081
18.644,16.821,5.03,40.496
19.027,16.63,5.751,41.409
18.649,16.906,7.132,42.688
18.589,17.858,7.316,43.764
20.024,17.692,7.134,44.851
18.327,19.064,7.485,44.877
19.196,16.512,7.893,43.602
18.992,16.699,8.288,43.98
18.005,16.457,8.69,43.152
18.013,16.262,8.278,42.553
21.26,16.081,8.528,45.869
18.743,14.511,10.499,43.754
18.923,14.429,9.922,43.274
19.688,14.258,10.574,44.521
20.349,14.604,9.64,44.594
18.175,12.896,10.805,41.878
18.23,12.66,10.686,41.577
17.568,11.88,9.984,39.433
17.755,11.631,8.593,37.98
17.743,12.241,8.269,38.254
16.802,12.058,9.49,38.35
16.698,13.111,7.712,37.521
17.806,13.95,8.647,40.404
17.269,13.542,10.154,40.965
17.062,13.786,7.884,38.733
17.578,14.43,8.08,40.089
17.872,15.317,8.941,42.131
17.571,15.449,8.793,41.813
18.456,17.44,8.403,44.301
17.23,16.316,7.389,40.935
17.75,16.542,7.572,41.866
17.337,16.712,6.813,40.862
18.257,17.122,7.999,43.379
16.822,16.949,7.107,40.878
18.045,18.275,7.749,44.07
16.405,16.298,7.678,40.382
16.928,16.149,6.821,39.899
17.681,16.522,6.535,40.739
17.623,15.62,5.919,39.163
16.072,13.646,5.903,35.622
18.799,13.068,4.239,36.108
20.036,13.712,5.076,38.825
19.135,13.251,4.425,36.812
18.233,15.397,5.221,38.852
18.557,13.138,4.43,36.125
17.474,12.95,5.935,36.36
18.305,13.113,6.339,37.758
17.164,12.921,6.023,36.109
15.916,12.528,6.11,34.554
16.669,12.322,5.76,34.753
16.577,12.467,5.002,34.047
17.315,12.366,5.26,34.942
17.499,12.711,5.369,35.579
17.898,14.616,6.758,39.273
17.944,12.52,6.084,36.549
18.555,12.796,5.025,36.377
18.485,14.523,5.445,38.454
18.534,12.442,5.768,36.745
18.078,13.042,5.966,37.087
18.699,17.175,6.818,42.693
18.851,14.339,6.004,39.196
18.662,14.707,6.488,39.858
17.959,13.838,5.601,37.399
19.035,14.564,5.613,39.213
18.422,13.441,4.876,36.74
18.67,13.354,5.141,37.166
18.267,11.041,6.529,35.838
18.181,11.913,5.607,35.702
18.633,12.08,6.419,37.133
18.482,14.472,5.911,38.866
18.982,14.884,7.517,41.384
17.779,13.51,8.08,39.37
16.423,13.172,7.548,37.144
18.544,14.112,8.449,41.107
18.38,13.828,9.146,41.354
17.937,13.315,7.926,39.179
16.889,13.342,8.379,38.611
18.019,13.278,8.378,39.676
16.326,12.706,9.119,38.152
17.101,12.827,7.908,37.838
17.043,12.587,7.219,36.85
17.898,13.721,8.401,40.022
19.444,14.991,7.931,42.368
19.976,15.059,9.032,44.067
19.412,14.498,8.427,42.338
19.74,13.057,8.439,41.237
19.035,13.775,8.015,40.826
17.722,12.656,7.897,38.276
17.829,11.91,5.854,35.594
18.499,12.056,7.272,37.829
18.621,12.221,8.358,39.2
17.69,11.223,7.459,36.373
17.901,11.415,8.268,37.586
17.789,11.139,8.893,37.822
18.111,11.429,8.625,38.166
17.477,11.362,7.733,36.573
16.235,10.796,6.631,33.663
16.603,10.845,7.274,34.723
17.442,11.914,7.139,36.496
16.537,10.943,7.597,35.077
16.821,11.84,6.97,35.631
18.479,12.444,5.794,36.719
17.407,12.73,7.179,37.317
17.914,13.631,7.341,38.887
17.667,12.169,7.418,37.256
17.942,11.655,7.481,37.079
18.139,13.963,6.549,38.652
18.024,11.685,6.256,35.966
18.187,13.694,6.437,38.318
18.164,11.656,5.193,35.014
18.17,13.693,4.894,36.758
18.83,10.508,5.39,34.729
18.197,11.648,4.659,34.505
17.944,10.149,5.482,33.576
18.51,10.54,5.5,34.552
18.216,9.081,5.009,32.307
18.104,9.502,4.546,32.152
18.323,9.702,5.715,33.741
18.469,11.073,5.952,35.495
17.869,12.554,5.032,35.456
18.097,10.315,5.905,34.318
18.042,11.973,5.398,35.414
16.862,9.786,5.269,31.919
16.326,9.826,4.812,30.965
16.326,9.664,5.18,31.171
16.075,9.811,6.392,32.279
16.44,10.007,5.769,32.217
16.455,10.152,6.269,32.878
16.133,10.175,5.642,31.951
16.241,11.643,7.014,34.899
17.826,9.405,7.262,34.494
17.07,10.599,6.299,33.968
16.561,9.77,6.367,32.699
16.418,9.662,5.456,31.538
15.62,9.597,5.644,30.862
17.059,9.542,4.922,31.524
17.562,9.677,5.27,32.511
16.373,9.759,5.659,31.792
18.476,10.168,6.084,34.729
17.966,10.361,5.291,33.619
18.051,10.336,4.963,33.351
17.606,11.759,4.529,33.895
17.661,9.718,5.834,33.215
15.895,9.225,4.281,29.401
16.495,10.776,5.255,32.527
16.828,12.561,4.649,34.038
15.868,11.301,5.074,32.244
16.672,12.177,5.199,34.048
17.904,12.986,5.817,36.709
16.782,11.751,6.011,34.545
17.209,12.524,5.099,34.832
16.64,12.405,5.792,34.839
17.419,12.786,4.852,35.058
16.478,12.608,6.168,35.255
16.451,13.88,5.658,35.99
17.509,12.397,5.305,35.213
17.584,13.466,5.478,36.529
18.66,13.265,4.847,36.774
17.93,14.409,5.797,38.137
18.793,13.605,6.406,38.805
17.256,13.866,6.88,38.004
17.344,14.511,7.372,39.228
17.184,14.734,7.386,39.306
16.468,15.565,6.109,38.143
17.718,17.741,7.739,43.198
18.413,17.595,7.515,43.525
18.34,17.495,7.729,43.565
18.471,17.197,7.463,43.132
17.568,17.122,6.956,41.647
18.778,17.56,5.519,41.858
19.068,16.496,7.139,42.704
18.806,16.198,7.669,42.673
19.411,15.794,8.021,43.226
18.384,17.922,7.905,44.212
18.65,14.845,7.529,41.025
18.688,15.945,8.89,43.524
19.56,15.564,6.34,41.466
19.098,14.201,6.415,39.714
18.503,14.643,8.157,41.304
18.648,14.362,7.359,40.37
19.304,14.412,7.794,41.512
18.738,14.118,7.543,40.401
18.594,12.861,7.084,38.539
18.284,13.196,8.681,40.162
19.099,13.046,8.311,40.456
18.762,13.877,7.547,40.187
18.56,13.608,9.15,41.318
18.808,14.659,8.547,42.015
18.192,14.175,8.295,40.664
18.568,14.842,7.673,41.084
17.683,13.447,8.404,39.536
18.274,14.54,7.935,40.751
18.693,13.812,8.452,40.959
18.559,14.33,7.734,40.624
19.106,14.394,9.763,43.264
18.32,14.282,8.714,41.317
18.418,14.191,8.155,40.765
16.987,13.981,9.277,40.246
18.5,14.56,9.166,42.227
18.045,14.04,8.524,40.611
18.792,14.709,9.474,42.977
19,13.152,8.41,40.563
18.132,14.875,9.449,42.456
19.424,12.731,8.623,40.779
18.594,13.719,9.477,41.79
18.476,15.544,9.465,43.487
18.909,14.514,9.392,42.815
18.782,15.097,10.171,44.051
18.552,17.208,9.994,45.756
19.574,16.072,10.761,46.409
18.908,17.371,11.154,47.434
18.627,15.943,11.28,45.851
19.578,15.899,12.303,47.781
19.123,15.946,10.598,45.667
18.064,15.39,9.723,43.178
18.967,14.893,9.687,43.548
19.303,15.233,10.395,44.932
18.96,16.744,8.95,44.655
18.946,14.897,9.141,42.985
17.697,14.522,8.809,41.029
18.144,13.235,8.693,40.073
17.307,13.022,10.089,40.419
16.649,12.383,8.94,37.972
17.249,13.293,9.713,40.257
17.813,12.863,9.38,40.058
18.568,13.001,9.201,40.771
18.212,13.403,9.823,41.439
16.508,13.09,8.942,38.54
17.269,13.523,8.896,39.689
16.614,13.533,9.145,39.293
17.344,14.999,9.967,42.311
17.536,14.346,10.314,42.197
16.578,14.405,9.732,40.716
18.664,14.438,10.233,43.336
17.635,14.881,9.876,42.393
17.268,14.544,7.275,39.088
18.789,14.594,8.949,42.333
18.889,14.358,8.497,41.745
19.26,14.316,7.2,40.777
18.056,14.063,8.352,40.471
18.269,13.875,9.268,41.412
18.601,14.306,9.841,42.749
17.918,13.384,8.887,40.19
18.388,12.903,10.121,41.413
17.946,12.999,10.165,41.111
17.945,14.758,8.838,41.542
18.061,14.495,8.263,40.819
18.841,12.6,7.834,39.275
18.633,15.454,7.983,42.071
18.363,14.151,7.404,39.918
18.516,14.881,7.507,40.905
19.284,15.487,7.943,42.715
17.8,13.029,8.754,39.584
17.18,15,7.244,39.425
17.893,14.842,7.568,40.303
18.762,13.018,8.285,40.065
15.996,11.934,8.619,36.549
16.491,11.58,10.42,38.491
17.669,12.342,9.987,40
17.231,11.54,8.701,37.473
17.634,11.043,8.271,36.949
18.441,11.147,8.782,38.371
18.359,13.063,8.386,39.809
18.275,11.185,8.885,38.346
18.335,13.888,8.251,40.475
18.671,12.946,7.062,38.68
18.391,12.383,7.395,38.169
18.73,13.409,7.741,39.881
18.369,12.182,9.978,40.53
17.814,12.119,9.746,39.679
17.88,13.367,9.523,40.771
18.487,14.449,8.683,41.621
18.596,13.821,8.62,41.038
18.297,12.631,7.722,38.651
18.807,15.053,7.91,41.771
18.345,11.859,6.773,36.977
16.868,12.418,5.681,34.968
17.906,11.88,6.148,35.935
18.69,12.14,5.788,36.619
18.161,12.312,6.138,36.612
19.421,14.211,6.781,40.414
17.993,12.449,5.31,35.752
18.961,13.193,6.191,38.346
18.552,12.471,5.008,36.031
19.167,13.379,5.224,37.771
18.357,13.939,5.732,38.029
18.94,13.136,6.926,39.003
19.352,15.034,7.277,41.664
18.502,16.877,7.573,42.952
18.823,15.464,6.665,40.952
18.026,15.551,6.419,39.997
18.57,15.375,7.356,41.302
19,15.584,5.978,40.563
17.598,14.351,6.646,38.596
18.445,14.537,5.451,38.434
18.526,15.815,5.946,40.289
18.099,16.195,5.526,39.82
18.828,15.715,5.031,39.575
17.757,13.326,5.467,36.552
17.319,14.655,6.097,38.073
17.974,13.693,4.951,36.618
18.221,13.882,5.291,37.396
16.383,12.713,5.85,34.947
18.171,13.045,6.049,37.265
19.025,15.269,6.2,40.495
16.729,14.395,6.749,37.874
16.924,13.99,5.915,36.83
18.514,14.391,6.051,38.957
19.709,15.945,8.128,43.783
18.817,16.356,7.084,42.258
18.722,16.298,7.018,42.039
18.208,15.867,6.55,40.625
18.221,15.806,5.545,39.573
17.042,14.68,5.307,37.03
18.046,13.162,5.179,36.388
16.658,12.28,5.835,34.775
17.255,11.788,4.36,33.404
18.692,11.966,5.617,36.276
18.95,12.555,6.727,38.232
18.397,12.42,5.248,36.066
18.5,14,4.782,37.284
17.349,13.745,4.828,35.923
18.537,14.274,5.112,37.924
18.191,15.083,4.576,37.852
18.329,15.469,6.283,40.081
17.947,15.51,5.815,39.273
19.236,12.845,5.45,37.532
19.109,12.213,4.996,36.32
18.701,14.205,4.148,37.054
18.309,14.746,4.774,37.83
17.719,14.3,4.047,36.067
18.375,13.775,4.404,36.556
16.523,13.094,3.86,33.479
15.656,12.011,3.958,31.627
16.305,10.627,3.562,30.495
16.45,10.159,3.514,30.124
18.615,10.441,3.562,32.619
18.148,10.542,2.737,31.427
18.196,11.702,3.147,33.047
18.293,9.79,3.396,31.481
17.798,8.894,3.823,30.516
17.202,7.552,4.012,28.767
17.659,9.271,4.169,31.1
17.258,8.11,3.841,29.21
17.5,8.393,3.763,29.657
17.484,8.721,4.065,30.271
18.771,9.723,4.463,32.958
18.363,10.05,4.207,32.621
18.372,12.544,3.494,34.411
17.999,10.927,4.534,33.461
18.129,14.014,4.467,36.611
18.116,13.465,3.933,35.514
18.902,13.619,3.998,36.521
18.969,12.619,3.41,34.999
18.659,11.979,3.299,33.938
18.211,13.059,3.532,34.803
18.503,13.054,4.895,36.452
18.593,15.129,5.14,38.863
18.439,15.709,5.306,39.455
18.688,14.491,5.819,38.999
19.535,16.05,7.701,43.287
18.734,17.08,8.196,44.011
18.292,17.349,7.707,43.348
18.391,16.757,7.329,42.479
18.771,15.448,7.403,41.624
18.968,17.144,7.463,43.576
18.412,17.102,7.752,43.268
18.299,14.501,7.781,40.582
18.36,14.313,8.565,41.24
16.82,12.63,8.484,37.935
17.988,12.788,8.048,38.826
18.939,13.298,7.501,39.739
17.532,13.341,7.524,38.398
16.859,13.492,8.156,38.508
16.687,13.82,8.036,38.544
18.011,12.96,8.425,39.396
17.227,13.218,8.884,39.331
17.259,13.955,9.01,40.226
17.21,14.839,8.052,40.102
16.433,14.139,6.112,36.685
17.415,15.178,7.165,39.759
17.492,14.273,6.484,38.25
16.66,14.28,6.916,37.856
17.767,16.106,7.045,40.919
19.071,16.865,6.863,42.799
17.62,16.108,7.245,40.974
17.122,15.257,7.981,40.361
17.057,15.376,9.178,41.612
17.047,15.66,7.799,40.508
19.232,15.548,8.28,43.061
17.082,15.398,9.696,42.178
16.998,15.851,7.307,40.157
17.862,16.422,6.209,40.494
17.294,16.205,5.268,38.767
17.681,14.823,5.246,37.752
17.976,15.077,5.364,38.418
17.759,15.576,5.926,39.262
16.954,15.483,4.757,37.195
17.327,14.436,6.596,38.359
17.51,15.386,4.583,37.48
16.035,14.086,6.643,36.765
17.295,15.509,5.271,38.076
16.827,14.531,6.088,37.447
17.811,15.017,5.225,38.053
17.684,15.124,5.411,38.22
18.085,13.626,6.108,37.819
18.243,12.97,5.245,36.459
17.023,13.445,6.458,36.927
17.286,14.104,5.359,36.751
16.722,13.858,5.808,36.388
16.964,12.779,5.404,35.148
16.881,13.563,6.865,37.311
16.805,13.408,6.758,36.972
17.003,13.218,7.717,37.939
17.562,12.645,6.451,36.659
16.39,12.31,6.526,35.227
18.174,12.006,7.763,37.944
18.332,11.478,6.155,35.965
19.168,11.613,7.535,38.317
18.234,12.502,6.713,37.45
18.935,12.754,7.537,39.228
18.442,11.759,7.884,38.087
17.912,12.282,7.556,37.751
18.74,11.359,4.996,35.096
18.406,11.139,5.817,35.363
18.105,12.019,5.885,36.01
18.364,12.85,5.923,37.139
18.835,12.23,6.586,37.653
18.76,10.246,4.322,33.329
19.089,11.335,5.264,35.688
19.591,10.042,4.665,34.299
18.083,11.215,4.843,34.141
18.767,12.082,4.11,34.96
19.694,12.328,5.607,37.631
20.098,12.791,4.364,37.254
18.723,14.17,5.793,38.687
18.372,13.567,5.307,37.247
18.082,13.464,5.928,37.474
17.809,12.951,5.99,36.751
19.011,12.914,4.954,36.881
17.905,13.405,5.916,37.227
18.854,13.368,5.492,37.715
18.563,12.966,5.805,37.335
18.128,13.632,5.568,37.329
17.658,12.508,4.117,34.284
17.448,11.821,3.788,33.057
17.674,12.041,4.132,33.849
16.256,14.038,4.218,34.513
17.234,12.026,4.289,33.55
16.449,13.079,3.739,33.268
16.321,11,3.094,30.416
16.246,11.05,3.465,30.762
16.592,10.028,3.451,30.072
16.465,10.059,3.708,30.234
16.261,10.579,3.973,30.814
16.416,11.129,4.261,31.807
18.16,12.986,3.375,34.522
17.877,14.539,3.741,36.158
18.201,12.293,4.111,34.606
18.338,13.554,4.354,36.248
18.148,13.671,4.662,36.481
18.222,16.419,4.92,39.563
18.208,14.341,4.16,36.709
18.701,15.669,4.958,39.329
18.671,15.007,5.177,38.856
18.419,16.763,4.613,39.796
18.513,18.125,5.014,41.654
19.147,16.786,4.296,40.229
18.535,16.786,3.615,38.938
18.721,15.993,3.615,38.331
19.367,15.004,3.862,38.234
19.323,14.761,4.139,38.224
17.282,15.031,4.421,36.735
17.34,15.869,5.136,38.345
18.153,16.513,4.659,39.326
17.2,15.951,4.789,37.941
18.481,18.104,3.342,39.928
17.878,17.457,4.467,39.803
17.442,16.168,3.689,37.301
18.191,15.429,3.679,37.3
17.998,14.908,4.698,37.605
18.258,16.35,4.77,39.379
18.827,13.764,5.183,37.776
17.288,12.994,5.128,35.412
18.747,16.305,5.512,40.565
17.668,14.085,6.382,38.136
18.673,16.393,5.118,40.184
18.846,13.82,5.033,37.7
18.87,13.586,4.615,37.071
18.839,15.781,3.734,38.355
18.127,15.437,5.102,38.667
18.647,14.849,4.774,38.271
17.889,14.341,5.058,37.289
18.392,13.524,4.33,36.247
18.699,13.705,5.415,37.82
18.642,15.065,5.446,39.155
19.341,15.123,4.355,38.82
19.744,14.065,7.16,40.97
17.98,16.23,5.603,39.814
18.34,15.086,5.825,39.253
18.691,13.822,5.834,38.349
17.729,14.332,6.764,38.826
18.163,12.027,6.859,37.05
18.218,11.653,7.484,37.356
17.676,12.269,6.469,36.416
17.776,12.536,6.333,36.646
17.36,13.741,4.872,35.975
18.717,16.313,5.162,40.193
18.92,15.804,5.896,40.621
18.012,18.57,5.072,41.654
19.43,18.318,6.363,44.112
17.187,18.181,6.289,41.658
17.27,19.167,5.559,41.996
17.916,18.81,5.31,42.037
19.625,19.936,4.813,44.375
19.387,19.389,6.859,45.636
18.438,20.112,5.662,44.212
18.613,16.789,6.893,42.295
17.971,17.245,5.687,40.904
17.669,16.039,6.632,40.34
18.134,14.388,4.839,37.363
18.523,12.827,5.663,37.014
17.532,14.904,5.07,37.507
16.806,12.156,5.862,34.825
16.639,12.078,5.281,33.999
16.477,10.386,4.935,31.799
16.208,9.542,6.443,32.194
17.122,9.037,4.401,30.561
16.125,9.144,4.177,29.447
17.039,9.619,5.579,32.238
16.376,9.189,4.98,30.546
16.323,9.227,4.656,30.208
16.901,9.947,3.741,30.59
17.276,10.274,3.586,31.137
16.14,11.464,3.837,31.443
16.018,11.98,2.817,30.815
17.704,11.919,3.383,33.007
16.234,11.135,4.011,31.381
16.731,11.541,6.327,34.6
19.121,11.955,3.803,34.88
18.178,12.671,3.941,34.791
17.33,11.686,3.95,32.967
18.896,13.442,3.494,35.834
18.441,12.126,4.162,34.729
17.927,12.91,3.821,34.659
17.4,9.911,3.704,31.016
18.104,11.367,4.032,33.505
17.717,13.382,3.38,34.48
16.758,12.407,3.455,32.621
16.912,12.158,3.326,32.397
17.13,11.245,2.696,31.073
16.795,10.855,3.154,30.806
16.501,10.058,3.646,30.206
17.423,9.632,4.161,31.217
16.068,8.991,4.176,29.236
16.385,9.156,4.253,29.795
16.116,8.52,3.272,27.909
16.453,9.689,4.348,30.491
16.343,8.799,3.661,28.804
16.642,8.776,3.653,29.072
16.681,8.985,4.414,30.08
15.906,8.792,2.954,27.653
16.172,9.164,3.795,29.132
17.083,9.439,2.596,29.119
16.654,8.968,2.567,28.191
17.274,9.963,3.439,30.677
15.842,8.669,3,27.513
16.215,8.877,3.248,28.341
17.245,9.371,3.994,30.611
16.336,8.839,3.155,28.331
16.009,9.656,4.389,30.055
16.604,10.154,3.624,30.383
17.311,10.535,3.351,31.199
16.135,10.627,3.4,30.163
17.062,10.78,2.726,30.57
16.61,10.364,3.689,30.664
17.695,11.063,3.194,31.952
17.677,10.33,4.309,32.317
16.69,9.402,3.832,29.925
16.397,9.564,4.369,30.331
16.699,8.273,4.762,29.734
16.078,8.848,4.139,29.066
16.496,8.7,4.347,29.544
15.836,8.463,4.498,28.797
16.159,8.465,6.836,31.461
16.357,9.079,5.343,30.78
17.199,10.488,5.8,33.488
16.389,9.471,6.613,32.474
16.534,9.345,6.721,32.601
17.532,11.985,5.74,35.258
16.43,9.387,5.377,31.196
16.109,9.492,7.055,32.657
16.286,9.671,6.861,32.819
17.042,10.206,7.422,34.672
17.49,12.782,6.476,36.749
18.941,12.312,6.737,37.991
18.163,13.471,7.112,38.747
18.366,10.439,7.212,36.018
18.638,11.233,6.358,36.23
16.575,10.576,7.542,34.693
16.282,10.682,7.129,34.095
18.447,10.629,6.024,35.101
17.916,10.382,7.425,35.724
17.596,10.652,5.761,34.009
18.158,10.501,5.995,34.655
18.081,10.198,6.457,34.738
18.274,11.091,5.32,34.686
17.728,10.075,4.895,32.699
17.345,11.108,4.165,32.619
17.257,11.438,6.175,34.871
18.305,10.068,4.708,33.081
17.885,10.711,4.947,33.544
18.449,10.966,5.309,34.725
17.462,12.737,5.294,35.494
17.991,10.664,4.478,33.134
17.654,12.305,4.087,34.047
17.997,10.147,4.422,32.568
18.219,12.028,5.28,35.528
17.832,10.477,4.996,33.306
17.883,13.012,4.412,35.308
17.847,11.141,5.285,34.274
17.887,11.272,5.835,34.995
17.208,11.632,5.099,33.94
18.105,11.837,5.329,35.272
17.658,11.818,5.362,34.84
18.316,13.795,5.386,37.498
18.432,12.622,5.127,36.182
17.658,13.277,5.414,36.35
18.445,14.124,4.301,36.871
17.246,12.507,4.202,33.956
18.202,12.525,5.875,36.604
18.627,12.583,5.548,36.759
19.565,13.949,4.845,38.361
17.594,12.711,5.739,36.045
17.518,12.728,6.1,36.346
16.48,11.375,5.45,33.305
16.466,11.217,5.511,33.195
16.41,10.677,6.756,33.844
16.309,10.394,5.906,32.61
16.329,9.775,5.951,32.056
16.05,9.876,5.209,31.136
15.845,9.639,6.282,31.768
17.015,10.643,6.794,34.452
14.95,9.958,5.403,30.313
14.883,9.719,6.352,30.955
17.085,10.307,6.366,33.759
16.065,10.279,6.012,32.357
16.788,11.434,6.265,34.488
16.131,10.538,5.268,31.938
17.017,10.7,5.664,33.382
18.29,11.34,5.08,34.711
18.094,11.071,6.033,35.199
17.125,10.927,4.644,32.697
17.147,10.094,4.697,31.939
16.664,10.323,4.448,31.436
15.775,10.511,5.746,32.033
16.005,10.875,4.66,31.541
16.23,10.89,4.03,31.151
16.886,10.995,4.214,32.096
18.21,13.648,4.464,36.323
18.577,11.9,4.512,34.99
17.037,10.664,5.342,33.043
17.255,13.57,4.986,35.812
17.695,11.04,5.869,34.605
17.68,12.817,4.165,34.663
17.905,10.377,4.984,33.268
18.098,10.405,5.962,34.466
17.628,12.439,6.489,36.557
18.012,11.918,6.044,35.975
17.869,10.066,5.063,32.998
17.254,9.676,6.937,33.868
17.204,10.379,6.403,33.987
17.312,9.304,5.58,32.197
16.988,12.044,7.076,36.11
15.929,10.122,6.391,32.443
17.222,10.186,5.39,32.798
16.044,10.547,5.345,31.937
18.427,11.045,4.916,34.388
18.567,10.954,4.023,33.545
17.363,15.476,5.314,38.155
18.667,11.797,4.727,35.191
17.833,11.771,4.543,34.148
17.905,13.164,4.216,35.287
18.442,11.025,4.067,33.535
18.044,11.413,4.419,33.877
17.74,13.124,4.544,35.409
18.755,11.133,5.323,35.212
18.123,12.331,4.45,34.905
17.862,10.006,3.114,30.982
18.227,10.459,4.353,33.04
18.289,10.502,3.38,32.172
