22.447,7.898,4.885,35.23
24.048,8.967,5.815,38.831
25.474,9.223,4.774,39.472
24.05,7.672,4.245,35.968
24.085,9.852,4.416,38.355
24.732,9.613,4.135,38.481
23.918,9.82,5.295,39.034
24.445,8.993,5.096,38.534
24.492,8.721,4.326,37.539
25.244,10.733,4.539,40.517
24.782,11.418,4.975,41.175
24.237,11.116,5.225,40.579
25.223,10.1,4.579,39.903
24.376,9.74,5.764,39.88
24.808,13.025,4.774,42.608
24.85,11.624,6.819,43.294
24.03,8.893,4.476,37.4
22.665,8.587,5.291,36.544
23.109,8.454,3.658,35.221
23.327,8.439,3.501,35.268
22.548,8.062,4.779,35.391
23.129,8.032,3.685,34.846
23.048,7.999,3.654,34.702
23.175,8.221,4.878,36.274
23.183,9.509,4.169,36.862
22.475,9.57,3.317,35.363
23.038,7.904,4.194,35.137
22.731,8.136,3.815,34.683
23.282,8.956,5.108,37.347
23.22,8.419,4.011,35.651
23.884,8.372,4.018,36.275
22.938,8.035,3.908,34.883
22.697,8.032,5.338,36.068
23.537,8.556,4.637,36.73
23.058,8.682,4.481,36.223
23.072,8.489,4.781,36.343
24.333,8.922,5.725,38.981
23.71,9.348,5.723,38.783
24.739,9.324,6.576,40.64
23.679,8.871,4.812,37.363
24.348,9.317,4.132,37.798
25.101,9.142,4.071,38.316
24.141,9.119,4.27,37.531
26.473,12.573,3.953,43
26.432,11.836,3.935,42.203
26.151,12.233,6.551,44.936
25.745,11.82,5.738,43.304
24.106,8.874,5.974,38.956
23.559,8.928,4.104,36.592
24.772,11.615,4.121,40.509
24.416,10.191,6.59,41.199
25.242,12.056,4.463,41.762
24.144,10.606,4.248,38.998
23.853,11.768,5.134,40.756
24.823,11.945,4.732,41.502
26.081,12.021,4.449,42.552
25.328,10.245,4.021,39.595
25.323,8.913,4.649,38.885
23.928,9.047,4.473,37.449
24.128,8.844,4.418,37.392
22.535,8.472,4.238,35.246
23.882,8.194,4.46,36.537
22.873,8.184,4.155,35.213
22.341,7.828,4.579,34.748
22.488,7.792,4.361,34.641
23.175,8.198,3.959,35.332
23.17,7.655,3.681,34.507
22.261,8.005,4.236,34.503
22.984,7.672,5.594,36.251
22.881,8.194,4.613,35.689
22.873,7.882,3.428,34.184
22.573,7.55,3.77,33.893
22.81,7.44,4.914,35.165
23.081,7.577,4.612,35.271
23.863,7.721,3.878,35.462
22.985,7.154,3.691,33.832
23.639,7.576,2.951,34.167
24.198,7.165,3,34.365
22.959,7.318,3.691,33.969
23.732,8.918,3.855,36.506
23.712,7.727,3.226,34.665
22.482,7.461,3.179,33.123
23.579,7.675,3.312,34.567
23.62,8.622,3.43,35.673
22.718,7.651,3.089,33.459
23.935,7.483,3.045,34.464
23.641,7.162,2.736,33.54
22.986,8.089,4.053,35.129
22.74,7.332,3.279,33.352
23.608,7.214,3.057,33.881
22.58,7.17,3.68,33.431
23.842,7.19,3.167,34.199
23.863,7.139,2.838,33.84
22.461,7.699,2.611,32.773
22.555,8.66,2.896,34.112
22.813,8.647,2.752,34.213
23.37,7.486,2.824,33.682
24.176,7.665,2.504,34.346
24.133,7.055,2.43,33.62
25.013,8.907,2.619,36.54
25.082,9.026,2.54,36.649
25.272,8.446,2.416,36.134
24.139,8.111,2.548,34.798
22.973,6.406,2.258,31.639
23.079,6.518,2.492,32.09
23.922,8.92,2.387,35.23
24.609,7.557,2.472,34.64
24.928,9.613,3.901,38.443
24.387,8.817,2.484,35.689
25.424,9.279,3.893,38.597
24.412,9.066,3.456,36.935
24.409,9.061,3.231,36.702
24.295,8.099,2.468,34.863
25.568,9.219,3.116,37.905
24.646,8.709,2.805,36.161
23.253,7.297,3.025,33.575
23.565,6.925,3.188,33.679
23.327,7.366,2.624,33.318
23.286,8.635,2.943,34.865
23.195,6.909,2.97,33.076
22.373,7.309,4.186,33.868
23.428,7.053,3.584,34.066
22.395,7.268,4.735,34.4
22.575,7.443,4.33,34.349
23.38,7.565,3.882,34.828
22.627,8.358,3.097,34.083
22.067,8.129,3.199,33.396
22.668,7.721,3.594,33.984
22.782,7.689,3.279,33.751
22.814,7.976,3.947,34.738
22.923,7.814,3.372,34.109
22.729,8.34,3.455,34.526
23.272,8.455,3.75,35.479
23.082,9.077,4.223,36.383
23.005,8.607,3.42,35.033
22.908,8.53,4.433,35.873
22.461,8.743,3.557,34.761
23.061,8.549,3.453,35.065
23.039,8.698,3.88,35.619
24.158,8.984,5.213,38.356
22.551,9.409,3.307,35.268
23.347,10.433,3.774,37.556
25.474,11.779,4.632,41.886
24.99,10.655,3.839,39.485
26.022,11.385,3.726,41.134
25.05,11.3,4.696,41.048
25.556,11.525,5.058,42.14
26.029,10.578,3.864,40.471
23.986,8.364,3.361,35.712
24.712,11.324,4.096,40.134
24.613,10.618,4.842,40.074
23.95,10.534,2.832,37.318
23.461,8.952,2.826,35.24
25.792,11.876,2.866,40.534
24.893,8.973,2.678,36.545
24.889,9.809,4.243,38.942
24.611,8.98,3.776,37.367
25.704,8.866,3.644,38.215
25.445,9.795,3.778,39.019
24.919,10.58,2.456,37.956
24.085,7.587,2.494,34.168
23.272,7.626,2.606,33.506
23.486,7.781,3.233,34.502
24.054,7.326,2.957,34.338
23.537,7.406,3.171,34.115
24.447,7.851,3.297,35.596
26.126,10.258,4.084,40.469
25.627,7.951,3.007,36.586
25.824,9.316,4.794,39.935
24.238,8.067,2.821,35.128
24.586,8.328,2.694,35.609
23.544,7.519,2.928,33.991
24.383,7.893,2.794,35.071
24.552,8.061,2.593,35.207
24.265,7.871,3.271,35.409
24.053,7.379,2.451,33.885
23.086,8.782,3.326,35.194
24.24,7.744,2.565,34.55
23.6,7.944,2.748,34.293
24.339,7.646,2.828,34.814
24.49,8.183,2.59,35.264
23.945,8.007,2.535,34.488
22.326,8.228,2.634,33.19
23.119,8.106,2.545,33.772
25.572,10.1,3.04,38.713
24.466,11.391,2.61,38.468
23.848,9.604,2.14,35.593
23.621,8.75,2.192,34.564
22.938,8.836,2.028,33.803
23.512,8.291,2.37,34.175
22.955,8.811,2.956,34.723
24.498,8.639,2.969,36.106
23.296,8.545,2.771,34.613
23.528,10.035,2.336,35.9
22.479,7.466,2.578,32.525
22.755,6.808,2.469,32.033
23.415,6.866,2.59,32.871
23.047,6.734,4.251,34.033
22.027,7.292,1.251,30.571
23.236,6.543,1.794,31.574
22.358,6.809,2.525,31.693
23.433,7.792,2.163,33.389
23.531,7.152,1.181,31.866
23.617,7.095,2.317,33.03
23.207,9.56,2.859,35.626
23.017,7.367,2.796,33.181
22.395,6.67,2.287,31.354
24.506,9.92,3.767,38.194
23.525,8.855,2.501,34.882
25.518,8.121,4.13,37.77
24.994,8.315,3.843,37.154
26.695,9.845,3.249,39.791
24.812,9.238,3.021,37.073
25.162,10.589,3.879,39.631
25.526,10.789,3.825,40.141
22.779,7.76,3.129,33.67
24.017,7.869,2.974,34.861
23.011,7.686,3.337,34.035
23.292,7.76,4.202,35.254
22.609,8.064,3.176,33.851
22.741,7.7,3.465,33.907
23.92,7.677,3.494,35.091
22.869,7.734,3.539,34.143
24.003,7.693,3.187,34.884
23.524,9.545,3.217,36.287
23.3,8.055,3.399,34.755
23.377,8.357,3.43,35.165
23.581,8.16,3.255,34.997
23.013,7.91,3.347,34.271
22.949,8.28,3.051,34.281
23.161,8.829,3.133,35.124
24.235,9.55,2.999,36.785
23.864,9.499,3.407,36.772
24.362,9.409,3.587,37.359
23.15,8.233,3.573,34.957
22.889,8.02,3.037,33.948
23.925,8.078,3.513,35.517
24.729,8.483,4.495,37.708
23.155,8.328,3.97,35.454
23.238,8.267,3.373,34.879
24.775,9.858,3.343,37.978
24.15,9.382,3,36.533
23.442,8.438,3.999,35.88
23.057,9.181,3.451,35.69
25.321,9.197,3.005,37.524
23.834,7.924,3.001,34.76
25.006,8.953,3.092,37.052
25.271,9.01,3.803,38.086
24.371,7.533,4.376,36.282
23.599,8.344,3.55,35.495
24.739,7.431,3.165,35.336
24.269,7.329,2.968,34.566
23.264,7.275,2.907,33.447
23.481,6.984,3.223,33.69
24.322,8.411,3.171,35.905
22.932,7.979,4.118,35.031
22.318,7.021,3.264,32.604
24.042,6.524,3.148,33.716
23.563,6.614,3.998,34.176
22.645,7.155,4.167,33.968
24.41,8.443,3.898,36.752
25.158,10.192,3.204,38.556
24.767,7.52,3.233,35.521
22.33,7.691,2.666,32.688
22.772,7.591,3.255,33.619
25.267,11.369,2.43,39.066
24.547,8.885,2.324,35.758
24.852,10.892,4.589,40.335
24.666,11.78,3.057,39.503
24.926,9.532,3.642,38.101
25.754,8.472,2.952,37.178
24.114,7.889,3.47,35.474
23.676,7.534,1.423,32.634
23.587,7.831,3.996,35.415
23.116,7.701,3.6,34.419
23.231,9.846,3.376,36.455
23,7.608,2.772,33.38
23.73,7.142,5.057,35.929
23.351,8.303,3.177,34.832
24.726,7.916,2.515,35.158
23.051,8.277,4.137,35.466
22.422,7.995,3.136,33.554
23.699,7.828,3.855,35.383
25.135,10.241,2,37.377
24.137,10.357,6.064,40.559
23.263,7.515,1.479,32.258
23.49,7.697,4.644,35.832
23.262,7.354,3.373,33.99
23.128,7.532,4.18,34.841
22.463,8.723,1.692,32.878
23.284,8.14,1.64,33.065
24.068,7.048,1.795,32.913
24.72,7.351,3.731,35.804
23.58,7.407,3.228,34.216
