29.378,20.011,4.74,54.13
29.658,20.019,4.412,54.09
29.591,20.137,4.274,54.003
32.632,20.1,5.664,58.397
32.49,20.286,5.449,58.226
29.708,19.911,5.701,55.321
33.098,20.047,6.178,59.323
32.904,20.048,6.857,59.809
35.649,20.224,6.508,62.382
35.572,22.137,7.228,64.938
34.59,20.22,5.85,60.661
36.304,21.313,7.466,65.084
38.415,21.295,7.023,66.735
38.05,21.866,7.207,67.124
36.194,23.581,6.263,66.039
35.906,20.52,6.412,62.839
35.675,21.989,7.151,64.815
36.676,20.008,6.254,62.939
35.373,22.915,5.825,64.115
37.495,20.356,6.323,64.175
34.231,19.202,6.871,60.305
36.931,22.522,6.426,65.88
32.376,19.964,7.97,60.311
30.005,19.982,7.298,57.286
29.685,19.73,7.641,57.057
31.186,20.263,9.157,60.607
33.914,20.251,9.599,63.764
34.333,19.839,8.51,62.683
40.123,22.094,8.512,70.73
36.131,23.573,8.661,68.366
35.164,20.131,9.169,64.465
37.014,22.966,8.091,68.072
37.428,23.111,9.135,69.675
34.402,21.829,8.301,64.534
34.195,20.04,9.288,63.524
36.195,21.631,8.747,66.574
34.845,21.277,8.32,64.443
35.494,21.171,7.967,64.634
39.274,23.165,9.284,71.723
37.146,21.08,9.131,67.359
34.161,21.474,9.206,64.841
36.806,21.948,9.41,68.165
32.718,21.394,7.055,61.168
30.986,19.981,8.596,59.563
34.163,19.891,9.661,63.715
29.748,19.763,8.121,57.633
30.586,19.48,7.445,57.512
36.843,22.936,8.789,68.569
34.727,20.571,6.982,62.281
36.142,22.359,6.377,64.879
31.675,19.759,5.731,57.167
30.168,19.371,6.541,56.081
30.118,19.694,6.061,55.875
29.593,19.724,6.673,55.99
36.884,22.696,7.684,67.264
34.891,22.486,9.094,66.472
34.526,20.764,8.579,63.87
37.508,21.972,8.615,68.095
37.762,22.114,8.51,68.387
37.987,22.843,6.914,67.744
36.633,21.5,8.01,66.144
30.217,20.489,7.948,58.655
29.944,19.877,7.618,57.441
30.657,20.406,8.889,59.953
30.788,20.068,7.772,58.629
30.418,20.182,7.003,57.605
29.605,19.946,7.059,56.611
35.87,20.83,7.281,63.981
36.96,20.783,7.375,65.118
33.121,20.032,7.028,60.182
37.236,21.432,6.881,65.55
36.38,22.118,5.895,64.393
37.635,20.05,6.52,64.205
32.91,19.869,8.174,60.954
34.128,20.309,7.563,62
33.99,20.283,6.61,60.884
32.496,20.476,8.052,61.025
33.562,20.292,7.326,61.181
33.947,20.488,6.921,61.357
33.641,20.613,6.81,61.065
32.032,20.544,7.6,60.177
32.918,20.255,5.597,58.771
31.147,19.654,5.409,56.211
29.651,19.821,7.204,56.677
33.409,20.421,6.147,59.977
36.779,20.684,6.912,64.377
35.837,21.032,5.679,62.548
34.141,21.25,5.784,61.175
35.212,22.918,7.208,65.339
36.755,23.549,7.75,68.055
40.202,21.754,7.072,69.029
35.314,22.116,7.538,64.969
33.585,20.927,7.608,62.121
32.96,22.407,7.76,63.128
35.805,21.497,7.381,64.684
36.361,22.415,7.054,65.83
36.948,20.575,6.965,64.489
35.822,22.384,7.533,65.74
31.711,19.685,7.559,58.956
34.696,20.18,7.28,62.156
37.057,22.309,7.637,67.004
38.897,20.541,6.638,66.077
39.066,22,6.725,67.792
36.821,23.059,6.491,66.373
35.5,21.512,5.432,62.445
38.279,21.575,6.458,66.313
39.982,20.683,7.996,68.663
34.642,20.068,7.423,62.134
35.407,20.211,7.342,62.961
29.752,19.967,7.655,57.376
30.03,19.844,7.383,57.258
31.037,19.872,7.585,58.494
31.377,19.529,8.96,59.867
31.135,19.868,8.205,59.21
34.218,20.357,7.729,62.304
32.186,20.033,8.791,61.012
31.049,19.72,8.873,59.643
29.605,20.046,9.646,59.299
31.421,19.619,8.999,60.04
32.619,19.467,7.808,59.895
30.067,19.442,9.125,58.635
29.656,19.422,8.506,57.586
37.699,20.673,8.434,66.808
38.839,22.548,9.526,70.914
39.108,20.14,8.033,67.282
31.776,19.459,9.783,61.019
34.455,19.757,10.179,64.393
32.202,19.733,10.149,62.084
35.617,20.551,9.79,65.959
33.403,19.85,9.963,63.218
35.504,20.952,10.359,66.816
35.689,21.203,10.791,67.684
37.238,20.386,10.222,67.847
33.805,20.813,9.594,64.213
35.779,22.21,9.585,67.575
37.328,23.043,10,70.372
36.14,22.549,10.445,69.134
36.138,20.822,10.906,67.867
35.924,19.919,9.23,65.075
29.786,19.702,9.665,59.154
32.709,19.945,10.602,63.257
33.492,20.203,11.704,65.4
35.289,21.27,12.647,69.206
35.453,20.263,11.924,67.64
35.618,23.805,13.89,73.314
33.604,19.686,12.178,65.47
36.25,21.585,14.346,72.181
34.062,19.713,11.057,64.833
31.438,19.991,10.856,62.287
34.003,19.845,13.135,66.983
34.026,19.909,12.39,66.326
34.526,20.493,12.085,67.105
31.956,19.906,12.025,63.888
33.378,19.677,13.176,66.232
32.642,19.784,13.98,66.407
32.512,19.795,12.393,64.701
29.348,19.199,12.034,60.583
38.574,20.338,14.135,73.048
41.188,19.94,11.428,72.556
37.034,21.584,10.858,69.477
35.146,19.445,9.218,63.811
37.684,20.385,10.036,68.106
29.584,19.317,9.296,58.198
29.437,19.211,9.005,57.654
32.426,19.594,9.411,61.431
34.714,20.102,8.656,63.473
34.801,19.908,8.566,63.276
34.375,20.041,10.526,64.943
29.908,20.279,8.942,59.13
29.856,19.603,9.088,58.548
34.02,19.64,8.334,61.994
30.011,19.778,7.813,57.602
35.51,21.517,8.049,65.077
36.9,22.75,7.448,67.099
34.925,20.983,5.454,61.363
32.543,19.834,6.344,58.721
29.923,19.63,7.977,57.531
29.428,19.668,6.98,56.077
29.545,19.49,8.829,57.865
30.011,19.5,7.21,56.721
30.696,19.596,6.938,57.231
29.896,19.961,6.751,56.609
36.387,22.182,7.111,65.681
39.732,22.077,6.813,68.624
36.021,22.11,6.655,64.788
29.722,19.606,5.922,55.251
30.364,19.529,5.545,55.439
30.147,19.59,6.352,56.09
30.302,20.098,7.361,57.762
29.407,19.668,8.3,57.376
36.765,21.185,7.785,65.736
36.531,22.075,8.098,66.705
36.557,21.873,9.601,68.032
36.634,20.021,8.052,64.707
36.291,20.352,7.31,63.954
36.99,21.772,7.68,66.442
35.521,21.133,8.974,65.629
35.786,21.135,7.551,64.473
37.507,21.662,7.2,66.369
38.703,20.656,6.361,65.721
38.35,21.745,6.136,66.231
35.404,21.925,6.178,63.508
38.119,21.796,6.556,66.472
34.105,20.681,6.76,61.547
36.531,21.736,6.838,65.105
34.059,20.509,6.142,60.711
36.255,22.918,7.997,67.172
37.09,21.318,7.626,66.035
29.61,19.952,8.153,57.716
29.639,19.707,7.319,56.665
31.938,20.214,6.787,58.94
33.314,20.497,8.948,62.76
29.583,19.999,7.441,57.024
35.439,23.397,7.749,66.587
35.23,22.688,7.749,65.668
36.116,22.879,8.071,67.067
36.031,21.629,7.94,65.601
38.514,20.542,7.075,66.132
29.358,19.885,8.093,57.337
32.185,20.143,7.529,59.859
35.729,21.327,7.358,64.416
36.106,22.24,6.514,64.861
37.13,22.725,6.754,66.61
35.492,21.855,6.777,64.125
34.039,21.382,6.722,62.144
36.266,21.598,6.759,64.624
37.154,20.951,6.692,64.798
41.211,22.164,7.247,70.623
41.297,22.326,7.585,71.208
40.682,20.505,6.722,67.91
35.818,22.954,6.712,65.484
37.644,19.918,6.545,64.108
30.552,20.379,6.32,57.252
40.067,22.696,6.602,69.366
40.162,22.781,6.664,69.608
40.188,22.782,5.819,68.791
35.576,20.33,6.218,62.124
36.986,22.571,6.611,66.169
38.891,20.514,6.298,65.705
37.062,22.59,5.845,65.498
39.287,20.509,5.781,65.578
35.264,20.573,4.769,60.607
38.361,23.008,4.565,65.934
34.675,22.309,5.312,62.297
38.764,23.324,4.659,66.748
36.644,21.129,4.998,62.772
34.069,20.094,6.427,60.591
33.983,19.646,5.509,59.139
32.994,20.905,6.34,60.24
32.273,20.521,8.401,61.197
33.528,20.098,6.466,60.093
33.492,20.192,7.264,60.949
32.405,19.989,6.645,59.04
29.4,19.867,8.238,57.506
30.706,19.713,6.977,57.396
34.172,19.887,6.76,60.82
33.437,20.547,5.841,59.826
30.457,19.937,6.425,56.819
30.012,20.063,5.721,55.797
30.421,20.195,5.196,55.813
30.334,20.163,5.174,55.672
31.023,19.943,6.485,57.452
31.019,19.696,5.758,56.474
30.015,20.009,6.309,56.334
30.847,19.914,5.016,55.778
31.932,20.699,6.9,59.532
32.404,19.896,6.66,58.961
33.285,20.15,6.627,60.063
34.745,20.198,6.329,61.274
32.252,20.133,6.374,58.759
34.421,20.332,6.798,61.553
35.975,20.683,7.082,63.741
32.352,20.174,7.915,60.443
32.332,20.078,10.394,62.805
34.344,21.096,8.46,63.901
29.879,20.806,9.097,59.783
29.91,19.801,10.258,59.97
30.525,20.067,9.139,59.732
33.921,21.134,10.143,65.2
35.194,21.82,8.607,65.621
36.425,23.61,8.164,68.2
33.959,21.774,9.654,65.388
33.842,22.01,9.174,65.027
33.199,19.847,9.528,62.575
32.297,19.882,8.329,60.51
39.73,21.847,8.928,70.506
35.483,22.507,8.726,66.717
33.567,20.123,8.452,62.143
37.215,20.44,8.694,66.35
40.151,20.627,8.404,69.183
40.166,19.908,8.058,68.133
36.831,20.461,8.606,65.9
35.67,22.465,8.604,66.74
34.143,19.625,7.502,61.271
37.214,21.146,6.919,65.281
37.636,20.284,6.28,64.201
35.032,20.926,7.469,63.428
35.877,21.711,7.877,65.467
39.771,21.743,6.683,68.198
40.355,22.435,6.725,69.516
39.993,21.538,7.129,68.66
41.541,22.639,6.155,70.335
32.597,20.28,6.745,59.623
35.254,20.448,6.222,61.925
36.447,20.447,6.759,63.654
39.946,21.904,7.088,68.939
36.433,21.964,8.731,67.13
35.328,21.626,8.594,65.55
36.016,20.327,6.808,63.153
37.929,20.519,7.319,65.768
37.261,21.517,8.586,67.366
39.931,19.901,8.46,68.293
36.3,21.317,7.972,65.59
35.902,20.468,8.52,64.891
36.123,19.788,7.601,63.513
29.884,19.695,7.023,56.603
33.744,20.064,7.929,61.738
32.95,20.1,7.478,60.529
37.88,20.649,7.515,66.045
35.567,22.912,7.708,66.187
36.12,22.447,8.184,66.752
34.753,20.617,7.085,62.456
41.114,22.321,6.165,69.6
42.33,22.093,5.987,70.412
40.24,21.239,6.583,68.062
38.457,20.237,7.237,65.933
40.984,22.109,8.545,71.639
40.955,20.509,8.796,70.261
40.948,21.474,8.123,70.546
38.802,20.625,7.046,66.475
32.136,20.256,6.218,58.611
32.875,20.618,6.223,59.717
34.447,20.519,6.131,61.099
32.58,21.815,6.937,61.333
39.013,20.151,5.597,64.761
38.449,23.228,5.952,67.63
35.487,21.794,5.563,62.845
37.08,21.908,5.416,64.405
34.31,23.641,4.702,62.654
36.437,23.268,4.719,64.425
34.453,22.696,5.923,63.073
32.218,20.396,6.577,59.191
33.937,20.958,7.746,62.641
30.088,19.727,7.526,57.341
29.654,19.398,8.977,58.031
29.508,19.464,9.301,58.274
30.799,19.19,8.679,58.669
29.95,19.322,9.48,58.753
29.882,19.598,9.684,59.165
29.908,19.937,10.492,60.338
29.528,19.561,9.527,58.617
30.518,19.08,9.94,59.539
37.116,22.161,9.479,68.758
36.213,20.592,9.078,65.884
31.521,20.071,10.075,61.668
29.899,19.62,10.278,59.797
30.726,19.415,9.182,59.324
35.613,21.683,8.066,65.363
36.357,22.163,7.936,66.457
36.466,21.655,7.136,65.257
36.525,21.912,8.739,67.177
37.193,22.602,7.363,67.159
34.596,21.604,7.028,63.228
30.021,19.274,7.987,57.283
29.937,19.599,6.242,55.78
30.204,19.257,6.893,56.355
37.238,22.821,6.531,66.591
36.685,20.403,7.97,65.059
37.189,19.859,8.465,65.514
35.364,20.388,7.189,62.941
38.635,21.267,7.513,67.416
36.354,20.151,7.381,63.887
38.557,19.657,6.927,65.142
36.29,19.999,9.469,65.759
36.274,21.017,8.153,65.445
37.369,21.813,8.407,67.589
39.322,21.625,7.3,68.248
33.874,19.869,6.876,60.619
36.564,21.402,7.967,65.933
35.22,20.717,5.611,61.549
37.676,22.027,6.645,66.349
29.561,19.304,6.048,54.914
30.5,19.481,6.52,56.502
29.749,19.337,6.081,55.167
37.753,20.375,5.517,63.646
36.663,22.608,5.279,64.551
35.493,20.489,5.443,61.426
33.804,21.528,5.701,61.034
39.433,21.717,6.765,67.917
35.928,21.969,6.001,63.899
35.529,21.649,5.861,63.04
38.821,22.052,6.586,67.46
39.4,20.836,7.227,67.464
38.646,21.714,7.179,67.54
40.404,23.543,6.174,70.123
35.162,22.129,7.032,64.324
34.18,20.097,6.601,60.88
34.828,21.063,5.23,61.122
37.037,21.134,5.161,63.333
34.616,19.994,6.597,61.209
36.861,22.156,6.36,65.378
29.487,19.614,6.584,55.685
37.16,22.391,7.163,66.715
37.193,20.66,7.05,64.905
37.896,22.546,5.55,65.993
35.465,21.793,6.426,63.685
36.848,21.857,7.16,65.866
38.538,20.204,7.383,66.126
34.701,19.858,7.214,61.774
40.743,21.279,7.167,69.19
35.784,20.532,7.301,63.619
29.652,20.223,8.172,58.049
37.421,22.882,7.884,68.187
36.863,20.889,9.089,66.842
36.662,21.575,8.725,66.963
39.881,22.489,8.614,70.985
35.271,22.14,11.262,68.673
29.469,19.801,8.523,57.793
29.633,19.524,10.413,59.572
36.617,20.74,8.717,66.075
36.8,22.31,11.071,70.181
35.83,22.537,12.178,70.546
35.734,22.232,10.767,68.733
36.867,20.754,12.548,70.17
35.541,21.041,11.309,67.892
34.697,23.065,11.87,69.633
36.124,22.037,10.524,68.685
36.239,23.172,8.848,68.26
36.088,20.903,8.645,65.637
35.769,20.407,10.653,66.83
36.771,21.741,8.618,67.131
36.766,21.488,8.756,67.011
37.094,21.588,9.407,68.089
34.369,21.222,8.859,64.451
33.687,22.396,9.899,65.983
35.738,22.289,10.342,68.37
36.76,23.983,9.805,70.549
35.033,21.087,7.743,63.863
35.545,19.722,8.961,64.229
34.484,21.724,7.952,64.161
35.502,20.279,9.621,65.403
35.067,21.209,10.892,67.169
36.981,20.518,8.35,65.85
35.242,20.709,9.823,65.774
34.969,20.678,11.069,66.717
36.549,22.526,8.532,67.607
39.738,21.372,9.153,70.265
36.02,22.337,9.756,68.114
34.482,20.834,8.412,63.729
29.238,19.901,9.705,58.845
31.696,19.718,9.121,60.535
29.693,19.263,10.449,59.405
30.964,19.518,8.975,59.458
33.661,21.189,9.693,64.544
37.546,22.284,7.575,67.406
37.41,20.721,9.882,68.013
35.251,21.368,8.837,65.456
35.058,20.466,10.786,66.312
35.547,20.958,10.643,67.149
35.93,22.005,11.25,69.186
35.482,20.968,10.098,66.549
32.242,19.142,9.686,61.071
29.785,19.302,9.456,58.544
29.652,18.683,9.184,57.52
29.479,19.171,9.492,58.143
28.985,19.354,9.359,57.699
28.94,19.29,8.952,57.183
30.275,19.537,9.636,59.448
35.669,20.827,9.341,65.838
29.664,20.016,9.778,59.458
29.007,19.8,9.402,58.21
29.821,19.851,9.076,58.749
36.206,20.353,8.74,65.3
35.035,21.983,10.583,67.601
34.023,19.429,10.516,63.969
35.053,21.646,12.292,68.992
29.768,19.09,10.003,58.861
36.439,20.392,10.826,67.659
34.476,22.251,10.533,67.261
30.118,19.764,10.003,59.886
29.306,19.431,10.89,59.628
29.32,19.678,9.212,58.211
29.986,19.275,10.666,59.928
29.12,18.751,11.311,59.182
29.402,18.051,9.835,57.289
29.347,17.694,11.34,58.382
30.472,16.254,11.621,58.347
31.447,16.667,12.052,60.167
32.936,17.102,11.293,61.333
40.144,18.6,8.23,66.975
35.251,18.361,9.094,62.707
35.748,20.049,10.122,65.92
41.625,21.06,8.906,71.592
33.998,19.59,8.912,62.502
36.011,20.875,9.518,66.405
34.461,21.483,8.393,64.338
34.881,23.143,9.565,67.589
35.384,20.966,7.861,64.212
31.324,20.209,7.294,58.827
31.374,20.594,5.84,57.809
32.31,20.589,8.249,61.149
32.701,21.114,8.955,62.771
39.23,23.625,8.266,71.122
37.975,21.115,8.549,67.64
34.359,22.851,7.908,65.12
35.304,24.074,9.016,68.395
37.296,22.597,8.277,68.172
35.564,22.283,7.38,65.228
34.049,22.303,9.676,66.029
34.627,20.903,8.824,64.355
32.51,22.92,8.913,64.345
34.029,21.376,8.006,63.412
34.04,20.777,9.011,63.83
35.939,21.102,8.369,65.411
35.136,22.604,9.51,67.251
35.652,23.719,8.852,68.224
33.668,22.463,8.269,64.401
35.311,20.681,7.143,63.137
35.361,21.673,7.935,64.969
34.624,20.876,9.892,65.393
32.878,20.64,8.683,62.203
36.003,21.105,9.141,66.25
35.29,23.839,8.689,67.819
33.535,24.053,9.058,66.647
36.072,21.395,9.964,67.432
36.269,21.102,8.983,66.355
30.431,20.254,8.307,58.993
30.46,20.255,8.22,58.937
29.681,19.632,7.153,56.467
30.209,18.811,7.775,56.796
30.752,18.57,7.978,57.301
29.834,18.705,8.263,56.803
29.586,18.942,8.314,56.844
29.749,18.932,9.284,57.966
31.586,19.208,8.209,59.004
30.657,18.922,7.64,57.22
33.371,18.863,9.853,62.088
29.318,19.31,9.924,58.552
30.791,20.418,9.789,60.999
29.719,19.425,9.489,58.634
29.162,19.44,9.267,57.87
39.922,20.236,9.46,69.619
34.535,23.101,8.435,66.072
37.284,21.62,9.137,68.042
33.661,21.021,9.661,64.344
33.027,21.942,11.778,66.748
32.958,19.445,10.491,62.895
34.761,19.123,10.075,63.96
33.055,19.484,10.044,62.584
34.731,19.555,9.727,64.014
33.775,20.918,10.686,65.381
30.442,18.989,9.38,58.812
30.503,18.107,10.17,58.781
30.755,18.339,10.121,59.216
31.018,18.746,9.246,59.011
30.508,18.796,9.642,58.947
33.692,19.331,8.817,61.841
34.7,20.098,9.759,64.558
34.851,21.535,9.876,66.262
34.706,23.947,9.439,68.093
36.289,22.738,7.745,66.773
30.228,20.615,7.84,58.684
32.831,20.564,7.533,60.929
35.782,22.219,8.633,66.635
33.985,20.158,7.925,62.069
33.47,20.094,8.788,62.353
32.782,18.433,7.556,58.772
33.658,17.784,8.081,59.525
32.449,18.883,7.604,58.936
32.936,18.597,8.861,60.395
31.868,18.671,8.954,59.494
32.961,17.955,9.603,60.52
29.985,20.176,8.691,58.852
31.886,17.673,8.98,58.541
34.23,18.511,7.227,59.969
33.448,16.244,9.798,59.49
31.077,15.816,7.872,54.766
34.622,18.856,8.965,62.444
35.317,18.057,8.581,61.957
36.372,20.204,9.208,65.785
35.615,19.259,7.81,62.685
34.686,19.167,7.898,61.752
35.025,19.746,8.535,63.306
36.365,21.373,7.815,65.554
29.036,19.753,8.773,57.563
29.258,19.749,7.164,56.172
31.67,19.77,8.44,59.881
29.704,20.34,7.912,57.956
29.323,20.15,7.114,56.588
29.433,19.823,7.292,56.548
29.619,20.135,7.17,56.925
29.274,20.216,7.224,56.715
29.302,19.724,8.667,57.694
33.089,20.733,7.961,61.784
34.106,20.384,8.715,63.206
33.424,21.949,7.258,62.632
35.167,20.058,7.153,62.38
33.782,20.952,8.267,63.002
29.453,18.162,8.136,55.752
29.306,17.735,7.596,54.637
28.997,16.914,8.711,54.623
28.548,16.601,7.783,52.932
29.369,15.609,7.751,52.73
28.497,15.906,7.847,52.252
29.643,16.366,7.581,53.59
28.791,17.446,7.941,54.179
30.051,17.393,7.585,55.031
29.593,18.249,7.99,55.833
33.484,19.65,8.212,61.347
30.811,20.091,7.534,58.438
29.428,19.901,8.205,57.535
29.296,20.074,8.726,58.097
29.217,19.68,8.425,57.323
29.917,20.099,8.188,58.204
32.711,20.77,9.401,62.883
29.255,19.762,8.277,57.295
29.881,19.897,8.518,58.297
29.528,19.543,8.242,57.314
30.736,19.728,8.455,58.92
31.461,20.369,7.483,59.314
28.939,19.839,7.134,55.913
31.843,19.714,6.344,57.902
30.03,20.858,7.174,58.064
34.505,21.883,7.31,63.699
35.92,22.126,7.097,65.144
34.209,21.086,8.898,64.194
36.799,20.136,6.136,63.072
37.047,20.007,8.254,65.309
38.889,20.087,7.379,66.356
35.763,20.152,9.608,65.524
32.663,19.815,7.533,60.012
33.55,19.98,8.796,62.326
33.734,19.835,8.035,61.605
31.804,19.915,7.918,59.638
32.04,19.979,7.902,59.922
35.691,20.467,8.736,64.895
36.408,22.072,8.607,67.089
36.721,21.417,7.931,66.07
33.45,20.062,8.554,62.068
38.415,22.162,7.15,67.728
38.496,20.719,7.028,66.244
41.608,21.424,8.065,71.097
41.463,22.509,8.109,72.082
37.604,19.899,10.036,67.541
34.991,20.926,8.55,64.467
34.878,22.293,9.056,66.228
35.774,21.177,8.471,65.423
38.322,22.39,8.341,69.054
29.519,19.375,9.294,58.189
29.551,19.785,9.048,58.385
29.25,19.323,7.708,56.282
30.098,19.809,10.342,60.249
29.483,19.481,7.994,56.959
29.732,19.904,9.279,58.916
29.652,19.754,7.09,56.497
37.119,21.337,8.43,66.886
36.166,21.288,8.278,65.733
36.839,21.904,8.144,66.888
29.185,19.711,8.483,57.379
30.752,20.011,7.223,57.986
29.988,19.076,7.573,56.637
30.119,18.496,8.106,56.723
30.907,18.29,8.718,57.916
29.984,18.832,8.219,57.036
29.173,18.911,7.769,55.853
30.037,18.253,7.19,55.481
30.162,18.927,7.01,56.1
29.094,18.839,6.644,54.578
29.243,19.352,7.314,55.91
30.375,19.725,7.208,57.309
31.135,19.556,8.544,59.236
29.284,19.44,9.102,57.828
31.265,19.314,9.77,60.35
28.86,19.246,10.195,58.303
34.735,19.215,10.129,64.08
36.541,20.778,9.254,66.574
40.987,22.38,9.643,73.01
33.946,19.741,7.873,61.561
32.385,20.017,8.468,60.871
35.404,21.561,6.989,63.955
32.785,19.858,8.314,60.958
31.796,19.833,7.09,58.72
34.588,19.816,7.352,61.756
32.835,20.285,6.472,59.593
34.135,20.049,8.06,62.245
30.584,19.604,6.05,56.238
29.329,19.16,6.159,54.649
35.596,21.687,7.068,64.352
35.811,20.821,6.206,62.84
39.344,21.798,7.156,68.299
38.919,19.786,8.068,66.774
34.859,20.125,6.92,61.905
34.51,20.642,7.18,62.333
29.597,19.756,7.177,56.531
29.686,19.449,8.72,57.856
38.313,22.14,7.577,68.031
37.273,21.432,8.33,67.036
38.724,21.865,8.785,69.374
35.648,22.503,8.839,66.991
32.286,20.146,8.24,60.673
29.914,19.421,9.251,58.587
29.544,19.412,8.337,57.295
30.307,19.867,8.673,58.849
31.67,20.007,8.378,60.056
33.376,19.961,9.041,62.379
31.608,19.885,7.97,59.463
39.128,22.593,8.322,70.044
37.62,21.042,7.842,66.504
39.456,21.076,8.273,68.806
34.507,20.042,7.682,62.233
30.501,19.39,7.527,57.419
29.687,19.691,8.901,58.28
29.713,19.62,8.073,57.407
32.863,19.573,7.912,60.349
30.582,19.54,6.857,56.979
35.792,22.415,8.154,66.361
35.836,21.498,7.232,64.568
36.987,21.658,6.234,64.88
36.971,21.466,7.498,65.937
36.109,20.892,7.245,64.247
39.209,22.334,8.215,69.759
39.316,20.975,6.682,66.974
35.693,22.833,6.491,65.018
36.253,22.951,7.024,66.23
36.642,21.709,8.022,66.373
33.35,20.376,8.458,62.186
30.232,20.064,8.767,59.064
31.342,20.319,8.731,60.393
29.858,20.187,7.909,57.955
30.451,20.39,6.95,57.792
30.864,20.15,7.118,58.133
29.797,19.961,6.983,56.741
29.841,20.165,7.214,57.222
30.756,20.703,7.559,59.019
30.574,19.412,8.654,58.641
29.306,18.799,8.965,57.071
32.153,19.1,8.61,59.864
35.487,19.865,8.657,64.01
34.838,19.076,8.875,62.791
34.628,19.658,7.591,61.878
32.96,18.136,8.74,59.837
28.558,16.194,7.483,52.236
32.761,17.691,8.643,59.096
35.059,18.862,7.974,61.896
33.996,19.779,7.108,60.884
35.337,21.343,8.845,65.527
30.23,19.448,7.425,57.104
31.313,19.466,7.895,58.675
32.986,18.918,8.131,60.036
30.043,18.223,9.675,57.942
30.031,18.99,7.645,56.667
29.794,17.305,8.135,55.235
28.991,17.361,8.939,55.292
29.415,17.907,8.58,55.903
35.652,20.751,9.026,65.431
34.167,20.287,9.143,63.599
34.002,18.863,10.874,63.74
36.111,19.457,8.299,63.868
34.309,20.004,7.711,62.025
34.967,20.36,6.892,62.22
33.559,19.33,8.192,61.082
34.532,20.448,7.918,62.899
32.663,20.289,6.386,59.339
34.014,20.137,7.517,61.669
31.77,20.734,8.19,60.695
32.038,20.299,8.67,61.009
31.438,20.235,8.088,59.762
32.198,20.312,8.417,60.927
31.222,20.94,8.106,60.269
33.895,19.889,8.773,62.558
34.359,20.533,8.487,63.38
32.693,20.487,8.26,61.441
31.197,19.946,9.351,60.495
30.519,20.75,10.446,61.716
33.846,20.155,8.736,62.738
32.809,20.01,9.341,62.161
31.354,19.927,9.54,60.822
33.128,20.281,10.478,63.889
34.887,23.545,9.202,67.635
33.636,20.437,9.276,63.351
35.118,22.86,9.427,67.406
35.524,21.945,7.954,65.423
35.761,23.458,9.474,68.695
34.592,20.343,10.847,65.782
37.534,22.186,10.463,70.183
33.171,21.712,12.559,67.443
34.576,20.562,10.228,65.367
33.854,23.787,10.857,68.5
34.969,20.976,11.519,67.465
32.649,19.56,10.707,62.917
33.233,19.369,9.18,61.783
30.492,19.019,7.584,57.096
30.869,19.886,9.416,60.172
31.277,19.534,8.269,59.081
31.295,18.98,9.001,59.278
29.339,19.476,9.465,58.281
30.256,18.896,7.664,56.816
31.426,19.161,8.747,59.335
31.539,19.52,6.592,57.652
34.5,23.128,6.496,64.125
36.887,21.914,6.915,65.717
35.087,19.839,7.085,62.011
35.57,20.583,6.15,62.304
34.972,19.367,7.31,61.651
35.734,20.713,6.938,63.386
34.856,21.936,8.178,64.971
34.638,21.888,7.157,63.684
36.846,22.545,6.825,66.218
38.14,21.253,5.901,65.295
36.27,22.453,7.283,66.008
37.533,21.142,5.839,64.515
35.675,20.514,4.981,61.171
37.978,20.173,5.961,64.113
36.264,21.368,6.164,63.797
34.875,19.722,6.356,60.954
34.174,21.484,7.718,63.376
34.605,21.218,6.465,62.289
35.005,21.31,6.618,62.933
35.214,20,5.93,61.145
36.317,23.984,5.502,65.804
35.057,21.866,6.736,63.66
38.587,19.315,6.797,64.7
30.451,19.05,7.021,56.523
35.731,21.328,7.966,65.026
36.47,20.376,7.586,64.433
39.624,22.609,6.698,68.932
36.579,20.885,7.734,65.199
35.124,20.526,8.614,64.265
36.633,21.505,9.413,67.552
30.587,19.117,9.062,58.767
38.121,20.509,10.813,69.444
35.664,21.359,9.879,66.902
34.328,20.535,10.101,64.965
35.978,21.047,11.508,68.534
35.105,19.81,11.895,66.812
37.142,22.104,12.07,71.317
36.485,22.317,11.539,70.342
37.688,21.808,12.847,72.345
33.217,19.865,9.979,63.062
34.309,18.525,9.187,62.021
32.804,18.787,9.014,60.605
33.882,18.002,8.63,60.514
33.519,19.909,7.991,61.42
37.064,19.055,7.91,64.031
34.952,18.5,9.554,63.007
35.499,19.956,9.03,64.486
39.645,19.146,8.962,67.754
30.313,17.756,9.109,57.179
34.607,18.49,7.011,60.109
35.325,19.336,8.01,62.672
34.911,17.736,7.724,60.371
34.858,15.9,6.893,57.651
30.192,16.477,6.855,53.525
29.547,17.672,7.371,54.591
29.062,17.22,7.245,53.527
32.582,17.86,8.337,58.78
32.351,19.407,7.771,59.53
32.539,19.428,7.414,59.382
32.905,19.957,9.342,62.205
32.615,19.346,8.525,60.487
33.595,19.967,8.019,61.582
33.298,19.498,7.116,59.913
32.026,19.269,8.428,59.724
31.953,19.676,8.018,59.648
32.678,20.092,8.11,60.881
36.979,22,7.921,66.901
37.222,21.688,7.406,66.317
34.21,19.584,7.476,61.272
35.133,19.525,7.875,62.533
29.157,19.308,7.011,55.477
29.257,19.727,7.683,56.668
29.202,19.689,6.719,55.611
30.963,19.349,5.792,56.105
30.581,19.717,5.498,55.797
33.546,19.821,6.482,59.849
