56.175,21.333,8.12,85.629
57.294,21.908,8.581,87.784
55.463,23.239,8.515,87.218
57.327,23.253,8.42,89.002
51.426,20.207,7.874,79.508
52.307,20.413,7.296,80.017
51.578,20.554,7.721,79.854
51.308,19.946,7.81,79.065
50.82,20.286,6.481,77.587
52.344,22.005,5.71,80.06
55.737,20.375,5.253,81.366
55.252,20.391,5.352,80.996
55.142,20.027,6.022,81.191
51.708,20.358,6.659,78.725
51.559,20.613,6.886,79.059
49.985,19.603,7.304,76.892
51.541,19.756,8.396,79.694
54.118,22.289,8.205,84.613
54.456,21.534,8.065,84.057
55.376,21.668,6.606,83.652
55.268,19.957,7.765,82.99
55.035,21.543,7.262,83.84
52.954,20.157,7.965,81.077
51.162,20.005,7.508,78.676
50.825,19.918,6.817,77.561
51.888,19.829,7.697,79.415
50.074,20.101,6.598,76.774
51.194,19.771,7.129,78.095
52.707,20.717,7.013,80.438
51.811,20.459,6.379,78.65
52.807,20.109,6.038,78.956
50.734,19.74,7.634,78.108
52.504,20.169,7.181,79.855
50.834,19.763,6.73,77.328
51.488,20.112,6.918,78.519
53.016,19.511,8.155,80.684
52.185,20.305,8.775,81.266
51.504,20.6,7.869,79.975
52.265,20.172,7.222,79.661
50.84,19.999,7.292,78.132
53.742,20.442,7.619,81.804
54.859,21.095,8.132,84.088
53.371,22.276,8.053,83.701
50.022,19.689,8.459,78.171
50.21,19.355,9.443,79.008
52.023,19.931,9.313,81.267
51.224,19.688,9.97,80.883
51.36,19.643,8.78,79.784
50.4,19.564,9.97,79.935
51.883,19.606,10.457,81.947
51.486,19.467,10.354,81.309
53.619,19.961,8.884,82.464
53.363,21.318,9.151,83.833
53.759,19.86,7.963,81.583
51.787,19.945,7.748,79.481
53.713,20.318,6.789,80.822
54.763,21.001,7.669,83.433
54.139,20.037,8.865,83.042
52.981,20.305,7.114,80.401
52.826,20.742,7.154,80.723
52.243,21.215,7.343,80.803
54.472,21.17,7.909,83.552
54.216,20.704,8.165,83.086
53.306,22.123,8.247,83.676
54.323,21.026,8.671,84.02
55.108,20.131,10.337,85.577
53.493,19.883,9.851,83.228
52.663,20.458,9.986,83.109
55.187,21.267,9.334,85.79
54.794,20.502,10.042,85.338
53.919,22.254,11.273,87.446
54.028,22.459,10.242,86.73
54.431,21.416,9.841,85.689
55.111,21.407,9.59,86.108
53.295,20.144,8.754,82.194
51.886,20.286,9.438,81.611
50.745,19.432,9.701,79.879
51.092,19.646,10.476,81.215
52.862,20.24,10.361,83.463
54.913,21.826,11.131,87.871
52.736,21.515,11.327,85.58
55.305,22.444,11.833,89.583
55.456,19.97,12.103,87.53
54.627,21.325,11.897,87.85
53.874,21.708,12.175,87.758
54.393,19.578,11.011,84.983
51.987,20.575,12.735,85.298
49.677,19.52,11.512,80.709
51.423,19.685,11.027,82.136
51.62,20.174,11.243,83.039
50.848,19.634,12.827,83.31
50.356,19.42,9.744,79.52
53.219,20.43,12.156,85.806
54.001,19.879,11.822,85.703
54.307,21.352,11.617,87.277
54.883,20.915,10.914,86.714
56.218,21.745,10.413,88.376
54.205,20.035,9.193,83.434
53.813,20.421,9.304,83.539
51.73,19.913,8.932,80.576
51.681,20.074,8.104,79.86
50.163,20.042,8.381,78.587
51.321,20.371,7.343,79.036
53.165,21.695,6.704,81.565
52.812,20.265,6.977,80.055
54.332,21.863,5.129,81.325
53.801,20.116,6.348,80.267
51.78,20.444,5.936,78.162
51.191,19.622,5.457,76.27
56.068,21.896,5.812,83.777
54.681,22.287,6.174,83.143
53.271,20.635,6.519,80.426
54.462,21.861,7.257,83.582
54.57,20.123,7.168,81.861
52.84,19.909,7.41,80.16
54.49,21.334,5.76,81.585
54.05,20.676,6.303,81.031
52.683,20.631,6.235,79.551
54.549,20.429,6.336,81.315
57.412,20.718,6.789,84.92
55.02,21.235,5.643,81.899
54.629,21.027,5.676,81.333
54.749,21.049,5.346,81.145
55.428,21.21,5.881,82.52
52.953,20.509,4.608,78.072
52.301,20.225,4.74,77.266
53.53,20.157,5.172,78.859
52.224,20.693,4.116,77.034
51.604,20.252,4.233,76.09
53.85,20.211,4.906,78.968
53.508,19.967,5.518,78.993
52.503,20.053,4.893,77.449
54.614,20.274,4.927,79.816
54.509,20.046,4.142,78.698
56.131,21.917,5.217,83.266
55.551,20.35,3.997,79.9
54.681,20.09,4.952,79.724
53.416,21.815,5.543,80.775
55.074,20.424,3.811,79.31
53.607,19.786,4.947,78.341
55.406,20.608,4.437,80.452
54.918,22.457,4.053,81.429
55.231,19.819,5.103,80.154
55.04,20.617,4.08,79.738
53.887,20.286,5.174,79.347
52.859,19.798,3.36,76.018
57.001,22.785,3.31,83.096
56.701,21.166,4.198,82.066
56.836,20.931,3.8,81.569
57.532,21.902,3.577,83.013
56.203,20.418,4.712,81.334
57.216,20.587,4.708,82.512
56.076,21.017,4.099,81.193
54.051,19.925,4.515,78.492
54.735,21.209,3.548,79.494
54.266,20.065,3.865,78.197
54.905,22.973,3.941,81.82
52.657,20.144,4.743,77.545
54.634,22.384,4.978,81.997
55.649,21.558,4.672,81.88
51.369,20.359,4.546,76.275
51.87,19.691,4.936,76.498
51.911,19.943,4.967,76.822
51.612,19.826,4.379,75.818
51.887,19.906,4.434,76.229
51.345,20.945,4.739,77.03
51.22,20.055,4.892,76.168
51.631,20.074,4.419,76.125
51.145,19.896,3.405,74.447
52.832,19.857,3.735,76.425
52.747,20.239,3.191,76.178
51.525,20.073,3.217,74.817
54.755,20.761,3.452,78.97
54.2,20.103,2.641,76.945
51.364,20.49,2.488,74.343
51.38,19.223,3.157,73.761
55.045,19.189,2.98,77.215
52.539,19.815,3.305,75.661
53.36,21.473,4.691,79.524
55.181,19.945,4.017,79.143
55.399,20.402,4.392,80.194
53.71,22.448,4.164,80.322
53.719,21.535,4.077,79.332
54.477,20.51,4.098,79.085
53.085,19.802,3.54,76.428
50.656,20.562,4.353,75.572
50.929,20.201,3.757,74.887
51.953,20.231,4.184,76.368
53.009,19.001,4.567,76.578
52.013,19.677,4.525,76.215
51.183,19.247,5.2,75.631
51.994,19.15,5.092,76.236
51.535,19.283,3.689,74.508
50.642,19.287,4.283,74.213
51.482,20.123,4.953,76.559
52.543,19.931,4.012,76.487
52.567,19.722,5.575,77.865
52.931,20.462,4.36,77.755
53.38,19.769,5.367,78.517
56.096,20.752,4.921,81.77
53.776,21.44,5.498,80.715
53.59,21.105,4.857,79.553
54.206,21.494,5.724,81.425
54.558,21.151,5.489,81.2
55.503,19.788,4.691,79.983
54.135,20.279,4.775,79.19
53.856,20.833,5.842,80.532
54.181,20.142,6.152,80.476
56.394,20.87,6.812,84.077
55.2,21.144,8.117,84.462
55.138,21.584,7.604,84.326
51.918,19.67,7.037,78.625
53.082,20.437,7.546,81.065
53.879,20.992,7.38,82.252
54.637,21.865,7.965,84.468
56.025,19.829,7.923,83.779
54.053,20.458,8.092,82.604
52.073,20.749,8.076,80.899
54.196,20.392,7.757,82.346
53.972,20.827,8.755,83.554
53.069,20.615,7.844,81.529
52.799,20.58,7.332,80.712
53.007,20.383,7.705,81.097
52.516,20.925,7.993,81.435
54.79,21.187,7.863,83.841
55.053,21.743,8.525,85.322
57.992,21.92,8.026,87.939
54.96,20.392,8.691,84.044
53.788,20.91,9.281,83.979
52.566,20.266,11.427,84.26
54.719,20.852,9.982,85.555
54.281,21.749,9.386,85.417
55.202,21.449,9.147,85.8
54.485,20.39,7.417,82.293
54.112,22.02,8.741,84.874
54.003,20.569,8.473,83.046
54.745,20.4,8.652,83.798
53.306,20.037,7.454,80.798
53.83,20.531,9.473,83.835
52.593,20.069,8.492,81.155
51.474,19.964,8.084,79.523
50.915,20.239,8.351,79.506
51.64,19.795,7.335,78.77
54.007,20.17,7.344,81.522
54.189,21.278,7.723,83.191
51.824,20.01,6.636,78.471
50.986,20.247,6.854,78.088
51.531,19.666,7.516,78.713
53.017,22.463,7.807,83.288
53.538,19.856,7.383,80.778
53.899,21.651,8.168,83.718
55.029,20.636,7.034,82.7
53.605,20.077,8.13,81.813
53.676,21.447,7.539,82.663
54.998,20.153,6.774,81.926
54.222,20.373,7.025,81.621
53.934,20.976,7.484,82.395
51.971,19.584,7.324,78.88
53.548,20.155,6.748,80.453
50.134,19.987,7.05,77.173
51.431,20.164,6.126,77.722
51.936,19.655,6.884,78.477
52.513,20.049,6.89,79.453
51.299,19.844,5.774,76.918
51.839,20.16,6.133,78.133
50.855,20.778,6.284,77.917
52.11,19.802,6.334,78.246
50.584,20.157,7.058,77.801
52.151,20.308,7.055,79.515
53.233,20.251,8.231,81.716
54.726,22.834,7.438,84.999
54.762,20.414,7.008,82.185
55.804,21.048,8.22,85.073
55.976,21.688,8.355,86.021
54.882,20.206,8.29,83.379
52.954,20.466,7.8,81.222
52.507,20.237,6.843,79.587
53.824,23.227,6.526,83.578
55.802,22.78,6.971,85.554
53.924,20.189,7.548,81.662
55.448,21.966,7.049,84.464
55.537,20.863,6.115,82.515
54.503,22.637,6.237,83.377
54.497,19.911,6.265,80.673
53.037,19.571,6.055,78.665
51.503,19.711,6.863,78.077
52.498,20.146,6.414,79.059
51.92,19.67,5.899,77.49
50.566,20.128,6.074,76.769
53.906,20.462,5.557,79.926
56.971,21.016,6.878,84.867
58.306,21.557,5.965,85.829
55.659,20.936,7.023,83.619
53.051,20.106,7.275,80.432
51.97,20.159,7.352,79.482
53.962,20.028,7.484,81.474
53.752,20.117,8.121,81.992
53.273,20.206,8.332,81.812
52.66,19.761,9.444,81.866
51.266,20.478,9.494,81.239
52.439,19.733,8.248,80.421
50.624,20.175,7.486,78.285
52.525,19.972,7.34,79.839
51.934,19.67,7.541,79.146
51.772,20.369,7.521,79.663
53.434,20.297,8.715,82.446
52.954,20.138,7.691,80.785
52.001,19.706,9.254,80.962
51.128,20.26,7.398,78.788
53.424,20.512,8.596,82.533
55.227,21.021,8.172,84.421
53.502,20.285,9.931,83.719
53.44,22.23,9.048,84.718
54.03,23.072,7.945,85.048
54.145,23.008,9.409,86.564
54.739,20.186,9.857,84.783
54.101,22.214,11.604,87.919
54.91,22.062,10.798,87.772
52.85,23.013,12.411,88.275
54.177,21.205,12.332,87.714
54.467,22.354,11.498,88.321
54.791,21.001,10.754,86.547
54.781,22.137,8.608,85.527
54.113,20.485,11.487,86.086
53.749,20.226,12.427,86.403
53.018,19.859,11.326,84.204
52.16,19.918,10.839,82.917
52.56,22.628,9.843,85.032
51.801,20.146,10.283,82.231
53.287,20.835,9.002,83.125
53.139,21.957,8.448,83.546
53.908,21.589,9.532,85.03
55.306,20.12,9.692,85.119
55.576,21.605,9.971,87.152
54.149,20.992,9.023,84.164
52.279,19.568,11.669,83.517
51.273,20.17,8.608,80.052
52.473,22.382,9.574,84.43
52.79,20.378,8.892,82.061
50.85,19.913,10.589,81.352
50.513,19.628,9.471,79.613
51.019,20.151,8.955,80.126
51.523,19.816,8.732,80.072
53.28,22.37,9.413,85.064
51.417,20.435,8.829,80.681
50.828,20.041,8.441,79.311
50.388,19.973,7.968,78.33
51.677,19.99,7.305,78.974
50.622,20.133,7.249,78.005
50.436,20.45,8.249,79.137
51.568,19.808,6.937,78.313
52.305,19.714,7.311,79.33
50.34,20.075,7.535,77.951
53.9,19.928,6.708,80.538
54.239,20.159,7.219,81.618
53.94,20.674,7.243,81.858
52.511,20.135,7.687,80.333
52.813,19.586,5.554,77.954
54.286,19.874,5.929,80.09
53.703,21.034,7.107,81.844
53.784,22.598,6.601,82.984
54.451,19.498,6.556,80.507
54.192,19.944,6.235,80.372
52.987,19.925,6.433,79.346
54.353,20.397,5.853,80.604
53.176,20.143,5.77,79.09
54.255,21.903,5.367,81.527
54.296,21.288,5.11,80.695
53.989,21.644,6.143,81.777
56.32,21.676,5.016,83.013
55.883,21.41,4.523,81.817
53.175,19.616,4.662,77.454
51.581,19.623,4.326,75.532
51.975,19.762,5.038,76.776
54.791,20.214,5.22,80.226
54.495,21.348,5.168,81.012
54.778,21.613,6.476,82.868
56.108,20.342,5.667,82.117
55.53,20.904,6.837,83.272
55.444,21.287,5.719,82.45
55.863,22.51,4.983,83.358
53.413,19.94,7.036,80.39
51.865,20.566,6.346,78.777
54.467,22.292,7.343,84.103
56.105,22.879,7.276,86.261
56.783,21.553,7.117,85.455
56.469,22.278,7.651,86.399
57.113,23.072,7.121,87.308
56.269,20.483,7.214,83.966
54.637,20.264,6.537,81.439
51.238,20.129,7.01,78.378
53.798,20.65,6.163,80.612
55.297,20.36,7.512,83.17
52.685,20.521,7.028,80.235
56.927,19.952,7.304,84.185
53.499,20.17,5.703,79.373
51.891,20.169,5.675,77.736
52.776,20.067,5.751,78.595
51.115,20.088,7.183,78.388
52.991,19.891,6.852,79.735
52.201,20.215,8.269,80.687
52.837,19.837,7.198,79.873
53.638,19.925,8.342,81.906
53.469,19.719,8.799,81.988
52.244,19.797,7.478,79.52
51.672,19.496,6.532,77.701
50.244,20.086,8.086,78.417
51.275,20.021,8.785,80.082
51.42,19.587,8.484,79.492
50.892,19.789,7.037,77.718
52.151,19.475,7.664,79.291
52.296,19.339,5.808,77.444
51.166,19.857,5.989,77.013
51.264,19.749,7.024,78.037
50.89,21.354,7.848,80.092
51.802,19.839,7.235,78.876
54.434,22.151,7.174,83.761
54.877,20.314,8.671,83.863
52.294,19.962,7.215,79.472
50.288,19.664,7.542,77.495
51.168,19.59,7.196,77.955
51.782,20.584,7.578,79.945
50.783,19.735,6.815,77.334
52.077,20.143,7.375,79.596
52.541,20.129,6.714,79.385
53.77,20.076,6.489,80.335
50.996,19.816,7.225,78.038
54.13,19.594,6.084,79.809
52.31,19.711,6.603,78.625
51.247,19.516,6.669,77.433
52.75,20.184,5.758,78.693
55.105,22.878,6.338,84.322
54.682,20.787,6.903,82.374
50.569,19.644,5.883,76.097
51.423,20.248,6.013,77.685
51.683,19.901,7.765,79.35
54.018,22.013,7.003,83.034
54.87,21.123,5.555,81.549
54.194,20.305,4.23,78.73
52.208,20.277,4.507,76.993
53.695,20.879,4.364,78.939
53.779,19.81,5.041,78.631
54.333,20.1,5.348,79.782
52.555,19.518,7.437,79.511
51.389,20.127,6.938,78.455
50.957,20.426,7.336,78.72
52.556,20.018,7.454,80.029
54.599,20.02,6.085,80.704
51.754,20.133,8.215,80.104
51.923,19.213,5.308,76.445
53.277,20.132,5.686,79.096
53.51,19.515,4.979,78.005
51.933,19.64,5.571,77.145
51.441,19.529,6.499,77.471
50.659,19.604,8.074,78.338
50.708,19.765,7.616,78.09
52.679,19.457,9.631,81.769
53.704,21.923,8.513,84.141
52.447,21.187,10.469,84.104
53.451,20.839,10.548,84.839
53.873,20.372,9.04,83.287
53.715,20.092,10.6,84.408
50.528,19.386,9.427,79.343
51.315,19.536,9.308,80.16
50.809,20.055,9.307,80.172
51.53,19.878,8.821,80.23
50.74,19.759,8.183,78.683
51.088,20.275,7.995,79.36
57.075,21.987,8.128,87.19
56.595,21.513,9.64,87.749
55.786,22.576,8.372,86.734
54.261,22.381,8.37,85.013
53.851,20.102,8.79,82.745
54.055,22.059,7.685,83.799
56.563,19.965,7.116,83.645
55.001,23.185,7.355,85.541
53.922,20.338,6.16,80.421
54.756,20.431,5.931,81.12
54.626,22.063,6.265,82.954
53.421,21.978,5.833,81.233
53.985,20.025,5.07,79.082
52.942,20.009,5.676,78.629
52.772,20.275,6.21,79.258
51.631,20.056,5.029,76.717
51.139,20.104,4.434,75.679
52.207,19.924,5.921,78.052
51.321,19.615,5.833,76.77
51.341,19.917,4.418,75.677
51.337,20.481,5.067,76.886
50.78,20.755,5.242,76.777
51.319,20.501,4.777,76.598
50.889,20.944,4.904,76.738
51.453,20.138,4.388,75.98
55.131,20.741,5.443,81.315
53.986,21.038,5.602,80.628
53.95,19.501,6.643,80.095
54.05,20.982,5.497,80.53
51.396,20.474,6.971,78.843
50.278,20.263,6.489,77.032
50.879,20.07,5.984,76.933
51.115,19.948,8.261,79.325
50.851,20.037,6.723,77.612
53.542,21.94,7.727,83.21
54.603,20.474,7.099,82.177
55.455,21.439,7.427,84.322
54.743,19.837,7.75,82.33
53.716,19.814,7.852,81.382
54.028,21.291,8.984,84.303
53.586,20.485,7.579,81.651
53.834,20.697,8.844,83.376
54.653,22.213,8.203,85.07
53.063,19.514,6.376,78.954
53.097,22.357,7.577,83.033
54.815,20.195,8.233,83.244
54.777,20.936,8.839,84.552
54.423,19.946,8.454,82.823
54.895,22.479,7.519,84.894
54.635,20.34,8.937,83.913
55.102,21.321,9.334,85.759
54.913,20.532,9.002,84.448
54.933,21.611,8.727,85.272
53.704,20.315,8.86,82.88
54.788,21.575,7.551,83.915
54.711,21.446,8.694,84.852
54.167,20.669,9.454,84.291
53.934,20.324,8.248,82.507
54.25,20.501,9.396,84.148
55.158,19.903,8.601,83.663
53.718,20.054,10.716,84.489
52.739,19.856,10.241,82.837
51.772,20.521,7.792,80.085
50.952,19.678,10.682,81.313
53.855,20.786,11.339,85.981
54.72,21.065,10.347,86.133
55.079,20.46,10.226,85.766
53.605,21.629,9.325,84.561
54.09,20.802,11.354,86.247
54.916,21.543,9.944,86.403
54.693,21.529,9.628,85.852
54.69,20.174,8.416,83.281
52.833,19.966,8.004,80.805
50.698,19.602,7.921,78.221
51.022,19.433,7.638,78.094
51.75,22.441,7.522,81.713
54.531,20.824,8.107,83.463
54.477,21.128,8.732,84.339
56.322,21.309,8.323,85.954
55.498,22.925,9.33,87.754
54.887,20.149,9.66,84.698
51.12,20.331,8.3,79.752
52.77,20.035,7.869,80.675
51.658,20.183,8.56,80.402
53.47,22.014,8.698,84.183
54.783,20.735,7.385,82.905
51.255,20.069,7.497,78.822
53.232,20.352,8.672,82.256
51.226,20.898,7.114,79.239
54.638,20.796,8.749,84.183
55.521,20.084,10.295,85.901
55.488,21.791,9.155,86.435
54.449,22.609,10.707,87.766
52.861,21.997,9.868,84.726
53.901,20.303,8.598,82.804
51.944,20.022,9.556,81.523
52.181,20.052,8.435,80.669
54.137,19.968,8.738,82.844
53.756,19.854,8.484,82.096
54.096,20.891,9.168,84.156
52.384,20.095,8.492,80.972
51.958,19.784,6.918,78.661
52.656,19.884,6.972,79.513
50.213,19.799,7.128,77.141
52.564,19.758,7.364,79.687
54.197,19.646,6.967,80.81
51.162,19.706,6.419,77.288
51.505,20.206,6.188,77.9
52.509,19.924,5.461,77.895
50.619,19.907,5.443,75.97
52.311,19.311,5.872,77.495
52.957,20.323,5.459,78.74
55.313,19.86,6.992,82.166
52.71,20.098,6.81,79.619
53.429,21.04,5.618,80.088
52.651,19.81,5.856,78.318
50.698,20.142,5.654,76.495
51.614,20.545,5.987,78.147
53.409,20.591,5.963,79.964
54.434,20.171,5.707,80.314
53.437,20.174,4.971,78.584
51.455,20.253,5.511,77.22
51.158,19.795,5.04,75.995
52.699,20.249,5.501,78.45
53.741,21.379,5.713,80.835
54.033,21.198,5.279,80.511
51.728,20.129,5.514,77.372
51.017,19.84,5.247,76.105
52.332,19.522,5.105,76.96
53.085,19.431,5.145,77.662
52.615,19.711,5.373,77.7
51.395,20.06,4.233,75.688
50.905,19.533,5.39,75.829
52.045,19.257,4.51,75.813
51.599,20.047,5.17,76.817
53.019,19.573,5.121,77.715
51.804,19.975,4.777,76.558
53.16,20.383,4.638,78.182
51.927,20.287,5.425,77.64
51.822,20.064,4.883,76.77
53.275,19.724,5.285,78.285
53.239,19.827,5.604,78.671
54.406,20.645,6.468,81.521
54.371,20.363,6.992,81.727
54.75,20.875,5.175,80.801
54.173,20.365,5.882,80.421
52.804,20.415,5.193,78.413
54.642,22.606,5.696,82.945
52.817,20.23,6.009,79.057
53.12,19.871,6.772,79.764
52.862,19.899,7.458,80.22
54.297,21.524,7.991,83.813
53.185,19.931,8.332,81.449
53.52,22.296,6.36,82.176
54.782,19.683,7.25,81.716
52.497,19.823,7.497,79.818
52.347,19.799,8.012,80.158
50.675,20.11,8.399,79.186
50.579,19.972,8.209,78.761
50.817,19.546,7.654,78.018
50.018,19.588,8.398,78.006
50.149,20.449,7.055,77.654
50.996,20.2,6.859,78.056
52.166,19.854,7.633,79.654
50.42,19.588,6.562,76.571
50.035,20.205,6.706,76.947
50.748,19.74,6.546,77.035
52.365,20.01,6.354,78.73
51.556,19.59,6.009,77.156
51.845,22.164,7.062,81.072
54.906,20.281,7.984,83.173
54.908,20.489,7.35,82.748
53.735,22.351,6.578,82.665
54.279,20.779,6.841,81.9
53.027,20.126,8.239,81.393
53.169,21.438,6.984,81.591
56.542,21.722,5.553,83.817
53.49,20.535,6.308,80.334
55.455,19.975,5.408,80.839
53.04,20.239,5.783,79.063
51.093,20.029,4.484,75.607
50.646,19.795,5.637,76.079
50.989,19.677,6.58,77.247
52.938,19.821,5.857,78.616
53.89,21.074,4.456,79.421
56.195,23.062,4.972,84.23
53.558,21.203,4.725,79.487
52.446,22.01,5.42,79.877
54.644,19.912,5.744,80.302
54.98,21.738,6.51,83.229
53.811,20.491,6.572,80.874
50.75,19.995,5.25,75.996
50.594,19.463,6.252,76.31
50.98,20.065,6.497,77.542
51.094,19.678,6.215,76.988
50.247,20.688,6.326,77.262
55.499,20.491,5.39,81.381
54.888,22.728,7.704,85.321
53.577,22.16,6.14,81.878
53.694,20.035,6.641,80.371
54.922,21.663,8.452,85.038
53.057,20.328,8.268,81.654
53.983,21.569,9.229,84.781
53.516,21.421,9.599,84.537
53.107,20.251,10.872,84.231
53.456,21.426,8.134,83.017
55.146,22.733,7.016,84.896
54.296,21.192,8.043,83.532
53.626,20.756,7.258,81.641
54.732,22.398,6.958,84.089
53.805,21.939,7.651,83.396
53.506,21.227,8.059,82.794
57.027,21.806,7.021,85.855
57.27,21.596,8.017,86.883
56.379,20.382,8.854,85.615
51.041,20.169,8.793,80.004
51.182,20.081,10.706,81.97
49.791,19.952,9.778,79.522
50.424,20.152,10.567,81.144
52.54,21.003,10.247,83.791
51.782,20.05,9.692,81.524
54.671,20.134,9.925,84.731
52.994,20.453,9.965,83.413
51.045,20.157,10.832,82.035
52.513,20.149,9.571,82.234
52.49,20.179,10.339,83.01
53.447,20.564,11.455,85.467
52.819,19.896,11.351,84.067
51.115,19.742,11.835,82.694
50.967,20.49,12.891,84.35
52.431,19.851,12.54,84.823
52.126,20.088,12.606,84.821
53.577,20.319,13.202,87.099
54.3,21.449,11.03,86.779
53.239,19.829,12.194,85.264
53.403,20.784,11.597,85.785
52.846,20.136,10.633,83.616
53.291,20.262,11.177,84.731
53.481,21.498,11.466,86.446
53.649,20.853,12.896,87.399
54.608,22.132,10.74,87.481
52.641,19.859,11.637,84.138
54.034,21.061,12.892,87.988
55.131,21.73,11.378,88.24
53.993,21.861,12.795,88.65
53.832,19.927,11.711,85.472
53.488,19.812,9.971,83.272
54.521,19.705,12.396,86.622
54.553,21.815,11.709,88.078
54.165,20.873,10.455,85.494
55.035,20.807,11.27,87.113
53.721,20.455,11.257,85.434
53.433,22.209,10.559,86.203
54.472,21.739,11.773,87.985
54.096,21.569,10.549,86.215
55.602,20.441,11.863,87.907
53.993,21.204,10.506,85.705
53.143,20.274,11.848,85.267
53.369,20.544,11.843,85.756
52.122,19.858,10.921,82.902
56.908,20.753,11.863,89.524
55.258,20.082,10.465,85.807
55.638,20.912,10.424,86.976
54.48,20.122,10.098,84.701
53.254,19.913,9.816,82.985
54.55,20.76,10.961,86.272
54.209,22.314,10.156,86.68
51.064,20.465,9.397,80.928
51.717,19.374,9.029,80.121
52.53,19.847,8.613,80.991
52.01,19.651,8.334,79.996
51.33,19.765,10.318,81.414
50.889,19.584,8.55,79.025
53.644,20.187,8.131,81.964
54.832,21.5,7.912,84.244
54.552,20.508,8.906,83.967
52.984,21.671,7.799,82.454
55.636,20.137,7.464,83.239
55.111,21.827,6.561,83.499
53.303,22.618,8.33,84.252
54.357,22.296,8.747,85.402
53.933,21.376,7.695,83.004
54.539,20.992,7.429,82.961
55.046,20.627,7.172,82.846
53.758,19.921,6.032,79.712
52.795,21.274,6.994,81.064
52.554,20.275,7.028,79.858
54.791,20.771,6.787,82.35
56.737,21.609,6.25,84.596
53.705,20.642,7.451,81.799
52.524,20.357,5.918,78.8
50.208,19.838,6.357,76.404
50.969,20.737,5.912,77.619
53.064,20.785,5.75,79.601
55.258,21.95,6.793,84.001
53.624,21.795,6.233,81.653
54.104,22.487,4.977,81.57
53.567,22.308,5.557,81.432
56.328,21.611,5.669,83.609
54.769,22.686,6.255,83.711
55.375,23.028,5.232,83.636
54.234,22.32,4.629,81.184
54.459,21.796,4.937,81.194
54.824,21.265,5.713,81.802
53.826,21.852,4.971,80.649
54.107,21.308,5.349,80.765
53.553,22.256,5.977,81.787
51.352,20.336,5.573,77.261
52.557,20.168,5.402,78.127
50.884,20.079,5.032,75.997
51.903,20.45,5.528,77.882
54.721,22.553,5.005,82.28
54.541,21.721,5.837,82.099
53.252,21.303,5.269,79.826
54.979,21.007,5.085,81.072
54.581,21.665,5.535,81.782
54.755,21.95,5.643,82.349
54.769,20.382,6.742,81.893
54.284,20.727,5.943,80.955
55.697,20.704,7.101,83.503
50.625,20.379,7.666,78.671
52.645,19.874,8.337,80.857
51.924,20.035,8.218,80.177
54.067,22.485,7.023,83.576
52.849,20.077,6.55,79.477
50.529,20.165,5.868,76.564
52.462,19.891,7.427,79.782
51.686,19.912,6.129,77.728
50.288,19.56,6.183,76.031
52.192,20.146,6.173,78.511
49.852,20.048,5.363,75.264
51.303,20.204,7.07,78.578
50.545,20.045,7.216,77.808
52.359,19.989,7.576,79.925
52.251,20.702,6.978,79.932
51.682,20.491,6.451,78.626
50.514,20.006,6.589,77.109
51.218,20.276,5.541,77.036
51.629,20.269,6.425,78.324
55.176,20.939,5.155,81.27
52.892,19.827,4.312,77.032
54.122,20.567,4.13,78.82
53.977,20.296,5.148,79.422
54.569,19.885,4.391,78.845
55.247,20.166,3.562,78.976
53.607,19.557,3.646,76.811
52.407,20.331,3.961,76.701
54.93,21.416,5.839,82.185
54.038,21.196,4.774,80.009
54.052,20.977,5.054,80.084
54.734,20.509,6.948,82.192
54.018,19.742,7.042,80.802
55.631,19.974,6.012,81.618
54.562,22.192,5.526,82.281
54.683,21.934,6.515,83.132
53.634,20.332,7.489,81.456
53.523,21.285,6.359,81.168
53.75,22.998,7.215,83.964
53.702,20.669,5.883,80.255
53.031,20.703,5.892,79.627
53.654,19.941,6.313,79.91
54.206,19.955,6.513,80.675
53.945,20.939,6.633,81.518
54.296,19.759,6.467,80.523
54.465,19.985,7.619,82.07
54.676,19.824,6.533,81.035
55.22,20.374,7.738,83.333
55.296,21.005,6.882,83.185
55.326,21.107,9.037,85.471
54.988,20.83,9.153,84.973
56.609,20.705,9.558,86.873
56.259,19.349,9.159,84.767
55.584,21.005,10.681,87.272
54.212,20.772,9.819,84.804
53.849,21.593,9.306,84.75
54.474,20.581,10.642,85.698
52.547,19.397,9.561,81.505
50.715,19.428,8.601,78.745
50.973,19.131,7.001,77.106
51.006,19.329,7.386,77.722
52.435,19.711,7.003,79.15
50.589,19.593,6.999,77.182
51.861,19.723,8.135,79.72
52.217,19.609,8.452,80.279
52.146,19.763,9.297,81.207
51.436,19.198,7.935,78.569
51.68,19.705,7.388,78.774
52.272,19.777,7.305,79.354
51.224,19.631,6.935,77.79
51.765,20.004,8.162,79.933
51.581,19.826,6.11,77.518
52.245,19.888,7.098,79.231
54.457,21.557,6.806,82.821
55.446,20.33,7.201,82.978
53.859,20.568,5.492,79.92
55.029,20.928,5.263,81.221
51.475,19.999,4.209,75.684
51.599,19.588,5.945,77.134
52.466,19.71,6.661,78.838
52.125,20.243,5.284,77.654
51.057,20.2,6.201,77.46
54.195,22.966,5.562,82.724
53.895,21.305,6.788,81.989
55.553,20.45,5.682,81.687
54.491,19.984,6.635,81.112
54.241,19.926,5.721,79.889
54.031,21.696,7.017,82.745
