8.625,4.02,3.748,16.394
8.65,4.094,4.322,17.067
8.581,4.141,4.201,16.924
8.34,3.701,4.011,16.053
8.433,3.89,4.01,16.334
8.482,3.917,4.24,16.64
8.031,4.512,4.004,16.547
8.406,3.989,2.984,15.379
8.352,5.392,3.305,17.05
8.475,4.292,3.118,15.886
8.128,4.925,3.903,16.957
7.658,6.311,2.898,16.868
8.017,3.209,4.083,15.31
8.22,5.809,4.25,18.28
8.007,4.586,3.609,16.202
8.384,3.494,3.121,15.001
8.37,4.746,3.49,16.607
8.211,4.729,2.35,15.291
7.975,3.252,2.389,13.616
7.923,3.358,3.275,14.557
7.709,3.483,2.062,13.256
8.268,3.852,2.463,14.584
8.097,3.518,1.451,13.066
8.034,4.636,2.59,15.261
7.934,3.253,1.531,12.719
8.022,4.377,2.648,15.049
7.679,3.364,2.227,13.272
8.148,3.114,1.381,12.645
8.203,3.719,1.867,13.79
8.339,3.959,1.598,13.898
8.303,3.738,2.192,14.235
7.952,4.756,2.3,15.009
8.353,3.929,1.641,13.923
8.03,4.306,1.638,13.976
7.884,3.53,1.514,12.929
7.656,4.439,2.614,14.71
8.302,3.539,1.769,13.612
7.993,4.467,2.917,15.379
8.068,3.334,2.563,13.966
8.27,3.187,1.739,13.197
8.381,2.844,2.698,13.925
8.254,2.694,2.469,13.418
7.993,3.066,2.441,13.501
7.952,2.951,1.883,12.786
8.133,3.919,3.572,15.625
8.104,4.431,3.34,15.876
8.3,3.399,1.861,13.561
8.071,4.733,3.361,16.165
8.165,3.921,3.092,15.178
8.298,5.587,3.158,17.043
8.236,5.705,3.286,17.228
8.606,4.069,1.987,14.663
8.747,5.223,2.673,16.644
8.351,4.024,3.062,15.438
8.641,5.328,2.683,16.654
9.097,6.68,3.995,19.772
8.977,4.29,2.484,15.751
8.806,6.934,2.648,18.389
8.72,4.101,2.706,15.528
8.917,4.686,2.322,15.926
8.647,4.026,2.764,15.438
8.697,3.625,2.764,15.086
8.744,3.735,2.86,15.341
8.576,3.781,2.787,15.144
9.103,8.219,4.141,21.464
8.934,5.548,4.365,18.848
8.792,4.291,3.411,16.495
8.722,4.039,3.16,15.923
8.735,4.041,2.94,15.717
9.061,4.166,3.555,16.784
8.601,4.061,3.257,15.92
9.118,4.455,3.445,17.018
8.976,4.047,3.527,16.551
8.859,5.151,3.856,17.866
8.825,4.151,2.877,15.854
8.861,4.114,3.179,16.154
8.739,4.312,4.166,17.218
9.082,3.967,3.519,16.569
8.731,5.002,3.427,17.161
8.507,4.203,3.154,15.865
9.11,3.605,3.682,16.398
8.813,3.712,2.782,15.308
8.383,3.757,3.797,15.939
8.878,3.984,4.453,17.316
8.9,4.103,3.017,16.021
8.718,3.978,3.636,16.333
8.955,4.138,3.48,16.573
9.173,4.533,3.138,16.845
9.152,4.116,3.817,17.086
8.784,4.255,3.017,16.056
9.093,5.474,6.458,21.026
8.635,4.327,3.939,16.902
8.943,5.192,3.233,17.368
8.848,4,4.161,17.011
8.851,5.627,3.898,18.377
8.852,3.939,3.367,16.159
9.063,5.386,4.427,18.877
9.027,4.349,3.243,16.62
8.765,5.3,6.205,20.27
8.771,3.699,3.781,16.251
8.993,5.241,3.265,17.499
9.157,3.853,3.385,16.396
8.573,3.854,3.609,16.036
7.898,6.519,5.085,19.503
8.47,6.213,3.898,18.582
8.545,3.682,2.901,15.129
8.498,5.236,3.427,17.163
8.272,5.822,2.366,16.461
8.492,3.692,2.604,14.79
8.146,4.33,3.808,16.285
8.357,3.499,3.146,15.003
8.276,5.033,2.972,16.282
8.546,3.717,2.773,15.037
8.275,3.35,2.319,13.946
8.305,3.599,3.203,15.109
8.45,3.703,2.07,14.224
8.37,4.633,2.647,15.651
8.258,3.62,2.64,14.518
8.27,5.39,2.87,16.532
8.236,3.612,4.127,15.976
8.307,3.602,2.431,14.342
7.628,4.646,2.16,14.434
7.776,4.136,2.439,14.351
7.426,3.65,2.386,13.464
7.812,5.743,3.501,17.057
7.69,4.822,2.789,15.302
7.751,3.516,2.143,13.411
7.577,4.768,3.107,15.454
7.631,5.14,3.615,16.387
7.706,4.996,3.525,16.229
8.332,3.734,3.374,15.441
8.288,5.373,3.124,16.786
8.358,3.792,1.76,13.91
8.295,3.888,2.481,14.666
8.047,3.72,2.504,14.272
8.254,3.851,2.673,14.779
8.397,5.123,4.31,17.831
8.081,4.412,2.13,14.624
7.851,5.601,3.081,16.534
7.773,4.091,2.664,14.529
8.221,5.237,4.408,17.867
8.438,3.801,2.995,15.235
8.128,3.746,2.479,14.354
8.379,4.893,3.018,16.291
7.839,3.596,1.883,13.318
7.888,3.777,1.754,13.42
8.134,4.757,2.318,15.21
8.041,3.337,1.671,13.05
8.17,4.183,3.379,15.733
8.196,4.062,1.96,14.219
8.284,4.432,3.878,16.595
8.388,5.01,3.808,17.207
7.996,3.692,2.441,14.13
8.231,3.382,1.899,13.513
8.595,4.548,4.214,17.359
8.383,4.625,3.073,16.082
8.331,4.274,2.683,15.29
8.665,3.617,2.159,14.441
8.775,5.395,2.269,16.44
8.823,5.089,4.137,18.05
8.945,4.906,2.503,16.355
8.728,3.377,2.058,14.164
8.712,3.274,2.008,13.995
8.87,3.697,2.833,15.401
8.859,4.155,2.058,15.073
8.954,3.987,1.975,14.918
9.182,5.607,2.826,17.617
9.05,4.233,2.597,15.882
8.804,4.034,3.043,15.882
9.11,6.044,3.109,18.264
9.412,5.907,3.22,18.541
8.606,3.669,1.906,14.183
9.015,3.91,2.192,15.118
8.313,6.162,2.035,16.511
8.235,4.105,2.765,15.106
8.782,3.73,2.302,14.815
8.624,3.588,2.123,14.337
8.21,3.705,3.199,15.115
7.815,4.684,2.177,14.677
7.407,3.549,2.126,13.082
7.884,5.144,2.334,15.364
7.732,4.434,2.572,14.739
7.839,3.536,3.318,14.694
7.88,4.485,3.894,16.259
7.857,3.268,1.912,13.038
7.745,3.332,2.043,13.121
7.654,4.911,3.085,15.652
7.506,7.209,2.594,17.31
7.636,3.214,2.103,12.954
7.489,4.143,2.306,13.939
7.95,6.09,3.002,17.043
7.854,5.262,1.765,14.883
7.372,3.829,2.595,13.797
7.619,4.32,2.938,14.877
7.848,4.095,2.982,14.925
8.067,3.717,2.878,14.663
7.793,5.408,4.997,18.199
8.34,3.85,2.53,14.721
8.629,3.992,2.94,15.562
8.654,5.249,3.042,16.945
8.066,5.012,4.704,17.783
7.87,3.725,2.638,14.234
7.277,3.127,2.057,12.462
7.744,3.126,2.295,13.165
8.249,3.205,2.004,13.459
8.378,3.539,2.18,14.098
8.264,3.397,1.974,13.636
8.192,3.37,2.351,13.913
8.051,5.763,1.7,15.515
8.291,4.595,3.268,16.155
8.295,3.271,1.968,13.535
7.871,3.03,1.67,12.572
7.888,4.326,2.022,14.237
7.801,2.918,2.145,12.865
8.286,3.47,1.832,13.589
8.329,2.82,2.019,13.169
7.747,4.489,1.868,14.105
7.934,2.927,1.949,12.811
7.599,2.822,1.667,12.089
8.149,2.921,1.611,12.682
7.664,4.408,2.348,14.421
7.501,4.372,2.031,13.905
7.56,3.587,2.444,13.592
8.27,3.786,3.22,15.277
8.093,3.145,2.438,13.677
7.957,4.576,3.712,16.246
8.287,3.249,3.3,14.838
8.131,4.978,5.321,18.431
7.488,3.608,3.478,14.575
6.449,3.661,2.935,13.047
7.868,3.695,3.291,14.855
8.529,3.764,3.515,15.809
8.568,5.302,4.064,17.935
8.143,4.986,2.946,16.076
8.196,3.658,3.253,15.108
8.881,4.785,3.552,17.219
8.134,3.468,3.689,15.292
8.473,3.65,3.056,15.181
8.035,3.487,2.746,14.269
8.342,5.101,3.724,17.168
8.215,5.143,2.754,16.114
8.352,3.639,3.973,15.965
8.474,5.014,4.184,17.673
7.798,3.602,3.214,14.615
8.216,5.104,4.043,17.364
8.296,4.065,3.121,15.483
8.037,4.154,2.825,15.017
8.092,4.339,4.595,17.027
8.251,2.79,2.937,13.979
8.076,3.812,2.966,14.854
7.86,3.905,4.811,16.578
8.244,4.454,2.378,15.077
7.887,4.153,2.612,14.653
8.123,4.066,3.697,15.887
7.831,5.223,3.636,16.691
7.907,2.797,3.125,13.83
7.821,3.941,3.228,14.991
7.819,2.959,2.103,12.882
8.202,4.211,3.189,15.604
8.037,4.291,3.247,15.576
8.096,4.188,2.499,14.784
8.022,3.301,2.249,13.573
8.141,4.418,3.114,15.674
8.007,3.992,2.409,14.409
7.98,3.476,3.208,14.665
8.237,3.25,2.95,14.437
8.029,3.142,2.834,14.006
7.906,4.278,3.616,15.801
7.951,4.184,2.819,14.956
7.99,3.831,3.092,14.914
8.12,4.489,2.333,14.944
7.897,2.997,3.382,14.277
8.242,3.737,2.596,14.577
8.22,2.884,3.051,14.156
8.301,3.365,2.349,14.016
8.258,4.369,2.632,15.261
8.114,3.82,3.156,15.09
7.993,3.566,3.011,14.571
8.166,2.88,2.299,13.345
7.676,3.064,2.64,13.38
7.503,2.887,2.688,13.078
8.136,3.401,2.627,14.165
8.15,3.489,2.09,13.731
7.866,4.44,2.417,14.724
7.652,3.284,2.516,13.452
7.446,2.846,2.917,13.211
7.651,2.874,2.434,12.96
7.95,4.001,3.316,15.267
7.908,2.764,3.147,13.819
7.738,3.656,2.625,14.02
7.606,4.593,2.547,14.747
7.484,4.059,2.094,13.639
7.534,4.483,2.097,14.115
7.596,4.622,4.011,16.231
8.057,3.743,1.893,13.694
8.115,3.947,2.182,14.245
8.223,3.505,2.96,14.689
8.175,3.975,2.723,14.874
7.985,4.415,3.349,15.75
7.657,3.905,2.128,13.692
7.56,4.368,2.188,14.118
8.28,3.38,2.196,13.858
8.323,5.629,2.996,16.949
8.163,4.701,2.412,15.277
8.014,3.613,2.455,14.083
8.186,3.118,2.567,13.873
7.685,3.293,2.808,13.787
8.116,4.345,2.986,15.448
8.127,4.076,2.398,14.602
8.299,3.675,2.121,14.096
7.368,4.916,2.422,14.707
7.7,6.017,2.361,16.079
7.704,5.51,3.389,16.603
7.669,4.002,2.936,14.608
7.68,4.247,2.566,14.495
7.546,3.391,3.033,13.972
7.563,4.573,3.425,15.562
7.727,3.391,2.348,13.467
7.736,4.6,4.414,16.751
6.559,5.752,3.542,15.854
7.786,3.901,2.242,13.929
7.641,4.837,2.761,15.24
7.509,4.8,3.172,15.483
7.786,4.14,2.71,14.637
7.735,5.138,2.282,15.156
7.748,5.317,2.115,15.181
7.742,3.995,2.292,14.03
7.835,4.996,2.317,15.149
7.857,4.298,2.46,14.617
7.608,4.867,2.451,14.926
8.113,3.776,3.04,14.93
7.766,5.15,3.12,16.036
7.745,5.044,2.096,14.886
7.776,4.813,3.095,15.685
7.913,4.874,3.113,15.901
7.647,4.875,3.319,15.842
7.849,4.486,2.229,14.565
7.761,3.845,2.413,14.021
7.753,4.223,2.842,14.818
7.781,3.641,3.168,14.592
7.798,5.866,2.37,16.035
7.773,4.209,2.181,14.164
7.789,5.239,2.166,15.196
7.168,3.587,2.207,12.964
7.762,4.945,2.564,15.272
7.321,3.485,2.915,13.721
7.793,4.358,2.127,14.279
7.852,3.687,2.228,13.768
