16.32,10.05,4.529,30.9
15.99,9.86,4.903,30.755
16.77,11.861,6.107,34.738
16.994,13.418,4.867,35.28
17.17,13.09,4.219,34.481
16.871,14.537,5.226,36.635
16.885,12.606,4.194,33.686
16.81,14.224,5.223,36.257
17.358,14.409,5.204,36.973
16.922,13.805,4.985,35.713
17.951,12.777,4.116,34.845
17.167,12.124,5.095,34.388
16.634,11.904,4.96,33.499
16.973,14.656,6.16,37.789
17.963,12.195,6.406,36.565
16.951,12.983,5.545,35.48
16.759,11.308,5.37,33.437
16.616,12.099,4.896,33.612
17.31,13.721,4.815,35.847
16.636,11.324,4.799,32.76
15.747,10.891,6.082,32.721
15.895,11.155,4.769,31.821
16.033,12.346,4.574,32.954
16.282,10.528,4.832,31.643
15.087,9.485,5.201,29.774
13.302,10.059,4.385,27.746
15.588,10.679,5.017,31.286
15.93,11.27,5.441,32.642
15.344,10.359,4.826,30.53
15.936,10.627,5.386,31.95
15.788,11.589,5.627,33.005
15.348,10.655,5.868,31.872
16.141,10.09,6.365,32.596
14.953,9.712,8.318,32.984
15.961,9.604,7.354,32.919
15.387,10.249,8.318,33.955
15.552,9.165,5.96,30.679
15.127,8.485,6.394,30.007
14.983,8.757,5.996,29.737
15.284,8.73,6.73,30.744
16.462,8.5,5.327,30.291
15.246,8.039,5.855,29.14
14.818,8.335,6.149,29.303
16.496,9.393,5.654,31.545
15.937,10.149,8.578,34.664
16.557,8.15,6.636,31.344
15.33,9.776,7.302,32.409
15.614,8.532,6.073,30.219
16.343,10.22,8.803,35.368
17.361,9.564,5.49,32.416
15.845,9.345,5.797,30.988
16.291,10.689,7.219,34.199
16.445,9.338,9.921,35.705
15.125,8.465,7.186,30.777
15.276,11.194,7.572,34.042
14.998,8.382,7.581,30.961
14.994,9.036,8.21,32.241
15.471,8.987,7.804,32.263
15.379,9.6,6.873,31.853
15.091,7.858,8.094,31.044
14.642,8.295,7.468,30.406
14.182,8.509,8.197,30.888
14.847,8.825,7.109,30.783
15.389,9.102,7.48,31.972
15.033,9.06,6.737,30.831
14.824,8.396,6.339,29.56
15.446,9.075,7.664,32.186
15.02,7.963,6.944,29.929
15.093,8.317,6.744,30.155
15.391,7.228,7.402,30.023
14.302,7.205,5.886,27.393
13.863,7.058,5.926,26.848
14.901,7.574,6.424,28.9
14.441,8.196,5.382,28.02
13.597,7.762,5.357,26.717
13.92,7.709,6.517,28.147
13.648,7.551,6.119,27.319
14.208,7.699,5.111,27.019
14.258,7.586,4.854,26.699
13.916,7.572,5.333,26.822
15.07,8.027,4.862,27.959
14.61,7.969,6.115,28.695
14.764,8.627,6.641,30.033
14.355,10.102,6.308,30.765
15.271,10.779,5.753,31.804
15.006,8.922,6.855,30.784
14.501,8.698,8.06,31.26
15.659,8.066,6.844,30.569
16.13,9.269,6.605,32.005
13.712,8.046,6.921,28.68
13.93,8.245,6.176,28.351
15.087,8.403,7.608,31.099
15.471,7.666,6.3,29.438
15.011,9.091,7.125,31.228
14.688,8.801,8.033,31.523
15.932,7.522,5.291,28.746
14.64,7.162,5.11,26.914
14.751,7.993,6.223,28.967
14.312,7.163,4.779,26.255
13.486,7.338,5.576,26.401
15.4,7.466,5.304,28.171
15.623,7.473,5.888,28.985
14.074,7.782,5.863,27.72
14.439,7.839,5.937,28.216
14.802,7.631,5.317,27.751
15.932,7.723,5.694,29.35
14.921,8.375,6.369,29.666
15.429,7.514,5.138,28.082
15.486,9.222,5.768,30.477
14.919,8.049,5.778,28.746
15.155,8.495,5.99,29.641
15.242,8.5,6.516,30.259
16.121,12.009,6.486,34.617
15.941,12.546,6.262,34.75
14.851,11.894,6.36,33.106
14.208,10.058,5.847,30.115
15.309,10.503,6.388,32.201
15.09,10.718,5.604,31.413
16.184,11.505,5.778,33.467
14.223,11.351,7.115,32.689
15.165,10.711,6.416,32.294
15.386,10.389,7.958,33.735
15.39,9.793,5.854,31.039
15.416,11.421,7.107,33.946
15.261,11.48,6.165,32.908
15.158,9.794,6.392,31.345
15.294,10.506,6.291,32.091
15.357,10.098,7.482,32.938
15.361,12.071,6.518,33.951
15.386,11.364,6.251,33.002
15.437,9.025,5.994,30.457
14.737,8.664,5.749,29.152
14.574,8.312,4.84,27.727
14.187,9.704,6.508,30.4
14.55,9.305,5.076,28.932
13.24,9.328,5.921,28.491
14.291,10.785,5.733,30.81
13.749,10.618,5.527,29.894
14.348,9.184,4.821,28.354
14.49,10.192,5.815,30.499
16.038,8.736,5.784,30.56
16.065,10.966,6.608,33.641
15.363,10.589,6.233,32.186
16.03,10.383,6.496,32.909
15.308,11.129,6.477,32.915
15.241,8.868,8.323,32.433
14.941,8.85,7.127,30.92
15.001,8.675,5.514,29.191
15.819,8.523,5.978,30.322
15.49,9.605,4.77,29.866
15.604,10.492,5.617,31.714
16.089,12.312,6.383,34.785
15.632,10.699,6.431,32.764
16.269,12.731,6.225,35.227
16.211,11.132,6.155,33.499
16.202,15.13,6.541,37.874
16.386,14.55,5.669,36.606
15.927,13.512,6.43,35.869
16.605,13.28,6.851,36.737
16.828,14.479,6.48,37.788
15.692,12.106,7.562,35.36
16.908,11.881,6.692,35.481
15.891,12.489,7.05,35.43
15.309,12.316,6.472,34.098
15.282,12.476,5.992,33.752
15.696,13.856,5.784,35.337
15.492,12.67,4.879,33.042
18.227,12.941,5.192,36.361
15.802,12.301,6.258,34.362
15.482,12.503,4.97,32.955
14.942,12.398,6.398,33.738
16.418,12.649,6.05,35.118
16.478,13.459,6.963,36.9
17.091,13.846,5.759,36.697
16.421,13.146,6.627,36.195
15.384,12.617,6.119,34.121
16.944,12.63,5.199,34.774
17.698,12.97,5.874,36.543
16.164,10.591,5.374,32.129
17.027,12.979,4.974,34.98
15.121,10.654,5.248,31.023
15.704,11.292,5.017,32.014
15.857,11.413,4.873,32.143
15.664,10.796,5.072,31.534
14.62,10.411,6.062,31.093
14.826,9.789,6.061,30.677
14.401,9.422,7.044,30.867
15.522,11.511,4.557,31.591
15.499,11.672,4.823,31.995
16.417,10.215,5.008,31.64
15.934,10.111,5.433,31.479
14.928,7.996,4.558,27.483
15.508,8.153,4.424,28.087
15.247,8.33,5.683,29.26
15.192,8.387,5.941,29.52
15.85,8.541,5.328,29.721
16.359,8.558,4.929,29.848
15.56,8.393,6.436,30.39
16.077,8.918,5.465,30.461
15.427,9.151,5.262,29.842
15.609,9.366,4.801,29.777
15.298,10.237,4.985,30.521
15.017,9.042,3.491,27.551
15.278,8.228,3.861,27.368
14.41,8.989,4.065,27.465
15.22,9.778,4.518,29.518
14.662,10.435,3.792,28.89
15.991,10.603,4.866,31.46
16.747,11.282,4.656,32.685
15.981,11.949,6.338,34.269
17.142,11.883,5.177,34.204
17.338,13.772,4.45,35.56
16.042,12.26,4.301,32.604
16.459,12.689,3.272,32.421
15.878,12.249,2.883,31.011
15.102,11.471,3.717,30.292
15.258,11.106,2.847,29.212
17.094,11.652,2.642,31.39
14.385,11.893,3.184,29.463
14.633,12.744,3.926,31.304
16,12.809,3.423,32.233
16.711,13.051,3.766,33.528
17.219,13.609,3.728,34.557
16.361,13.176,3.909,33.447
16.146,11.533,3.512,31.193
16.521,11.516,3.786,31.825
15.344,11.228,3.904,30.477
16.03,12.339,4.184,32.554
16.4,10.715,4.007,31.123
16.046,9.903,4.496,30.446
15.309,9.469,3.982,28.76
14.265,9.404,3.602,27.271
14.928,9.491,5.042,29.461
14.464,9.826,5.108,29.399
15.44,9.846,4.445,29.732
16.394,11.967,6.267,34.629
14.747,12.165,5.476,32.389
15.212,10.48,6.209,31.901
15.719,12.14,4.728,32.588
16.136,10.89,4.751,31.777
15.302,11.002,3.802,30.107
15.633,13.359,3.832,32.826
15.423,10.306,3.865,29.594
15.622,10.844,4.242,30.709
15.847,10.044,4.149,30.042
15.413,10.319,4.532,30.266
15.007,9.845,5.018,29.87
15.156,12.044,5.207,32.408
12.906,10.161,6.235,29.303
15.065,10.537,6.505,32.108
13.534,10.508,6.922,30.965
17.213,11.881,7.917,37.012
17.087,12.834,7.598,37.521
16.963,13.504,7.333,37.801
18.236,11.133,6.725,36.096
17.824,12.031,7.512,37.369
16.789,10.332,7.275,34.398
17.03,11.962,6.961,35.954
15.936,12.84,6.017,34.794
18.001,12.653,6.229,36.884
16.41,12.617,6.785,35.812
16.912,11.463,6.246,34.622
16.92,9.74,6.851,33.512
16.448,12.29,6.7,35.439
16.091,11.171,6.171,33.433
14.963,9.446,5.809,30.219
15.546,9.615,5.821,30.983
15.278,9.466,7.315,32.061
15.232,9.521,6.111,30.865
15.225,9.694,6.893,31.813
15.748,10.589,6.519,32.857
15.522,10.82,5.986,32.329
15.678,10.565,6.175,32.419
14.28,10.09,6.16,30.532
14.423,11.363,5.469,31.256
14.838,10.238,4.475,29.552
13.404,10.595,4.562,28.561
14.458,10.515,6.182,31.157
15.373,10.577,5.484,31.436
15.232,10.731,5.08,31.045
14.862,10.08,5.16,30.103
14.632,10.177,4.578,29.388
16.302,10.628,4.624,31.555
15.953,10.815,4.842,31.611
16.307,11.045,4.162,31.516
15.79,10.887,5.187,31.864
16.698,11.761,4.655,33.115
17.635,12.275,5.036,34.947
15.728,10.716,5.869,32.314
15.493,12.869,5.66,34.023
15.68,12.669,4.549,32.898
15.043,9.51,4.969,29.522
16.857,10.85,5.257,32.965
14.758,9.338,3.848,27.945
14.099,8.499,3.99,26.589
15.499,9.305,3.95,28.754
14.162,8.3,4.044,26.507
15.061,8.137,3.238,26.438
14.582,7.775,3.586,25.943
16.246,8.562,6.521,31.331
15.264,8.304,6.691,30.26
15.215,8.916,6.544,30.676
14.875,7.615,4.32,26.81
14.893,9.463,5.849,30.206
14.982,9.667,7.234,31.884
15.731,8.478,4.392,28.602
15.005,7.214,3.423,25.643
15.817,9.185,5.026,30.029
15.402,8.428,4.32,28.15
15.821,8.713,3.907,28.441
12.878,7.424,3.624,23.926
14.207,6.979,4.238,25.425
13.06,6.807,3.873,23.741
14.181,6.623,4.318,25.123
15.024,8.238,5.197,28.46
14.54,7.764,3.653,25.958
13.899,6.27,3.331,23.501
13.175,6.663,3.6,23.438
14.427,7.837,4.052,26.318
14.109,6.33,3.345,23.785
14.031,5.594,3.569,23.194
14.094,5.102,3.316,22.513
14.006,5.271,4.163,23.441
14.44,5.913,3.901,24.255
14.471,5.716,3.978,24.166
14.343,6.004,4.086,24.434
14.707,6.389,3.933,25.03
14.284,7.506,4.528,26.319
13.882,7.031,3.839,24.754
14.518,8.454,4.71,27.683
13.052,7.161,4.623,24.837
13.496,7.021,4.797,25.314
13.643,7.33,4.176,25.15
15.263,7.483,5.554,28.301
14.307,6.897,5.011,26.216
14.481,7.179,5.605,27.267
13.647,6.757,5.862,26.267
13.61,7.252,5.086,25.949
13.797,6.716,5.126,25.64
14.518,8.144,5.025,27.688
15.199,8.719,5.069,28.988
14.508,9.493,5.037,29.04
15.349,9.235,4.128,28.713
13.922,7.499,4.022,25.444
15.065,9.287,4.644,28.997
15.349,9.978,6.112,31.44
15.211,10.219,5.05,30.48
14.859,8.938,5.026,28.824
14.814,10.272,5.575,30.662
15.414,7.2,4.35,26.965
15.209,10.278,4.303,29.791
15.34,9.256,4.59,29.186
15.956,8.896,5.424,30.277
14.689,7.858,5.137,27.684
15.566,9.522,4.849,29.938
15.158,9.704,5.459,30.322
15.364,8.908,5.072,29.346
15.551,8.52,4.997,29.069
14.422,9.203,5.309,28.934
14.805,8.905,4.993,28.704
14.994,9.134,5.284,29.413
16.048,9.359,4.971,30.379
15.329,9.306,5.499,30.135
16.106,12.712,5.238,34.057
16.851,11.398,5.673,33.923
15.906,12.353,5.374,33.633
14.914,9.067,5.293,29.275
15.105,9.937,6.17,31.212
14.422,8.753,4.777,27.953
13.712,8.681,5.401,27.794
14.56,10.648,5.557,30.766
15.205,8.84,4.427,28.473
14.492,9.44,5.695,29.629
14.707,7.506,5.39,27.604
15.108,7.967,5.951,29.027
15.201,7.712,4.935,27.849
14.016,7.366,5.392,26.775
14.112,7.394,4.548,26.056
14.491,7.808,4.423,26.723
14.617,7.351,4.216,26.186
15.472,10.608,6.503,32.584
15.577,8.522,4.996,29.096
15.348,7.826,4.797,27.972
14.899,9.755,4.89,29.545
15.131,8.759,4.312,28.203
15.218,10.75,4.845,30.814
14.644,7.923,3.967,26.535
15.174,7.683,4.485,27.342
15.255,10.932,5.077,31.265
15.177,7.908,6.133,29.22
16.371,10.297,4.883,31.552
15.392,9.258,4.818,29.468
15.054,9.268,4.486,28.808
14.068,7.693,5.732,27.494
14.869,9.706,4.553,29.129
14.097,8.676,4.765,27.538
15.275,8.567,4.911,28.755
14.442,8.723,5.451,28.617
14.575,8.591,4.48,27.647
14.641,9.054,5.495,29.191
15.825,10.145,5.064,31.035
14.148,9.626,5.3,29.075
13.729,9.913,5.176,28.819
15.035,9.775,5.728,30.539
15.752,9.61,5.753,31.115
14.299,10.332,6.173,30.806
14.18,9.512,5.79,29.482
15.12,9.752,5.019,29.892
15.12,8.822,5.41,29.352
15.99,11.738,5.484,33.213
15.067,10.135,4.478,29.682
15.231,10.377,4.926,30.534
14.913,9.395,3.807,28.115
15.469,10.253,3.97,29.693
15.176,9.063,5.169,29.409
14.711,8.824,4.189,27.725
14.732,8.9,5.433,29.066
15.672,10.916,4.758,31.348
15.264,9.147,5.721,30.133
15.552,9.506,5.759,30.817
15.404,10.491,5.372,31.268
15.197,10.61,5.433,31.241
15.714,10.83,4.86,31.405
15.641,10.851,4.18,30.672
16.542,10.327,5.022,31.892
16.617,13.466,5.221,35.305
16.472,11.19,6.081,33.744
15.712,10.731,6.063,32.506
15.739,10.251,5.113,31.105
16.327,10.598,5.777,32.703
15.383,10.836,5.998,32.218
14.52,10.785,5.878,31.184
15.483,11.875,8.204,35.563
15.314,9.934,5.604,30.853
15.325,10.991,7.8,34.117
15.59,10.191,6.481,32.263
16.498,11.909,7.32,35.728
15.491,11.928,6.497,33.916
15.5,10.913,4.738,31.152
16.67,10.108,5.069,31.849
15.888,9.426,5.612,30.926
15.842,9.134,4.694,29.671
15.683,9.245,4.913,29.841
16.664,9.551,5.332,31.548
15.904,10.541,4.596,31.041
16.008,9.238,4.202,29.449
15.297,8.651,5.211,29.16
16.199,10.608,4.357,31.165
16.595,9.525,4.174,30.295
16.472,10.855,4.578,31.906
17.283,12.056,4.308,33.649
17.343,12.162,4.757,34.263
16.341,11.1,4.517,31.959
16.413,11.877,4.398,32.69
16.371,10.542,4.14,31.054
15.853,9.693,4.845,30.392
15.349,9.901,4.076,29.327
15.893,9.81,4.553,30.256
16.038,9.81,5.129,30.978
15.571,9.5,5.819,30.891
16.181,11.338,6.116,33.637
15.808,9.543,5.394,30.746
15.536,10.923,4.864,31.324
14.876,10.792,5.535,31.204
15.694,10.394,5.453,31.542
16.744,10.074,5.306,32.125
16.204,9.265,5.859,31.328
16.375,12.031,5.674,34.081
15.897,9.305,5.288,30.491
15.686,10.144,5.654,31.486
15.514,9.9,5.943,31.358
15.509,10.055,6.072,31.638
16.288,12.073,5.843,34.205
15.676,13.76,7.402,36.839
15.566,12.917,5.968,34.453
16.1,12.897,6.694,35.692
16.011,10.823,5.07,31.905
15.908,12.917,6.616,35.442
16.176,12.396,4.807,33.38
16.627,14.106,4.983,35.717
16.525,11.188,5.809,33.523
16.02,10.105,5.692,31.817
14.603,10.069,6.501,31.175
15.474,10.414,5.593,31.482
14.838,10.747,5.407,30.993
15.23,11.167,5.437,31.835
16.507,12.136,6.412,35.056
15.699,11.112,6.478,33.289
15.51,14.378,5.255,35.144
16.639,11.717,6.299,34.657
15.514,11.519,5.514,32.548
15.947,11.218,5.467,32.633
15.722,13.67,6.06,35.454
16.47,10.749,5.902,33.123
14.833,12.695,5.958,33.487
15.569,11.152,6.905,33.628
13.818,10.967,7.842,32.628
15.879,12.007,6.132,34.019
15.697,12.961,7.317,35.976
16.787,12.282,7.935,37.005
15.107,10.121,8.08,33.308
14.209,9.833,5.933,29.976
14.876,9.75,5.538,30.165
15.685,10.1,6.262,32.048
14.779,10.635,6.332,31.747
15.165,11.338,5.745,32.248
14.768,10.665,6.743,32.177
16.006,13.12,6.385,35.512
16.006,13.438,7.435,36.879
14.549,11.605,8.416,34.571
15.438,11.55,7.858,34.848
15.644,13.904,6.334,35.883
15.733,12.971,5.58,34.285
15.994,14.184,6.169,36.347
15.257,11.564,7.79,34.612
15.946,11.801,5.557,33.305
16.13,11.896,5.455,33.482
16.118,11.113,6.582,33.813
15.805,12.313,5.862,33.98
16.287,12.57,6.017,34.874
15.849,10.662,5.959,32.471
15.619,12.397,6.283,34.301
15.712,11.649,6.999,34.361
15.882,13.578,6.46,35.921
15.731,10.461,5.844,32.038
15.594,12.832,4.769,33.196
15.949,10.319,5.349,31.618
15.631,9.878,6.38,31.89
16.278,9.737,5.439,31.456
17.006,10.534,4.508,32.049
16.227,11.017,4.511,31.756
16.832,9.352,4.679,30.863
15.496,8.805,5.042,29.344
16.002,9.325,4.468,29.795
17.711,11.161,4.077,32.95
15.811,11.779,3.514,31.106
16.149,10.504,3.256,29.911
15.379,10.596,3.588,29.564
16.772,13.32,4.028,34.121
15.505,11.83,4.009,31.344
14.67,9.806,4.662,29.138
14.617,11.757,3.948,30.323
15.217,9.693,4.011,28.922
14.885,9.544,4.059,28.489
15.153,10.505,5.145,30.805
15.991,11.323,5.12,32.436
15.051,10.727,5.419,31.199
15.031,10.112,5.114,30.258
15.058,10.951,4.519,30.529
15.309,10.088,5.377,30.775
15.456,10.065,4.81,30.331
16.36,10.756,4.503,31.62
14.587,10.837,4.563,29.987
15.492,11.024,3.928,30.446
15.83,11.522,4.367,31.72
15.937,12.752,4.328,33.019
16.964,13.518,4.524,35.007
16.748,12.782,4.824,34.354
16.782,13.467,4.586,34.836
15.497,12.042,4.448,31.988
17.385,12.985,3.875,34.246
16.638,11.521,5.053,33.213
16.168,11.96,4.117,32.246
17.259,11.219,3.588,32.067
16.765,11.392,4.271,32.428
16.205,11.571,3.412,31.189
16.334,11.573,3.389,31.296
15.987,10.361,3.477,29.826
15.937,12.377,3.602,31.916
17.035,10.813,3.397,31.246
16.748,14.232,3.969,34.95
15.333,10.492,3.988,29.814
13.34,10.496,4.032,27.869
15.314,10.51,4.796,30.621
15.661,9.523,5.305,30.489
14.137,9.87,6.208,30.217
14.177,9.585,6.248,30.01
15.043,9.841,6.46,31.345
15.696,10.006,6.526,32.229
16.463,11.649,6.026,34.139
16.038,10.97,7.488,34.497
16.074,11.207,6.486,33.768
16.019,11.489,6.161,33.67
16.269,13.578,6.913,36.76
17.459,12.372,7.157,36.989
17.379,13.039,5.641,36.06
17.143,14.18,5.777,37.101
16.439,13.846,4.971,35.257
16.752,11.922,4.948,33.623
16.901,12.093,4.718,33.713
13.528,12.107,5.112,30.748
14.183,11.665,4.644,30.493
16.838,13.454,4.512,34.805
15.946,12.635,5.019,33.601
16.41,13.756,4.884,35.05
17.077,12.383,4.298,33.759
16.95,11.695,4.984,33.63
15.433,11.147,4.434,31.016
16.189,13.154,4.289,33.632
16.74,12.666,4.266,33.672
15.996,10.764,4.373,31.134
17.749,13.834,4.846,36.43
15.499,11.007,4.199,30.705
16.763,11.458,3.314,31.536
16.196,11.376,3.997,31.57
16.147,11.592,3.509,31.25
15.031,11.329,3.169,29.53
16.656,13.1,4.683,34.44
16.332,13.789,3.993,34.114
16.681,11.369,3.855,31.906
16.534,12.091,3.207,31.833
16.533,11.639,3.52,31.693
16.236,10.813,3.718,30.768
15.388,11.22,3.475,30.085
16.027,12.334,3.51,31.872
16.524,14.069,3.542,34.135
16.748,12.615,4.473,33.837
15.004,13.016,3.898,31.918
15.748,15.284,4.41,35.443
15.784,13.462,4.55,33.797
16.303,11.83,6.376,34.51
16.488,14.409,4.84,35.738
15.995,13.083,5.708,34.787
14.216,11.385,6.049,31.651
15.106,13.063,7.164,35.334
16.649,10.793,7.61,35.052
16.529,12.667,5.77,34.967
15.698,12.149,6.618,34.467
15.351,10.923,5.773,32.047
14.125,10.396,7.57,32.092
15.83,12.195,6.875,34.901
16.268,11.124,7.61,35.003
15.731,11.372,8.1,35.204
15.405,9.799,7.543,32.748
15.617,9.57,7.826,33.014
14.871,9.412,8.074,32.358
15.771,10.486,6.629,32.887
15.979,9.351,6.466,31.796
17.105,9.257,7.313,33.677
16.524,10.54,7.042,34.106
16.627,11.633,6.976,35.237
16.685,11.983,6.597,35.266
16.802,11.621,6.082,34.505
16.891,11.502,6.815,35.209
17.472,12.152,6.868,36.493
16.563,13.631,8.236,38.431
16.344,12.734,6.792,35.871
16.547,12.95,7.613,37.111
17.27,11.977,7.948,37.196
16.717,11.76,7.922,36.4
15.514,11.725,8.914,36.154
16.184,11.673,7.307,35.165
16.161,10.387,6.99,33.54
16.958,12.675,9.291,38.925
16.626,10.351,7.82,34.798
15.765,12.474,8.823,37.063
17.565,10.74,7.778,36.083
15.481,10.02,8.165,33.667
16.12,12.253,9.092,37.467
16.265,11.192,7.433,34.891
15.668,14.381,7.954,38.004
15.49,13.454,8.213,37.159
15.514,13.65,8.451,37.617
15.941,14.939,7.796,38.677
16.06,15.475,7.699,39.235
17.304,14.291,8.667,40.263
15.266,16.067,8.051,39.385
15.388,14.557,8.426,38.372
15.97,14.451,7.519,37.942
15.658,14.052,8.04,37.75
15.389,13.517,7.256,36.163
15.521,12.851,8.099,36.472
15.719,12.272,8.167,36.16
13.363,11.54,7.928,32.832
14.142,10.759,6.465,31.367
15.153,13.42,7.407,35.982
14.042,9.374,7.351,30.768
13.38,9.259,6.433,29.074
14.961,9.103,7.035,31.099
14.072,8.425,6.378,28.876
14.294,9.275,7.732,31.302
14.942,11.909,5.745,32.596
15.64,11.119,6.048,32.808
15.631,10.085,5.173,30.89
15.292,11.115,5.851,32.259
15.153,11.262,8.543,34.96
15.388,11.957,5.662,33.009
15.104,9.852,5.735,30.692
15.613,10.732,5.937,32.283
15.481,11.233,5.117,31.831
15.483,10.29,5.274,31.048
16.132,8.727,4.977,29.837
15.959,10.235,4.56,30.756
15.183,9.331,5.009,29.524
16.203,8.982,4.866,30.052
15.176,9.459,5.071,29.707
14.72,9.927,4.728,29.375
15.731,10.49,5.695,31.917
15.512,9.511,4.771,29.796
15.442,9.579,4.603,29.626
16.003,10.41,4.614,31.029
15.226,9.954,4.668,29.849
15.495,9.836,4.469,29.801
16.536,13.093,5.769,35.399
15.676,10.183,4.006,29.867
15.595,12.543,5.695,33.833
14.871,9.501,4.307,28.68
15.959,10.04,5.261,31.262
16.121,10.156,5.411,31.689
15.697,9.27,4.595,29.563
16.251,9.642,5.088,30.982
15.504,9.084,3.958,28.547
14.283,8.996,4.465,27.745
15.193,9.891,6.355,31.44
14.066,7.799,3.687,25.553
16.353,7.55,3.498,27.402
12.279,6.948,3.439,22.667
14.508,7.168,3.678,25.355
14.296,7.004,4.031,25.333
14.212,7.309,3.497,25.019
13.921,8.756,3.821,26.498
12.896,8.111,3.91,24.918
14.455,8.906,4.577,27.939
15.439,10.138,5.199,30.777
14.792,8.757,6.437,29.988
15.655,9.394,4.45,29.499
15.823,10.627,5.026,31.477
15.481,12.722,4.85,33.053
15.769,12.405,5.085,33.26
15.87,12.023,5.9,33.794
16.431,10.29,6.13,32.851
15.463,10.482,6.258,32.204
16.272,11.103,6.464,33.839
16.219,9.59,6.625,32.436
15.72,11.361,6.958,34.04
14.936,9.802,6.962,31.701
15.515,9.805,7.738,33.059
15.488,10.09,7.096,32.675
16.79,10.077,7.655,34.523
15.19,9.526,7.006,31.723
15.299,9.497,7.826,32.624
16.138,9.407,8.461,34.007
15.646,11.517,7.711,34.874
15.293,10.954,8.4,34.648
15.387,9.3,7.611,32.299
15.976,10.979,7.54,34.497
16.72,10.41,6.487,33.619
16.659,10.693,6.386,33.739
17.366,10.89,8.941,37.198
17.017,10.756,7.166,34.94
16.204,10.449,6.637,33.291
16.884,11.088,8.862,36.835
16.665,10.659,7.327,34.652
17.263,10.922,8.02,36.206
16.73,11.174,7.143,35.049
16.414,9.209,6.867,32.491
16.922,10.258,6.22,33.402
17.205,10.521,7.646,35.373
16.158,11.117,6.828,34.104
15.977,9.532,8.131,33.641
16.448,11.477,8.262,36.189
15.314,9.061,6.573,30.949
16.474,10.916,8.394,35.785
17.208,11.262,6.681,35.152
17.065,11.175,9.007,37.248
17.043,11.278,6.407,34.729
16.862,9.016,7.891,33.77
17.81,10.922,8.243,36.976
16.809,12.171,7.273,36.254
16.235,10.478,7.165,33.879
16.704,11.39,6.653,34.748
16.5,10.87,7.948,35.319
16.819,11.959,7.657,36.436
17.215,12.217,6.467,35.9
16.324,12.242,5.761,34.328
17.765,11.188,6.025,34.979
16.063,11.217,5.246,32.527
16.069,9.174,6.438,31.682
14.699,9.837,6.235,30.772
15.888,11.88,6.885,34.654
15.44,12.182,5.298,32.92
16.326,9.377,6.477,32.182
16.224,10.979,4.989,32.193
15.902,9.316,5.799,31.018
15.811,10.264,5.484,31.56
15.996,9.102,5.529,30.629
16.471,10.146,7.288,33.906
14.854,10.457,6.293,31.605
15.508,11.261,6.643,33.412
15.61,10.809,6.645,33.065
15.131,9.608,8.368,33.108
16.16,11.554,6.693,34.408
15.718,11.679,8.582,35.98
15.112,8.685,6.4,30.198
14.927,7.964,5.874,28.766
14.615,7.753,5.624,27.993
15.333,7.893,5.628,28.855
14.524,8.472,8.597,31.595
14.936,7.997,6.377,29.311
13.944,7.746,5.468,27.159
14.629,10.171,5.978,30.779
13.973,8.415,5.672,28.061
15.432,8.64,6.225,30.298
14.989,9.105,5.586,29.681
14.474,8.79,5.363,28.628
15.305,10.746,6.499,32.551
12.376,8.683,4.951,26.011
14.727,10.133,5.513,30.374
13.456,9.138,4.133,26.728
13.605,8.925,4.901,27.433
12.61,7.956,4.746,25.313
12.995,8.686,4.456,26.138
14.573,8.265,4.359,27.198
13.848,7.8,4.584,26.233
15.406,9.759,3.599,28.765
14.882,9.602,5.057,29.542
15.653,8.278,4.911,28.843
14.003,8.917,5.64,28.561
14.31,8.789,6.099,29.199
14.703,8.983,7.393,31.079
13.669,8.897,6.646,29.213
13.861,9.498,6.836,30.197
14.471,9.87,5.828,30.17
14.84,10.069,7.601,32.511
14.476,9.34,5.783,29.6
14.529,9.129,5.946,29.605
15.615,9.04,7.453,32.109
14.92,8.603,6.991,30.515
15.092,8.545,6.136,29.774
14.395,7.772,5.757,27.925
14.719,7.851,5.437,28.008
14.688,9.295,6.133,30.118
15.551,10.697,6.516,32.766
16.315,9.963,9.136,35.415
15.53,10.044,5.78,31.354
15.71,10.52,8.039,34.27
15.856,11.598,7.102,34.556
15.748,10.063,5.681,31.493
14.993,11.588,7.518,34.1
15.256,10.047,5.661,30.965
15.312,10.147,4.989,30.449
15.476,11.493,6.551,33.521
14.14,10.163,6.293,30.597
15.169,10.622,6.409,32.201
14.642,9.96,6.46,31.063
14.584,10.382,6.368,31.335
13.372,10.305,5.646,29.324
15.469,10.826,5.385,31.681
14.964,12.687,6.506,34.157
15.351,10.996,5.827,32.174
15.4,10.993,6.076,32.47
16.139,12.047,4.968,33.155
16.007,11.612,4.737,32.357
16.915,13.694,6.36,36.969
16.841,11.803,5.054,33.698
14.793,13.205,4.409,32.408
15.008,11.127,5.035,31.171
15.301,11.132,4.822,31.256
15.375,15.489,5.696,36.561
15.999,13.181,4.532,33.712
17.434,14.096,4.52,36.052
14.9,11.448,4.883,31.233
15.955,13.401,4.114,33.471
15.451,13.009,5.109,33.57
15.621,12.1,4.071,31.794
15.227,11.585,6.099,32.912
15.383,11.318,4.676,31.378
15.202,10.387,4.194,29.785
15.473,11.589,4.616,31.679
14.266,9.445,4.956,28.669
14.629,9.613,4.197,28.441
14.78,9.197,4.275,28.253
14.318,9.08,4.612,28.01
15.8,9.324,6.041,31.165
14.682,8.239,4.765,27.688
