19.274,14.852,7.195,41.322
18.903,14.956,8.57,42.43
19.754,14.078,7.962,41.795
18.49,13.334,8.107,39.932
18.805,14.509,7.53,40.846
19.141,13.248,8.366,40.756
18.865,14.66,8.476,42.001
18.157,12.083,8.759,39
19.255,13.9,9.309,42.464
19.143,13.811,9.569,42.524
18.34,12.479,8.76,39.579
17.914,13.187,10.806,41.908
18.253,13.9,9.661,41.814
18.208,12.033,9.822,40.064
19.083,14.721,10.07,43.875
18.671,13.325,9.299,41.297
18.834,14.589,9.133,42.556
18.198,14.73,10.973,43.903
18.247,12.632,9.69,40.571
18.067,14.609,9.094,41.772
18.819,12.555,9.383,40.759
19.621,12.736,8.005,40.363
19.281,13.073,8.387,40.741
18.904,13.296,10.018,42.218
17.449,13.712,7.909,39.071
18.696,13.42,8.502,40.619
18.243,12.996,9.79,41.03
18.456,13.468,7.831,39.756
19.049,14.881,8.15,42.081
18.191,14.923,8.669,41.784
20.027,14.523,9.284,43.835
18.952,16.046,9.629,44.629
19.321,15.473,7.604,42.399
19.193,13.658,9.329,42.181
18.98,13.332,9.945,42.258
19.463,14.365,9.323,43.152
17.819,14.593,9.104,41.516
18.973,14.638,6.932,40.543
18.771,14.363,7.414,40.549
18.272,14.365,7.546,40.183
18.352,12.754,6.874,37.98
18.605,13.161,5.671,37.438
18.249,12.878,8.039,39.167
18.99,15.576,7.51,42.076
19.26,14.192,7.21,40.663
20.13,14.553,5.976,40.66
16.017,14.772,6.357,37.146
17.435,16.447,7.107,40.99
17.469,15.24,5.924,38.633
18.116,14.609,6.288,39.015
19.426,15.617,7.073,42.116
18.385,14.524,6.241,39.151
19.938,15.36,7.642,42.94
18.698,16.356,7.374,42.428
19.647,16.424,6.792,42.865
18.933,15.87,8.606,43.411
17.529,14.88,8.592,41.002
17.192,14.864,7.916,39.973
16.933,14.411,7.345,38.689
18.3,14.193,6.64,39.134
18.738,14.141,8.053,40.933
16.822,12.898,9.207,38.928
17.362,13.842,9.067,40.272
18.029,13.237,9.402,40.669
17.989,13.429,8.892,40.31
16.067,12.087,8.012,36.167
17.068,12.321,7.949,37.34
16.631,11.813,7.667,36.112
16.736,12.29,7.634,36.661
17.512,12.022,6.288,35.824
16.537,11.749,7.282,35.568
17.32,10.962,7.791,36.074
17.694,13.163,7.618,38.476
18.683,13.18,8.359,40.223
19.246,12.094,7.287,38.628
19.203,13.898,7.393,40.495
18.824,12.916,7.996,39.737
18.241,14.594,6.671,39.506
18.346,14.897,6.992,40.236
18.919,13.877,7.032,39.83
18.637,13.625,7.863,40.126
18.345,14.31,7.443,40.099
16.805,13.731,7.567,38.103
18.172,14.247,5.866,38.286
16.482,13.559,7.362,37.404
16.673,12.784,7.673,37.131
16.39,12.43,6.744,35.566
17.183,12.883,7.765,37.832
17.054,13.237,7.868,38.16
16.826,13.16,6.772,36.759
17.498,13.826,6.322,37.646
16.904,14.065,6.88,37.85
17.288,14.81,6.454,38.553
16.841,14.347,5.852,37.041
18.671,14.21,7.465,40.347
16.899,13.699,5.818,36.417
18.412,13.828,6.06,38.301
16.402,13.093,6.523,36.018
16.63,12.988,5.756,35.375
16.572,12.413,5.78,34.767
16.719,12.484,6.364,35.568
16.89,11.804,6.919,35.614
16.847,12.268,6.142,35.257
16.561,12.338,6.101,35.001
16.734,12.447,5.912,35.093
17.41,12.77,6.397,36.577
16.839,12.822,7.358,37.019
17.63,13.805,6.446,37.882
16.063,13.548,6.052,35.664
19.396,13.756,5.536,38.69
19.338,14.107,6.683,40.13
19.579,14.564,7.068,41.212
19.176,16.32,5.881,41.378
19.02,16.036,6.249,41.306
18.534,15.471,6.577,40.583
18.575,15.994,7.925,42.495
18.935,16.196,7.425,42.557
19.278,14.359,7.306,40.944
19.099,15.738,7.393,42.23
19.835,13.926,7.251,41.014
18.77,14.303,7.582,40.656
18.625,13.866,6.735,39.227
18.805,16.319,6.246,41.372
18.602,16.662,6.804,42.069
19.412,16.096,6.843,42.353
18.792,17.697,6.504,42.994
18.615,16.08,8.625,43.321
18.144,14.898,6.889,39.932
17.617,14.125,7.483,39.226
17.115,14.21,6.965,38.291
16.977,13.893,6.666,37.537
17.259,15.4,7.365,40.025
16.582,14.457,7.375,38.414
17.268,14.535,7.255,39.059
17.247,13.536,7.558,38.342
18.17,13.499,7.811,39.48
16.952,13.431,8.712,39.096
17.753,13.361,6.863,37.979
16.12,13.244,7.848,37.212
18.525,13.208,7.726,39.46
19.07,15.594,6.825,41.489
16.583,15.867,7.494,39.945
17.173,14.075,7.763,39.012
18.164,15.394,7.633,41.192
17.815,13.851,6.915,38.582
17.768,13.745,8.726,40.239
16.635,14.342,7.646,38.624
17.506,14.584,6.987,39.078
18.363,14.953,7.14,40.457
18.832,16.471,7.862,43.166
18.578,14.908,6.392,39.88
18.875,15.584,8.319,42.779
17.837,14.996,8.696,41.53
19.3,16.801,7.491,43.593
18.851,15.311,7.947,42.11
18.738,15.751,8.502,42.991
19.063,15.479,8.279,42.823
19.575,16.393,9.995,45.963
20.433,16.961,9.214,46.61
19.001,17.122,8.211,44.334
18.673,16.625,9.297,44.595
19.105,16.269,10.071,45.446
18.849,17.28,8.694,44.824
18.564,16.08,9.962,44.607
18.501,15.582,10.409,44.493
19.358,16.433,9.756,45.547
18.81,16.016,9.909,44.736
19.236,16.259,9.949,45.446
22.342,18.585,11.049,51.976
17.753,15.004,11.3,44.059
18.322,15.149,9.494,42.966
18.716,15.066,9.099,42.882
18.427,15.092,8.969,42.488
19.362,15.116,9.452,43.931
19.185,15.279,8.715,43.18
19.732,16.14,9.819,45.692
18.814,16.953,8.894,44.662
18.823,15.197,8.897,42.917
20.588,17.205,9.111,46.906
19.858,16.234,9.184,45.277
18.66,16.603,9.713,44.977
19.693,16.001,8.793,44.488
18.377,14.6,9.436,42.414
18.269,14.734,9.267,42.271
18.208,14.744,8.311,41.264
18.329,14.573,9.173,42.077
16.444,14.702,8.981,40.127
17.357,15.204,8.65,41.211
17.102,15.062,8.723,40.888
18.268,16.176,9.123,43.568
17.594,15.725,9.641,42.961
16.444,16.572,10.783,43.8
18.768,18.086,10.819,47.674
19.126,16.81,9.257,45.194
19.668,17.698,11.405,48.772
19.323,18.351,9.677,47.352
18.244,17.573,9.208,45.026
18.411,19.374,9.496,47.282
18.242,17,8.309,43.552
17.918,16.364,9.455,43.738
18.175,15.798,8.656,42.629
17.321,15.497,9.99,42.809
17.01,15.143,10.126,42.281
18.377,15.825,8.821,43.025
17.399,17.051,7.677,42.128
19.951,15.299,7.922,43.173
20.7,16.175,6.293,43.169
20.263,15.604,9.437,45.305
20.234,16.382,9.209,45.826
19.063,15.193,5.829,40.086
19.375,16.789,5.556,41.721
18.659,15.933,6.872,41.464
18.87,15.733,7.125,41.729
19.932,15.174,7.439,42.546
19.851,15.215,7.23,42.296
19.957,15.611,7.098,42.666
19.168,16.635,6.658,42.462
18.922,16.762,6.871,42.556
19.778,17.371,6.356,43.506
19.652,15.74,6.059,41.452
18.809,17.265,6.237,42.312
18.547,17.777,7.18,43.505
19.738,16.682,6.923,43.344
18.464,14.967,6.538,39.971
18.074,14.115,7.226,39.416
18.329,16.759,7.179,42.268
18.939,14.831,5.907,39.678
19.004,14.71,6.129,39.844
18.364,15.118,7.354,40.837
16.998,14.296,6.891,38.187
