33.575,15.742,2.176,51.494
35.683,18.213,2.66,56.557
36.528,19.503,2.518,58.549
37.271,18.471,2.73,58.473
37.029,18.11,2.134,57.274
36.906,19.617,2.452,58.977
36.776,18.994,2.136,57.908
37.881,20.26,2.645,60.786
37.501,18.667,2.608,58.777
35.101,19.614,2.708,57.425
35.3,19.426,2.473,57.2
38.078,20.684,3.065,61.828
36.089,19.629,2.486,58.204
34.577,18.661,2.131,55.371
36.573,18.989,2.161,57.724
35.037,19.152,2.196,56.386
32.887,19.295,2.024,54.207
35.165,20.049,2.157,57.372
34.987,18.179,2.02,55.187
34.619,17.952,2.167,54.739
33.87,17.9,2.071,53.841
33.675,17.403,2.166,53.245
33.991,18.051,2.162,54.204
34.068,16.615,2.965,53.65
33.479,16.624,2.191,52.295
35.116,16.6,2.248,53.966
35.495,19.644,2.657,57.797
34.834,19.613,2.331,56.779
37.183,17.807,2.271,57.262
33.972,17.96,3.156,55.089
34.372,18.836,2.271,55.479
34.39,17.472,2.457,54.32
34.404,17.695,2.554,54.653
34.657,18.486,3.015,56.158
39.238,20.172,2.649,62.059
40.662,21.182,2.982,64.827
39.764,21.857,2.482,64.104
39.555,21.327,2.581,63.464
35.91,19.495,2.452,57.857
35.544,19.958,2.403,57.907
34.749,21.668,2.412,58.83
36.607,20.968,2.564,60.141
36.521,21.772,2.422,60.716
37.733,19.904,2.278,59.916
35.228,20.524,2.086,57.839
33.089,20.519,2.27,55.879
32.345,19.872,2.878,55.095
33.818,20.112,2.561,56.491
33.946,19.584,2.401,55.932
35.901,20.334,2.896,59.133
36.248,21.201,2.547,59.998
35.499,19.934,2.692,58.126
33.372,18.674,2.313,54.36
35.112,18.839,2.306,56.258
31.437,19.047,2.168,52.653
32.284,18.812,2.308,53.405
32.964,18.624,2.139,53.728
32.897,18.333,2.397,53.627
33.31,19.066,2.426,54.803
33.886,17.46,2.568,53.915
32.107,16.742,2.1,50.95
31.948,17.133,2.13,51.212
31.349,16.254,2.067,49.67
32.225,15.414,2.105,49.745
33.295,15.094,1.988,50.377
33.172,15.396,2.013,50.582
31.321,15.858,2.169,49.349
31.956,15.779,2.219,49.955
31.697,15.174,2.033,48.905
36.722,18.783,2.136,57.642
36.72,18.893,2.126,57.741
34.404,15.992,2.119,52.515
35.321,17.014,2.051,54.387
33.241,15.834,2.535,51.611
33.862,15.922,1.981,51.766
34.088,15.704,1.873,51.667
34.272,14.577,1.885,50.734
33.867,15.393,1.849,51.11
35.28,14.684,1.996,51.962
34.209,15.282,2.308,51.8
33.177,15.846,2.063,51.087
34.884,15.451,2.039,52.376
33.79,17.832,1.929,53.552
34.181,15.413,1.905,51.5
33.252,15.461,1.902,50.615
33.95,14.382,1.767,50.1
33.464,14.809,1.699,49.972
35.192,16.76,1.783,53.736
35.245,17.8,1.679,54.725
34.431,14.85,1.931,51.212
32.977,14.834,1.839,49.652
32.995,15.315,1.843,50.155
33.055,15.084,1.931,50.071
34.343,15.984,1.8,52.127
32.542,16.571,1.791,50.905
33.324,14.706,1.723,49.755
32.635,14.491,1.741,48.868
32.916,15.393,1.804,50.113
33.062,16.839,1.873,51.776
32.312,16.346,1.925,50.584
34.863,18.395,1.706,54.965
36.634,16.63,1.816,55.081
35.154,17.983,1.738,54.876
31.066,13.646,1.896,46.609
33.805,14.577,1.666,50.049
35.16,14.029,1.495,50.685
38.573,16.323,1.501,56.399
35,18.11,1.671,54.782
35.315,17.789,1.782,54.888
33.071,15.878,1.927,50.877
32.544,14.043,1.741,48.33
31.94,13.687,1.752,47.381
33.517,15.594,1.776,50.888
35.237,13.833,1.837,50.909
34.979,15.312,1.796,52.088
34.878,13.547,1.859,50.286
34.764,16.787,2.428,53.98
35.024,16.058,1.926,53.009
38.588,18.018,2.008,58.616
38.475,15.85,1.983,56.309
39.503,16.622,2.161,58.286
36.57,16.675,2.066,55.312
40.011,16.308,2.216,58.536
34.407,14.59,2.161,51.159
34.851,17.319,2.162,54.334
39.269,18.136,2.201,59.607
37.269,18.464,2.177,57.911
34.558,15.366,2.063,51.988
33.864,16.073,2.182,52.121
35.551,16.376,2.214,54.142
33.29,15.696,2.046,51.033
35.299,16.215,2.225,53.741
36.001,15.951,2.133,54.087
32.07,16.361,2.124,50.556
33.105,16.845,2.079,52.029
33.771,16.914,1.945,52.631
37.621,20.884,2.076,60.582
37.676,18.088,1.842,57.607
38.961,18.95,1.965,59.877
36.413,18.087,1.963,56.463
37.755,19.19,2.206,59.153
35.301,19.958,2.173,57.433
35.673,20.181,2.218,58.073
35.403,19.358,2.252,57.014
37.079,19.621,2.072,58.773
34.961,19.236,2.102,56.3
35.286,18.972,2.08,56.338
35.812,19.717,1.946,57.476
35.114,17.072,1.964,54.15
33.978,17.613,1.766,53.358
33.356,17.082,1.793,52.232
33.676,16.639,1.705,52.022
32.457,16.564,1.759,50.781
35.617,16.054,1.637,53.308
35.982,15.598,1.627,53.207
34.817,14.965,1.632,51.415
32.733,15.238,1.593,49.565
33.922,15.507,1.777,51.207
34.101,16.635,1.588,52.325
34.358,15.322,1.556,51.237
34.296,15.768,1.583,51.649
34.676,15.776,1.624,52.077
37.285,18.753,1.869,57.909
36.647,16.804,1.838,55.29
35.813,17.389,1.794,54.997
32.877,15.443,1.852,50.173
32.347,16.299,1.709,50.356
33.687,17.311,1.59,52.589
33.875,15.381,1.66,50.917
32.993,14.94,1.622,49.556
32.31,15.123,1.604,49.038
32.536,14.649,1.673,48.86
32.381,15.199,1.672,49.252
32.283,15.184,1.546,49.015
32.853,14.603,1.563,49.019
34.479,14.7,1.647,50.827
31.528,14.732,1.624,47.884
31.781,14.847,1.641,48.269
32.18,15.214,1.427,48.821
33.428,14.793,1.547,49.769
32.675,15.054,1.604,49.333
34.449,15.524,1.603,51.577
33.263,16.359,1.773,51.397
35.345,18.841,1.621,55.808
35.809,18.921,1.383,56.113
35.177,17.634,1.392,54.205
35.77,18.128,1.379,55.279
37.089,18.55,1.56,57.199
37.641,19.178,1.551,58.372
32.476,18.227,1.586,52.289
33.382,17.885,1.649,52.918
32.27,18.422,1.684,52.377
32.874,17.022,1.667,51.563
33.697,15.501,1.543,50.741
32.433,14.989,1.646,49.069
32.273,13.462,1.732,47.468
32.508,12.916,1.758,47.184
32.138,13.241,1.591,46.972
29.722,12.176,1.471,43.37
34.268,16.286,1.621,52.177
36.088,12.732,1.591,50.412
33.393,15.066,1.592,50.052
36.326,15.596,1.488,53.412
35.708,16.265,1.631,53.605
37.644,16.498,1.585,55.727
37.143,15.078,1.591,53.813
34.114,15.797,1.68,51.591
35.222,15.741,1.573,52.537
32.831,13.492,1.798,48.122
32.608,14.197,1.655,48.46
35.298,15.732,1.79,52.821
35.673,12.844,1.703,50.221
35.525,17.677,1.91,55.114
35.448,15.901,1.714,53.064
35.998,16.261,1.716,53.976
35.712,14.038,1.733,51.484
32.419,14.594,1.708,48.723
33.121,14.008,1.639,48.77
32.12,14.367,1.748,48.236
32.583,14.971,1.859,49.414
32.355,15.294,1.836,49.486
32.877,14.618,1.698,49.194
33.062,15.47,1.778,50.311
32.166,14.892,1.74,48.798
31.618,15.126,1.723,48.468
33.674,15.965,1.727,51.368
33.788,15.981,1.843,51.613
33.305,15.592,1.944,50.842
35.154,15.293,1.736,52.185
32.968,16.456,1.729,51.154
33.708,18.576,1.588,53.873
34.216,19.528,1.793,55.538
34.582,20.465,1.487,56.535
35.384,20.404,1.684,57.473
33.541,15.659,1.695,50.895
32.463,15.745,1.818,50.027
33.873,14.534,1.843,50.25
33.457,15.206,1.776,50.44
31.588,15.66,1.659,48.908
33.088,15.617,1.836,50.542
33.526,15.712,1.877,51.116
32.921,16.266,1.863,51.05
33.844,16.079,1.64,51.564
34.911,15.616,1.732,52.26
34.992,17.057,1.803,53.853
35.224,14.247,1.695,51.167
32.72,13.135,1.796,47.651
30.911,13.084,1.665,45.661
32.159,14.865,1.664,48.688
32.579,12.541,1.804,46.924
31.291,12.319,2.022,45.633
31.96,11.853,2.039,45.854
32.767,12.783,3.426,48.977
33.831,11.805,1.565,47.201
31.873,14.63,1.779,48.284
35.46,15.581,1.534,52.576
34.48,14.466,1.513,50.46
34.384,13.558,1.551,49.494
36.924,13.304,1.801,52.03
36.724,14.6,1.781,53.106
35.961,13.941,1.72,51.622
35.412,13.965,1.699,51.077
36.263,13.655,1.632,51.552
32.792,15.16,1.525,49.477
33.064,14.151,1.781,48.997
32.851,15.703,1.538,50.093
32.562,15.282,1.705,49.549
35.953,14.248,1.695,51.897
38.271,17.474,1.941,57.687
33.311,16.977,2.175,52.464
35.85,15.429,1.986,53.266
33.239,15.884,1.96,51.085
32.604,15.933,2.458,50.996
36.028,17.906,2.026,55.961
33.795,15.894,1.794,51.484
37.972,18.754,1.674,58.401
34.336,18.839,1.819,54.995
37.338,17.758,1.727,56.824
36.212,18.244,1.793,56.25
35.027,17.687,1.852,54.567
35.383,18.259,1.952,55.595
35.734,18.068,2.009,55.813
36.037,16.566,1.93,54.534
35.546,17.738,1.91,55.195
35.436,18.311,1.968,55.716
36.044,18.385,1.877,56.307
35.475,17.535,1.98,54.991
35.194,16.978,2.026,54.199
34.33,15.499,2.051,51.88
35.6,17.492,2.012,55.105
36.146,17.492,2.094,55.733
37.949,16.31,2.474,56.734
34.609,16.012,2.07,52.692
35.447,17.06,1.927,54.434
