16.795,9.653,5.658,32.106
16.233,9.981,4.786,31.002
16.473,8.862,5.086,30.422
16.92,8.664,6.657,32.242
16.46,8.089,5.179,29.729
16.086,8.119,4.268,28.474
16.295,8.737,3.913,28.946
15.552,8.274,3.659,27.485
16.522,8.263,3.913,28.699
16.212,8.095,4.323,28.631
16.527,7.988,6.391,30.908
16.281,8.154,4.46,28.897
15.757,8.929,4.597,29.284
15.546,8.72,5.872,30.139
16.158,9.564,4.535,30.258
15.563,9.428,4.128,29.121
15.913,8.326,3.776,28.016
15.796,8.502,5.687,29.986
16.718,10.731,4.298,31.748
18.016,9.595,4.646,32.257
15.516,7.702,3.621,26.84
15.89,7.661,6.024,29.576
16.147,7.565,6.002,29.715
15.919,11.198,4.734,31.851
16.319,10.103,5.024,31.447
16.771,8.723,3.224,28.72
16.541,9.313,5.757,31.612
16.779,8.596,4.271,29.647
16.136,8.838,4.778,29.753
16.089,9.336,3.885,29.311
15.865,10.284,3.618,29.768
16.384,8.506,6,30.891
16.531,8.801,5.34,30.673
15.517,8.861,4.157,28.535
16.552,9.105,4.503,30.16
15.891,9.13,4.909,29.931
15.804,10.614,5.167,31.586
15.87,10.058,5.082,31.011
15.682,10.914,4.347,30.943
15.553,10.714,3.918,30.186
16.281,10.756,4.248,31.286
15.961,10.926,6.458,33.347
16.379,9.677,5.136,31.193
16.511,10.832,3.95,31.294
14.821,9.936,4.049,28.807
16.302,10.263,4.951,31.516
14.578,10.677,3.865,29.121
15.758,9.54,5.799,31.098
16.391,12.165,4.109,32.665
17.24,12.19,5.301,34.731
16.98,11.282,4.114,32.377
16.428,9.591,4.05,30.07
16.144,10.625,5.355,32.125
16.059,9.491,4.204,29.754
16.746,10.014,4.371,31.132
16.005,11.367,5.663,33.036
16.444,9.888,4.35,30.683
16.598,9.957,4.734,31.29
16.208,11.526,3.769,31.504
16.506,11.483,5.245,33.235
16.848,11.678,3.836,32.363
16.213,10.781,4.545,31.54
16.074,11.208,4.84,32.123
16.514,11.413,4.706,32.635
16.88,8.398,4.41,29.689
15.955,10.553,3.782,30.29
17.06,9.703,5.589,32.353
16.006,9.42,5.576,31.003
16.196,10.023,4.172,30.391
16.217,8.685,3.99,28.894
16.663,10.707,5.085,32.456
18.17,12.094,3.401,33.667
16.491,9.418,4.786,30.695
15.88,7.784,3.643,27.308
16.487,7.948,3.66,28.097
15.939,10.22,4.916,31.075
16.065,7.345,3.152,26.564
16.511,11.354,3.351,31.218
16.083,9.047,4.658,29.789
15.998,10.313,5.448,31.761
16.274,11.293,3.044,30.612
16.456,9.128,4.662,30.247
16.066,10.682,3.22,29.968
15.725,8.1,2.642,26.468
15.364,8.083,3.225,26.672
16.067,7.725,3.198,26.991
15.235,7.585,3.539,26.359
16.902,9.977,3.72,30.6
16.715,8.698,4.585,29.999
16.131,9.266,2.984,28.383
15.524,9.974,4.371,29.87
16.917,11.974,3.076,31.967
16.766,7.933,2.919,27.619
15.773,8.086,2.655,26.516
16.395,7.913,4.766,29.076
16.272,9.36,3.336,28.969
16.564,9.204,3.773,29.542
16.403,9.905,2.97,29.278
16.591,11.457,2.304,30.353
16.275,9.513,3.786,29.575
16.458,10.268,2.213,28.94
16.659,9.369,2.582,28.61
16.484,11.064,2.759,30.308
14.947,6.918,2.379,24.244
16.7,6.63,2.33,25.66
15.597,6.847,2.447,24.892
15.717,7.599,2.789,26.105
16.453,7.637,3.009,27.099
15.889,7.501,2.531,25.923
15.846,7.929,2.988,26.764
16.117,9.009,2.427,27.554
16.444,8.657,2.721,27.824
16.829,7.342,2.378,26.55
17.058,6.899,2.679,26.637
16.348,7.146,2.349,25.845
16.637,7.408,3.173,27.219
16.078,7.436,3.147,26.662
14.594,7.79,3.091,25.475
15.846,7.506,2.966,26.319
15.51,7.667,3.235,26.413
15.665,8.403,3.957,28.026
16.2,7.62,4.11,27.931
15.922,7.83,4.279,28.032
16.872,8.462,3.838,29.173
15.209,7.758,3.464,26.432
14.57,8.006,3.837,26.415
16.111,8.258,3.417,27.787
16.902,7.993,3.77,28.665
15.858,8.568,3.281,27.708
16.038,7.846,3.587,27.473
15.245,7.661,4.679,27.586
14.842,7.934,3.519,26.295
16.144,8.094,4.006,28.245
15.448,8.049,1.663,25.16
15.592,8.02,3.731,27.344
15.104,8.061,3.64,26.806
15.428,9.281,3.656,28.367
16.723,10.015,3.064,29.803
16.181,7.956,3.321,27.458
16.634,8.932,3.41,28.977
16.327,8.756,3.789,28.873
16.6,10.421,3.6,30.623
16.296,11.002,4.774,32.073
16.064,10.21,5.567,31.842
16.677,10.87,3.6,31.147
16.529,10.244,3.803,30.577
17.048,10.262,4.134,31.445
16.632,8.301,3.692,28.627
16.102,8.215,3.011,27.329
16.864,10.016,3.773,30.655
16.426,7.534,3.54,27.501
16.057,8.18,2.913,27.15
15.377,8.478,4.552,28.407
15.777,7.633,2.933,26.344
15.245,7.754,2.358,25.358
15.799,6.958,2.532,25.289
15.142,7.117,2.411,24.67
16.458,7.318,2.703,26.48
16.058,7.367,2.259,25.685
16.443,10.349,2.317,29.109
16.597,8.47,2.816,27.883
15.24,7.141,2.526,24.908
16.067,7.331,3.188,26.587
16.169,6.915,2.917,26.002
15.438,7.187,3.134,25.76
16.227,7.444,4.384,28.055
15.386,8.209,2.941,26.537
15.295,7.359,2.85,25.505
14.451,7.329,2.894,24.675
15.69,7.81,3.587,27.088
15.849,8.027,3.349,27.225
15.917,6.953,2.853,25.724
15.939,7.301,2.368,25.61
15.897,7.653,2.401,25.953
15.499,7.38,2.215,25.095
14.755,7.044,2.462,24.261
15.901,7.155,2.427,25.484
15.478,7.095,2.83,25.404
14.997,8.085,2.515,25.597
15.806,7.638,2.82,26.265
16.96,8.418,2.718,28.096
16.606,8.048,2.363,27.018
15.399,9.769,2.01,27.178
16.581,8.586,2.468,27.636
15.481,8.802,3.271,27.555
15.863,8.309,2.374,26.547
15.88,8.222,2.108,26.211
15.635,9.354,2.174,27.164
15.96,8.646,2.307,26.914
15.782,8.795,2.329,26.906
15.286,8.4,2.799,26.486
15.96,8.585,2.837,27.383
14.482,8.391,2.12,24.994
15.545,7.969,2.023,25.538
15.406,7.56,2.532,25.499
15.784,6.93,3.281,25.997
15.153,6.915,2.399,24.469
14.879,6.959,4.169,26.008
16.393,8.505,2.895,27.794
16.924,6.574,2.161,25.66
18.378,8.771,3.498,30.648
15.863,7.252,2.739,25.855
16.7,9.803,4.58,31.085
16.412,7.772,1.941,26.126
16.268,8.003,3.952,28.224
16.551,11.505,2.38,30.436
16.369,7.67,3.806,27.846
17.131,10.126,1.92,29.179
16.274,9.725,3.439,29.439
15.988,7.089,2.92,25.998
15.969,7.134,3.156,26.26
16.059,7.794,2.884,26.738
16.415,7.913,3.749,28.077
17.15,7.433,2.797,27.381
15.578,11.098,3.082,29.759
15.645,7.649,1.341,24.636
13.03,7.5,2.502,23.033
16.209,8.973,3.066,28.249
15.153,7.976,3.838,26.968
16.821,7.482,3.075,27.379
17.876,11.435,3.328,32.639
17.735,7.417,3.402,28.554
17.261,9.889,3.297,30.448
15.894,7.572,3.865,27.332
15.771,7.765,2.89,26.427
15.625,7.897,2.868,26.391
15.625,7.901,4.741,28.268
15.609,7.641,3.369,26.62
15.025,7.499,2.951,25.476
16.108,8.96,2.949,28.018
15.234,8.088,2.832,26.155
15.688,9.277,3.095,28.061
16.355,9.57,3.487,29.413
16.626,11.48,3.776,31.883
17.14,10.481,3.765,31.387
16.055,10.946,3.006,30.008
16.169,9.315,4.227,29.712
16.65,9.869,3.371,29.89
16.727,9.152,3.055,28.935
16.055,7.671,3.999,27.727
16.535,8.089,3.415,28.04
16.058,8.213,2.748,27.02
16.618,8.103,3.156,27.878
14.713,10.733,2.727,28.174
15.208,7.973,3.457,26.639
15.967,8.431,2.963,27.362
15.527,7.625,3.169,26.322
15.402,7.307,3.349,26.059
17.206,10.251,4.403,31.861
16.278,10.419,3.558,30.256
16.33,9.528,3.346,29.205
16.043,9.006,4.559,29.609
16.094,8.907,2.934,27.935
16.793,8.223,2.768,27.786
16.956,9.38,5.276,31.614
16.744,7.562,3.043,27.351
16.384,8.127,4.102,28.614
16.558,8.443,4.33,29.332
17.72,7.346,4.985,30.051
16.703,8.532,4.776,30.012
16.369,9.511,5.025,30.906
16.888,11.146,3.193,31.228
16.631,9.319,4.632,30.584
15.622,7.409,4.205,27.238
16.185,7.21,3.636,27.032
15.654,7.467,2.489,25.611
16.13,7.283,2.421,25.836
17.122,8.096,2.906,28.125
15.925,7.47,4.28,27.676
15.82,7.681,3.184,26.685
17.148,8.19,3.514,28.854
15.873,8.061,3.072,27.007
16.251,7.781,2.835,26.868
17.005,7.82,3.473,28.299
16.076,7.97,4.142,28.189
15.645,9.667,3.512,28.825
16.704,8.021,4.335,29.061
16.213,7.879,3.041,27.134
16.548,7.94,3.021,27.51
15.936,8.099,2.087,26.123
16.656,8.525,2.145,27.326
16.378,8.041,3.865,28.285
16.132,7.838,3.383,27.354
17.726,9.702,4.97,32.399
17.444,10.196,7.597,35.238
18.019,11.714,1.449,31.182
17.18,9.085,1.422,27.688
19.213,10.497,1.433,31.145
17.275,9.304,1.593,28.173
18.691,9.528,1.627,29.847
18.09,9.935,2.388,30.414
17.34,10.522,1.363,29.226
18.297,9.095,3.478,30.87
16.132,7.633,1.442,25.209
