10.625,3.539,1.994,16.159
10.967,3.809,1.695,16.473
11.037,3.77,2.298,17.107
10.159,3.684,2.762,16.606
10.866,3.917,2.506,17.29
10.403,4.277,2.785,17.466
10.582,4.139,1.85,16.571
10.949,3.96,2.189,17.099
10.992,4.251,3.439,18.683
11.28,7.035,2.218,20.534
11.044,5.854,3.774,20.673
11.086,4.35,2.498,17.935
11.201,6.91,2.46,20.572
11.43,3.916,2.358,17.705
11.087,4.273,2.741,18.101
10.827,4.093,2.241,17.162
11.428,3.894,2.524,17.847
10.849,3.739,1.888,16.478
11.282,6.128,2.082,19.493
10.598,3.644,3.641,17.884
10.254,3.613,1.904,15.772
10.328,3.494,3.321,17.145
10.459,3.868,3.618,17.945
10.471,3.409,2.04,15.92
10.277,3.498,3.005,16.781
10.633,3.535,2.87,17.039
10.497,3.661,3.154,17.313
10.407,3.133,2.712,16.254
10.519,3.276,2.686,16.481
10.118,3.3,2.755,16.174
10.391,3.989,1.87,16.251
10.297,2.929,2.42,15.647
10.388,2.936,2.302,15.627
9.934,2.663,2.519,15.117
10.304,2.554,5.635,18.495
10.388,2.642,1.62,14.651
10.249,2.517,1.421,14.187
9.998,2.845,2.101,14.946
10.156,2.446,2.03,14.633
10.377,5.241,4.002,19.621
10.484,3.895,2.956,17.336
10.479,2.819,1.594,14.893
10.267,2.525,2.265,15.058
11.169,3.773,1.964,16.907
10.431,5.185,4.119,19.736
10.092,2.972,1.372,14.437
10.455,3.005,1.794,15.256
10.152,2.431,2.228,14.812
10.607,2.725,1.961,15.294
10.407,3.057,2.511,15.976
10.08,3.458,2.665,16.205
10.304,2.508,2.733,15.546
10.405,2.367,2.082,14.855
10.012,2.596,1.979,14.587
10.43,3.287,2.356,16.074
10.492,2.435,2.068,14.996
10.105,2.518,1.639,14.263
10.356,2.389,1.911,14.657
10.052,2.437,2.673,15.163
10.546,2.541,2.243,15.331
10.53,2.6,1.96,15.092
10.653,2.525,2.265,15.444
10.186,2.832,1.84,14.859
10.64,4.421,4.026,19.088
10.27,2.79,2.084,15.145
10.21,2.832,1.794,14.837
10.23,3.043,2.471,15.745
10.398,2.962,1.826,15.186
10.665,3.273,1.861,15.8
10.862,3.355,2.617,16.835
10.947,3.225,2.049,16.222
11.132,5.754,2.718,19.605
11.149,3.858,2.857,17.864
10.654,2.632,2.171,15.458
10.826,4.782,2.348,17.957
10.811,2.526,2.068,15.407
10.913,2.532,2.147,15.593
10.908,2.799,1.783,15.49
10.774,2.687,2.627,16.09
10.626,2.575,1.784,14.986
11.206,2.853,2.45,16.51
10.779,2.853,1.541,15.173
10.111,2.817,1.88,14.809
9.904,3.312,2.189,15.406
10.864,4.852,3.06,18.777
10.83,2.761,1.858,15.451
10.558,2.763,2.419,15.742
11.039,2.709,2.621,16.371
10.314,2.623,2.38,15.318
10.322,3.024,1.552,14.898
10.227,2.999,1.673,14.9
10.254,3.04,1.905,15.2
10.991,3.784,1.618,16.394
10.816,3.026,1.726,15.568
10.928,2.851,1.768,15.548
10.718,3.291,1.81,15.82
10.979,3.287,1.958,16.226
11.114,2.942,2.627,16.684
10.782,3.097,1.883,15.763
10.811,3.266,2.644,16.722
10.678,3.064,2.8,16.543
11.129,5.478,2.072,18.68
10.868,5.825,2.581,19.275
11.043,3.413,2.371,16.829
11.11,3.939,1.569,16.619
11.26,3.514,1.62,16.395
11.087,2.995,1.433,15.516
10.713,2.811,1.764,15.289
10.767,3.222,1.666,15.656
10.521,2.617,2.282,15.421
10.492,2.623,1.915,15.031
10.784,2.695,1.81,15.289
10.216,2.671,2.312,15.2
10.259,2.769,1.738,14.767
10.176,2.711,1.888,14.776
10.655,2.769,1.513,14.938
10.772,2.945,1.672,15.39
11.015,5.34,2.557,18.914
11.089,3.095,2.566,16.752
10.276,2.856,1.93,15.063
10.864,2.755,1.688,15.308
10.617,2.765,2.778,16.161
10.766,2.834,2.1,15.7
11.122,2.752,1.96,15.836
11.106,3.232,1.71,16.049
11.168,2.795,2.52,16.484
10.948,4.935,3.538,19.422
10.791,2.925,1.671,15.388
10.65,2.603,1.583,14.838
10.413,2.65,1.969,15.033
10.787,2.855,2.388,16.031
10.239,2.737,2.397,15.375
10.618,2.902,2.21,15.731
10.648,2.803,1.383,14.835
10.87,2.826,1.509,15.205
11.086,2.707,1.993,15.788
10.494,2.582,1.702,14.78
10.796,2.76,1.98,15.538
10.683,2.794,2.425,15.903
10.682,2.717,1.819,15.218
10.783,3.27,1.667,15.721
11.371,3.534,2.026,16.931
10.833,3.43,2.275,16.539
11.235,3.206,2.217,16.659
11.254,3.406,2.051,16.712
11.072,2.936,1.358,15.366
10.804,5.047,2.446,18.298
10.885,2.967,1.375,15.228
10.854,2.782,1.482,15.12
10.586,3.08,1.251,14.919
10.842,2.644,1.861,15.349
10.558,2.602,1.273,14.434
10.632,2.6,1.865,15.098
10.215,4.488,3.004,17.708
10.216,3.93,1.258,15.405
10.342,2.46,1.278,14.081
10.238,2.736,1.565,14.54
10.621,4.775,2.343,17.74
9.665,2.335,1.448,13.449
11.101,4.721,2.362,18.186
10.724,2.609,1.449,14.783
10.744,2.413,1.842,15
10.866,4.67,2.603,18.141
10.514,5.023,2.277,17.815
10.93,2.69,2.264,15.886
10.589,2.592,2.02,15.203
10.24,2.35,1.794,14.386
10.731,2.452,1.515,14.699
10.333,3.722,2.111,16.167
10.313,3.215,1.769,15.298
10.354,2.433,1.993,14.781
10.405,2.424,1.309,14.139
10.489,2.644,1.188,14.323
11.177,2.413,2.196,15.788
10.652,2.811,1.449,14.913
10.569,3.434,1.809,15.814
10.127,2.6,1.989,14.718
10.331,2.891,1.296,14.52
10.318,3.127,1.436,14.881
10.241,2.618,1.557,14.417
10.299,2.183,1.749,14.232
10.525,2.712,1.614,14.853
10.27,2.523,1.633,14.428
10.292,2.313,1.362,13.968
10.208,2.251,2.038,14.499
10.11,1.931,1.34,13.382
10.278,2.177,1.718,14.174
9.884,2.06,1.55,13.494
10.118,2.077,1.21,13.407
10.202,2.645,1.208,14.057
10.173,2.404,1.226,13.804
9.647,2.105,1.19,12.943
10.174,2.786,1.739,14.7
10.129,2.212,1.567,13.909
10.523,2.017,1.438,13.98
10.081,2.084,1.488,13.654
10.406,1.977,1.031,13.415
10.146,3.278,2.149,15.574
9.969,3.623,2.238,15.831
10.161,3.663,1.748,15.573
9.828,1.92,1.082,12.83
10.258,1.857,1.019,13.135
10.133,2.688,1.176,13.998
10.227,2.162,1.262,13.652
9.924,2.36,1.357,13.641
9.719,2.289,1.108,13.117
9.718,2.367,1.591,13.677
9.828,1.873,1.216,12.918
10.219,2.36,1.172,13.753
10.337,1.96,1.51,13.808
9.797,2.308,1.168,13.275
10.242,3.488,1.747,15.477
9.745,2.692,1.416,13.854
10.463,3.174,3.465,17.103
10.292,2.308,1.731,14.332
10.026,2.323,1.444,13.794
10.201,2.414,1.684,14.301
10.382,2.695,1.758,14.836
10.506,3.183,1.33,15.021
10.529,2.835,1.495,14.86
10.3,2.737,1.683,14.721
10.662,2.554,1.449,14.666
10.549,3.89,1.783,16.223
10.623,2.772,2.575,15.971
10.572,2.763,2.254,15.589
10.434,3.447,2.352,16.234
10.377,3.319,2.434,16.132
10.49,3.143,1.821,15.455
10.266,2.513,1.747,14.526
10.308,2.852,1.717,14.878
10.485,2.546,1.715,14.748
10.125,2.597,1.922,14.645
10.469,2.885,2.635,15.99
9.858,2.563,1.851,14.272
10.3,2.918,1.993,15.213
9.671,2.444,2.639,14.754
10.289,2.85,2.186,15.326
10.125,2.825,1.899,14.85
10.044,2.948,2.76,15.753
10.459,3.13,3.166,16.755
10.521,2.913,2.113,15.548
10.431,3.043,3.087,16.562
10.362,3.214,2.628,16.204
10.07,3.32,2.316,15.707
11.244,3.277,2.597,17.119
9.959,3.671,2.84,16.472
10.547,3.974,2.969,17.491
10.669,4.154,3.032,17.857
10.838,4.174,2.219,17.232
10.679,4.109,3.009,17.798
11.053,3.929,3.341,18.325
11.172,4.134,2.721,18.028
10.703,3.848,2.297,16.848
10.888,3.757,2.875,17.52
10.709,3.982,3.303,17.995
11.488,5.878,4.176,21.543
10.712,3.689,2.054,16.455
11.444,3.698,2.812,17.955
11.606,3.947,2.84,18.394
10.62,3.845,2.998,17.465
10.914,4.053,1.946,16.914
10.783,4.255,2.984,18.023
11.151,3.977,2.033,17.161
11.306,4.242,2.687,18.235
11.412,4.123,2.188,17.724
10.945,4.106,2.859,17.911
11.295,4.125,2.159,17.58
11.179,3.887,2.36,17.427
10.461,3.644,2.092,16.198
10.723,3.362,2.516,16.602
11.004,3.203,2.038,16.246
10.878,3.936,2.768,17.583
10.492,3.597,2.484,16.574
11.366,4.688,3.88,19.935
10.608,4.945,2.077,17.631
10.495,3.198,1.974,15.668
10.574,2.886,2.334,15.795
10.59,2.969,2.23,15.79
10.174,3.05,2.518,15.743
10.877,3.109,2.481,16.468
10.705,3.341,2.509,16.557
10.957,4.091,2.855,17.904
10.862,3.577,2.274,16.714
10.727,3.458,1.881,16.067
10.597,3.14,1.855,15.593
10.602,3.333,1.91,15.845
10.499,3.478,1.809,15.787
10.595,3.331,2.011,15.938
10.323,3.034,2.806,16.165
10.742,3.112,2.841,16.696
10.482,2.942,2.203,15.628
11.432,4.378,1.888,17.699
10.512,3.079,1.756,15.348
10.419,3.059,2.301,15.78
10.377,3.288,1.942,15.608
10.068,3.102,1.711,14.883
10.776,2.847,1.803,15.427
10.681,3.039,2.838,16.559
10.012,2.906,2.127,15.046
10.807,5.714,3.909,20.43
11.001,3.798,1.739,16.538
10.836,2.978,1.973,15.788
11.805,5.165,1.916,18.886
10.757,3.124,2.143,16.025
11.438,4.796,2.138,18.373
11.165,3.401,2.241,16.808
10.872,3.549,1.721,16.144
10.484,4.094,2.427,17.006
10.538,6.439,2.666,19.644
10.639,4.777,1.994,17.411
10.646,3.969,2.466,17.082
10.646,3.666,3.013,17.327
10.928,4.688,3.119,18.736
11.573,4.586,3.523,19.683
10.129,3.28,2.98,16.391
10.762,3.195,2.343,16.301
11.407,3.508,3.131,18.047
10.943,3.461,3.131,17.537
11.216,3.248,3.091,17.556
11.346,5.142,2.174,18.663
9.917,2.952,1.803,14.672
10.871,2.863,1.794,15.529
10.666,4.226,3.867,18.76
10.812,4.444,1.509,16.766
10.9,4.319,1.934,17.154
10.806,4.181,1.579,16.568
10.675,3.388,1.829,15.893
10.829,3.373,1.741,15.944
9.965,3.105,1.622,14.694
9.6,3.189,1.774,14.564
10.608,3.108,2.414,16.131
10.583,2.929,2.626,16.139
10.634,3.02,2.266,15.921
10.591,3.255,2.313,16.161
11.035,3.892,2.503,17.43
10.723,4.572,1.834,17.13
10.82,3.724,1.73,16.275
10.954,3.429,2.565,16.949
10.814,3.689,1.94,16.445
10.506,4.063,2.174,16.743
10.099,3.441,2.956,16.497
10.75,3.812,2.292,16.854
10.863,4.24,2.863,17.967
10.933,4.956,3.112,19.002
10.969,4.121,2.959,18.049
10.206,3.732,2.839,16.778
10.708,4.389,2.914,18.013
10.941,3.88,3.352,18.174
11.145,3.832,2.985,17.963
10.576,3.725,3.91,18.213
10.714,3.93,3.165,17.81
11.134,4.259,2.901,18.296
10.495,4.618,3.352,18.467
10.869,5.337,3.325,19.532
10.984,4.073,2.56,17.617
11.065,6.573,3.552,21.191
10.17,3.766,3.469,17.406
11.14,3.632,3.317,18.091
10.892,4.323,2.872,18.088
11.05,3.946,2.848,17.846
10.786,5.152,4.145,20.085
10.863,4.176,2.829,17.869
11.109,4.366,3.051,18.527
11.322,5.434,2.431,19.189
10.789,3.798,2.333,16.922
11.103,3.762,2.752,17.617
10.589,3.787,2.993,17.37
10.366,3.751,3.166,17.283
11.22,3.782,3.372,18.375
10.507,3.301,2.356,16.165
10.998,3.45,2.359,16.808
10.624,4.996,2.152,17.774
10.673,4.896,2.378,17.948
10.526,3.724,3.142,17.393
10.69,4.356,3.429,18.476
10.831,5.637,3.562,20.032
10.643,5.151,3.554,19.348
10.666,3.521,3.189,17.377
9.96,4.385,2.398,16.744
10.641,4.114,2.886,17.643
11.484,4.335,2.428,18.249
11.329,4.434,3.458,19.223
11.613,5.74,3.282,20.636
11.511,7.101,3.504,22.116
10.969,4.176,2.238,17.384
11.315,4.627,2.403,18.346
11.373,4.262,2.203,17.839
11.17,4.208,2.021,17.401
11.045,4.232,2.216,17.493
10.619,4.159,2.394,17.173
11.457,4.186,2.87,18.515
11.344,3.719,3.244,18.308
10.961,5.279,3.591,19.832
11.213,4.109,2.323,17.647
10.917,3.834,2.616,17.368
10.993,4.551,2.23,17.774
11.543,4.053,2.573,18.17
10.783,3.987,2.376,17.146
11.266,3.655,1.699,16.62
10.968,3.505,1.892,16.366
11.105,3.532,2.129,16.766
10.872,3.471,2.457,16.8
10.511,3.522,1.901,15.936
10.485,3.185,2.27,15.941
10.725,3.383,2.032,16.14
10.445,3.288,1.606,15.34
9.81,3.152,1.565,14.527
10.142,3.875,2.283,16.301
10.206,3.474,2.197,15.878
10.353,3.36,2.252,15.967
10.667,3.109,2.371,16.148
10.607,4.12,2.74,17.469
10.283,3.108,2.204,15.596
10.554,3.13,2.45,16.135
10.413,3.323,2.859,16.596
10.423,3.423,1.886,15.733
10.614,3.577,2.72,16.911
10.765,4.234,2.02,17.02
10.292,4.129,2.253,16.675
10.349,3.821,2.857,17.028
10.402,3.865,2.615,16.884
10.178,3.669,2.192,16.04
10.718,3.901,3.243,17.863
10.843,3.985,2.606,17.435
9.916,3.943,2.299,16.159
10.939,3.957,2.719,17.616
10.085,4.079,1.901,16.066
10.348,3.88,3.068,17.296
11.012,4.157,2.202,17.372
10.659,4.071,2.169,16.9
10.755,5.683,2.326,18.764
9.936,4.343,2.387,16.666
10.822,4.014,1.627,16.464
11.504,5.26,2.676,19.442
10.843,3.719,1.801,16.363
11.202,3.753,1.64,16.596
10.752,3.693,1.795,16.241
11.73,3.513,2.318,17.561
11.051,3.391,1.822,16.264
10.641,5.129,2.7,18.471
10.533,3.733,1.925,16.192
10.714,3.743,2.122,16.58
10.807,3.435,2.711,16.955
10.727,5.695,3.449,19.872
10.686,3.332,2.248,16.267
10.661,3.291,2.664,16.618
10.408,3.374,1.373,15.156
10.498,4.089,2.409,16.997
10.427,2.747,2.812,15.987
10.492,3.228,2.221,15.943
10.541,3.31,2.863,16.715
10.571,3.509,2.47,16.552
11.197,3.429,1.786,16.414
10.506,3.403,2.571,16.482
10.703,3.968,2.015,16.687
10.598,3.883,2.595,17.077
10.813,4.123,2.237,17.174
10.772,4.698,1.965,17.435
10.71,4.061,2.418,17.19
10.831,3.762,2.17,16.764
10.83,3.783,1.791,16.406
10.354,4.23,2.334,16.919
10.558,3.903,2.405,16.867
10.519,4.574,2.567,17.662
10.917,4.099,2.154,17.171
10.339,3.669,1.954,15.963
10.508,4.198,2.308,17.015
10.908,4.11,1.858,16.876
10.462,3.684,1.64,15.788
10.459,3.706,1.731,15.897
10.303,3.698,1.878,15.88
10.847,3.82,2.496,17.163
10.904,4.084,2.392,17.382
11.118,3.764,1.765,16.649
11.426,4.065,1.652,17.144
11.055,4.133,2.188,17.377
11.1,5.486,1.896,18.483
10.545,3.609,1.725,15.879
11.209,3.67,1.68,16.56
10.565,4.245,1.722,16.533
10.901,6.575,2.578,20.056
10.161,3.645,2.826,16.632
10.535,3.631,1.88,16.047
10.951,3.549,2.11,16.611
11.081,3.717,1.664,16.463
10.774,3.586,1.476,15.837
10.827,3.313,1.264,15.404
10.557,3.339,1.763,15.66
11.342,3.188,1.35,15.88
10.856,3.38,1.897,16.135
10.843,3.055,1.586,15.485
10.695,5.587,3.134,19.417
10.927,5.748,2.987,19.663
11.147,3.291,1.721,16.161
11.284,3.53,2.521,17.336
11.442,3.64,1.856,16.939
10.979,3.397,2.716,17.093
11.208,3.573,1.836,16.618
10.269,3.581,2.428,16.279
10.699,3.662,2.845,17.208
10.93,3.504,3.003,17.438
11.206,4.14,1.701,17.048
10.664,5.714,2.322,18.701
10.806,3.034,1.688,15.53
10.524,3.054,1.843,15.422
10.813,3.465,2.08,16.359
11.404,3.019,1.844,16.268
11.668,3.432,1.399,16.499
11.336,3.306,1.534,16.177
11.178,3.185,2.489,16.853
10.718,3.473,1.936,16.128
11.228,3.43,1.738,16.396
11.209,3.631,2.371,17.212
11.159,3.746,2.381,17.287
10.956,3.16,1.73,15.847
10.703,5.625,2.202,18.531
10.903,3.293,2.3,16.497
10.776,3.313,2.734,16.824
11.435,5.742,2.231,19.41
10.79,3.56,2.047,16.398
11.035,3.474,2.325,16.835
11.258,3.82,1.722,16.8
10.772,3.423,1.829,16.025
11.008,3.553,1.561,16.124
11.052,3.552,2.653,17.258
11.046,6.224,2.301,19.572
9.529,3.786,2.766,16.083
11.724,4.281,2.72,18.726
11.467,4.354,1.776,17.598
11.482,4.525,2.188,18.195
11.778,4.889,2.981,19.648
11.022,4.756,1.852,17.63
11.299,4.535,1.93,17.765
11.676,4.889,2.681,19.248
11.201,4.621,2.365,18.189
11.057,4.074,1.923,17.055
10.764,4.037,1.873,16.675
11.447,3.997,2.452,17.898
11.572,4.182,1.566,17.321
11.527,3.855,2.304,17.687
11.588,4.045,1.987,17.621
10.832,5.318,2.907,19.058
10.995,4.016,2.305,17.318
10.607,3.834,1.532,15.974
10.408,3.707,2.125,16.241
10.406,3.694,1.688,15.79
10.641,3.977,1.854,16.473
10.459,3.55,2.407,16.416
10.349,3.656,2.625,16.631
10.778,3.471,2.495,16.745
10.509,3.624,2.802,16.936
10.563,3.359,2.012,15.935
10.224,4.316,2.843,17.384
10.179,4.073,2.14,16.393
10.282,3.184,1.387,14.854
10.219,3.004,2.516,15.74
10.546,3.303,1.638,15.487
10.45,3.051,2.808,16.311
10.431,3.33,2.309,16.07
10.583,3.226,2.574,16.384
10.497,3.12,2.205,15.823
10.521,3.06,2.26,15.842
10.431,3.025,1.951,15.408
10.51,2.967,1.946,15.424
10.521,4.954,3.47,18.947
10.644,3.851,1.956,16.452
10.814,4.788,2.919,18.522
10.441,4.392,2.983,17.817
10.346,3.071,1.85,15.268
10.219,3.135,2.953,16.308
10.485,3.261,2.28,16.027
10.973,3.343,3.104,17.42
10.584,4.23,1.897,16.712
10.514,2.857,1.763,15.135
10.848,3.139,1.759,15.748
10.583,2.755,2.082,15.421
10.666,3.151,1.73,15.548
11.021,3.321,1.717,16.06
10.714,3.121,1.801,15.637
10.749,2.934,1.667,15.351
10.818,2.866,2.056,15.741
10.468,3.007,2.917,16.393
10.529,3.287,2.717,16.535
10.54,3.464,2.485,16.489
10.757,3.49,2.345,16.593
11.474,3.863,2.814,18.152
11.102,3.665,1.961,16.728
10.584,3.204,2.577,16.366
10.595,3.014,2.815,16.425
10.525,3.062,1.782,15.37
10.832,3.021,2.499,16.353
10.357,3.055,2.062,15.475
11.217,3.334,3.134,17.686
10.885,3.55,2.953,17.389
11.168,3.592,2.578,17.339
11.075,3.447,2.499,17.022
10.801,3.474,3.054,17.329
11.032,3.804,3.136,17.972
11.185,3.828,3.892,18.905
11.144,3.72,2.301,17.166
11.521,3.971,2.756,18.25
10.842,3.989,2.48,17.311
11.675,3.861,2.218,17.756
11.175,3.854,2.452,17.483
10.997,4.076,3.169,18.243
10.937,4.087,2.813,17.838
10.726,4.049,2.808,17.584
10.718,4.083,2.439,17.241
10.687,4.035,3.166,17.889
10.725,5.446,2.961,19.133
10.87,4.201,3.284,18.356
10.757,6.729,2.759,20.246
10.205,3.878,1.96,16.044
11.075,6.433,1.856,19.365
10.926,6.124,2.704,19.755
11.402,5.303,2.007,18.713
11.326,3.908,2.537,17.773
11.368,3.775,2.898,18.042
11.289,3.482,2.024,16.795
11.322,4.827,1.787,17.937
11.459,3.467,1.954,16.881
10.961,3.293,2.832,17.087
10.525,3.112,2.426,16.064
10.645,3.349,1.722,15.717
10.72,2.85,2.708,16.279
15.097,3.118,2.528,20.744
10.236,3.32,1.685,15.241
10.638,4.599,1.75,16.988
10.465,2.794,2.051,15.31
9.847,2.994,1.546,14.388
10.423,3.57,1.549,15.543
10.274,2.697,2.489,15.46
10.532,2.742,1.74,15.015
10.623,4.933,1.764,17.322
10.551,2.628,2.315,15.495
11.185,5.012,2.202,18.4
9.876,4.221,1.737,15.835
10.197,3.582,2.791,16.571
10.819,3.781,1.718,16.32
10.531,4.08,2.226,16.838
11.183,4.507,2.498,18.189
10.931,4.034,3.198,18.164
11.141,4.284,2.479,17.904
11.087,4.054,3.492,18.634
10.824,5.684,2.938,19.447
10.92,3.941,2.093,16.955
10.898,3.966,2.661,17.526
10.414,4.088,2.118,16.62
10.775,4.552,3.023,18.351
10.271,4.304,2.903,17.479
10.79,4.452,2.682,17.926
10.414,4.198,2.877,17.489
10.724,4.012,3.78,18.517
11.223,4.341,2.553,18.118
10.76,4.191,3.537,18.489
11.194,4.547,3.7,19.443
11.112,5.337,2.875,19.325
10.596,4.26,3.735,18.593
10.822,4.24,3.702,18.766
10.733,4.223,2.98,17.936
11.036,4.336,2.757,18.13
10.512,4.188,3.104,17.805
10.921,5.669,2.56,19.151
11.07,4.41,2.621,18.102
10.788,4.225,2.642,17.656
11.353,6.369,3.576,21.299
10.466,6.654,3.206,20.327
10.472,5.049,4.698,20.22
10.505,4.126,3.985,18.617
10.991,6.044,3.826,20.861
11.361,5.681,3.32,20.362
10.61,4.159,3.805,18.575
10.819,4.309,3.421,18.549
11.167,7.28,3.602,22.05
10.117,4.524,3.748,18.391
11.106,4.405,3.571,19.083
10.919,4.564,3.553,19.037
11.543,4.612,2.645,18.801
10.87,4.7,3.025,18.596
10.962,4.506,3.052,18.521
11.545,4.376,1.72,17.642
10.509,4.238,1.816,16.564
11.142,4.07,2.542,17.755
11.408,4.082,1.981,17.472
11.2,3.998,2.557,17.757
10.991,4.015,2.342,17.349
10.99,3.716,2.095,16.802
10.62,3.769,2.363,16.753
11.202,3.866,3.305,18.375
11.257,3.575,2.74,17.573
11.561,3.889,2.139,17.59
10.476,3.594,2.386,16.457
10.795,3.549,2.799,17.145
9.975,3.399,2.336,15.711
10.715,3.62,2.612,16.948
10.538,3.606,2.269,16.413
10.418,3.529,3.177,17.125
10.74,3.561,3.019,17.321
10.321,3.571,3.205,17.097
10.169,3.731,2.656,16.557
10.646,4.397,2.466,17.509
10.557,4.051,3.195,17.804
10.844,5.872,3.495,20.212
10.645,4.472,3.212,18.33
10.905,3.925,2.222,17.053
10.719,4.283,3.049,18.052
10.518,4.597,2.466,17.582
10.972,3.469,1.73,16.172
10.38,4.713,2.366,17.459
10.751,3.122,2.472,16.347
10.147,3.453,1.515,15.116
10.688,4.149,1.501,16.339
11.066,4.358,1.741,17.167
10.768,3.348,1.561,15.678
10.659,4.174,1.995,16.829
10.467,3.952,2.414,16.834
10.497,3.037,2.124,15.659
10.753,5.468,2.675,18.897
10.063,3.056,2.235,15.354
10.254,4.055,2.568,16.879
10.115,2.889,2.032,15.036
10.569,3.292,2.632,16.494
10.728,3.429,2.728,16.885
10.41,3.274,2.538,16.223
10.587,3.265,2.38,16.233
10.705,3.305,2.654,16.664
10.519,3.329,3.193,17.042
10.787,3.491,2.724,17.003
10.158,3.531,3.316,17.006
10.605,3.56,2.531,16.697
10.562,3.325,2.972,16.86
10.565,3.229,2.385,16.181
10.371,3.296,2.115,15.783
10.91,3.313,2.249,16.472
10.758,3.081,2.699,16.539
11.011,2.844,1.951,15.807
10.771,2.797,2.548,16.118
10.893,2.632,1.907,15.432
11.183,3.013,1.986,16.183
10.996,3.181,2.169,16.346
10.878,3.228,2.14,16.247
10.175,3.318,2.71,16.204
10.956,5.796,2.392,19.145
11.11,5.135,1.695,17.941
10.28,4.13,2.255,16.666
11.136,4.002,1.887,17.026
10.369,3.159,2.797,16.326
10.847,3.296,1.97,16.113
10.424,3.611,1.567,15.603
10.071,3.644,2.142,15.857
10.713,3.656,1.726,16.096
10.92,3.628,1.923,16.472
10.763,3.813,2.321,16.898
10.794,3.535,2.352,16.682
10.771,3.938,2.631,17.341
10.571,3.596,2.314,16.483
11.368,4.747,1.701,17.818
9.817,3.468,2.547,15.834
10.57,3.378,2.087,16.037
10.791,4.472,2.77,18.034
10.829,3.44,1.947,16.217
11.253,3.553,2.191,16.997
10.671,3.733,2.091,16.497
10.513,3.548,2.757,16.819
11.159,3.489,1.861,16.51
11.075,3.411,2.558,17.045
11.183,3.362,1.448,15.994
10.72,4.066,1.704,16.491
10.749,3.239,2.286,16.275
11.034,3.427,1.611,16.072
11.014,3.407,2.833,17.256
10.828,3.485,1.672,15.986
10.791,3.951,1.7,16.443
10.032,3.834,2.567,16.434
10.467,5.721,2.498,18.687
9.632,3.648,2.105,15.386
10.086,4.67,2.105,16.863
10.783,3.366,2.179,16.329
10.689,3.416,1.906,16.012
10.807,4.324,2.642,17.774
10.823,4.172,2.445,17.441
10.808,4.116,2.618,17.543
10.965,3.731,2.324,17.021
10.451,4.127,2.663,17.242
10.531,4.121,2.979,17.632
10.855,5.239,3.193,19.287
10.366,4.188,3.303,17.858
10.089,5.07,2.819,17.98
10.878,3.888,3.149,17.916
10.758,4.233,2.419,17.41
11.383,3.941,2.993,18.319
11.678,4.112,2.466,18.257
11.015,3.607,2.709,17.332
10.88,6.211,2.308,19.4
11.324,5.801,2.505,19.631
9.777,3.763,3.015,16.555
10.607,4.21,3.393,18.211
11.052,4.006,2.926,17.985
11.127,3.917,2.614,17.66
10.974,4.101,2.443,17.518
10.77,6.768,2.805,20.345
10.744,3.626,2.423,16.795
10.626,3.586,2.657,16.87
10.631,5.527,3.643,19.803
9.659,3.567,3.985,17.212
10.193,3.333,3.2,16.728
10.653,3.164,2.128,15.946
10.666,5.242,3.599,19.508
10.543,2.963,2.214,15.722
10.503,4.052,2.604,17.161
10.742,3.096,2.611,16.451
10.612,3.441,2.633,16.687
10.572,3.459,2.511,16.542
10.154,4.257,2.273,16.686
11.041,3.274,2.537,16.852
10.468,3.425,1.774,15.668
10.775,3.426,2.615,16.817
10.734,3.546,2.273,16.555
10.581,5.357,1.943,17.881
10.619,3.051,1.914,15.585
10.378,2.994,2.203,15.577
10.563,3.155,1.644,15.363
10.397,2.849,2.411,15.658
10.291,4.263,3.934,18.489
10.47,4.472,3.033,17.976
10.477,4.155,3.337,17.97
10.245,5.26,2.187,17.693
9.556,3.561,4.32,17.438
10.166,2.831,2.302,15.301
9.883,3.495,2.152,15.531
10.776,4.477,3.165,18.419
10.908,4.339,3.184,18.432
10.697,2.807,2.184,15.689
11.198,2.656,2.486,16.34
10.557,2.749,2.273,15.58
10.634,2.875,2.883,16.393
11.09,3.032,2.47,16.592
11.122,3.012,2.723,16.858
10.921,3.236,2.614,16.772
10.598,3.278,3.05,16.926
11.038,3.146,2.586,16.771
10.612,4.789,3.515,18.916
10.938,3.26,2.523,16.722
10.817,3.349,3.518,17.685
11.084,3.191,2.618,16.894
10.676,5.975,4.405,21.058
10.542,3.783,2.401,16.727
10.578,3.984,2.008,16.57
10.108,3.115,2.374,15.597
10.423,3.087,3.038,16.548
10.152,3.097,3.205,16.455
10.247,3.014,2.717,15.979
10.311,3.182,3.114,16.607
10.251,3.313,2.268,15.833
10.124,3.15,1.893,15.167
10.424,2.832,2.607,15.864
10.132,2.901,3.002,16.035
10.242,3.139,2.489,15.871
10.294,3.256,3.441,16.993
10.118,2.967,3.277,16.363
10.484,4.408,3.554,18.447
10.052,2.721,2.28,15.054
10.064,2.863,2.932,15.859
10.384,2.75,2.331,15.467
10.091,2.918,2.329,15.339
10.628,2.86,2.806,16.295
10.149,2.914,2.162,15.226
10.355,2.959,2.423,15.738
10.215,3.013,2.907,16.136
10.277,2.967,2.156,15.401
10.09,3.215,2.263,15.569
10.056,3.538,2.889,16.484
10.438,3.429,3.083,16.951
10.42,3.419,3.386,17.226
10.396,6.187,5.034,21.618
