43.548,35.022,7.5,86.07
21.081,32.364,8.389,61.835
54.402,33.507,11.736,99.645
48.676,33.49,9.076,91.243
44.064,35.002,7.504,86.571
45.293,37.56,7.924,90.777
48.031,36.657,8.48,93.17
51.981,35.712,8.421,96.115
50.714,34.028,8.187,92.93
57.773,33.459,7.686,98.919
52.825,35.069,8.193,96.088
39.345,36.346,11.447,87.139
45.955,35.055,8.658,89.669
19.265,30.205,9.625,59.097
56.935,33.874,8.684,99.494
41.661,34.177,7.535,83.374
51.554,34.741,6.367,92.663
47.583,35.028,7.786,90.398
53.69,32.461,7.568,93.72
55.479,34.707,7.789,97.977
43.774,34.224,8.92,86.919
45.013,34.072,9.846,88.931
49.684,33.238,8.795,91.718
47.094,34.68,10.578,92.352
50.571,33.376,10.205,94.153
53.473,33.043,9.208,95.726
33.925,35.839,8.565,78.33
37.361,32.657,9.65,79.668
47.452,33.935,10.047,91.435
47.027,33.777,8.572,89.378
51.78,32.207,8.747,92.735
51.679,31.543,9.48,92.703
19.589,31.62,11.314,62.523
44.147,32.182,8.825,85.156
18.968,29.329,10.604,58.902
36.346,32.131,9.948,78.427
43.601,33.673,10.539,87.814
53.824,32.182,10.144,96.151
41.132,35.354,9.422,85.91
51.991,32.774,9.734,94.5
44.792,32.712,10.77,88.274
32.413,33.298,10.231,75.943
43.534,33.996,9.948,87.478
35.712,32.594,9.804,78.111
40.808,32.761,8.636,82.205
34.571,32.256,9.201,76.029
47.258,34.237,8.594,90.089
55.878,35.717,9.087,100.683
56.5,34.894,7.822,99.217
18.524,29.3,10.246,58.072
47.055,37.382,10.198,94.635
41.569,32.256,11.509,85.335
20.458,30.92,9.857,61.236
41.226,34.21,8.918,84.355
38.689,31.919,9.188,79.797
39.093,31.054,8.201,78.349
43.542,32.665,7.5,83.707
52.011,30.441,7.173,89.626
43.506,30.385,6.486,80.377
38.944,33.287,6.818,79.05
40.952,30.107,6.299,77.36
50.659,32.296,6.424,89.38
44.05,38.09,5.438,87.579
42.217,32.405,6.476,81.099
50.166,33.946,7.11,91.223
41.446,35.426,7.61,84.484
54.042,33.758,9.985,97.786
48.318,33.154,12.589,94.062
52.769,33.339,11.396,97.504
38.754,33.197,12.301,84.252
51.543,34.596,14.918,101.058
52.709,35.843,12.883,101.436
51.396,34.115,13.623,99.135
44.662,34.131,16.235,95.028
44.143,37.871,14.637,96.652
37.756,33.76,13.988,85.504
19.103,32.007,13.255,64.366
57.7,36.909,14.043,108.652
53.417,34.601,14.55,102.569
52.284,34.537,12.105,98.927
49.293,36.662,10.477,96.433
45.013,34.165,11.054,90.233
19.153,30.386,11.083,60.623
47.396,35.945,12.242,95.584
41.573,33.84,12.061,87.475
40.479,33.625,11.664,85.769
35.954,35.559,12.906,84.42
53.532,33.56,11.155,98.249
53.026,33.888,12.783,99.699
54.74,34.975,10.349,100.065
41.281,32.622,11.376,85.28
42.514,34.043,10.665,87.223
35.502,36.559,10.164,82.227
49.795,35.101,11.689,96.585
50.783,34.429,10.96,96.173
55.001,34.852,11.736,101.59
54.755,34.246,11.743,100.745
37.01,33.966,9.789,80.766
37.482,34.657,11.326,83.466
52.777,35.665,10.605,99.048
59.368,35.83,12.201,107.4
48.064,34.862,11.701,94.628
57.721,35.644,12.919,106.285
51.398,35.966,11.011,98.375
45.74,37.555,11.706,95.001
47.737,36.464,11.836,96.038
45.064,34.087,12.576,91.729
51.931,36.999,13.031,101.962
44.134,34.683,10.995,89.813
20.127,31.884,11.689,63.7
47.13,36.015,11.639,94.786
57.867,35.592,12.946,106.406
42.694,35.858,11.535,90.087
47.835,36.652,13.407,97.895
49.203,35.744,12.4,97.348
56.271,34.826,12.821,103.919
53.478,36.717,11.612,101.808
51.509,34.189,13.039,98.738
53.081,36.481,14.722,104.285
56.275,34.185,15.279,105.74
53.318,34.788,17.103,105.21
50.808,33.672,18.142,102.624
26.125,33.914,15.1,75.14
34.112,34.514,13.093,81.72
42.72,34.022,14.405,91.147
52.547,35.415,14.604,102.567
53.006,32.76,14.477,100.244
43.679,34.403,15.28,93.363
39.309,34.991,14.459,88.76
40.602,34.107,13.899,88.609
20.893,31.291,15.943,68.129
18.867,31.644,13.494,64.006
44.574,35.052,11.475,91.102
19.222,30.112,12.247,61.582
52.895,34.011,11.308,98.215
46.724,33.549,11.257,91.531
19.274,31.526,11.314,62.114
48.59,37.164,10.644,96.399
39.636,34.267,10.871,84.775
20.903,32.35,11.401,64.655
55.641,36.475,11.134,103.251
44.664,33.49,9.202,87.357
48.395,33.956,9.881,92.234
57.175,37.567,10.421,105.165
56.104,35.643,9.257,101.005
53.23,36.283,10.427,99.941
43.547,37.626,10.426,91.599
45.987,35.156,10.777,91.922
21.085,32.62,8.973,62.679
52.079,35.752,8.656,96.489
48.817,33.455,9.991,92.265
50.145,35.309,7.73,93.185
43.341,38.358,8.331,90.031
57.957,34.214,9.398,101.57
55.186,34.757,7.907,97.851
45.458,35.235,8.129,88.823
44.04,32.772,9.352,86.165
44.76,34.415,8.777,87.953
38.439,36.389,7.894,82.723
46.264,34.081,9.772,90.118
51.787,36.435,9.477,97.699
52.908,36.645,8.409,97.964
19.382,31.639,7.476,58.498
54.796,35.402,6.711,96.909
46.698,37.953,8.187,92.839
46.604,36.462,6.984,90.051
57.327,36.104,8.914,102.346
56.309,36.178,9.351,101.839
50.797,37.204,9.031,97.033
55.32,37.308,9.591,102.221
49.647,38.302,9.256,97.206
40.424,35.053,9.483,84.962
54.779,35.445,8.898,99.122
39.664,37.121,9.856,86.642
43.41,35.338,8.911,87.66
52.15,35.659,10.753,98.563
36.204,34.861,11.507,82.573
52.4,36.512,10.063,98.976
57.684,35.723,13.624,107.033
50.118,32.744,10.591,93.453
46.282,34.574,10.16,91.017
52.472,35.294,9.542,97.309
46.358,36.483,9.78,92.622
48.405,35.984,9.649,94.04
55.91,34.978,12.342,103.231
42.779,35.242,10.55,88.572
49.293,37.1,9.613,96.007
46.566,35.653,10.019,92.238
48.227,37.422,10.913,96.563
51.315,36.314,9.347,96.977
48.22,33.203,7.641,89.066
47.551,35.914,9.087,92.553
45.93,34.923,8.971,89.824
56.703,35.302,8.265,100.271
37.191,35.208,9.334,81.733
44.518,34.757,9.739,89.014
57.19,37.978,9.13,104.299
47.634,33.227,9.168,90.029
46.529,34.737,8.485,89.752
57.325,35.039,6.487,98.852
55.551,35.25,8.035,98.837
44.506,35.188,8.174,87.869
55.284,36.294,8.122,99.702
57.468,38.009,8.216,103.694
44.304,34.785,8.044,87.134
49.893,34.576,7.047,91.517
52,33.372,7.438,92.812
22.772,32.427,8.083,63.283
21.662,31.912,7.04,60.615
64.168,34.278,6.926,105.373
57.892,34.649,6.233,98.775
48.522,34.91,5.618,89.052
46.595,36.207,4.17,86.972
43.51,34.934,4.729,83.174
21.115,32.929,4.338,58.383
51.011,35.318,4.261,90.592
58.702,34.786,4.076,97.565
57.334,34.955,5.263,97.553
40.466,35.555,4.948,80.97
51.407,35.595,4.701,91.704
56.02,34.867,4.635,95.523
44.626,36.572,5.384,86.583
20.45,32.983,5.53,58.965
55.852,34.966,6.206,97.026
38.125,34.331,6.865,79.323
45.498,34.811,6.428,86.738
19.912,31.671,6.812,58.395
41.88,34.071,7.012,82.965
49.783,36.468,6.437,92.689
35.958,34.061,6.962,76.982
41.316,36.311,6.945,84.573
47.796,35.981,8.394,92.173
52.753,35.752,7.061,95.567
65.528,34.4,7.793,107.722
49.019,36.647,7.253,92.919
53.372,36.148,8.232,97.753
46.06,37.918,7.45,91.429
58.217,35.465,9.782,103.465
51.121,35.878,7.585,94.584
59.39,32.85,7.51,99.751
43.737,34.692,8.598,87.028
19.059,33.583,7.212,59.855
61.176,35.067,9.71,105.953
50.63,34.442,11.182,96.254
47.826,34.501,10.975,93.303
52.998,37.419,11.968,102.387
46.953,37.468,9.866,94.287
48.845,34.884,10.355,94.085
44.912,36.938,10.069,91.92
52.069,35.34,9.641,97.051
50.536,35.349,9.687,95.574
38.941,36.511,10.113,85.566
37.642,34.535,10.376,82.554
49.307,33.74,10.503,93.551
18.875,34.156,10.306,63.338
45.311,36.953,11.019,93.285
42.305,36.013,10.609,88.928
50.642,33.869,9.929,94.441
44.351,35.772,8.611,88.735
20.071,32.918,8.954,61.944
19.049,35.763,10.495,65.309
38.148,34.492,10.109,82.75
44.862,35.722,9.201,89.787
31.088,33.523,7.925,72.537
41.903,33.219,6.004,81.126
19.02,31.933,7.034,57.988
39.86,31.856,7.325,79.042
46.404,36.745,7.281,90.432
51.739,35.982,6.927,94.65
49.706,34.612,7.255,91.574
42.406,34.324,5.443,82.175
20.057,32.279,5.906,58.243
47.384,37.635,4.904,89.924
45.899,37.451,6.144,89.494
52.058,34.957,6.373,93.39
44.673,36.212,7.399,88.285
46.087,39.42,6.646,92.154
40.693,34.265,7.266,82.225
42.637,34.623,4.264,81.525
57.817,36.67,5.814,100.302
52.898,35.639,5.759,94.297
34.354,35.447,5.654,75.456
37.305,33.492,4.746,75.544
51.802,36.37,4.395,92.568
58.161,35.782,5.102,99.046
48.056,35.513,4.839,88.409
47.612,36.078,5.707,89.397
58.389,35.74,5.202,99.332
50.487,36.04,5.22,91.748
53.697,35.386,7.289,96.373
58.74,34.24,7.049,100.029
51.231,36.005,8.369,95.605
55.898,35.095,7.238,98.231
40.608,36.991,7.835,85.435
49.957,35.334,10.005,95.297
56.496,35.681,9.083,101.261
39.977,37.975,8.871,86.823
55.36,36.458,10.079,101.898
51.261,35.892,10.761,97.915
58.281,34.124,11.035,103.441
49.546,35.257,10.936,95.74
51.248,35.429,11.559,98.238
44.164,36.802,9.908,90.875
56.658,35.383,9.972,102.014
46.47,35.753,8.376,90.6
46.429,32.997,8.225,87.652
55.602,35.003,6.858,97.464
62.33,37.943,8.203,108.477
44.96,34.222,6.719,85.901
40.297,34.009,8.575,82.882
19.98,31.708,8.975,60.663
54.263,35.638,9.115,99.017
46.073,34.051,9.913,90.039
57.627,35.016,9.449,102.092
50.231,38.943,11.385,100.56
51.383,35.078,11.451,97.913
54.488,35.678,11.582,101.749
41.895,35.36,11.582,88.838
51.423,35.362,11.846,98.632
46.076,36.543,9.942,92.562
37.634,34.649,13.914,86.198
42.497,34.301,15.013,91.812
49.618,33.862,13.999,97.48
40.432,34.452,11.561,86.446
40.134,33.74,12.165,86.04
19.057,30.564,12.949,62.571
40.614,33.265,13.819,87.698
53.815,36.222,13.911,103.948
51.908,34.822,13.499,100.23
57.429,36.404,17.923,111.757
43.621,35.347,14.834,93.802
47.459,37.094,15.215,99.769
50.833,38.117,15.473,104.424
51.847,35.09,16.442,103.38
51.669,35.433,17.328,104.432
41.272,35.906,16.252,93.431
48.821,36.465,16.975,102.262
51.863,35.812,17.085,104.761
43.391,35.586,14.527,93.505
42.725,36.226,14.966,93.917
19.85,32.028,14.301,66.181
45.138,37.415,13.333,95.887
36.673,34.867,13.943,85.483
42.682,35.052,13.024,90.759
41.425,34.364,13.068,88.859
43.316,35.062,13.55,91.929
54.007,34.048,11.681,99.737
29.597,34.273,13.869,77.74
50.91,34.808,11.876,97.595
37.285,34.132,13.231,84.649
17.301,31.346,12.699,61.347
21.657,33.251,12.491,67.401
21.667,31.866,10.548,64.083
17.113,32.722,10.509,60.345
43.31,32.796,10.679,86.786
40.041,37.758,11.365,89.165
41.347,35.588,9.46,86.396
47.732,33.518,9.804,91.056
57.664,34.9,10.891,103.455
38.711,39.147,9.484,87.342
35.19,32.304,8.623,76.118
44.903,34.602,8.708,88.214
20.188,30.373,9.965,60.527
54.293,36.509,13.215,104.019
44.923,33.618,9.89,88.432
22.634,30.8,10.97,64.406
45.714,36.776,11.126,93.617
52.469,34.674,10.937,98.082
48.672,34.84,13.699,97.211
55.567,33.996,10.658,100.222
38.519,33.045,11.338,82.902
19.425,30.668,13.98,64.074
43.551,35.471,10.549,89.573
43.873,31.694,10.686,86.254
24.448,35.536,13.299,73.283
54.09,33.67,10.693,98.455
52.332,32.201,9.322,93.856
49.832,33.445,11.555,94.834
55.917,33.586,13.653,103.158
44.672,31.836,10.989,87.498
44.673,31.339,9.458,85.471
42.03,34.55,7.979,84.56
43.246,33.017,8.388,84.651
55.024,32.073,8.478,95.576
48.14,34.382,9.469,91.991
45.504,35.28,9.946,90.731
20.102,31.167,13.434,64.704
54.851,35.976,9.659,100.487
43.088,32.887,10.155,86.131
50.976,33.473,9.716,94.166
46.85,36.025,9.95,92.826
55.181,35.02,9.525,99.727
52.546,33.632,10.31,96.489
45.238,35.448,9.036,89.723
40.992,33.084,8.953,83.029
18.154,30.947,10.579,59.681
21.712,33.615,9.344,64.672
41.361,32.106,9.148,82.616
51.389,33.074,9.32,93.784
39.737,31.773,10.591,82.102
48.112,32.733,10.96,91.806
52.668,34.119,11.568,98.355
56.265,32.719,12.038,101.023
44.842,32.291,12.411,89.545
44.232,31.943,12.215,88.391
45.438,34.605,12.038,92.082
47.085,33.055,12.106,92.247
51.696,30.665,11.235,93.597
41.32,33.158,13.719,88.198
44.348,31.355,11.205,86.909
43.388,32.967,13.026,89.382
47.796,35.633,10.384,93.814
45.521,30.709,11.062,87.293
50.252,30.909,10.201,91.364
18.856,26.973,12.564,58.394
40.098,29.075,10.55,79.724
50.42,31.529,8.463,90.413
48.204,31.944,9.765,89.914
54.933,29.26,7.392,91.587
19.16,26.454,7.294,52.91
48.001,30.311,7.465,85.778
40.741,30.009,5.392,76.143
19.173,25.593,6.146,50.912
43.347,29.436,5.861,78.646
45.562,28.243,5.958,79.764
52.432,30.145,4.87,87.448
38.242,29.916,5.38,73.539
35.466,27.955,4.713,68.134
47.741,27.74,5.466,80.948
40.581,28.676,5.875,75.133
45.794,28.597,5.929,80.32
48.67,28.103,5.942,82.716
52.563,30.231,6.32,89.114
43.656,27.864,7.121,78.642
33.75,25.673,7.766,67.19
36.506,26.967,6.572,70.047
18.104,24.534,6.9,49.539
48.453,29.414,8.681,86.549
18.13,29.539,7.73,55.399
18.889,24.169,10.128,53.187
40.951,27.743,8.897,77.592
18.381,27.158,9.194,54.734
39.441,28.422,9.781,77.645
38.474,30.767,8.967,78.21
43.375,29.634,8.161,81.171
42.215,30.106,7.675,79.997
52.578,30.977,7.57,91.127
19.766,29.191,7.861,56.819
17.904,26.007,7.558,51.47
49.16,32.393,8.867,90.421
32.171,29.012,7.727,68.911
50.496,33.912,8.078,92.487
51.127,32.686,7.615,91.43
49.018,32.752,8.342,90.113
38.108,31.684,7.109,76.902
53.525,31.826,8.719,94.072
45.656,29.978,7.019,82.654
54.023,30.25,8.408,92.682
40.355,31.112,8.64,80.108
44.907,33.391,9.043,87.342
42.722,32.649,8.375,83.747
53.479,33.703,8.258,95.441
36.768,32.607,8.794,78.169
34.829,29.254,8.141,72.225
20.892,27.851,9.559,58.304
45.835,31.918,9.103,86.857
56.003,32.913,9.656,98.573
40.939,33.881,10.153,84.975
44.456,34.884,9.135,88.476
49.256,33.977,7.848,91.082
18.469,28.69,9.161,56.321
40.524,34.732,9.534,84.791
33.541,31.727,8.851,74.12
18.234,28.557,10.223,57.015
19.305,31.223,8.107,58.636
47.757,32.8,7.872,88.43
55.189,34.245,8.394,97.829
31.726,32.379,8.862,72.968
38.089,31.656,7.554,77.3
52.558,35.009,8.795,96.362
53.432,31.134,9.117,93.684
55.906,32.914,8.956,97.777
19.859,31.143,8.591,59.594
36.696,33.003,9.516,79.216
37.581,32.623,9.376,79.581
18.469,28.346,9.632,56.447
48.74,34.53,8.333,91.603
37.201,33.525,8.973,79.7
18.763,29.652,8.227,56.642
45.081,35.652,9.945,90.679
46.038,33.1,9.272,88.412
20.13,30.056,10.183,60.369
46.302,34.004,9.623,89.929
51.611,33.566,10.301,95.48
53.506,33.088,11.279,97.874
39.598,35.971,9.403,84.973
45.481,32.95,9.291,87.723
18.85,27.34,9.553,55.744
45.211,33.826,10.465,89.503
46.458,32.176,10.594,89.23
19.404,27.73,10.024,57.16
18.578,29.606,12.539,60.725
38.305,32.801,10.808,81.915
17.65,27.642,11.225,56.518
43.862,34.137,10.981,88.98
43.097,32.548,11.237,86.883
55.823,33.558,11.519,100.901
50.191,32.31,11.004,93.506
35.296,32.969,11.405,79.671
19.294,30.249,13.806,63.349
20.487,33.822,10.552,64.862
40.441,31.539,9.126,81.107
40.925,32.795,9.443,83.165
35.842,33.61,9.068,78.521
41.118,33.023,8.476,82.618
43.328,31.367,8.036,82.731
48.34,31.794,7.395,87.53
40.58,32.633,8.719,81.933
52.168,34.466,7.019,93.655
52.643,35.625,8.374,96.642
48.078,33.162,7.319,88.559
48.96,31.521,7.514,87.996
20.583,30.773,7.166,58.523
19.036,29.616,6.34,54.993
19.142,31.597,5.997,56.737
47.557,34.467,4.956,86.981
55.345,35.068,5.277,95.691
40.052,32.626,7.258,79.937
41.079,34.362,4.246,79.688
46.658,35.602,4.804,87.065
50.873,34.188,4.562,89.624
15.252,32.594,5.03,52.876
49.909,35.276,5.632,90.819
20.087,32.521,5.946,58.555
49.199,34.364,7.172,90.736
45.89,36.85,6.767,89.509
43.343,34.471,5.63,83.445
46.487,32.903,6.445,85.837
43.734,33.007,6.263,83.005
50.385,34.272,5.742,90.4
39.058,34.308,5.762,79.129
44.239,33.9,6.05,84.191
19.789,31.973,5.383,57.146
46.26,34.713,5.323,86.297
43.656,34.392,6.489,84.539
19.494,32.005,5.351,56.851
42.243,34.053,5.303,81.6
54.821,33.625,4.54,92.987
56.66,34.443,4.609,95.713
38.358,32.923,3.953,75.235
41.536,36.587,4.178,82.302
53.166,36.319,4.624,94.11
52.524,35.302,4.563,92.39
43.47,34.924,3.816,82.211
49.259,34.259,4.822,88.341
40.056,37.255,4.255,81.567
38.712,33.401,4.04,76.155
54.873,35.394,3.763,94.03
41.733,34.513,4.306,80.553
40.995,33.663,3.72,78.378
47.029,35.477,3.893,86.4
42.617,32.743,3.743,79.104
48.057,34.494,4.104,86.656
56.167,35.182,5.028,96.378
46.166,37.151,4.452,87.771
41.103,33.858,3.113,78.074
52.985,34.799,4.58,92.366
52.087,35.378,4.322,91.787
59.308,34.344,4.713,98.366
45.317,32.717,5.497,83.532
38.035,34.067,5.787,77.89
55.093,33.972,6.387,95.453
51.17,35.139,7.255,93.565
42.799,35.75,7.655,86.205
40.917,33.128,6.463,80.508
46.511,36.297,7.765,90.574
37.436,33.212,7.651,78.3
55.314,35.397,7.445,98.157
54.334,33.988,6.609,94.932
43.746,36.081,6.011,85.839
51.792,34.723,6.426,92.942
53.847,33.295,7.174,94.316
56.175,34.617,5.892,96.684
45.2,35.677,4.961,85.84
52.379,34.651,4.939,91.97
53.884,35.689,4.95,94.524
47.113,36.331,5.457,88.903
39.316,33.627,4.49,77.434
40.278,34.67,5.122,80.07
54.557,36.145,4.187,94.891
48.922,34.922,4.043,87.888
40.743,39.394,4.2,84.338
42.626,31.93,3.738,78.295
51.277,34.257,4.746,90.282
47.569,35.908,4.902,88.38
54.141,34.077,4.443,92.662
55.972,34.993,4.222,95.189
48.406,36.578,4.475,89.459
38.698,33.011,4.269,75.979
50.291,34.693,5.132,90.117
20.103,33.735,3.991,57.829
52.163,32.899,4.188,89.251
55.701,34.363,3.837,93.903
44.324,35.044,4.178,83.547
42.988,35.534,4.852,83.375
50.703,34.516,4.351,89.571
57.128,35.238,3.89,96.257
51.183,35.094,4.149,90.427
42.395,33.267,6.884,82.547
44.333,35.769,6.196,86.298
50.552,34.357,6.491,91.402
51.208,34.212,6.605,92.027
55.809,34.092,7.459,97.361
44.266,32.704,7.786,84.757
50.936,34.176,6.703,91.815
37.344,33.396,6.231,76.971
50.872,33.587,9.154,93.615
19.122,28.73,6.643,54.496
20.412,30.057,9.09,59.56
43.715,29.39,9.144,82.249
27.691,27.739,9.524,64.955
28.155,27.639,8.463,64.258
48.064,28.199,9.616,85.88
43.699,28.969,10.287,82.956
41.589,26.532,9.521,77.643
37.366,27.73,8.783,73.881
17.057,24.01,11.182,52.25
31.895,28.857,10.131,70.884
38.775,26.165,9.561,74.502
51.785,26.62,10.632,89.038
44.207,25.707,12.455,82.37
32.395,25.81,11.074,69.28
45.694,28.357,13.221,87.274
42.508,27.185,11.713,81.408
50.57,29.005,10.66,90.236
48.286,29.354,11.361,89.002
49.618,30.491,9.916,90.026
29.51,27.219,11.58,68.311
48.236,30.512,10.31,89.059
50.632,32.376,10.604,93.613
39.774,30.15,12.217,82.143
50.506,30.902,11.038,92.447
46.083,32.139,13.725,91.948
38.807,31.667,11.382,81.857
41.815,30.057,14.208,86.082
34.844,31.404,11.93,78.179
42.746,30.472,13.386,86.605
44.88,28.882,11.709,85.473
55.153,30.108,11.37,96.632
38.855,27.513,12.149,78.518
47.178,31.201,13.578,91.958
40.064,33.031,12.034,85.13
39.524,29.613,11.362,80.5
19.345,26.838,12.841,59.025
42.83,31.714,11.525,86.07
38.872,31.014,11.941,81.828
48.592,30.954,10.969,90.517
49.286,31.272,12.813,93.372
49.662,30.888,10.573,91.124
52.915,30.182,11.655,94.752
38.417,31.689,12.265,82.372
43.867,31.34,9.165,84.372
48.095,31.225,7.711,87.032
36.473,31.309,6.371,74.154
52.003,32.124,6.791,90.92
49.259,32.126,7.136,88.523
44.77,31.106,6.942,82.819
45.548,32.019,6.344,83.913
20.482,29.023,7.643,57.149
38.739,32.311,7.942,78.992
46.311,33.225,8.047,87.584
58.563,33.687,9.373,101.625
34.042,33.239,11.096,78.379
54.529,34.114,9.796,98.44
36.572,31.987,10.185,78.745
33.431,32.625,11.266,77.324
42.275,32.782,10.303,85.361
48.837,32.844,10.865,92.547
50.344,33.728,11.567,95.641
51.025,36.035,11.735,98.797
43.037,32.907,11.108,87.053
45.691,35.487,11.48,92.659
52.969,35.797,13.84,102.608
52.007,33.998,9.652,95.659
37.106,34.92,10.65,82.677
54.925,34.741,10.783,100.45
52.677,36.165,9.093,97.936
42.1,34.613,7.567,84.281
44.337,33.119,7.394,84.85
48.244,35.69,8.614,92.549
59.969,32.684,8.2,100.853
54.857,35.171,7.677,97.705
48.06,34.875,7.478,90.414
51.482,34.544,8.717,94.744
36.17,32.97,8.994,78.136
53.795,36.152,9.025,98.973
56.9,38.348,9.562,104.811
53.154,35.635,8.129,96.92
40.32,33.829,11.747,85.897
48.458,41.016,10.285,99.76
53.893,35.532,8.041,97.466
58.658,35.033,8.057,101.749
54.578,36.771,9.167,100.517
47.839,34.122,8.723,90.685
21.351,33.575,8.596,63.522
21.48,36.051,8.589,66.121
44.953,33.565,7.33,85.849
20.934,31.794,5.771,58.501
45.746,35.074,7.481,88.302
36.204,32.023,6.799,75.027
45.787,34.03,7.103,86.922
50.43,32.732,6.951,90.115
54.445,34.176,7.496,96.118
50.376,34.989,8.508,93.874
25.663,37.175,8.447,71.287
53.902,35.423,9.2,98.527
45.095,34.53,9.713,89.339
41.573,32.367,8.11,82.051
44.739,34.357,7.552,86.649
55.201,35.83,8.085,99.117
39.106,32.945,9.514,81.565
53.169,36.143,8.09,97.403
55.114,36.115,7.432,98.662
48.013,34.413,9.164,91.59
21.05,31.252,10.45,62.753
56.103,35.663,10.617,102.384
56.669,35.212,10.295,102.176
48.353,34.842,10.55,93.746
56.47,34.774,10.836,102.081
59.161,35.882,12.704,107.749
58.898,35.366,17.018,111.283
39.389,32.27,14.016,85.676
54.298,38.012,16.03,108.341
43.943,32.809,15.309,92.063
19.711,31.014,13.508,64.233
42.321,36.442,13.65,92.414
50.589,33.989,13.046,97.624
48.317,35.391,13.804,97.513
49.826,35.513,14.271,99.611
45.913,32.451,14.25,92.615
50.092,33.953,11.659,95.705
45.548,34.584,13.522,93.655
51.433,32.354,13.022,96.81
47.064,33.462,12.455,92.981
54.111,34.307,12.784,101.203
45.82,30.806,11.615,88.243
18.381,27.224,14.049,59.655
18.708,35.533,11.306,65.548
52.888,32.188,14.092,99.169
52.379,32.098,10.222,94.699
46.704,31.355,10.276,88.336
35.445,31.825,11.172,78.444
15.997,31.952,11.029,58.979
54.207,32.498,11.984,98.69
42.3,32.819,11.151,86.271
55.567,34.01,10.862,100.441
63.744,36.913,11.008,111.667
41.353,33.778,10.44,85.572
54.289,42.233,10.804,107.327
54.241,36.799,9.157,100.198
54.893,33.833,10.09,98.816
46.782,32.599,9.769,89.152
38.677,33.854,9.306,81.838
45.789,33.285,8.758,87.833
43.43,34.107,8.847,86.385
47.605,33.15,9.372,90.128
42.98,33.107,9.625,85.713
20.76,32.875,10.673,64.309
45.953,36.435,9.899,92.289
47.377,35.629,12.242,95.249
15.691,34.113,9.67,59.474
47.056,33.795,10.288,91.14
40.887,33.648,9.003,83.539
39.083,34.758,10.915,84.758
51.239,34.623,9.596,95.459
48.477,36.163,10.542,95.183
42.854,34.818,11.709,89.382
60.338,37.169,13.897,111.405
42.821,36.917,12.771,92.51
43.037,35.023,12.147,90.208
42.342,36.31,12.272,90.925
48.917,36.764,14.553,100.236
50.036,36.658,13.716,100.41
51.204,34.122,13.094,98.421
52.915,35.226,13.256,101.399
52.791,35.462,13.436,101.689
38.884,35.246,13.645,87.776
52.806,36.302,12.308,101.417
46.418,34.33,12.343,93.092
43.489,33.428,12.243,89.161
40.565,33.567,12.421,86.553
53.053,34.958,14.383,102.396
44.568,35.983,12.89,93.442
52.494,35.271,10.14,97.906
47.981,34.164,11.953,94.099
48.498,36.139,8.662,93.3
46.987,35.702,10.286,92.976
52.931,34.553,9.645,97.13
46.525,34.396,9.345,90.267
44.678,32.681,8.789,86.148
53.014,34.676,8.278,95.969
40.659,35.009,7.453,83.121
36.951,31.778,7.387,76.118
55.706,33.393,8.807,97.907
43.394,33.825,7.737,84.957
38.65,32.109,8.194,78.954
37.086,30.997,7.957,76.042
47.687,33.652,7.412,88.753
53.012,35.761,8.256,97.03
57.577,32.712,6.957,97.246
48.66,32.83,7.543,89.034
50.654,34.7,7.591,92.946
56.097,34.709,8.747,99.554
49.998,34.879,7.213,92.091
50.404,34.629,7.197,92.23
48.098,33.888,9.147,91.134
47.687,35.912,9.577,93.177
45.241,35.375,9.215,89.831
45.56,33.383,9.571,88.516
53.105,34.197,12.246,99.549
41.582,33.576,11.162,86.321
54.925,34.364,12.274,101.564
45.73,34.755,15.125,95.61
49.553,34.032,13.269,96.855
49.416,34.241,12.327,95.985
59.36,32.74,13.168,105.27
54.661,31.776,12.806,99.243
49.84,32.844,12.984,95.669
50.721,34.013,13.711,98.446
47.8,31.334,12.814,91.949
20.21,29.856,11.842,61.909
48.564,34.74,13.258,96.563
41.687,33.584,11.46,86.732
53.586,34.998,11.706,100.291
41.87,33.794,11.344,87.009
50.166,33.595,12.014,95.776
55.202,33.062,12.796,101.062
32.166,31.092,12.576,75.835
35.466,31.609,11.963,79.038
54.112,33.374,12.22,99.707
42.913,32.594,10.537,86.044
41.668,31.741,10.979,84.389
50.946,35.18,9.522,95.649
37.393,34.385,10.436,82.216
20.118,31.975,9.745,61.839
20.437,32.269,11.843,64.55
50.357,33.904,9.894,94.156
42.375,34.343,10.975,87.694
23.03,33.295,9.085,65.411
57.235,35.967,9.427,102.631
49.738,34.537,8.656,92.932
21.657,32.224,7.763,61.646
57.83,36.575,7.45,101.856
35.454,32.738,8.003,76.196
49.85,35.45,6.456,91.757
45.727,36.089,6.29,88.107
23.966,34.399,7.006,65.372
50.287,35.609,6.387,92.283
60.995,33.265,6.534,100.794
44.366,36.398,5.788,86.554
57.052,35.237,6.617,98.908
53.196,37.35,5.948,96.495
56.398,35.105,6.7,98.204
52.662,35.656,7.236,95.555
49.203,35.929,7.638,92.771
43.912,36.942,6.722,87.576
21.307,31.553,7.403,60.264
53.758,35.854,8.704,98.316
46.048,34.744,9.313,90.106
46.25,35.998,8.883,91.133
50.616,35.027,8.498,94.142
52.402,35.858,8.88,97.141
53.737,36.013,7.833,97.585
57.433,36.65,9.734,103.818
54.872,35.486,9.265,99.624
