24.501,14.237,4.309,43.048
25.71,16.009,3.029,44.748
25.019,15.131,3.5,43.65
25.409,14.039,3.272,42.722
25.212,12.503,3.743,41.459
24.762,14.486,5.003,44.252
23.715,11.843,4.021,39.58
23.363,11.919,4.057,39.339
23.808,11.731,5.235,40.775
24.266,12.288,5.666,42.221
23.632,12.339,5.39,41.361
25.879,13.795,5.094,44.769
25.68,14.656,4.708,45.045
25.003,15.09,5.125,45.219
25.043,14.005,4.904,43.953
24.509,12.279,4.4,41.19
25.426,12.737,6.244,44.408
24.561,16.215,4.681,45.457
25.27,15.313,5.399,45.983
25.353,13.652,4.597,43.604
24.744,14.151,4.772,43.668
24.638,13.764,5.241,43.644
24.102,13.26,5.567,42.93
24.749,12.995,7.153,44.898
23.432,12.545,7.158,43.137
22.778,12.375,6.444,41.599
24.76,12.872,6.796,44.428
24.673,11.998,6.018,42.69
24.71,11.902,7.191,43.803
24.754,12.901,6.6,44.256
23.498,13.018,6.841,43.358
23.585,12.712,6.21,42.508
24.243,12.767,7.306,44.317
23.81,12.847,6.746,43.404
24.288,13.894,6.172,44.355
25.586,14.328,8.288,48.203
25.143,14.23,7.064,46.438
26.751,17.986,7.007,51.746
27.293,15.589,7.053,49.936
24.757,13.508,5.982,44.247
25.489,13.249,7.132,45.871
24.559,13.606,5.454,43.62
23.399,12.763,6.156,42.319
24.606,12.617,5.549,42.773
23.283,13.519,6.317,43.12
24.559,13.951,5.216,43.728
23.764,14.132,6.201,44.098
25.264,14.649,5.274,45.188
24.271,15.039,6.599,45.91
23.322,14.777,6.055,44.154
24.796,14.266,5.134,44.197
25.416,14.332,5.074,44.822
24.63,14.592,5.966,45.189
25.697,15.467,5.64,46.805
25.43,14.201,6.616,46.248
24.72,13.798,6.023,44.542
24.65,12.218,6.6,43.469
25.625,14.718,5.325,45.668
24.774,11.721,6.262,42.759
24.705,11.629,6.007,42.343
23.982,11.718,4.759,40.46
25.605,11.994,5.429,43.03
24.064,12.109,6.358,42.531
24.471,12.779,4.28,41.53
23.55,13.575,5.893,43.018
25.094,13.293,6.033,44.421
25.005,14.312,5.622,44.941
24.096,13.613,6.775,44.484
26.277,15.307,6.727,48.312
26.706,15.159,5.988,47.855
26.719,15.52,5.732,47.972
25.888,14.37,6.075,46.334
28.015,15.011,6.544,49.572
26.837,14.123,6.692,47.652
27.331,16.267,5.702,49.301
25.489,14.459,6.121,46.07
24.367,13.384,6.298,44.05
26.271,15.587,6.464,48.323
24.885,15.193,6.242,46.321
24.348,12.641,6.588,43.578
25.356,13.608,4.806,43.77
25.103,13.388,4.955,43.448
25.691,14.434,4.085,44.211
25.645,12.777,5.488,43.911
26.448,13.082,4.794,44.325
27.357,14.397,4.862,46.617
27.122,15.893,4.238,47.253
26.569,13.909,5.015,45.494
25.644,12.969,6.11,44.724
26.792,14.72,5.058,46.571
26.828,14.88,5.641,47.35
25.675,14.994,4.954,45.623
26.413,14.199,5.167,45.779
26.298,12.883,5.114,44.296
27.067,16.084,5.512,48.664
26.443,15.266,5.519,47.229
25.507,14.909,5.874,46.29
26.409,16.61,5.265,48.284
26.337,15.936,6.243,48.518
26.773,15.867,5.556,48.196
26.664,16.213,5.35,48.227
26.784,17.289,5.033,49.107
27.058,16.665,4.679,48.404
26.273,15.754,5.145,47.173
24.451,15.241,5.902,45.595
25.233,14.394,6.059,45.686
25.041,13.97,5.601,44.613
24.367,13.999,5.328,43.695
24.298,14.697,5.969,44.964
25.373,16.666,6.706,48.747
25.787,16.938,6.037,48.763
26.367,16.094,7.558,50.019
25.529,15.638,5.821,46.989
25.185,15.746,6.631,47.563
25.387,16.985,6.407,48.78
25.752,15.825,5.878,47.456
26.33,16.805,6.141,49.277
25.541,16.129,7.182,48.853
24.97,14.91,7.076,46.957
27.276,16.48,6.712,50.469
23.961,14.357,7.211,45.53
24.891,14.386,7.923,47.201
23.937,15.268,7.744,46.95
25.038,14.661,8.04,47.74
26.142,16.242,7.575,49.959
25.505,16.504,7.601,49.611
24.444,14.274,7.65,46.369
24.799,13.69,8.94,47.43
25.954,14.208,8.978,49.141
26.763,15.626,7.259,49.649
25.862,13.188,7.024,46.075
25.334,11.829,7.912,45.076
24.149,11.454,8.487,44.092
26.074,11.595,7.636,45.307
24.384,11.888,7.621,43.894
24.991,11.426,6.693,43.111
24.992,11.741,6.939,43.674
24.637,11.977,7.279,43.894
23.766,11.887,7.448,43.102
23.463,12.459,8.583,44.506
25.021,11.479,7.042,43.543
24.727,11.431,7.928,44.087
24.915,10.968,7.536,43.419
25.507,11.019,7.825,44.352
24.75,10.42,8.764,43.936
23.855,9.743,8.787,42.385
25.826,12.153,7.444,45.424
24.77,12.824,7.467,45.063
24.954,10.985,7.462,43.403
25.006,11.391,8.082,44.479
24.449,13.732,8.809,46.991
24.84,12.473,8.176,45.49
24.927,11.059,8.045,44.031
24.544,12.818,8.606,45.969
24.166,12.408,8.602,45.178
24.906,12.639,9.012,46.558
24.836,13.255,8.889,46.981
25.675,12.772,10.041,48.489
24.92,13.393,9.951,48.265
24.184,13.569,8.554,46.308
24.563,14.314,8.645,47.523
25.224,12.276,7.924,45.424
25.372,12.204,6.823,44.4
23.798,12.201,8.239,44.238
24.298,12.485,7.274,44.058
23.857,12.227,7.509,43.594
24.65,12.157,7.482,44.291
25.045,12.738,8.07,45.854
23.918,13.092,7.725,44.736
24.722,13.933,7.321,45.978
25.135,14.6,8.602,48.338
24.256,13.745,5.944,43.946
23.99,12.987,5.74,42.718
24.367,12.087,5.55,42.004
25.555,12.341,4.235,42.132
24.366,11.826,5.514,41.706
23.653,12.035,5.092,40.78
23.731,12.926,5.517,42.176
23.359,12.887,6.245,42.492
23.836,13.343,5.999,43.179
23.795,13.655,5.189,42.641
23.87,14.726,5.558,44.155
24.542,15.374,5.865,45.782
24.24,14.431,5.462,44.133
23.301,14.038,6.396,43.736
23.759,14.335,5.762,43.857
25.02,14.209,4.815,44.045
24.866,13.08,5.717,43.664
25.108,13.183,6.199,44.49
24.25,14.086,5.927,44.264
24.569,13.346,6.193,44.109
24.378,13.744,7.268,45.391
26.162,13.952,6.234,46.349
26.062,14.306,7.446,47.815
24.273,14.018,5.548,43.84
24.541,15.591,5.968,46.101
25.878,15.647,6.266,47.792
24.614,15.979,6.658,47.252
24.557,15.692,6.698,46.949
24.873,15.431,5.536,45.84
23.028,13.568,6.018,42.616
24.431,13.584,5.169,43.184
22.562,12.455,6.09,41.107
23.743,13.38,5.375,42.498
24.785,12.379,4.338,41.503
22.919,12.653,4.893,40.466
24.962,12.788,6.05,43.801
25.255,13.882,7.163,46.3
24.639,13.099,6.276,44.014
25.46,13.618,6.502,45.581
26.788,13.412,7.771,47.973
24.29,13.524,7.174,44.989
25.709,13.677,6.132,45.519
26.262,17.146,6.755,50.164
26.309,16.849,7.272,50.431
24.916,15.764,6.533,47.215
25.867,15.485,6.55,47.902
24.919,16.491,6.788,48.199
24.871,15.627,5.98,46.479
25.354,16.36,6.482,48.197
24.386,13.608,5.153,43.147
25.03,14.365,4.706,44.102
25.615,13.325,4.857,43.797
25.289,13.901,5.423,44.613
25.95,14.238,6.25,46.44
25.62,14.506,6.435,46.562
24.873,13,5.949,43.823
25.166,13.245,5.906,44.318
25.13,14.361,4.606,44.098
24.279,15.467,6.548,46.295
25.499,14.724,6.254,46.478
25.788,15.466,5.542,46.797
24.466,16.948,4.749,46.163
26.845,14.875,5.494,47.215
23.916,15.108,5.976,45
24.477,15.786,5.661,45.925
24.878,15.839,6.627,47.345
25.6,17.104,5.824,48.528
24.942,17.025,4.961,46.928
25.393,15.069,5.243,45.707
25.379,15.546,4.237,45.163
25.933,16.877,4.523,47.334
24.879,14.049,3.902,42.83
24.657,16.434,3.954,45.047
24.028,14.738,4.121,42.888
24.59,14.854,4.039,43.484
23.764,15.084,4.763,43.613
24.444,14.648,5.464,44.556
24.641,14.178,4.643,43.463
24.182,14.524,6.716,45.422
24.755,15.176,5.556,45.488
25.215,15.11,6.233,46.559
24.266,14.658,6.531,45.456
25.433,15.35,7.701,48.484
25.017,16.437,5.7,47.154
24.999,16.242,5.584,46.826
23.582,15.933,5.704,45.221
25.435,15.551,4.887,45.874
23.706,15.8,5.48,44.987
24.528,16.174,4.662,45.366
24.04,15.794,4.491,44.325
24.275,14.767,5.043,44.086
24.39,13.966,4.004,42.362
23.985,14.012,4.283,42.28
25.651,14.031,4.706,44.389
25.463,15.118,4.556,45.139
24.748,12.45,5.743,42.942
24.648,14.725,5.347,44.72
25.904,14.085,5.334,45.324
24.909,15.655,5.397,45.962
25.53,13.874,4.911,44.316
25.091,12.502,5.349,42.942
24.43,11.957,6.894,43.282
25.877,15.369,6.875,48.123
24.75,14.346,6.319,45.416
25.521,14.38,7.215,47.117
25.812,14.23,6.037,46.079
25.336,14.046,7.697,47.079
25.743,14.127,6.194,46.064
25.582,13.411,6.957,45.951
25.416,15.095,5.618,46.13
24.691,15.694,6.058,46.444
26.222,14.538,6.435,47.197
26.704,15.141,5.74,47.586
25.78,14.946,6.808,47.535
25.837,13.382,7.93,47.15
24.148,13.648,8.013,45.809
24.101,13.185,6.992,44.28
25.184,14.823,7.033,47.041
24.538,14.666,6.928,46.133
23.661,14.344,6.673,44.679
24.341,15.369,6.523,46.235
24.169,16.02,6.969,47.159
24.043,16.297,6.954,47.295
24.369,17.973,6.954,49.297
25.537,16.366,5.808,47.712
23.522,15.988,6.371,45.883
25.865,16.462,6.675,49.003
25.459,15.689,6.338,47.487
25.472,15.991,6.555,48.019
24.342,15.689,6.289,46.321
24.637,15.384,6.041,46.063
25.014,15.599,5.952,46.566
24.486,15.807,5.358,45.652
24.472,15.447,6.034,45.954
25.327,14.606,5.694,45.628
23.741,14.751,6.694,45.187
24.45,14.564,6.908,45.923
24.642,14.91,6.632,46.185
24.269,14.735,7.14,46.145
24.657,14.766,7.184,46.609
24.756,15.652,6.67,47.079
24.77,14.975,7.336,47.081
24.182,15.164,6.401,45.748
25.834,17.339,6.403,49.577
26.672,17.022,6.962,50.658
26.082,17.157,6.472,49.711
25.563,18.317,6.9,50.781
26.031,17.79,7.377,51.199
26.477,16.854,6.636,49.968
25.795,16.146,6.04,47.982
25.919,15.757,6.779,48.456
26.06,17.9,6.63,50.591
25.825,16.961,6.061,48.849
26.219,15.374,7.02,48.614
26.114,15.981,6.369,48.465
25.725,15.021,4.982,45.728
25.296,15.537,7.306,48.14
24.554,13.707,7.177,45.44
25.884,15.838,5.481,47.204
25.401,15.791,6.88,48.073
26.004,15.237,5.422,46.665
24.913,15.124,5.143,45.181
24.495,15.916,4.136,44.547
25.419,15.473,4.378,45.271
24.705,15.378,4.131,44.214
26.98,16.952,4.585,48.517
26.491,15.335,5.025,46.851
26.605,17.621,4.076,48.302
26.695,15.827,5.326,47.849
26.516,16.069,4.575,47.161
26.017,12.307,5.256,43.58
25.993,13.308,6.505,45.807
25.772,15.04,6.016,46.828
25.096,11.61,6.956,43.662
25.368,14.236,6.938,46.542
25.082,13.739,7.167,45.99
24.636,13.74,7.715,46.093
25.062,12.883,8.041,45.987
25.259,13.934,6.719,45.913
25.205,13.698,7.356,46.261
24.235,15.35,7.304,46.889
24.653,13.465,7.56,45.68
26.2,14.157,7.97,48.328
24.827,15.292,7.373,47.494
25.52,14.518,7.617,47.656
25.421,14.893,6.298,46.612
26.149,14.98,7.237,48.367
25.109,15,8.036,48.146
24.76,14.184,7.924,46.869
25.346,15.657,6.836,47.839
25.223,15.059,6.716,46.999
25.552,14.277,6.765,46.596
25.439,13.772,6.664,45.876
24.523,14.713,6.833,46.07
24.971,13.609,6.696,45.276
24.188,13.319,5.898,43.406
25.013,12.751,5.963,43.728
25.419,14.865,5.81,46.095
23.766,11.378,6.621,41.765
24.472,12.982,6.382,43.837
24.556,10.942,7.523,43.023
24.671,10.726,6.327,41.725
23.553,11.102,6.607,41.263
23.062,12.176,6.642,41.882
25.745,13.221,6.112,45.079
24.497,11.993,6.974,43.465
22.749,11.679,5.529,39.958
23.168,11.66,5.472,40.301
22.911,13.349,5.891,42.152
23.869,12.399,5.163,41.431
24.74,12.57,5.204,42.516
24.183,12.021,4.43,40.635
24.584,12.079,4.459,41.123
23.993,11.471,3.705,39.169
25.253,11.244,4.253,40.752
25.49,10.596,4.144,40.231
25.237,12.541,3.91,41.688
25.498,12.117,4.713,42.329
25.717,11.993,4.297,42.009
25.176,11.398,4.266,40.841
25.002,11.399,4.286,40.687
25.819,13.375,4.393,43.589
24.661,13.096,4.898,42.656
24.236,11.157,3.898,39.292
25.087,12.097,5.818,43.003
25.129,12.125,4.558,41.813
25.435,15.247,5.325,46.008
25.881,13.676,5.054,44.612
25.958,15.155,5.622,46.736
24.999,15.512,5.842,46.354
23.796,14.112,5.638,43.547
23.865,15.001,6.502,45.368
23.889,14.956,5.457,44.303
25.22,18.132,6.492,49.846
25.252,18.612,5.907,49.771
25.985,17.291,6.009,49.286
25.586,18.601,6.433,50.621
24.892,15.883,7.175,47.951
25.661,16.034,7.184,48.88
23.67,15.426,7.836,46.932
23.885,15.741,6.871,46.498
23.504,15.281,6.85,45.636
23.921,14.863,7.539,46.325
24.984,14.191,7.433,46.61
24.265,14.228,8.591,47.085
23.582,14.413,7.557,45.553
23.675,13.409,9.044,46.129
24.333,13.109,9.569,47.011
25.531,13.591,7.973,47.097
25.769,14.232,9.06,49.062
25.165,14.833,10.055,50.054
25.245,14.733,8.468,48.447
25.893,14.722,9.524,50.14
24.746,15.09,9.001,48.838
25.469,15.28,9.152,49.903
25.963,15.39,8.262,49.616
25.139,14.203,7.366,46.709
25.262,14.183,8.168,47.614
25.191,15.25,6.635,47.077
25.018,15.529,7.887,48.435
24.015,12.591,7.667,44.275
23.416,12.065,7.019,42.501
24.054,11.898,6.165,42.119
24.628,11.225,7.372,43.226
23.319,11.004,6.526,40.85
23.68,10.305,5.741,39.727
22.592,10.044,5.086,37.723
23.122,10.168,5.507,38.798
23.538,9.964,5.056,38.559
22.855,9.71,5.72,38.286
25.366,11.39,5.209,41.965
24.749,12.401,6.638,43.79
24.45,10.624,7.328,42.403
25.84,12.642,6.872,45.355
25.271,10.4,5.655,41.326
24.746,11.105,6.064,41.916
24.454,13.124,7.241,44.82
23.969,10.332,6.675,40.977
23.495,10.608,6.547,40.651
23.869,11.059,7.347,42.276
23.449,10.845,5.42,39.715
23.029,10.613,6.105,39.748
25.809,11.715,6.177,43.702
25.763,10.838,5.986,42.588
25.25,12.339,6.697,44.288
23.842,10.325,5.969,40.137
23.628,10.145,5.757,39.531
23.806,11.288,5.854,40.949
24.247,9.661,6.33,40.239
23.453,9.597,7.226,40.277
24.381,9.512,5.991,39.885
24.249,9.953,6.478,40.682
25.959,10.627,7.806,44.392
24.409,9.86,5.9,40.17
22.526,9.407,5.713,37.647
24.192,9.164,5.206,38.563
23.361,9.764,5.916,39.042
23.956,9.507,5.658,39.122
25.244,10.178,6.274,41.698
24.739,10.64,6.213,41.594
24.489,11.43,5.42,41.339
25.672,11.56,7.663,44.895
25.089,11.834,6.584,43.509
24.856,11.858,8.749,45.464
24.927,11.226,6.393,42.547
24.512,13.453,7.599,45.565
23.668,10.226,6.294,40.189
23.648,10.558,7.354,41.561
26.532,12.406,5.836,44.775
25.14,13.167,7.787,46.095
25.973,13.252,7.22,46.446
24.685,10.068,7.461,42.214
22.715,9.943,6.24,38.899
22.995,9.652,6.944,39.593
22.743,9.347,6.005,38.096
24.849,8.905,5.984,39.74
23.468,8.752,7.476,39.697
22.438,8.841,6.974,38.254
22.624,8.479,5.98,37.083
23.361,9.016,6.515,38.892
23.413,9.307,5.83,38.552
23.767,9.145,6.025,38.938
23.424,9.361,6.106,38.891
24.13,9.534,6.676,40.34
23.005,10.143,6.463,39.613
23.083,11.163,5.749,39.996
24.426,10.126,4.921,39.475
23.852,10.68,5.092,39.625
22.895,9.608,5.399,37.903
23.041,9.509,4.598,37.15
23.51,10.485,6.222,40.218
23.676,11.768,5.737,41.182
24.28,11.537,5.9,41.719
23.522,11.207,6.069,40.798
23.775,10.8,6.523,41.098
23.243,11.035,5.962,40.241
23.754,12.684,7.019,43.457
24.321,11.275,4.575,40.172
23.529,10.53,5.777,39.836
22.826,10.053,5.905,38.785
23.411,10.182,5.435,39.029
24.042,11.227,6.959,42.229
23.832,10.634,6.702,41.169
23.81,10.836,6.688,41.335
22.851,11.097,7.206,41.155
22.93,10.755,5.863,39.549
24.17,11.02,6.619,41.81
24.72,12.706,5.049,42.476
25.723,12.265,7.392,45.381
24.844,12.618,5.904,43.367
25.826,11.418,6.589,43.834
25.581,12.588,5.915,44.085
25.476,13.066,6.139,44.683
25.176,12.368,6.084,43.629
26.202,14.666,6.85,47.718
23.72,11.148,6.252,41.122
25.579,10.745,6.014,42.34
24.786,11.962,5.229,41.978
25.72,12.35,5.834,43.905
24.367,11.105,5.881,41.354
25.544,11.708,6.18,43.434
24.474,12.069,6.119,42.663
24.209,13.447,7.271,44.928
24.365,12.422,6.609,43.396
24.867,12.538,7.941,45.348
25.889,13.915,6.994,46.799
24.549,14.375,6.903,45.828
25.278,12.586,5.995,43.86
25.804,13.362,7.077,46.245
24.392,14.156,6.113,44.662
25.312,13.474,7.476,46.263
25.218,12.112,5.98,43.312
23.716,11.708,7.433,42.858
23.735,11.013,7.26,42.009
22.841,10.535,7.946,41.323
23.531,9.946,7.253,40.731
23.293,9.185,6.555,39.034
24.326,9.923,8.28,42.531
23.86,10.221,7.943,42.025
24.579,9.821,6.986,41.387
22.669,9.579,6.505,38.754
23.912,9.342,5.49,38.744
23.164,9.102,6.436,38.703
25.159,11.888,6.93,43.978
24.992,10.608,5.117,40.718
24.542,9.849,6.018,40.41
24.843,9.266,6.478,40.589
24.185,9.789,6.835,40.81
25.135,10.271,5.481,40.888
24.442,11.629,5.97,42.042
23.744,11.913,5.518,41.176
24.875,11.443,8.069,44.388
23.974,9.947,5.181,39.102
25.939,13.354,5.447,44.741
26.294,13.592,4.984,44.872
25.713,12.208,6.421,44.343
25.89,11.785,4.733,42.41
25.416,10.544,5.133,41.094
26.021,9.824,5.302,41.147
26.995,11.271,5.479,43.746
26.827,11.726,6.009,44.563
25.953,12.052,6.85,44.855
26.482,9.634,5.548,41.665
25.741,9.248,4.773,39.763
25.47,8.958,5.838,40.267
25.707,8.964,5.049,39.721
25.81,8.994,5.486,40.291
26.969,8.861,5.792,41.623
23.45,8.031,6.502,37.984
24.669,8.757,5.838,39.265
24.35,10.626,4.86,39.837
25.051,10.002,6.389,41.442
25.485,11.459,5.419,42.365
25.23,10.819,6.692,42.742
24.749,12.606,6.043,43.4
25.977,11.713,6.169,43.86
24.849,10.987,5.903,41.74
24.876,12.223,4.482,41.582
25.517,11.363,5.673,42.554
25.332,12.564,5.333,43.23
23.704,10.274,5.48,39.459
25.148,10.824,5.561,41.534
24.574,9.807,5.653,40.034
23.456,9.159,5.94,38.556
23.809,8.62,4.688,37.118
23.374,8.369,4.345,36.089
22.988,8.692,4.227,35.909
23.281,8.715,4.417,36.414
24.773,9.924,4.743,39.441
24.308,9.632,4.074,38.015
24.248,11.012,5.335,40.596
24.175,10.025,4.941,39.143
24.013,10.175,5.492,39.681
24.772,10.776,5.663,41.212
23.959,9.389,4.65,37.999
24.593,9.588,5.533,39.715
25.41,10.083,4.581,40.075
24.275,11.626,4.961,40.863
25.506,12.308,5.349,43.164
25.314,14.181,7.048,46.545
24.392,14.004,6.228,44.625
24.554,14.335,5.15,44.039
25.05,11.432,6.372,42.855
25.532,12.27,4.974,42.776
25.087,11.43,5.907,42.425
24.992,11.988,6.402,43.382
24.254,11.863,5.004,41.122
25.237,12.22,6.571,44.029
24.821,12.242,5.482,42.546
24.71,11.32,6.215,42.247
24.845,12.143,4.411,41.4
25.226,10.788,3.952,39.967
25.966,12.062,4.084,42.113
23.502,9.959,5.462,38.923
23.596,10.682,5.675,39.954
23.363,11.52,5.699,40.584
22.88,10.684,4.47,38.035
23.617,11.036,4.825,39.479
24.215,10.416,5.055,39.686
23.495,10.716,5.568,39.78
23.5,10.383,5.796,39.68
25.243,12.942,5.645,43.832
25.614,12.088,5.5,43.203
24.697,13.215,4.847,42.759
24.891,11.391,5.477,41.76
24.655,12.555,6.259,43.47
26.303,13.868,5.747,45.919
26.461,11.609,5.783,43.853
26.081,12.382,5.294,43.758
27.025,13.673,6.848,47.547
27.096,12.63,5.547,45.274
25.752,13.526,6.392,45.671
26.983,12.095,6.148,45.227
25.721,12.491,5.284,43.497
26.004,12.25,4.403,42.658
26.038,12.967,6.482,45.488
24.732,10.946,5.969,41.649
24.79,12.058,5.872,42.72
23.971,11.168,6.677,41.817
24.65,11.638,7.772,44.06
24.288,12.126,6.339,42.755
24.157,11.52,5.724,41.403
23.648,10.871,5.871,40.391
23.375,10.964,5.597,39.937
23.245,11.502,5.571,40.319
23.408,10.834,5.574,39.816
24.419,12.78,7.82,45.02
24.546,10.999,6.768,42.314
25.78,11.425,5.708,42.914
25.132,11.466,5.803,42.402
25.308,10.535,5.162,41.006
24.876,11.454,4.852,41.183
24.938,11.696,6.529,43.164
24.154,10.172,5.265,39.593
24.461,9.203,5.415,39.081
24.089,9.566,4.562,38.217
23.466,9.525,5.657,38.649
22.861,9.871,5.034,37.767
22.959,10.495,5.101,38.555
23.488,9.788,4.527,37.805
22.891,9.955,6.266,39.113
23.392,11.324,4.736,39.453
23.621,9.614,6,39.236
23.254,9.834,6.32,39.41
22.686,9.495,6.894,39.076
23.637,9.861,5.616,39.115
23.266,10.073,4.635,37.975
23.218,9.728,4.353,37.299
24.114,9.5,4.504,38.119
23.579,10.552,5.241,39.373
24.91,11.349,6.503,42.764
23.176,11.602,5.863,40.643
23.173,12.387,4.878,40.439
23.499,12.588,6.394,42.483
23.739,13.137,5.085,41.962
23.427,12.094,5.199,40.721
22.784,12.521,4.906,40.212
23.083,12.802,5.479,41.365
23.736,12.771,5.312,41.82
25.019,13.388,6.735,45.143
25.392,13.198,5.258,43.849
25.105,13.525,6.251,44.883
23.209,13.726,4.766,41.702
23.807,14.862,5.786,44.456
24.201,13.965,6.731,44.898
23.429,13.321,5.329,42.08
24.926,13.248,5.769,43.945
24.903,13.493,6.845,45.242
24.163,13.842,6.244,44.25
24.748,13.938,6.068,44.755
24.18,13.73,6.285,44.196
23.972,11.973,6.076,42.022
25.52,12.464,6.767,44.751
25.27,14.82,5.921,46.012
24.358,11.529,6.105,41.994
24.456,13.633,5.658,43.748
24.468,12.532,6.413,43.414
25.319,13.633,5.918,44.872
25.027,13.911,5.713,44.651
25.836,14.253,4.695,44.785
25.591,13.941,6.888,46.421
24.697,13.511,5.65,43.86
26.337,14.16,5.209,45.707
25.301,13.89,5.239,44.432
25.861,13.214,6.015,45.091
23.931,11.411,6.328,41.671
23.748,11.37,5.459,40.579
23.328,11.559,4.626,39.514
23.699,12.267,6.078,42.044
24.385,13.015,5.486,42.887
25.364,13.041,4.151,42.556
23.088,14.677,6.518,44.283
24.001,15.031,6.498,45.532
25.567,16.914,7.335,49.816
25.881,17.436,6.591,49.909
25.224,16.579,6.141,47.945
25.75,15.595,7.359,48.706
26.394,15.816,5.833,48.043
25.97,15.323,5.784,47.077
25.743,14.44,5.636,45.82
24.572,12.823,5.357,42.753
25.82,14.008,4.248,44.077
25.218,12.226,4.515,41.961
24.51,11.193,4.27,39.974
24.088,9.343,4.686,38.118
22.861,9.521,4.506,36.889
22.498,8.761,5.767,37.027
24.612,8.492,5.099,38.204
23.396,8.477,5.305,37.179
23.758,8.027,5.414,37.2
23.107,8.672,5.485,37.264
22.579,8.784,5.27,36.633
24.435,9.281,5.313,39.03
23.492,9.128,5.021,37.642
23.111,9.376,4.758,37.246
23.711,9.899,5.896,39.507
24.146,9.175,4.282,37.604
23.143,9.065,6.136,38.344
24.104,10.907,6.602,41.614
24.906,11.409,5.203,41.519
25.496,10.688,5.78,41.964
25.201,10.879,7.128,43.209
22.62,8.552,5.081,36.255
23.254,8.757,5.622,37.633
23.322,10.142,5.783,39.248
22.45,8.841,6.386,37.678
23.595,8.267,5.774,37.637
22.67,8.282,6.751,37.704
23.022,8.374,6.018,37.415
22.362,9.225,5.697,37.285
23.248,9.554,5.057,37.859
23.255,9.782,6.182,39.22
24.073,10.096,6.581,40.751
23.499,10.569,6.706,40.776
24.166,10.741,6.422,41.33
23.544,10.147,5.382,39.074
23.539,9.868,5.359,38.767
23.322,10.06,5.455,38.838
23.717,10.544,5.571,39.832
24.58,10.078,5.332,39.991
24.315,12.114,6.056,42.486
23.081,10.383,6.189,39.654
22.9,10.54,6.204,39.646
22.983,9.668,6.773,39.424
23.952,9.432,5.08,38.466
23.904,10.162,6.647,40.715
24.452,10.252,6.054,40.76
25.111,13.545,6.541,45.197
24.543,12.97,5.757,43.271
25.091,13.027,5.926,44.046
24.57,14.225,7.162,45.959
24.845,10.676,7.23,42.752
25.17,12.178,7.192,44.542
24.222,10.671,6.304,41.198
24.927,9.658,7.167,41.754
24.934,9.404,6.752,41.091
24.641,9.963,7,41.605
24.544,9.522,6.461,40.528
24.888,9.959,7.415,42.263
25.838,11.781,6.699,44.319
25.483,13.318,7.245,46.047
26.144,9.9,7.491,43.536
24.507,10.007,6.599,41.114
25.889,11.74,6.196,43.826
24.412,10.415,6.211,41.039
25.181,11.961,6.621,43.764
25.078,12.682,5.95,43.711
25.008,13.707,5.743,44.459
24.94,12.895,5.745,43.581
25.32,13.472,5.146,43.94
24.696,13.617,5.87,44.184
25.038,12.702,5.967,43.708
25.446,14.225,5.037,44.71
24.217,13.173,5.598,42.988
25.084,11.887,6.044,43.016
25.159,12.163,5.537,42.86
25.902,14.135,6.063,46.101
24.565,15.838,5.624,46.029
25.274,12.792,4.791,42.857
24.771,14.036,4.1,42.908
24.71,11.009,4.62,40.341
25.322,13.413,4.082,42.818
24.767,10.186,4.077,39.031
23.79,10.335,4.81,38.936
25.269,9.498,4.957,39.725
24.798,10.844,3.662,39.306
24.392,9.253,4.341,37.988
23.169,8.792,5.02,36.981
23.876,9.358,4.545,37.781
24.014,8.614,4.96,37.589
24.75,8.37,4.835,37.955
23.589,9.55,7.267,40.408
23.312,9.361,4.454,37.128
23.14,10.332,4.864,38.338
25.652,13.309,4.735,43.697
25.896,14.525,5.252,45.675
25.107,13.693,5.467,44.268
25.833,13.276,7.777,46.886
23.067,11.43,7.174,41.672
23.732,11.676,8.415,43.824
24.057,11.465,7.542,43.065
24.209,11.197,7.963,43.37
22.985,10.275,7.73,40.992
24.643,12.508,8.528,45.679
26.052,13.535,8.716,48.303
24.736,11.849,6.991,43.577
22.782,9.419,7.26,39.462
22.573,9.19,6.748,38.511
25.454,10.348,5.288,41.091
24.334,10.481,5.347,40.162
24.663,8.413,5.826,38.903
23.74,7.977,6.219,37.937
22.921,8.847,4.757,36.526
23.774,7.689,4.948,36.412
24.019,8.174,6.388,38.581
23.829,7.601,5.158,36.589
24.126,8.063,6.204,38.393
24.72,9.428,5.043,39.192
25.457,7.775,7.53,40.763
23.3,7.786,4.193,35.28
25.078,9.851,4.696,39.626
24.487,8.721,7.048,40.257
24.892,10.562,5.685,41.14
25.184,10.602,5.8,41.587
24.696,8.694,4.653,38.044
25.136,11.138,6.734,43.008
24.038,9.517,6.07,39.626
24.536,9.902,5.262,39.701
25.065,9.746,5.367,40.179
23.775,9.322,6.235,39.333
25.321,10.044,6.146,41.512
24.034,9.808,5.468,39.31
24.715,9.779,4.491,38.986
24.728,11.152,4.353,40.234
25.739,11.493,6.474,43.707
23.74,10.759,5.077,39.576
26.332,12.485,5.103,43.922
25.561,11.818,5.18,42.56
25.509,12.619,5.43,43.56
25.24,14.735,4.96,44.936
24.449,13.659,5.108,43.217
24.328,13.455,5.298,43.081
26.085,14.147,4.504,44.737
25.585,14.539,4.872,44.997
