17.089,13.336,8.551,38.977
18.633,13.631,8.69,40.954
17.617,14.839,7.239,39.696
17.065,12.462,7.688,37.216
17.888,14.621,7.455,39.966
16.854,13.337,6.513,36.705
16.352,12.996,6.298,35.647
15.699,11.779,6.775,34.255
17.679,14.023,6.872,38.575
16.767,13.714,6.214,36.696
17.265,15.054,5.874,38.194
18.195,13.807,7.089,39.093
17.64,14.814,7.479,39.934
17.32,14.702,6.058,38.081
18.386,15.248,6.193,39.828
18.734,15.085,7.359,41.178
18.427,15.907,7.095,41.43
19.052,15.801,8.493,43.347
18.844,15.559,8.057,42.461
18.771,15.926,8.018,42.716
18.69,16.976,8.27,43.937
18.05,17.038,7.214,42.304
17.546,16.095,7.623,41.264
18.362,14.743,7.582,40.688
18.515,16.168,8.005,42.689
16.579,17.391,8.048,42.019
16.194,15.975,7.437,39.607
15.88,15.803,7.433,39.116
17.091,15.884,6.524,39.5
15.956,14.551,6.641,37.148
17.057,14.124,6.638,37.82
17.437,15.701,6.722,39.861
17.133,14.783,7.385,39.301
17.468,13.936,7.34,38.745
16.809,13.24,7.483,37.532
17.26,12.653,8.286,38.2
16.846,11.569,7.13,35.545
17.095,11.538,7.361,35.995
17.033,12.279,7.407,36.72
16.452,14.29,6.896,37.639
16.874,10.152,7.837,34.864
16.012,9.544,7.717,33.274
16.251,9.609,7.47,33.331
17.865,11.458,7.936,37.259
15.16,9.659,6.735,31.555
15.892,9.719,7.897,33.509
15.613,9.376,6.305,31.296
16.103,9.527,6.318,31.948
15.032,9.271,5.65,29.954
15.39,9.14,5.663,30.194
17.82,12.196,6.643,36.66
16.407,9.064,6.8,32.273
17.845,9.328,6.015,33.189
17.644,9.455,6.4,33.5
17.138,11.55,6.14,34.83
16.798,12.537,7.809,37.145
16.636,12.177,8.16,36.975
16.271,9.685,7.468,33.425
18.673,12.522,7.466,38.662
17.475,12.856,6.29,36.622
18.007,13.321,6.316,37.645
16.948,14.693,6.233,37.875
15.807,10.798,5.68,32.286
17.357,12.266,6.563,36.188
17.587,12.41,6.285,36.283
17.407,11.663,8.091,37.162
16.791,11.883,7.053,35.728
17.377,12.971,7.05,37.399
17.558,12.216,6.217,35.992
17.224,13.48,6.165,36.871
17.462,13.749,7.142,38.354
17.6,15.003,6.662,39.266
16.996,14.158,7.97,39.125
16.879,12.843,7.617,37.339
17.488,16.052,6.605,40.146
17.921,15.742,6.76,40.424
17.72,15.496,6.271,39.488
16.764,16.664,6.687,40.117
18.093,16.84,7.567,42.501
17.291,16.409,6.844,40.545
18.535,14.338,5.75,38.623
15.87,15.739,6.818,38.428
14.667,12.406,5.975,33.049
17.047,13.329,6.543,36.92
16.238,12.937,6.456,35.632
16.939,12.351,6.55,35.841
17.531,13.722,6.241,37.496
16.798,13.429,6.783,37.01
16.904,14.599,5.931,37.435
17.031,13.288,6.61,36.93
17.439,14.597,6.303,38.34
17.209,13.818,5.627,36.655
15.878,12.361,7.782,36.022
16.448,11.939,5.868,34.256
16.211,11.84,6.631,34.683
17.209,11.406,5.993,34.608
16.553,13.541,7.156,37.252
16.971,14.349,7.251,38.572
16.679,13.132,6.995,36.807
16.521,11.217,7.257,34.997
17.59,11.036,6.534,35.161
17.548,11.369,6.531,35.449
16.59,13.041,7.014,36.647
17.509,11.629,7.689,36.828
17.184,11.064,7.736,35.985
16.695,12.245,7.513,36.455
18.275,11.114,7.094,36.484
17.008,11.545,6.394,34.948
17.248,11.79,7.379,36.418
16.49,10.923,6.106,33.519
17.236,11.35,7.69,36.277
16.916,13.581,7.285,37.783
18.203,12.107,7.437,37.748
17.663,13.017,8.62,39.301
18.165,14.709,6.975,39.849
18.061,13.274,6.348,37.684
18.342,12.879,8.496,39.719
17.271,10.602,6.361,34.234
18.056,13.307,6.399,37.763
17.033,12.019,7.175,36.229
17.223,9.97,7.152,34.346
16.859,12.356,6.215,35.431
16.423,12.55,7.659,36.632
17.18,12.534,6.767,36.482
17.048,10.531,7.529,35.109
17.067,13.11,7.292,37.47
17.232,12.009,6.739,35.981
15.653,12.272,6.029,33.954
17.113,12.66,7.06,36.834
16.341,13.747,6.284,36.373
15.888,13.246,6.469,35.604
16.839,12.434,6.605,35.88
16.515,12.668,6.067,35.252
15.302,12.796,6.384,34.484
17.321,12.734,6.738,36.794
16.748,13.04,6.658,36.447
16.434,13.36,6.484,36.279
16.176,12.851,6.335,35.363
17.083,12.844,6.511,36.439
17.26,12.404,7.554,37.22
16.631,13.679,6.539,36.851
16.906,11.124,6.006,34.037
16.54,11.279,6.362,34.182
16.286,11.547,8.925,36.759
17.619,11.558,7.105,36.283
17.225,13.775,6.322,37.323
18.217,13.008,8.336,39.562
16.876,13.84,6.167,36.884
17.047,12.942,6.867,36.857
15.523,12.844,5.345,33.713
16.004,13.219,6.127,35.351
15.84,13.062,7.539,36.443
16.073,12.451,5.867,34.391
16.322,12.947,6.438,35.707
16.002,13.499,5.947,35.449
15.593,12.753,6.143,34.491
16.712,12.305,7.063,36.081
16.681,12.345,6.245,35.272
16.111,12.471,6.363,34.946
17.489,12.923,7.253,37.666
16.174,12.941,7.559,36.676
16.578,12.628,7.146,36.354
16.112,12.555,7.556,36.224
16.718,13.17,8.307,38.196
16.043,11.945,8.785,36.773
16.8,15.346,8.559,40.706
16.987,12.78,7.812,37.58
16.748,11.348,8.306,36.404
15.153,11.213,7.853,34.22
16.293,10.47,7.601,34.365
16.282,11.587,8.406,36.276
16.425,10.643,7.413,34.483
17.156,12.326,7.49,36.973
15.882,10.362,8.766,35.011
15.401,10.742,6.752,32.896
16.548,10.112,7.081,33.742
15.822,9.445,8.288,33.556
16.629,9.847,5.86,32.337
15.461,10.111,5.854,31.428
15.683,9.321,6.696,31.701
17.503,8.981,7.534,34.019
17.466,10.37,5.794,33.632
16.684,9.335,6.157,32.178
16.753,10.398,6.343,33.494
15.169,9.517,5.77,30.456
16.01,10.689,6.716,33.415
15.654,11.133,6.781,33.568
15.227,10.405,6.804,32.437
16.816,10.856,6.943,34.617
16.559,11.224,7.042,34.826
17.921,12.148,7.863,37.934
17.713,12.437,7.142,37.292
17.012,12.505,7.482,37
16.939,14.113,6.368,37.421
17.356,10.938,6.533,34.827
17.373,12.833,7.725,37.933
17.072,12.833,6.538,36.443
16.973,13.417,7.33,37.721
17.472,13.677,7.028,38.178
18.782,15.611,8.084,42.478
17.081,14.191,7.373,38.646
17.051,13.867,8.192,39.111
16.669,13.751,9.026,39.447
17.332,14.634,7.91,39.876
16.051,12.424,7.643,36.119
17.192,14.192,8.324,39.71
18.125,14.432,7.335,39.892
17.233,13.203,7.107,37.544
16.736,13.601,6.296,36.634
17.719,15.989,5.67,39.379
17.239,13.949,6.931,38.12
16.849,15.438,6.897,39.186
16.365,14.088,5.976,36.431
17.423,13.266,6.471,37.161
17.259,13.022,5.937,36.219
16.891,13.088,6.106,36.085
17.38,12.82,5.89,36.09
17.073,12.845,6.355,36.274
16.878,13.385,6.303,36.567
17.04,13.39,5.856,36.287
17.157,13.664,7.104,37.926
16.417,14.232,7.357,38.007
16.317,13.754,7.398,37.47
16.753,13.6,7.227,37.58
16.968,15.732,7.206,39.908
16.984,13.457,6.658,37.1
16.902,12.899,6.437,36.239
16.302,14.049,6.546,36.898
16.826,13.465,8.864,39.157
17.045,12.173,7.834,37.052
16.637,12.25,8.104,36.992
17.058,12.277,6.827,36.163
16.985,11.951,8.744,37.681
18.425,12.527,7.94,38.894
17.44,12.868,8.138,38.447
17.214,15.282,7.248,39.744
16.675,15.471,7.137,39.284
16.998,14.135,7.29,38.425
16.048,15.274,7.202,38.526
17.568,17.394,6.634,41.596
16.692,16.372,5.899,38.963
16.478,16.419,6.653,39.551
17.16,16.372,7.178,40.711
16.898,15.292,7.282,39.473
16.83,14.934,6.263,38.028
15.615,13.98,6.386,35.982
19.555,16.651,6.469,42.676
17.595,16.785,6.054,40.435
16.936,16.11,6.954,40.001
17.853,13.499,7.243,38.595
17.404,14.361,6.598,38.364
17.005,14.386,6.811,38.203
17.044,12.152,5.672,34.869
15.87,12.55,6.085,34.505
17.148,14.103,4.901,36.153
17.841,12.415,6.485,36.742
17.128,12.545,5.077,34.751
17.718,12.137,4.724,34.58
17.029,12.791,4.408,34.229
16.757,14.929,4.51,36.197
17.159,13.642,3.699,34.501
16.678,13.263,3.151,33.093
17.76,14.336,3.64,35.737
17.055,13.805,2.823,33.685
17.667,13.517,2.93,34.114
16.566,11.586,4.433,32.586
17.189,12.303,4.45,33.942
17.057,13.151,4.557,34.766
16.346,11.218,4.688,32.254
14.718,11.701,4.059,30.479
15.791,11.495,3.388,30.675
16.373,11.962,2.984,31.32
15.618,12.351,3.491,31.461
16.041,13.147,3.51,32.699
15.247,12.122,4.101,31.472
15.503,12.395,3.725,31.624
17.478,15.853,4.835,38.167
17.797,15.362,3.98,37.14
16.858,15.566,3.864,36.289
17.446,16.103,3.92,37.47
17.44,15.32,4.056,36.817
17.07,14.417,5.751,37.239
17.543,12.062,4.999,34.604
16.537,13.822,5.153,35.514
17.935,15.938,6.227,40.101
18.683,15.344,6.414,40.443
17.255,15.887,6.765,39.908
16.838,14.246,7.039,38.124
16.184,14.368,6.506,37.059
18.085,14.757,6.674,39.518
18.354,15.988,7.858,42.202
17.215,13.41,7.261,37.887
17.158,13.038,8.163,38.36
16.449,12.877,7.93,37.257
16.002,12.905,6.206,35.114
16.641,12.085,7.144,35.871
16.043,12.343,7.298,35.686
17.099,11.949,8.436,37.485
18.6,14.522,7.17,40.292
17.474,13.792,6.563,37.831
16.92,13.674,6.638,37.233
16.558,14.551,7.14,38.25
16.6,12.918,7.277,36.796
16.352,13.483,7.738,37.573
17.602,12.367,6.839,36.81
16.704,12.466,7.99,37.161
16.376,14.033,7.969,38.378
17.471,12.638,7.623,37.733
17.654,12.332,7.007,36.994
16.825,12.578,7.407,36.811
17.547,14.51,7.199,39.257
19.118,13.506,6.553,39.178
19.296,12.998,6.759,39.054
17.355,13.684,6.411,37.45
18.098,13.326,7.056,38.482
17.194,13.933,7.066,38.194
16.189,12.651,6.476,35.318
18.144,14.105,6.432,38.683
17.863,12.836,5.763,36.463
16.224,10.698,5.986,32.909
16.434,10.723,6.787,33.945
16.517,12.07,7.867,36.455
17.141,12.584,7.337,37.062
16.705,12.714,7.099,36.519
16.27,12.386,6.725,35.382
16.536,12.27,6.684,35.49
17.863,13.089,6.794,37.747
17.524,14.214,7.613,39.352
16.432,13.159,5.941,35.533
19.008,13.095,7.001,39.105
18.819,13.068,6.053,37.94
15.641,10.553,6.432,32.628
16.65,10.161,5.65,32.462
17.457,10.161,6.127,33.746
16.615,10.005,4.975,31.595
16.634,11.289,6.613,34.537
15.815,10.375,5.404,31.594
15.752,11.672,5.722,33.147
16.264,11.155,5.894,33.313
16.463,13.647,5.688,35.799
16.949,11.32,5.907,34.177
16.93,12.878,6.181,35.991
16.766,13.701,5.394,35.863
16.177,12.756,6.546,35.479
17.788,12.933,7.878,38.6
17.364,12.025,7.448,36.838
18.237,12.185,7.229,37.652
16.601,9.62,5.859,32.081
16.738,11.805,6.793,35.336
16.343,11.667,7.191,35.202
16.95,11.709,6.927,35.587
17.11,11.048,6.029,34.189
18.293,11.033,5.932,35.259
15.914,11.52,5.701,33.136
16.874,11.887,6.707,35.47
16.763,11.321,6.786,34.872
16.859,11.614,7.208,35.681
15.78,10.589,5.721,32.091
15.486,9.021,5.946,30.454
15.505,9.415,5.546,30.468
16.367,9.095,5.809,31.271
15.593,9.791,5.117,30.503
16.212,9.856,6.819,32.888
15.791,9.624,6.256,31.672
16.528,9.708,6.208,32.444
16.033,9.065,6.152,31.25
15.206,9.658,6.349,31.214
16.225,9.093,5.829,31.149
16.067,9.885,6.851,32.804
14.733,8.672,6.701,30.107
15.153,9.5,8.418,33.071
15.129,9.593,6.363,31.085
16.208,11.393,6.699,34.301
16.644,10.081,7.214,33.94
16.067,10.15,5.901,32.118
14.813,10.229,5.955,30.998
15.677,10.493,6.526,32.696
16.023,10.456,6.605,33.085
16.743,12.892,7.676,37.312
16.796,11.337,5.987,34.121
16.788,11.799,6.048,34.636
16.515,11.124,6.644,34.285
17.741,10.895,6.821,35.458
16.661,11.124,7.057,34.843
16.062,11.063,6.857,33.983
16.943,11.434,5.95,34.328
16.261,12.075,6.758,35.095
16.974,11.597,5.946,34.519
16.89,11.056,6.693,34.64
18.337,11.416,6.212,35.967
16.812,11.978,6.075,34.866
16.214,11.562,6.487,34.264
16.492,11.307,6.29,34.09
16.509,11.503,6.175,34.188
16.955,13.612,6.318,36.886
16.581,14.345,6.032,36.959
17.465,14.603,4.845,36.914
16.858,14.133,4.666,35.657
16.948,14.776,5.196,36.921
16.907,12.967,6.039,35.913
15.962,11.851,5.548,33.361
16.254,11.66,4.81,32.725
15.916,11.458,6.471,33.846
17.236,11.427,5.308,33.972
17.476,11.563,6.651,35.691
16.873,11.826,8.267,36.967
16.647,13.121,8.611,38.38
16.226,11.434,7.292,34.952
15.51,11.944,7.046,34.502
15.741,11.751,7.456,34.949
15.046,11.977,6.436,33.46
16.235,11.809,7.821,35.866
15.179,11.264,8.212,34.656
16.268,12.998,6.542,35.808
16.457,14.495,7.745,38.698
16.881,13.397,7.317,37.596
17.058,14.589,7.547,39.196
19.061,14.137,7.743,40.942
15.393,12.82,7.505,35.718
15.938,12.932,7.182,36.053
16.528,14.201,7.669,38.399
15.855,14.644,5.998,36.498
15.072,14.645,7.481,37.199
16.839,15.826,6.372,39.038
17.064,16.509,6.38,39.954
17.686,18.792,5.543,42.021
16.793,19.21,6.388,42.392
17.639,17.712,5.409,40.761
19.193,17.611,5.459,42.264
17.28,17.48,5.645,40.406
17.131,17.688,7.513,42.333
17.55,19.415,5.436,42.402
17.489,17.959,6.824,42.274
18.087,19.412,6.549,44.048
18.462,19.827,8.252,46.542
18.477,17.903,8.681,45.062
16.969,20.065,8.896,45.931
17.726,19.991,10.424,48.142
16.853,17.932,10.299,45.085
17.531,20.68,9.986,48.199
17.799,19.997,8.272,46.07
17.912,19.3,7.382,44.594
16.887,18.124,7.217,42.229
17.946,16.858,7.707,42.511
17.858,17.605,8.768,44.232
18.781,18.077,8.483,45.343
17.037,17.124,7.326,41.488
17.632,17.457,7.082,42.172
17.414,17.176,6.359,40.95
17.469,16.328,5.884,39.682
17.348,17.056,7.912,42.316
16.833,15.949,6.669,39.452
16.915,14.802,7.14,38.858
16.48,13.386,5.955,35.821
17.093,13.544,6.11,36.748
16.492,14.065,7.164,37.722
18.654,14.322,6.893,39.87
17.364,15.028,7.293,39.685
17.248,14.411,7.505,39.165
17.46,15.046,6.756,39.263
16.279,13.798,6.579,36.657
16.867,13.754,5.847,36.469
16.61,11.352,6.355,34.318
15.909,13.734,6.57,36.214
15.569,12.154,7.412,35.136
15.779,12.111,7.546,35.437
15.493,12.741,7.092,35.328
16.926,13.572,7.978,38.477
20.221,16.081,6.515,42.818
18.166,16.563,7.113,41.843
18.046,17.331,8.633,44.011
17.772,17.812,7.958,43.543
18.536,15.992,7.721,42.249
18.028,16.205,7.058,41.292
16.927,15.887,7.352,40.168
17.641,18.425,5.517,41.584
17.74,17.325,6.22,41.286
17.824,18.473,5.758,42.056
17.191,16.204,4.659,38.055
17.397,17.172,5.547,40.116
17.466,16.73,6.455,40.652
17.129,16.167,5.624,38.92
17.32,15.761,4.618,37.7
17.889,13.702,5.458,37.049
17.385,14.048,5.476,36.91
17.43,14.212,6.364,38.007
16.88,15.603,6.686,39.171
17.148,15.326,6.272,38.747
16.854,14.171,5.898,36.924
17.384,14.472,6.666,38.523
17.765,14.298,4.788,36.853
16.344,14.998,4.979,36.323
18.711,15.165,5.076,38.953
17.345,14.557,5.185,37.088
17.818,15.036,6.226,39.081
16.357,14.737,6.596,37.691
16.591,15.005,6.25,37.847
16.705,12.818,6.853,36.377
17.34,14.763,5.087,37.19
16.899,13.382,4.959,35.241
17.456,13.965,6.237,37.659
17.131,14.856,6.566,38.554
18.009,13.781,6.915,38.705
17.992,16.166,5.701,39.86
16.849,13.15,6.737,36.736
16.731,13.505,6.926,37.163
16.424,15.016,6.441,37.883
16.122,14.787,6.205,37.116
16.346,14.399,7.237,37.982
15.893,14.179,6.647,36.72
16.387,13.601,5.924,35.912
16.228,12.048,6.798,35.075
15.707,11.433,6.414,33.555
15.144,11.389,7.354,33.888
17.622,12.873,6.775,37.27
16.594,13.443,6.556,36.594
16.753,14.324,6.009,37.087
17.644,13.55,6.912,38.107
17.268,13.416,6.637,37.321
16.907,13.867,6.869,37.643
16.657,14.232,5.57,36.46
16.914,12.504,5.827,35.247
16.25,12.436,5.499,34.186
17.262,13.884,4.593,35.74
16.829,13.012,4.957,34.799
16.923,13.504,6.142,36.569
16.823,14.91,7.257,38.991
17.032,14.474,6.056,37.563
16.911,14.18,6.104,37.195
16.803,14.364,7.082,38.25
16.977,11.872,8.791,37.641
16.25,15.695,7.242,39.189
16.698,15.547,7.089,39.335
15.988,13.775,7.929,37.692
16.321,13.45,6.973,36.744
17.15,13.486,7.196,37.832
17.175,13.572,6.169,36.917
15.441,13.438,7.211,36.091
17.026,13.859,8.301,39.187
14.87,13.631,7.733,36.234
16.581,14.887,8.995,40.464
17.695,17.928,8.685,44.309
18.922,18.344,9.238,46.505
15.286,16.592,8.791,40.669
19.521,18.384,7.15,45.055
16.586,17.671,8.58,42.838
15.15,15.857,8.431,39.438
15.998,15.542,8.091,39.631
15.875,14.121,8.098,38.095
16.793,13.154,7.251,37.199
17.197,13.864,8.695,39.757
17.121,13.66,9.115,39.897
16.391,13.206,7.783,37.381
17.522,12.989,8.55,39.062
15.715,12.259,7.824,35.8
16.288,11.104,7.065,34.458
16.105,10.915,7.205,34.226
16.602,12.667,7.404,36.674
16.839,10.853,8.338,36.031
15.924,11.291,7.958,35.174
16.35,10.829,7.53,34.71
15.68,11.133,7.434,34.249
16.043,11.08,8.273,35.397
16.988,10.999,8.2,36.189
16.653,11.94,8.128,36.722
17.532,12.038,7.842,37.413
16.959,12.941,7.627,37.528
17.179,13.599,8.603,39.383
16.606,12.605,9.249,38.46
16.951,12.431,9.458,38.841
17.016,12.547,8.685,38.248
16.949,12.509,8.531,37.99
15.541,12.73,9.177,37.449
15.98,13.081,9.397,38.459
16.497,12.825,7.652,36.975
16.426,12.885,7.919,37.232
16.746,13.002,7.194,36.942
16.76,12.703,7.648,37.113
18.114,12.356,8.803,39.274
16.875,12.558,7.678,37.112
16.828,12.852,8.537,38.217
16.711,12.65,6.297,35.659
17.141,12.82,7.208,37.171
16.807,12.418,5.863,35.089
16.251,13.51,6.013,35.775
16.628,12.426,7.468,36.523
16.498,10.697,6.453,33.649
16.662,12.545,6.492,35.7
16.281,13.767,6.661,36.709
16.727,14.194,5.963,36.885
17.333,13.363,6.676,37.373
17.663,14.044,6.712,38.419
17.302,14.065,6.116,37.484
17.66,13.908,6.501,38.069
17.039,14.302,6.203,37.546
16.982,13.625,5.598,36.206
17.245,14.106,6.441,37.793
17.351,14.615,5.613,37.579
17.942,15.057,6.227,39.226
16.566,13.755,7.637,37.959
17.381,14.211,8.209,39.802
16.912,12.751,5.637,35.3
17.136,11.991,6.67,35.799
17.241,10.449,7.274,34.966
15.105,10.12,6.791,32.017
14.799,10.446,6.953,32.199
15.639,11.27,6.834,33.743
15.481,10.642,6.398,32.522
16.575,10.61,7.461,34.647
17.914,12.891,6.247,37.054
16.719,12.715,6.074,35.51
17.973,11.583,5.089,34.646
17.449,12.578,5.814,35.843
16.121,13.483,5.197,34.801
17.652,11.759,5.959,35.37
17.43,13.258,6.124,36.813
17.036,13.058,5.041,35.136
16.393,12.539,5.024,33.957
17.411,10.942,5.308,33.662
16.511,10.816,4.596,31.923
16.461,10.764,4.964,32.191
17.157,9.744,3.362,30.264
16.331,12.211,3.933,32.476
17.51,10.96,3.372,31.843
16.344,11.278,3.254,30.877
17.252,10.975,4.748,32.976
17.019,9.226,4.088,30.334
16.342,8.044,3.675,28.062
16.153,8.685,4.877,29.716
18.999,11.934,5.657,36.591
18.246,10.63,5.237,34.115
19.017,13.124,5.814,37.956
17.782,12.458,5.141,35.381
16.786,12.401,5.206,34.394
16.332,11.84,4.371,32.544
16.717,12.025,6.171,34.914
17.649,14.51,6.295,38.455
20.469,12.654,6.934,40.059
17.261,12.769,5.999,36.03
16.519,13.561,6.829,36.911
16.876,12.676,6.309,35.862
16.537,14.622,6.469,37.629
17.182,13.098,7.768,38.049
17.215,14.895,7.063,39.175
17.373,15.203,7.551,40.128
16.933,14.349,6.63,37.913
18.273,15.723,7.669,41.665
17.051,14.215,7.31,38.577
17.093,12.948,7.492,37.534
17.723,13.017,8.784,39.525
18.354,14.765,9,42.119
18.143,13.678,8.718,40.54
18.017,12.832,8.466,39.315
19.225,14.05,8.898,42.174
16.144,14.125,8.164,38.434
16.688,12.21,7.397,36.296
18.364,11.556,8.15,38.071
16.868,13.928,7.109,37.905
16.691,14,7.839,38.531
16.368,13.755,9.17,39.294
17.749,12.14,7.474,37.364
16.173,12.501,7.601,36.276
17.144,12.678,7.323,37.145
16.673,12.697,7.898,37.269
16.874,13.501,8.547,38.923
16.505,13.031,7.572,37.11
15.922,12.871,7.333,36.127
16.121,12.419,7.161,35.702
17.602,13.648,6.666,37.917
16.644,13.164,7.937,37.746
16.075,13.711,7.912,37.699
16.822,13.377,7.288,37.488
17.425,13.389,7.655,38.471
16.55,15.339,7.608,39.498
17.076,13.164,8.025,38.266
17.146,15.638,7.184,39.97
16.955,12.991,7.042,36.989
16.34,12.991,7.619,36.951
17.778,14.489,6.894,39.162
17.58,14.561,6.987,39.13
16.453,13.657,6.477,36.588
16.276,13.614,5.83,35.721
16.6,13.603,5.951,36.154
16.62,12.54,5.862,35.023
16.541,12.671,5.344,34.558
17.609,11.697,6.777,36.083
16.5,11.366,6.677,34.544
16.309,11.351,5.507,33.169
15.709,12.975,5.552,34.237
15.795,11.586,7.229,34.611
15.828,12.731,5.124,33.684
16.231,13.374,6.651,36.257
15.461,11.795,4.855,32.112
17.353,13.34,5.716,36.409
17.271,12.285,5.794,35.351
15.904,11.547,4.929,32.382
16.071,11.276,5.104,32.452
16.699,10.638,5.356,32.694
16.792,11.331,6.54,34.664
17.152,12.02,5.615,34.788
16.597,11.701,4.679,32.979
16.207,10.503,4.966,31.677
15.399,10.123,4.718,30.241
16.349,12.226,5.347,33.923
15.384,10.909,4.616,30.91
15.65,11.555,5.263,32.469
16.493,13.054,5.298,34.847
14.645,12.366,4.942,31.954
16.674,12.562,3.595,32.831
16.351,12.991,4.388,33.731
15.707,12.889,5.114,33.711
15.234,12.449,4.974,32.658
15.915,12.337,4.841,33.094
17.183,14.222,4.914,36.319
17.329,13.951,4.813,36.094
16.887,13.266,4.348,34.503
17.089,12.298,5.064,34.452
16.15,13.821,5.624,35.595
17.432,11.327,5.116,33.876
16.865,12.001,5.225,34.093
16.853,12.307,5.519,34.68
19.418,11.616,5.979,37.014
18.519,11.775,4.672,34.967
18.198,11.779,5.192,35.17
16.713,10.785,5.173,32.672
15.692,11.64,4.475,31.808
17.355,12.358,4.569,34.283
17.812,12.347,5.613,35.773
16.066,12.91,5.05,34.027
17.05,11.873,4.399,33.323
16.275,12.604,5.318,34.199
17.175,13.266,5.075,35.518
17.203,13.809,5.263,36.276
17.633,14.284,5.406,37.324
16.696,13.102,5.951,35.75
17.704,15.817,5.61,39.132
19.087,15.364,5.584,40.037
17.111,14.851,5.438,37.4
16.392,15.668,6.256,38.318
17.645,16.919,5.126,39.692
16.704,14.979,5.418,37.102
16.369,14.98,5.285,36.635
17.309,13.012,4.922,35.245
16.917,11.504,5.523,33.945
16.468,11.636,5.932,34.037
16.809,13.111,5.967,35.888
17.467,13.707,4.918,36.092
16.542,14.061,5.442,36.046
16.74,13.95,4.408,35.1
17.923,14.225,4.399,36.548
18.7,15.396,4.612,38.709
17.336,13.837,4.586,35.76
16.523,13.363,3.944,33.831
18.416,13.943,4.549,36.909
18.984,15.136,4.362,38.483
18.243,15.139,5.145,38.527
18.36,15.206,4.816,38.383
18.963,15.386,5.71,40.06
18.201,14.6,6.275,39.077
18.824,14.222,4.501,37.548
18.794,14.462,6.881,40.139
19.631,13.339,5.52,38.491
18.551,15.694,5.512,39.758
17.728,15.963,6.551,40.243
15.843,15.761,6.69,38.294
17.92,16.176,7.215,41.312
18.082,16.356,9.176,43.614
18.144,16.71,8.189,43.043
17.256,15.04,6.515,38.812
17.267,13.277,7.813,38.358
16.954,13.186,7.923,38.063
16.988,13.717,8.282,38.988
16.939,11.974,8.96,37.874
16.668,12.112,8.912,37.693
17.827,12.431,7.788,38.047
17.489,12.593,7.258,37.342
17.226,13.54,7.169,37.936
17.308,14.882,7.68,39.872
17.154,14.615,7.881,39.651
17.588,13.912,7.024,38.526
15.986,12.499,7.673,36.159
17.205,12.804,5.65,35.659
16.956,10.162,6.543,33.662
17.014,12.277,5.707,34.999
18.022,12.643,5.23,35.896
17.039,10.814,5.931,33.784
17.797,11.022,5.624,34.444
17.595,11.584,5.694,34.874
16.742,11.728,6.207,34.679
16.894,12.951,6.091,35.936
16.15,11.309,6.258,33.718
16.266,11.677,6.94,34.884
16.575,12.722,6.936,36.235
17.603,12.693,7.381,37.678
17.585,12.901,8.861,39.348
16.639,13.397,9.069,39.106
17.396,12.728,8.586,38.712
17.175,13.882,8.571,39.63
17.045,13.399,8.579,39.024
17.994,13.607,9.721,41.323
16.969,14.552,9.268,40.79
17.823,14.839,9.356,42.019
16.197,14.681,8.008,38.888
16.849,14.698,7.306,38.854
19.058,15.274,7.674,42.007
18.275,13.552,7.368,39.196
18.155,11.591,7.11,36.857
19.087,13.591,7.266,39.945
17.691,12.675,8.368,38.736
18.194,13.88,7.227,39.302
19.487,11.467,6.906,37.861
18.871,12.7,6.819,38.391
18.722,12.816,8.281,39.82
17.862,11.397,7.982,37.241
18.053,14.833,6.703,39.59
18.109,14.754,6.708,39.572
18.594,13.927,6.474,38.996
17.676,13.885,7.225,38.788
16.94,12.902,7.978,37.821
16.377,13.103,7.444,36.925
16.843,12.862,6.658,36.364
16.704,13.607,7.36,37.672
16.916,12.211,7.519,36.647
16.455,13.579,8.361,38.396
17.281,14.059,7.967,39.308
16.887,14.936,7.608,39.432
17.384,14.248,8.775,40.408
16.87,14.378,8.984,40.233
16.507,14.745,8.915,40.169
17.36,14.589,8.879,40.829
17.059,14.85,9.217,41.127
18.055,16.802,7.178,42.035
16.969,16.024,5.981,38.975
16.336,14.777,7.41,38.525
17.546,15.884,7.06,40.491
17.222,15.366,7.966,40.555
16.383,13.51,7.027,36.921
17.317,15.649,7.309,40.275
18.509,14.849,7.865,41.223
17.487,14.677,7.414,39.579
17.608,13.031,6.859,37.499
16.729,13.11,7.281,37.12
16.61,14.904,7.799,39.314
17.501,15.43,6.683,39.616
16.714,15.674,6.832,39.222
17.596,16.107,6.734,40.439
17.372,16.788,8.541,42.702
17.789,16.238,8.304,42.331
17.754,17.347,8.465,43.567
17.604,16.172,9.696,43.473
17.677,14.005,8.052,39.736
17.884,16.318,6.695,40.898
16.643,15.125,6.307,38.077
16.658,16.304,7.078,40.041
16.887,15.023,6.637,38.549
17.067,12.4,6.432,35.899
16.591,12.394,5.231,34.217
17.831,12.513,6.433,36.779
17.504,12.461,5.776,35.742
16.516,11.616,5.332,33.465
15.676,11.494,4.883,32.053
16.784,12.141,6.142,35.068
15.845,11.444,5.053,32.343
16.192,12.254,5.676,34.122
18.086,13.513,5.504,37.104
18.305,14.306,6.395,39.006
17.341,14.598,5.292,37.232
17.961,16.017,4.303,38.282
17.512,16.234,4.362,38.109
17.423,17.473,5.166,40.062
17.313,16.986,5.065,39.365
18.249,17.374,6.077,41.701
18.093,15.592,4.946,38.632
16.972,15.745,5.858,38.575
16.904,15.206,6.153,38.264
