52.519,37.716,9.798,100.034
51.274,37.054,9.129,97.457
48.75,37.822,9.342,95.916
60.641,39.332,9.524,109.498
54.42,37.812,10.433,102.665
58.167,38.368,9.294,105.83
54.12,37.48,9.585,101.186
45.332,37.507,8.24,91.08
30.372,37.354,8.495,76.223
52.504,37.427,10.673,100.605
60.325,37.639,10.187,108.152
62.483,40.654,9.197,112.335
59.965,36.708,9.755,106.429
60.535,38.333,9.061,107.93
60.634,39.671,10.585,110.891
64.427,38.728,9.852,113.008
59.84,37.681,9.625,107.148
48.016,36.835,11.051,95.903
45.646,37.765,12.259,95.671
57.366,38.374,8.693,104.434
59.51,37.96,8.992,106.463
56.086,38.42,9.136,103.643
50.939,37.686,10.826,99.451
60.756,37.538,10.986,109.281
46.255,37.495,10.051,93.802
58.656,37.575,11.108,107.34
55.784,39.019,10.446,105.251
44.239,37.156,8.81,90.207
51.955,37.401,8.098,97.456
64.601,38.434,8.202,111.238
44.493,38.503,10.319,93.316
55.312,38.644,7.337,101.294
51.869,37.425,9.01,98.304
41.56,36.556,9.394,87.51
56.162,37.611,10.977,104.75
53.289,38.321,11.017,102.629
24.808,36.631,11.537,72.977
43.04,37.699,11.995,92.735
47.097,38.463,10.963,96.523
21.411,38.685,9.876,69.973
58.937,39.56,12.199,110.697
52.666,37.542,12.059,102.268
63.251,37.668,12.119,113.039
41.802,38.645,11.021,91.468
51.702,38.898,11.899,102.501
28.187,37.843,12.649,78.68
43.843,42.793,11.248,97.885
45.879,39.031,12.05,96.961
63.874,39.283,12.145,115.303
54.933,40.657,13.158,108.749
67.25,41.713,12.047,121.011
56.023,38.358,10.289,104.671
52.571,39.886,11.412,103.87
57.248,40.571,11.926,109.746
65.63,41.613,11.036,118.28
53.252,38.634,11.241,103.128
43.898,37.531,9.905,91.334
46.109,37.762,9.041,92.913
54.234,38.954,10.029,103.219
49.825,37.351,8.547,95.723
26.158,36.328,5.8,68.287
52.62,42.034,6.959,101.614
47.391,38.581,4.774,90.746
66.197,38.902,5.106,110.206
58.285,37.947,5.783,102.015
46.186,38.184,6.376,90.748
55.116,37.59,7.459,100.165
47.533,38.775,8.593,94.903
56.314,39.718,10.585,106.619
58.362,39.129,15.161,112.653
45.377,38.579,14.292,98.249
59.057,39.398,14.214,112.67
49.208,38.841,12.875,100.925
34.17,38.738,11.94,84.849
54.665,39.431,16.473,110.57
47.193,39.862,14.546,101.602
22.369,38.228,13.772,74.371
26.953,37.543,12.458,76.955
52.592,39.013,14.944,106.55
32.376,42.404,15.086,89.867
65.269,39.525,12.998,117.793
46.275,39.867,11.797,97.941
49.965,40.133,12.115,102.214
57.909,40.268,13.427,111.605
50.095,39.048,11.472,100.615
58.762,39.6,13.41,111.773
52.766,42.664,13.672,109.103
49.911,38.485,12.193,100.59
27.829,37.903,14.979,80.713
42.963,40.734,14.653,98.351
27.828,40.009,12.345,80.183
52.615,38.35,12.165,103.131
60.561,39.597,11.411,111.57
47.365,39.807,11.559,98.732
59.381,38.66,11.465,109.508
47.708,38.824,10.955,97.488
58.736,38.25,11.741,108.728
58.15,38.888,11.721,108.76
62.301,38.182,12.453,112.938
50.23,38.304,11.987,100.523
55.418,38.218,11.859,105.496
49.843,38.059,13.499,101.402
63.137,39.264,10.591,112.993
54.97,37.572,11.59,104.132
56.296,37.737,11.349,105.383
49.306,37.462,14.63,101.399
30.409,38.64,17.169,86.219
45.228,37.442,15.054,97.725
64.878,38.014,14.332,117.225
64.774,38.914,14.127,117.816
34.466,37.364,14.266,86.097
31.377,36.88,12.397,80.655
62.611,38.781,13.491,114.884
26.788,39.057,14.08,79.926
61.631,37.148,13.868,112.648
53.471,39.355,11.745,104.573
25.818,37.426,12.397,75.643
57.755,37.847,13.634,109.237
62.863,39.436,12.662,114.962
71.984,38.39,14.067,124.441
55.301,42.727,18.098,116.127
64.405,37.749,19.069,121.223
64.644,37.878,14.116,116.639
66.898,40.034,13.96,120.893
54.957,38.508,16.016,109.482
62.957,39.679,16.304,118.941
46.284,39.554,14.396,100.235
59.567,39.575,15.084,114.227
55.085,37.963,14.091,107.14
59.123,39.097,15.66,113.88
46.543,38.248,14.752,99.544
25.862,38.209,15.314,79.386
57.596,37.223,12.398,107.217
56.47,37.44,12.609,106.52
54.262,37.292,12.094,103.649
50.139,37.726,11.691,99.556
52.716,39.05,10.4,102.167
57.808,38.663,11.622,108.094
43.615,38.243,10.425,92.284
48.617,36.966,10.393,95.977
55.987,38.819,10.578,105.386
52.206,38.583,9.224,100.013
55.926,38.387,10.304,104.618
65.224,37.675,11.35,114.25
54.906,37.611,12.654,105.171
52.486,39.061,9.555,101.103
64.228,39.368,9.372,112.969
45.182,37.686,9.247,92.116
50.669,37.072,7.712,95.455
47.582,37.092,8.109,92.783
47.792,37.347,7.691,92.831
61.368,37.687,9.083,108.139
52.065,36.755,7.094,95.915
42.26,36.925,7.739,86.924
51.057,37.389,9.111,97.558
62.408,37.845,7.24,107.494
27.838,36.744,7.655,72.237
55.474,37.226,9.067,101.768
50.107,37.206,8.989,96.303
25.677,38.374,9.378,73.431
54.491,37.107,9.646,101.245
49.225,38.751,10.539,98.515
27.635,38.995,10.177,76.808
49.765,38.639,7.944,96.349
50.721,38.702,9.095,98.52
29.108,38.38,8.197,75.686
28.462,37.378,7.857,73.697
53.129,37.366,7.611,98.106
63.585,38.749,8.854,111.189
50.849,39.18,10.201,100.231
58.758,37.924,8.352,105.034
68.01,38.717,10.026,116.754
52.837,37.813,8.513,99.163
55.711,39.286,9.483,104.481
66.631,38.62,9.665,114.916
48.095,36.951,8.576,93.623
44.932,37.002,11.098,93.033
49.735,38.199,12.083,100.019
45.238,37.677,10.381,93.297
53.959,38.166,9.019,101.145
28.78,38.633,9.339,76.754
46.688,37.542,9.739,93.97
50.029,38.575,11.019,99.624
60.719,37.704,9.652,108.075
47.022,37.604,12.405,97.032
65.08,38.158,10.243,113.483
59.133,38.417,12.944,110.496
36.036,38.079,11.79,85.907
30.799,37.55,10.364,78.715
57.704,38.367,10.404,106.475
28.161,38.209,10.276,76.648
64.263,38.69,9.951,112.905
56.167,36.427,10.384,102.979
29.369,37.133,11.468,77.972
56.483,37.634,10.218,104.336
57.897,37.472,10.859,106.23
24.938,37.91,10.854,73.703
56.548,38.041,10.816,105.406
52.87,38.03,10.539,101.44
38.588,38.81,10.363,87.762
58.612,38.975,8.448,106.036
57.734,39.342,11.272,108.349
54.65,37.752,10.235,102.638
50.612,39.42,9.825,99.858
45.639,37.314,7.907,90.861
56.58,37.035,9.168,102.784
65.924,41.424,8.616,115.965
64.691,36.634,9.385,110.711
57.581,37.471,8.196,103.248
54.601,38.037,9.338,101.977
51.166,37.372,9.506,98.044
61.289,37.383,10.011,108.684
53.157,36.421,7.507,97.086
56.272,36.577,6.259,99.109
53.52,38.009,5.03,96.561
51.134,37.462,4.757,93.355
62.11,37.752,6.831,106.694
61.894,39.014,6.128,107.037
52.27,36.868,5.714,94.853
54.742,36.998,5.098,96.839
65.549,38.61,6.234,110.395
51.461,38.213,6.918,96.593
54.196,37.91,7.208,99.315
65.197,37.459,7.244,109.901
35.389,39.876,7.059,82.325
53.059,37.704,7.717,98.481
51.715,38.683,8.498,98.896
25.722,36.673,8.618,71.015
56.65,38.229,8.196,103.076
65.653,37.784,8.703,112.141
54.935,37.401,7.986,100.323
52.568,37.755,9.075,99.399
52.928,37.293,9.14,99.361
41.592,37.575,10.135,89.303
28.729,37.097,10.375,76.202
54.114,36.917,9.556,100.588
62.125,37.421,9.765,109.312
44.435,38.882,9.323,92.64
63.36,37.406,10.305,111.072
66.933,39.16,8.975,115.068
60.837,38.73,8.486,108.055
50.907,37.328,8.8,97.036
57.268,38.109,8.654,104.032
69.585,37.437,9.262,116.286
51.373,37.107,11.973,100.454
27.966,37.348,12.003,77.318
55.61,36.935,12.51,105.056
50.919,37.912,11.154,99.986
61.7,37.723,11.649,111.073
60.81,37.345,11.086,109.242
60.23,40.612,11.63,112.472
54.438,38.557,10.224,103.22
46.453,37.278,9.899,93.631
45.416,37.707,10.047,93.172
53.042,37.854,11.51,102.407
50.695,38.731,12.447,101.874
62.292,38.131,11.569,111.993
51.406,37.769,11.207,100.383
38.709,37.063,11.183,86.956
54.084,40.221,8.996,103.303
56.032,38.078,11.133,105.244
23.072,37.908,10.884,71.865
50.911,38.985,12.048,101.945
59.067,38.063,11.815,108.946
64.149,38.336,8.942,111.428
54.857,39.675,9.663,104.196
61.789,40.412,9.482,111.685
54.832,37.719,8.424,100.976
46.857,41.324,7.333,95.515
57.059,37.663,8.146,102.869
54.06,37.904,8.731,100.696
55.856,40.072,6.683,102.612
63.478,39.154,7.267,109.9
57.12,37.234,6.935,101.29
46.258,40.333,7.144,93.737
52.477,40.19,7.807,100.475
51.108,37.412,8.5,97.021
53.086,37.354,8.244,98.686
49.586,37.289,6.632,93.508
52.146,38.489,7.091,97.727
56.729,38.682,6.951,102.364
59.944,39.078,7.409,106.431
64.755,37.88,9.51,112.146
52.447,38.175,6.735,97.357
51.851,38.156,6.834,96.843
62.79,37.743,5.907,106.441
52.207,37.104,5.977,95.289
65.172,38.466,7.33,110.969
67.569,39.904,7.796,115.271
47.397,38.829,7.467,93.694
31.953,36.732,7.064,75.75
64.11,37.433,7.523,109.068
40.03,38.744,6.502,85.277
52.51,37.167,7.608,97.286
52.449,37.353,7.437,97.241
26.901,37.174,8.579,72.655
55.457,38.092,8.853,102.403
56.21,38.087,8.573,102.872
25.545,38.38,8.851,72.777
60.439,40.088,10.945,111.473
50.146,38.73,10.798,99.674
34.562,38.749,10.694,84.006
30.818,38.421,10.973,80.214
55.001,38.981,10.755,104.738
28.497,38.786,10.178,77.461
30.015,40.428,8.981,79.424
51.851,39.256,8.971,100.079
66.013,38.8,8.016,112.829
70.025,39.269,8.447,117.742
54.731,38.916,9.49,103.138
53.908,38.552,10.225,102.687
48.012,39.541,10.179,97.734
52.821,38.865,9.914,101.6
63.391,39.356,11.141,113.89
67.374,40.477,9.832,117.684
67.371,38.671,10.298,116.341
65.249,40.413,10.117,115.781
54.227,39.826,12.133,106.188
63.456,39.627,13.257,116.341
56.872,38.386,13.561,108.82
56.229,38.059,13.315,107.605
43.83,38.395,13.119,95.345
59.897,38.91,15.16,113.968
53.446,39.638,13.449,106.534
60.393,40.551,13.646,114.591
66.46,40.882,12.677,120.021
38.316,42.521,14.175,95.013
45.043,41.4,14.777,101.221
59.128,40.386,14.149,113.664
23.756,38.104,14.398,76.258
61.58,39.018,13.765,114.364
54.935,38.296,16.248,109.479
22.876,39.344,15.563,77.784
56.851,40.623,17.508,114.983
54.948,42.177,18.314,115.439
39.618,39.265,20.547,99.43
52.761,39.104,17.1,108.967
48.418,38.809,16.589,103.817
53.618,39.687,14.731,108.038
51.703,43.082,14.944,109.731
54.729,39.747,16.122,110.598
27.591,38.743,15.414,81.75
69.816,40.803,14.968,125.588
63.658,39.519,15.661,118.839
65.913,39.326,14.893,120.133
61.171,39.25,14.196,114.618
58.286,39.106,13.775,111.167
64.078,39.188,13.535,116.802
68.863,38.159,12.418,119.441
67.858,41.05,13.01,121.918
65.768,39.559,12.978,118.306
46.768,38.189,11.505,96.463
53.295,40.918,10.926,105.139
61.357,38.878,11.67,111.906
32.497,37.693,10.692,80.883
28.108,39.391,12.413,79.913
51.893,37.472,11.667,101.034
25.147,38.969,11.245,75.362
53.546,38.183,11.632,103.361
57.27,38.252,10.849,106.372
27.125,39.143,12.774,79.043
47.633,38.271,11.928,97.833
46.076,38.236,10.451,94.764
47.399,42.787,12.173,102.359
56.35,39.199,11.577,107.128
57.036,38.23,10.742,106.01
66.783,40.144,13.233,120.162
51.216,44.834,11.648,107.698
47.868,37.806,13.907,99.582
60.879,39.939,12.996,113.816
64.661,43.378,13.267,121.306
54.243,37.931,12.851,105.025
59.343,38.13,12.114,109.587
55.03,38.248,12.611,105.89
56.014,37.888,12.906,106.809
63.997,38.009,11.777,113.784
56.64,39.853,13.759,110.253
45.93,37.265,12.081,95.278
65.599,37.669,10.518,113.786
67.91,38.282,11.703,117.897
58.893,39.227,13.47,111.591
52.371,37.153,11.745,101.27
53.733,38.689,10.741,103.163
47.45,37.712,12.643,97.806
26.595,38.134,12.21,76.941
57.746,39.831,14.145,111.722
42.608,38.038,11.344,91.991
54.394,39.729,11.201,105.325
57.978,38.087,10.379,106.445
60.311,38.374,11.516,110.203
50.615,37.606,9.721,97.942
51.895,39.488,11.032,102.416
45.609,38.323,10.642,94.576
60.738,38.826,11.134,110.699
57.268,38.519,10.635,106.423
53.803,37.19,12.277,103.271
44.763,39.996,9.62,94.381
45.026,37.879,10.312,93.217
48.148,37.483,9.631,95.262
64.934,37.82,10.796,113.551
35.557,37.266,11.843,84.667
28.376,37.013,10.931,76.321
57.545,38.312,12.927,108.785
31.774,38.086,12.022,81.883
64.781,38.017,12.659,115.458
51.685,37.601,12.777,102.064
23.508,37.661,12.742,73.912
60.339,38.118,12.511,110.969
51.899,38.007,13.288,103.196
25.703,37.5,12.798,76.003
54.511,37.861,14.359,106.732
50.539,38.313,14,102.852
63.976,38.137,10.083,112.196
52.963,39.42,11.571,103.955
59.643,38.009,10.676,108.329
64.948,37.951,11.39,114.29
50.83,39.14,11.751,101.722
44.795,36.378,11.201,92.375
59.657,35.969,9.245,104.873
55.31,37.552,9.672,102.534
55.137,37.393,6.154,98.685
54.95,35.93,5.447,96.329
58.995,37.89,6.159,103.045
51.826,36.566,6.203,94.596
62.781,36.562,7.171,106.516
55.983,35.095,7.374,98.454
58.25,36.035,5.887,100.173
56.554,35.85,5.607,98.012
54.442,34.946,5.629,95.018
51.164,37.772,5.604,94.541
61.292,35.678,6.474,103.445
47.164,34.554,8.837,90.555
51.906,36.386,7.714,96.007
55.453,36.654,9.7,101.809
38.368,35.72,10.511,84.6
55.133,36.86,8.586,100.58
41.899,35.72,8.198,85.818
21.345,35.076,7.499,63.922
49.261,37.598,10.005,96.865
49.639,36.471,9.288,95.399
35.513,37.551,12.193,85.258
41.85,38.446,13.542,93.839
50.354,37.752,12.412,100.52
27.269,40.525,10.523,78.318
49.384,37.052,10.73,97.167
48.444,38.163,11.511,98.12
36.406,38.319,10.528,85.255
48.688,41.67,9.991,100.35
45.774,36.923,9.728,92.427
59.96,38.617,10.195,108.772
43.814,39.178,9.371,92.364
57.549,39.807,10.504,107.86
52.572,37.429,10.955,100.957
62.88,44.032,10.464,117.377
60.402,39.854,10.207,110.465
61.817,37.962,10.371,110.151
45.61,38.565,10.645,94.821
58.988,37.899,10.209,107.097
27.42,37.715,11.988,77.124
50.09,38.013,12.051,100.155
44.694,37.498,10.393,92.586
63.265,39.052,10.909,113.227
61.245,39.12,11.411,111.777
65.2,37.592,10.617,113.411
58.883,38.358,10.808,108.05
42.502,39.519,11.619,93.641
50.845,37.36,11.654,99.86
26.466,39.332,10.783,76.582
53.935,38.598,13.423,105.958
58.925,38.985,10.392,108.303
48.052,38.884,12.36,99.297
53.926,38.29,12.743,104.96
50.765,37.858,11.291,99.915
60,38.939,10.384,109.324
45.306,38.826,11.208,95.342
43.691,37.445,12.757,93.894
55.262,39.346,12.093,106.702
38.368,39.61,10.64,88.62
48.209,37.475,10.752,96.438
47.956,38.16,11.511,97.628
47.313,37.755,10.376,95.445
54.846,38.309,10.183,103.339
62.392,38.298,10.39,111.081
54.445,37.148,11.147,102.741
64.78,39.748,11.406,115.934
48.502,38.754,12.925,100.182
54.553,36.997,10.645,102.196
64.912,39.434,10.675,115.022
64.693,40.738,12.435,117.867
36.616,39.172,13.372,89.161
53.708,38.973,10.86,103.542
55.797,38.485,12.69,106.973
25.021,38.617,13.487,77.126
54.642,38.843,15.054,108.539
50.494,39.555,11.888,101.938
60.857,38.439,12.915,112.212
51.023,38.549,13.561,103.135
63.133,38.034,10.729,111.897
26.825,37.246,13.291,77.363
40.475,37.472,12.663,90.611
55.467,39.161,13.815,108.444
24.487,39.203,12.866,76.557
54.405,42.862,14.629,111.897
52.133,37.132,12.947,102.213
65.632,36.759,12.15,114.542
55.018,40.253,11.264,106.535
49.598,38.142,12.317,100.058
56.94,38.631,11.845,107.416
63.225,37.031,12.088,112.345
47.007,38.248,12.439,97.695
61.413,39.14,11,111.554
54.209,39.692,13.33,107.233
60.672,39.02,14.096,113.79
26.308,36.772,11.392,74.474
44.506,40.836,9.599,94.942
46.722,38.076,11.137,95.936
64.725,37.692,9.21,111.628
52.452,38.395,9.016,99.863
54.139,37.227,8.443,99.81
47.42,38.488,8.691,94.6
41.146,37.97,9.516,88.632
57.004,38.992,8.834,104.83
55.682,37.93,7.197,100.81
32.964,38.599,6.939,78.503
56.611,38.877,6.733,102.223
45.91,38.032,6.882,90.825
22.037,36.581,5.739,64.358
64.642,37.389,5.733,107.765
53.425,37.247,5.021,95.694
32.816,37.892,6.656,77.365
50.644,38.185,5.677,94.507
58.519,37.994,4.983,101.496
49.385,39.227,6.172,94.786
61.379,41.397,6.081,108.858
62.263,37.959,6.184,106.407
66.325,37.999,7.522,111.847
53.397,46.554,6.518,106.47
57.333,38.296,5.31,100.94
62.412,38.604,5.429,106.446
56.262,39.392,5.595,101.251
64.883,38.002,7.376,110.262
47.701,37.185,5.128,90.015
53.628,38.756,6.932,99.317
56.372,38.313,6.636,101.323
55.711,38.187,6.318,100.218
67.618,36.879,5.931,110.428
52.589,37.92,6.569,97.079
59.402,38.668,5.903,103.975
70.202,37.342,5.368,112.913
58.019,39.708,5.826,103.554
45.488,36.923,5.213,87.625
54.53,37.084,4.883,96.498
40.567,37.751,5.111,83.43
59.072,37.698,4.844,101.615
59.535,38.923,5.21,103.67
46.076,37.91,5.655,89.642
28.906,38.218,4.785,71.91
61.895,37.889,5.274,105.059
49.636,37.35,6.477,93.464
53.588,37.953,3.759,95.301
53.661,38.952,4.824,97.439
54.438,37.137,4.722,96.298
62.393,37.875,3.987,104.256
63.179,37.566,3.34,104.086
57.473,38.03,4.071,99.575
67.916,39.089,4.298,111.304
46.981,37.68,4.878,89.539
45.597,37.236,5.091,87.926
49.949,38.487,5.149,93.586
47.365,37.934,4.791,90.09
68.603,39.748,4.86,113.212
48.668,37.707,5.611,91.987
37.308,37.256,6.766,81.331
49.352,38.402,7.705,95.46
58.568,39.632,8.385,106.586
25.101,36.822,8.898,70.822
50.087,37.438,9.118,96.644
57.793,37.309,9.572,104.675
27.683,36.528,8.639,72.852
60.78,39.151,7.948,107.881
59.929,40.025,8.596,108.551
22.789,36.605,7.746,67.142
60.9,36.686,6.838,104.425
44.684,37.333,7.463,89.481
33.651,37.602,6.867,78.12
50.991,38.329,6.471,95.792
53.406,36.968,6.048,96.424
66.766,40.827,4.493,112.087
69.24,41.293,5.366,115.9
53.718,37.378,4.738,95.835
29.399,37.991,5.002,72.394
53.251,40.324,5.23,98.806
60.747,40.908,5.422,107.078
54.84,37.213,5.363,97.417
50.675,37.596,4.94,93.212
47.198,37.345,5.03,89.574
53.543,39.357,4.001,96.902
44.745,38.912,6.892,90.55
57.91,37.565,7.456,102.932
54.825,38.73,6.067,99.623
47.378,37.958,4.773,90.109
48.501,37.423,4.809,90.734
57.34,37.58,6.01,100.931
52.207,38.501,6.379,97.088
51.105,37.197,5.479,93.783
49.531,37.103,5.913,92.547
56.277,37.268,6.734,100.28
28.076,37.151,7.091,72.319
56.91,38.83,7.901,103.642
62.014,37.724,9.55,109.29
60.434,39.671,9.636,109.742
55.006,37.156,9.294,101.457
48.307,37.457,10.257,96.022
63.44,38.161,11.76,113.361
49.758,36.889,11.181,97.829
55.39,38.756,13.691,107.839
53.452,38.408,13.376,105.237
43.715,37.29,12.177,93.183
51.091,36.313,11.839,99.244
54.99,37.102,13.534,105.627
51.416,36.499,14.274,102.189
49.004,36.997,14.754,100.756
48.865,36.544,13.987,99.396
43.839,37.109,18.109,99.059
40.899,36.906,17.279,95.085
47.797,36.371,16.095,100.265
60.043,36.648,14.847,111.539
40.614,35.488,15.394,91.496
56.773,36.294,15.451,108.519
61.153,36.975,17.686,115.816
22.33,35.12,17.626,75.077
55.766,37.555,19.849,113.171
58.032,35.733,19.356,113.122
22.663,36.14,18.603,77.407
44.416,35.663,16.305,96.386
43.491,37.458,17.084,98.034
53.532,37.323,18.391,109.247
65.382,39.991,18.446,123.82
55.252,37.719,18.353,111.325
40.302,40.207,18.515,99.025
47.876,38.551,16.577,103.005
46.032,35.985,18.606,100.624
55.857,38.098,16.211,110.168
63.806,40.487,17.772,122.066
60.374,37.521,17.454,115.35
60.631,39.051,19.179,118.861
45.643,39.381,17.873,102.897
45.883,37.397,17.666,100.946
25.149,36.078,16.534,77.762
58.29,37.683,19.054,115.029
40.973,36.493,19.026,96.493
42.981,36.836,19.427,99.245
45.568,36.285,18.316,100.17
47.236,37.477,18.416,103.13
49.465,35.862,16.899,102.228
51.47,38.182,17.988,107.641
42.362,36.596,18.273,97.232
40.809,36.647,16.876,94.333
49.875,37.854,14.156,101.886
55.017,37.872,14.204,107.094
51.413,38.059,13.784,103.257
64.451,37.191,12.66,114.303
47.48,38.5,13.97,99.951
63.538,38.299,13.069,114.906
62.608,36.936,8.705,108.25
49.291,37.098,9.162,95.552
60.631,38.379,7.352,106.363
56.612,38.858,7.171,102.641
57.638,38.561,9.444,105.644
54.796,37.327,7.523,99.647
56.724,36.531,7.967,101.222
46.081,39.226,8.622,93.931
30.751,38.168,9.256,78.177
52.449,38.145,9.996,100.591
57.168,39.101,12.364,108.634
65.439,41.393,13.626,120.459
60.978,38.612,14.938,114.529
46.538,38.475,11.934,96.949
62.991,40.331,12.064,115.386
29.345,39.716,11.589,80.65
70.524,39.895,10.783,121.202
56.469,37.713,9.213,103.396
31.256,37.259,10.204,78.72
55.774,37.656,10.584,104.015
59.645,40.56,9.678,109.884
28.047,38.468,12.823,79.34
53.429,39.104,9.718,102.252
57.948,37.576,7.653,103.178
36.177,41.398,8.451,86.027
37.715,38.866,7.956,84.538
31.813,37.496,7.73,77.04
54.277,39.607,8.839,102.724
61.932,40.746,7.889,110.568
61.993,39.018,8.184,109.197
68.344,38.195,9.873,116.413
50.811,41.393,8.077,100.282
51.093,37.685,9.7,98.479
61.56,37.676,10.036,109.273
64.937,40.051,10.096,115.085
57.333,38.25,10.991,106.575
51.667,38.042,9.56,99.27
49.313,38.367,10.227,97.908
57.317,37.675,10.463,105.456
60.798,37.836,10.109,108.744
54.598,36.586,9.295,100.48
48.798,37.243,8.166,94.208
58.107,38.682,8.14,104.93
57.736,40.253,7.501,105.492
57.422,38.578,8.565,104.567
60.74,37.346,7.819,105.906
55.886,37.382,6.86,100.13
61.129,37.478,6.19,104.798
67.924,37.803,6.071,111.799
56.876,37.828,7.29,101.995
59.065,38.917,7.709,105.692
55.889,37.525,9.178,102.594
50.541,39.363,9.123,99.027
59.103,38.493,10.559,108.155
62.862,38.745,9.005,110.613
52.37,37.604,8.867,98.842
69.087,39.743,8.717,117.548
53.058,37.635,12.305,103
59.335,36.959,10.359,106.654
51.895,40.283,10.097,102.275
55.635,38.814,12.581,107.03
53.125,38.103,10.835,102.064
51.504,38.86,11.593,101.958
47.998,37.797,12.263,98.058
53.649,39.453,12.776,105.879
55.786,38.527,12.413,106.727
65.507,41.571,13.632,120.711
50.423,37.941,16.333,104.698
44.564,39.12,17.022,100.707
45.55,40.895,16.472,102.918
36.459,38.34,16.121,90.921
65.889,39.396,15.88,121.167
62.478,39.499,17.521,119.499
46.825,38.851,14.193,99.87
47.692,38.758,15.708,102.159
62.042,40.164,17.413,119.62
50.25,38.477,15.68,104.408
65.498,42.926,14.615,123.04
54.071,37.903,15.961,107.936
63.725,38.993,16.804,119.522
55.227,40.147,14.942,110.318
52.245,38.818,16.194,107.258
59.02,38.115,16.5,113.635
60.01,40.761,15.127,115.899
44.494,40.253,14.576,99.324
46.635,37.643,13.619,97.898
53.008,41.796,14.468,109.274
47.051,38.125,15.716,100.893
27.279,39.099,15.715,82.094
43.849,39.699,13.691,97.24
52.688,39.361,16.348,108.398
58.752,41.441,15.506,115.7
34.065,42.247,14.928,91.242
58.919,43.472,13.336,115.727
55.884,39.851,14.301,110.037
24.996,38.462,13.072,76.531
29.13,38.595,13.689,81.415
51.81,46.651,13.368,111.83
33.803,42.222,14.167,90.193
53.406,39.027,11.829,104.263
46.444,38.046,13.498,97.99
61.292,38.261,11.563,111.118
59.822,43.56,12.582,115.964
54.278,38.886,14.561,107.726
69.956,38.811,13.311,122.08
69.694,38.876,12.086,120.657
53.806,39.779,13.999,107.585
30.702,37.372,12.097,80.172
62.426,40.406,11.572,114.405
59.786,40.182,9.845,109.814
54.868,37.096,11.363,103.329
52.829,37.039,10.61,100.479
56.402,37.394,11.885,105.681
50.272,37.684,13.357,101.315
59.6,37.598,13.739,110.938
69.294,39.699,13.182,122.176
49.463,38.534,14.928,102.926
37.337,37.772,14.83,89.94
53.726,39.509,16.472,109.708
49.09,37.93,13.548,100.57
26.136,37.353,13.289,76.779
58.177,39.485,13.947,111.61
55.455,38.764,16.132,110.353
27.835,37.47,13.345,78.651
52.182,38.184,15.027,105.394
54.393,39.255,13.981,107.629
35.527,41.512,12.595,89.635
57.685,47.389,16.763,121.838
48.892,38.982,14.567,102.442
59.698,38.269,13.021,110.989
55.437,39.695,14.88,110.012
56.994,39.196,14.316,110.506
65.202,41.384,13.265,119.851
47.332,39.82,10.313,97.466
45.596,39.947,9.813,95.357
29.751,37.658,8.701,76.111
63,43.1,8.914,115.015
61.155,38.405,7.619,107.18
63.467,39.349,11.196,114.013
58.819,38.099,8.886,105.805
53.281,39.936,8.466,101.684
61.341,37.842,8.399,107.582
56.819,38.897,9.095,104.812
60.551,40.195,10.083,110.831
26.27,40.12,8.103,74.494
58.306,38.564,9.555,106.426
56.915,38.695,10.163,105.774
54.44,37.257,6.459,98.157
61.595,36.738,7.976,106.31
56.56,37.372,7.625,101.559
63.778,37.871,8.798,110.448
58.986,39.427,9.952,108.366
63.665,38.995,8.078,110.739
51.94,38.664,7.508,98.113
41.557,38.205,8.874,88.637
57.638,38.437,10.578,106.654
54.108,38.953,10.931,103.992
32.325,41.075,12.826,86.227
52.843,38.065,12.229,103.138
55.213,38.419,12.942,106.574
25.443,39.832,12.694,77.97
59.165,39.6,13.857,112.623
57.215,38.603,14.395,110.214
31.273,39.247,15.75,86.271
56.79,40.013,16.666,113.47
41.326,39.166,14.197,94.691
50.116,39.017,14.996,104.129
62.857,42.88,16.009,121.747
50.499,38.014,19.64,108.154
52.451,37.891,12.549,102.893
48.988,40.601,12.778,102.368
52.79,38.751,12.95,104.492
58.515,41.144,11.988,111.647
56.359,37.346,12.684,106.391
51.801,37.541,14.176,103.519
49.893,38.601,11.588,100.083
56.796,40.09,12.485,109.372
57.619,38.019,12.039,107.678
64.535,38.99,11.131,114.657
47.373,37.713,10.916,96.003
54.532,37.983,10.726,103.242
53.882,37.609,12.545,104.037
43.528,38.024,11.156,92.709
43.257,38.369,9.846,91.472
56.396,37.867,9.516,103.78
60.901,38.966,11.277,111.146
54.937,39.31,7.698,101.946
68.341,37.233,8.276,113.851
68.637,38.385,6.311,113.334
62.461,37.587,7.336,107.386
53.85,37.074,6.55,97.475
55.936,37.39,6.833,100.161
58.128,37.285,6.03,101.444
63.639,37.621,6.373,107.634
51.113,38.606,6.573,96.292
67.996,38.297,5.518,111.812
58.642,36.805,5.29,100.738
47.804,36.921,6.472,91.198
63.117,37.915,5.107,106.14
60.06,37.657,5.961,103.679
39.564,37.259,5.304,82.128
54.909,36.449,5.063,96.422
51.835,37.432,7.402,96.669
37.038,38.056,9.843,84.938
60.116,37.504,8.822,106.443
72.349,41.943,10.142,124.435
35.583,38.839,10.422,84.844
49.859,38.367,8.774,97.001
57.788,37.99,8.666,104.445
26.289,37.833,8.633,72.755
66.786,39.675,9.524,115.986
