6.478,4.736,1.554,12.769
6.368,3.926,1.591,11.885
6.217,5.258,2.1,13.575
6.358,4.002,1.78,12.141
6.221,5.709,2.103,14.035
6.119,5.692,1.843,13.655
5.888,4.175,2.609,12.672
5.976,4.368,2.786,13.13
6.659,4.335,2.077,13.072
5.226,5.729,2.985,13.941
6.192,4.196,3.737,14.126
6.289,5.146,2.334,13.77
5.674,5.612,2.293,13.581
6.037,4.28,2.518,12.836
6.294,5.071,2.667,14.033
6.148,3.959,2.995,13.103
6.171,4.679,1.818,12.669
5.91,3.778,1.868,11.556
6.029,3.883,2.564,12.476
6.412,5.62,5.148,17.181
5.939,4.015,1.977,11.932
6.979,4.556,2.829,14.364
5.676,4.385,2.888,12.951
6.685,5.107,3.072,14.865
6.12,3.854,1.872,11.847
6.596,3.921,1.481,11.999
5.607,3.903,3.195,12.706
6.77,3.828,3.457,14.056
7.023,4.722,2.157,13.903
5.68,3.986,4.03,13.697
6.23,4.036,2.89,13.158
6.054,3.925,2.666,12.646
5.513,5.498,3.827,14.838
5.809,5.613,2.403,13.826
6.154,3.984,3.296,13.435
6.263,4.137,4.417,14.818
6.172,5.478,2.624,14.275
5.825,6.048,3.204,15.078
6.756,4.051,3.923,14.73
6.167,4.308,3.032,13.507
6.036,4.465,4.999,15.501
6.512,4.328,4.689,15.53
6.756,4.061,3.199,14.017
5.632,5.525,3.622,14.78
6.397,4.055,4.878,15.332
5.792,5.098,2.623,13.514
5.998,4.501,2.99,13.49
5.76,4.338,2.802,12.9
5.694,4.387,3.698,13.779
5.944,4.361,5.585,15.891
6.078,4.381,5.244,15.703
6.256,4.449,5.819,16.525
6.59,4.031,3.683,14.305
6.561,5.447,3.071,15.079
6.19,5.219,3.664,15.074
6.004,5.153,4.646,15.804
6.489,4.366,3.165,14.022
5.61,5.683,3.677,14.97
6.271,5.835,2.775,14.882
5.462,4.366,3.039,12.868
5.724,3.904,3.943,13.572
6.379,5.129,4.425,15.934
6.377,5.375,4.252,16.005
6.09,5.749,3.282,15.121
6.166,4.728,4.093,14.987
6.247,4.916,2.907,14.071
5.782,4.057,4.05,13.889
6.425,5.248,2.682,14.356
5.876,5.311,5.134,16.322
5.956,4.009,2.827,12.793
6.42,5.197,3.666,15.283
6.308,5.318,4.195,15.822
6.229,5.473,2.859,14.562
5.819,4.268,3.291,13.379
6.451,5.181,3.98,15.613
5.824,4.247,2.517,12.589
6.274,4.068,2.53,12.873
5.514,4.049,2.483,12.047
6.049,3.34,2.234,11.625
6.279,5.057,2.551,13.889
6.414,3.796,2.605,12.816
5.629,3.862,4.376,13.868
5.69,4.264,2.694,12.65
5.68,4.451,2.346,12.477
6.067,4.159,3.712,13.938
6.044,4.489,3.003,13.538
5.881,5.71,3.026,14.617
5.957,4.077,3.11,13.145
6.124,4.221,2.48,12.825
6.346,4.325,2.568,13.241
6.464,4.362,2.522,13.349
6.434,3.759,2.393,12.588
6.417,3.782,2.425,12.625
5.105,3.486,4.206,12.798
6.093,3.541,3.539,13.174
6.057,3.567,4.879,14.504
6.354,3.803,2.551,12.709
5.653,4.29,3.642,13.586
5.852,3.751,2.698,12.302
6.377,4.871,2.095,13.344
5.47,3.239,2.43,11.14
5.945,4.131,2.877,12.953
5.541,5.468,2.821,13.831
5.947,3.383,4.225,13.556
6.262,4.564,1.904,12.731
6.264,3.582,4.251,14.097
5.497,3.65,4.318,13.466
5.492,3.544,2.548,11.584
5.649,3.479,2.401,11.53
5.531,3.973,3.292,12.797
5.659,3.831,3.73,13.221
5.891,4.973,2.123,12.989
5.72,3.919,2.171,11.812
5.796,3.513,2.799,12.11
6.131,4.529,2.224,12.886
5.754,3.753,2.733,12.241
6.096,4.347,2.479,12.923
6.22,5.396,3.401,15.017
5.299,3.37,1.874,10.544
5.584,5.4,1.881,12.866
5.094,2.601,2.766,10.462
6.051,4.111,2.663,12.826
5.601,3.398,2.171,11.171
5.76,4.884,2.275,12.92
6.491,3.588,3.03,13.11
5.837,3.458,3.371,12.668
5.572,3.57,3.139,12.282
5.688,4.523,4.201,14.413
6.253,4.735,4.847,15.835
6.185,4.765,3.185,14.136
5.692,3.503,2.833,12.028
6.336,4.985,2.768,14.09
5.046,2.316,1.977,9.34
6.387,4.886,3.781,15.056
5.3,2.733,1.716,9.75
6.549,4.875,1.932,13.357
5.087,2.457,2.101,9.647
6.443,3.793,2.378,12.615
6.295,5.077,2.348,13.721
4.966,2.509,2.252,9.727
6.102,5.052,2.557,13.711
6.431,4.887,1.964,13.282
5.638,4.301,2.951,12.891
6.297,4.66,2.161,13.12
6.356,3.922,2.167,12.445
6.24,3.986,3.054,13.281
6.064,4.225,3.839,14.129
6.268,3.773,2.819,12.86
5.716,4.814,2.23,12.762
5.915,4.496,2.582,12.994
6.202,4.725,2.466,13.394
6.267,3.799,2.622,12.689
6.235,4.994,2.506,13.736
6.173,5.539,2.822,14.535
5.561,4.221,2.297,12.08
5.745,5.466,2.834,14.046
5.707,4.478,1.884,12.071
5.884,5.029,2.043,12.957
6.229,5.147,2.242,13.619
5.822,4.906,3.153,13.882
6.279,5.72,2.823,14.824
6.067,6.233,3.082,15.383
6.162,6.463,2.574,15.2
6.556,5.153,4.316,16.025
6.638,5.384,2.029,14.053
6.378,4.61,2.548,13.537
6.058,4.975,1.912,12.946
4.91,3.496,1.988,10.395
5.961,4.722,2.531,13.215
5.857,4.887,2.096,12.84
6.243,4.614,2.693,13.552
5.741,5.503,2.914,14.159
5.951,4.363,2.752,13.067
5.382,3.686,2.266,11.335
6.693,4.733,2.874,14.3
5.307,3.601,2.394,11.304
6.358,5.314,1.789,13.462
5.055,3.555,2.087,10.698
5.835,4.556,4.087,14.479
6.846,5.491,2.624,14.962
6.059,5.313,2.801,14.175
5.833,4.498,2.06,12.393
6.105,5.5,2.164,13.77
6.444,5.425,2.361,14.231
6.201,4.732,2.492,13.426
5.817,5.257,2.546,13.62
5.578,4.227,3.142,12.948
6.326,4.926,2.129,13.382
5.747,4.447,2.007,12.201
6.337,3.595,2.33,12.263
6.053,4.981,1.514,12.549
5.688,4.08,1.584,11.353
5.958,4.326,1.972,12.256
5.984,3.578,2.067,11.63
5.788,3.772,3.903,13.464
5.411,4.527,1.773,11.713
5.585,4.419,2.088,12.093
6.195,3.967,2.862,13.024
5.842,3.769,3.327,12.938
6.007,4.237,2.526,12.771
6.305,4.014,2.549,12.869
6.029,3.746,2.81,12.586
6.453,3.878,2.248,12.579
5.729,3.937,2.482,12.149
5.753,4.576,2.768,13.098
5.825,5.092,2.411,13.328
5.849,4.863,1.964,12.676
5.775,4.833,3.363,13.972
5.989,4.968,2.361,13.318
5.59,6.266,2.26,14.117
6.028,5.029,2.065,13.123
6.14,5.887,2.873,14.902
6.017,4.743,2.334,13.095
5.906,5.883,1.489,13.279
5.684,4.902,2.037,12.623
6.185,4.975,1.525,12.686
6.595,5.102,3.4,15.098
6.327,4.807,0.972,12.108
6.603,4.951,1.757,13.312
6.596,4.665,3.424,14.687
6.629,4.504,1.793,12.927
5.986,4.222,1.924,12.133
6.57,4.08,2.071,12.722
6.416,5.167,2.821,14.405
6.106,4.539,1.926,12.573
6.112,4.597,1.642,12.351
6.318,4.778,1.709,12.806
6.676,4.886,1.552,13.115
5.602,4.042,1.718,11.362
6.396,5.262,1.748,13.407
6.652,5.031,2.234,13.917
6.145,4.009,1.577,11.732
6.647,2.958,1.648,11.253
6.201,3.735,2.657,12.593
6.463,4.974,2.344,13.782
6.137,4.379,2.739,13.256
6.279,4.453,2.908,13.641
6.254,4.303,3.04,13.598
5.989,4.171,2.674,12.835
6.404,4.257,2.349,13.011
6.596,5.542,2.535,14.674
6.712,5.314,2.241,14.269
6.652,4.376,1.527,12.556
5.909,4.271,1.62,11.801
6.117,4.291,2.484,12.893
6.049,4.241,1.875,12.166
6.288,4.082,3.002,13.372
6.508,4.52,2.477,13.505
6.397,4.461,4.196,15.055
6.677,4.531,2.118,13.327
6.66,5.094,3.947,15.703
6.115,5.049,4.498,15.663
6.057,4.884,3.029,13.971
6.591,4.888,4.276,15.756
6.295,4.867,3.384,14.547
6.061,5.628,3.249,14.939
5.954,4.794,3.423,14.171
6.056,5.245,2.999,14.301
6.494,5.588,2.837,14.92
6.066,6.395,2.329,14.791
5.038,4.476,2.762,12.277
6.581,4.459,2.533,13.574
6.23,4.993,2.899,14.123
6.082,4.556,3.054,13.694
5.972,4.299,3.972,14.244
6.24,4.872,3.252,14.365
6.121,4.766,4.143,15.031
6.492,4.792,2.247,13.532
6.087,4.643,2.464,13.195
6.611,5.508,2.176,14.296
5.521,4.536,2.705,12.763
6.618,4.827,2.109,13.556
6.487,5.726,2.908,15.122
6.404,4.289,2.444,13.137
5.271,5.781,2.274,13.326
6.276,4.261,2.166,12.704
6.55,4.025,2.565,13.141
6.108,5.331,1.668,13.108
6.034,3.463,2.317,11.815
6.761,5.358,1.994,14.114
6.053,4.919,3.797,14.77
6.606,5.228,2.226,14.061
5.467,4.809,1.97,12.247
6.075,4.49,1.75,12.316
6.64,5.034,1.551,13.226
6.109,4.452,1.512,12.073
6.613,4.385,3.491,14.49
6.236,4.432,2.294,12.963
6.328,4.377,2.322,13.027
6.52,4.432,3.098,14.051
6.378,4.157,2.803,13.339
5.929,5.162,2.797,13.888
6.431,4.304,2.937,13.674
6.45,5.834,2.144,14.43
6.643,3.799,1.457,11.9
6.493,4.138,3.071,13.704
6.653,5.146,4.316,16.115
6.941,5.904,1.505,14.351
6.573,5.256,1.876,13.706
6.421,4.263,2.185,12.87
6.251,5.111,2.509,13.872
6.125,4.193,2.456,12.775
5.472,3.656,2.648,11.776
6.289,3.725,2.489,12.504
5.932,3.593,1.694,11.22
5.903,5.025,2.158,13.087
5.925,4.099,1.757,11.782
6.173,4.761,2.477,13.412
6.201,3.771,1.292,11.266
5.942,4.471,1.869,12.282
5.929,3.82,1.769,11.518
5.993,3.357,1.433,10.784
5.918,3.605,1.725,11.249
6.223,4.144,1.326,11.694
5.504,4.619,2.483,12.606
6.046,3.859,3.301,13.207
6.232,3.3,1.87,11.403
6.202,4.425,1.758,12.387
5.829,3.147,1.457,10.434
6.142,3.467,1.822,11.432
6.004,4.062,1.342,11.409
5.879,3.233,2.369,11.483
5.942,3.756,1.55,11.25
6.14,3.567,2.042,11.75
5.842,4.522,2.99,13.355
5.721,3.282,2.415,11.419
6.106,5.219,1.966,13.291
5.558,4.075,2.102,11.736
5.894,4.331,2.138,12.364
5.902,3.899,2.128,11.93
5.91,4.328,1.582,11.821
6.008,5.237,2.212,13.458
5.83,3.676,1.687,11.194
5.859,4.019,2.159,12.038
6.223,4.111,2.341,12.676
6.174,5.045,2.599,13.819
6.036,3.694,4.264,13.995
5.91,4.072,2.349,12.332
5.767,3.242,3.157,12.167
5.945,3.646,1.757,11.35
6.14,5.094,2.259,13.494
5.985,4.116,2.113,12.216
6.321,4.368,3.104,13.794
6.206,4.224,2.666,13.097
6.107,5.061,2.198,13.367
6.234,4.017,2.854,13.105
5.846,4.253,2.391,12.491
6.036,4.114,3.062,13.213
5.77,3.886,2.681,12.338
6.09,5.56,2.836,14.487
6.007,3.638,2.291,11.936
6.205,5.294,2.568,14.068
5.881,3.86,2.171,11.913
6.162,5.14,1.367,12.67
6.415,5.253,1.937,13.606
6.29,4.315,2.175,12.781
6.728,3.191,2.486,12.406
6.651,3.253,3.142,13.048
6.38,4.697,3.549,14.628
6.297,3.817,1.743,11.858
6.092,4.982,1.779,12.854
6.312,3.658,2.135,12.105
6.094,3.921,2.079,12.095
6.337,4.271,3.86,14.469
5.857,4.296,3.009,13.162
6.198,3.548,2.273,12.019
6.276,3.432,2.392,12.101
5.853,3.428,2.488,11.77
6.295,3.688,2.425,12.409
6.054,4.313,3.471,13.84
5.752,3.322,2.404,11.479
5.622,4.605,3.33,13.557
5.751,4.541,2.362,12.655
5.242,3.073,2.598,10.914
5.552,3.499,1.958,11.01
5.004,2.719,2.826,10.55
5.669,4.326,2.822,12.818
5.492,4.526,2.451,12.47
5.477,3.936,2.511,11.925
5.563,4.998,2.146,12.707
5.327,5.376,2.19,12.894
5.966,3.714,3.741,13.422
5.562,3.899,2.217,11.678
5.629,3.856,2.125,11.611
5.365,4.334,3.491,13.191
5.498,4.818,2.686,13.003
5.348,3.727,1.632,10.708
5.937,5.531,1.351,12.82
6.18,3.616,1.488,11.284
5.866,3.725,1.993,11.586
6.38,4.086,2.598,13.064
6.164,4.235,1.558,11.958
6.258,4.699,1.727,12.685
6.102,3.596,2.535,12.234
6.355,4.366,2.496,13.218
5.989,3.497,1.779,11.266
6.012,3.634,1.991,11.638
6.293,4.457,2.315,13.066
5.959,4.363,2.522,12.844
6.218,4.749,2.27,13.238
5.698,4.706,3.386,13.791
4.514,3.046,1.675,9.236
5.692,4.039,2.836,12.568
5.696,4.154,1.686,11.537
5.741,4.678,2.454,12.874
5.677,4.323,1.967,11.967
6.28,3.959,4.103,14.343
6.117,4.132,2.594,12.844
6.141,4.094,3.322,13.557
5.645,4.543,2.176,12.365
5.762,4.269,1.432,11.464
5.645,4.575,2.579,12.801
5.543,4.173,1.775,11.492
5.706,4.686,2.556,12.95
5.709,5.348,3.094,14.152
5.819,4.466,1.965,12.25
5.958,3.892,2.057,11.908
5.761,3.911,3.365,13.038
5.95,4.922,1.853,12.725
5.983,4.046,1.706,11.736
5.435,5.242,2.578,13.256
5.676,4.257,2.831,12.765
5.65,5.434,2.525,13.61
5.641,4.458,2.872,12.972
5.724,4.04,2.306,12.071
5.771,4.507,2.594,12.873
5.761,4.077,2.655,12.494
5.707,4.278,2.295,12.281
6.022,3.982,3.133,13.138
5.647,5.241,1.785,12.673
5.799,4.296,3.915,14.01
5.804,4.684,2.395,12.883
5.787,4.413,2.06,12.261
5.836,4.153,1.998,11.988
6.116,4.952,2.812,13.881
5.898,4.266,1.822,11.988
5.787,5.048,2.166,13.002
5.682,4.299,3.159,13.14
5.758,5.592,2.967,14.318
5.626,3.779,2.026,11.433
5.733,4.658,3.31,13.703
5.784,5.271,3.134,14.191
5.944,4.033,3.893,13.872
5.671,4.062,3.954,13.689
5.729,3.547,1.942,11.219
5.372,3.659,3.526,12.559
5.461,3.731,2.581,11.775
5.951,4.849,2.734,13.535
6.539,4.078,3.755,14.373
5.964,4.041,2.659,12.665
6.377,4.355,3.346,14.079
6.393,5.237,1.921,13.552
5.92,4.485,4.067,14.473
6.213,4.39,1.701,12.305
6.449,3.719,1.964,12.133
5.85,4.027,1.72,11.598
6.307,4,1.894,12.202
6.316,4.747,1.459,12.523
5.855,4.896,2.251,13.003
6.479,3.778,1.84,12.097
5.935,4.126,2.2,12.262
6.129,4.197,1.842,12.168
6.192,3.691,2.291,12.175
5.861,4.093,3.048,13.002
6.061,5.28,2.937,14.279
5.721,5.434,3.248,14.404
5.604,4.341,2.247,12.193
5.633,4.849,2.823,13.307
5.812,5.001,2.676,13.49
5.691,4.102,2.829,12.623
5.887,5.15,2.074,13.111
5.848,4.338,2.239,12.425
5.845,5.126,2.674,13.647
6.389,4.274,1.915,12.579
5.633,4.585,2.048,12.266
5.816,6.041,1.721,13.58
5.376,4.666,2.081,12.125
5.759,5.516,2.664,13.94
5.95,4.451,1.966,12.368
6.158,4.353,1.679,12.192
5.531,3.153,2.49,11.174
5.345,3.242,2.533,11.12
4.995,5.727,3.591,14.314
6.3,4.304,1.85,12.454
6.552,5.486,2.202,14.241
5.982,4.496,2.181,12.66
5.887,4.574,3.15,13.613
5.911,4.39,2.989,13.291
6.049,4.81,2.902,13.762
5.699,5.116,2.227,13.044
5.787,5.092,2.138,13.018
6.148,4.834,1.691,12.675
6.07,5.392,2.467,13.93
5.97,4.327,2.542,12.84
5.755,5.309,2.273,13.339
6.366,4.238,2.048,12.652
5.86,5.148,2.446,13.456
6.073,4.349,2.747,13.17
6.189,4.579,3.252,14.021
5.26,3.117,3.032,11.409
5.725,4.265,4.031,14.022
5.985,4.373,3.291,13.649
6.4,5.372,3.807,15.58
5.434,5.585,3.611,14.632
5.725,5.708,3.062,14.496
6.102,4.636,2.147,12.886
6.001,6.044,2.28,14.326
5.007,3.528,2.858,11.394
5.913,5.246,2.221,13.381
4.822,3.632,2.525,10.981
5.21,5.231,2.588,13.03
5.886,5.542,2.145,13.574
5.003,3.168,1.841,10.013
5.621,5.512,2.196,13.33
5.521,3.778,2.61,11.91
5.895,4.031,2.25,12.177
5.85,4.744,2.8,13.396
5.515,4.326,2.643,12.486
5.799,4.979,1.921,12.701
6.131,3.734,3.522,13.387
5.737,5.334,1.757,12.829
5.815,4.286,1.852,11.954
5.883,4.349,2.206,12.44
5.842,5.465,1.947,13.254
5.958,4.478,2.289,12.726
5.695,4.663,2.024,12.384
5.84,4.415,1.937,12.193
5.54,4.401,3.21,13.151
5.633,3.698,1.699,11.031
5.83,3.904,1.634,11.369
5.755,3.753,2.388,11.897
5.63,4.416,2.493,12.541
5.624,4.836,1.777,12.238
5.746,4.19,1.668,11.605
6.447,4.986,1.749,13.183
6.267,4.587,1.48,12.335
6.235,4.776,2,13.012
6.399,5.354,1.45,13.205
4.489,2.771,1.63,8.891
6.29,5.399,1.897,13.587
4.971,2.824,2.146,9.942
6.044,4.924,1.663,12.633
5.29,2.743,1.527,9.562
5.509,4.303,2.363,12.176
6.213,5.175,2.237,13.626
6.218,4.118,2.413,12.75
6.205,5.203,1.693,13.101
6.242,3.977,1.449,11.668
6.366,3.778,2.294,12.439
6.486,4.269,1.672,12.428
6.24,3.598,1.567,11.407
6.267,3.821,2.417,12.506
6.318,4.181,1.621,12.121
5.86,5.403,1.386,12.65
6.11,4.098,2.077,12.286
6.187,4.362,2.59,13.141
6.153,4.344,1.856,12.354
6.24,4.43,2.479,13.151
6.38,5.425,1.776,13.582
6.915,4.532,2.639,14.087
6.838,4.372,2.433,13.644
6.11,5.589,2.506,14.206
5.898,4.205,1.784,11.889
5.91,5.509,2.031,13.451
6.355,4.603,1.993,12.952
5.833,5.491,2.097,13.422
5.657,4.768,2.848,13.273
6.025,5.384,2.652,14.062
5.784,4.324,2.023,12.131
5.854,4.381,2.703,12.939
6.131,5.496,2.295,13.924
5.949,4.746,2.585,13.281
5.969,5.44,1.76,13.17
5.43,4.725,1.699,11.855
6.314,4.619,1.723,12.657
6.161,4.664,3.483,14.309
6.321,4.027,2.6,12.948
6.587,5.004,2.561,14.153
5.804,4.482,4.085,14.372
6.547,6.338,4.091,16.977
6.531,4.695,3.281,14.509
6.24,6.062,3.741,16.044
5.993,3.716,3.074,12.783
6.154,4.699,3.253,14.107
6.572,5.341,2.216,14.13
5.886,5.008,2.834,13.73
6.411,5.408,4.638,16.459
6.676,4.659,2.069,13.405
5.959,4.926,2.915,13.801
6.464,4.476,2.59,13.531
5.862,5.195,2.677,13.735
5.933,4.806,1.839,12.579
6.172,4.208,2.866,13.247
5.878,4.943,3.873,14.695
6.272,4.46,3.212,13.944
5.783,5.742,2.707,14.233
5.871,5.177,2.358,13.407
5.343,5.15,3.371,13.865
5.78,5.759,2.846,14.386
5.93,4.991,1.639,12.561
5.327,5.544,1.767,12.639
5.87,4.587,2.626,13.084
5.943,4.763,3.627,14.334
5.633,4.579,1.514,11.727
5.828,4.872,2.286,12.987
6.243,5.593,1.588,13.425
6.17,4.478,2.239,12.888
5.891,5.735,1.499,13.126
6.254,4.835,1.46,12.55
6.272,5.492,1.808,13.574
5.762,5.001,1.51,12.274
6.495,5.729,2.47,14.695
5.94,5.036,1.611,12.588
6.589,4.366,1.759,12.715
6.014,5.059,2.603,13.677
6.477,3.953,2.451,12.883
5.987,4.482,1.776,12.246
6.036,4.845,3.139,14.02
6.478,6.595,2.161,15.236
6.549,5.244,2.132,13.926
5.043,3.778,2.624,11.446
6.459,5.921,2.569,14.95
5.159,3.92,2.806,11.886
5.963,5.226,2.201,13.392
6.59,5.009,2.454,14.054
5.402,3.738,2.168,11.309
6.584,5.549,2.948,15.082
5.534,3.904,2.5,11.939
6.502,5.754,3.021,15.278
5.01,3.618,2.98,11.61
5.698,5.715,2.966,14.38
5.433,5.289,3.46,14.183
6.387,4.965,2.969,14.322
5.97,5.228,2.898,14.097
6.512,4.491,2.686,13.69
6.214,5.06,3.177,14.452
4.366,3.334,3.639,11.34
5.49,5.657,3.156,14.305
5.77,4.598,2.773,13.143
5.69,5.773,2.54,14.004
5.687,5.374,2.899,13.961
5.947,4.638,2.652,13.238
5.544,5.94,3.56,15.045
5.687,4.775,2.324,12.787
5.722,5.645,3.14,14.509
5.036,3.482,3.413,11.933
5.293,6.123,3.178,14.596
5.741,4.974,3.234,13.95
5.809,4.919,3.291,14.021
5.802,5.997,3.05,14.85
4.649,3.696,2.87,11.216
5.951,5.828,2.613,14.393
4.812,4.99,2.646,12.448
5.733,6.115,2.83,14.679
5.846,4.956,3.644,14.447
6.031,5.971,2.466,14.469
6.024,6.192,2.851,15.068
5.792,5.137,2.795,13.724
5.369,4.861,2.819,13.049
5.8,5.076,3.762,14.638
6.634,6.062,3.416,16.112
4.926,3.826,3.283,12.037
6.205,5.67,3.411,15.287
5.113,3.871,2.569,11.554
6.207,6.902,4.883,17.994
6.608,5.6,3.076,15.285
6.54,5.217,2.996,14.753
6.023,5.891,2.885,14.8
6.241,5.471,3.514,15.227
5.974,6.052,3.021,15.048
6.344,5.166,3.048,14.559
6.27,6.279,2.843,15.392
6.779,5.028,3.446,15.254
5.913,4.881,3.498,14.293
5.861,5.645,3.199,14.706
5.857,4.263,3.347,13.468
5.514,4.186,2.374,12.075
5.761,4.297,2.841,12.899
5.597,5.38,2.229,13.207
5.52,4.427,2.392,12.339
5.62,4.253,2.159,12.033
5.727,4.938,2.551,13.216
5.652,4,2.307,11.96
5.75,4.861,2.318,12.93
5.443,4.24,2.496,12.181
5.826,4.609,2.385,12.821
5.606,3.643,2.902,12.152
5.889,4.532,3.603,14.025
5.739,4.479,3.257,13.476
5.98,3.634,1.926,11.542
5.549,4.344,2.663,12.558
5.802,3.813,2.097,11.713
5.574,4.32,2.566,12.461
5.68,4.438,2.277,12.396
5.756,3.902,1.991,11.65
5.753,4.689,3.011,13.454
5.707,3.719,1.901,11.328
5.626,3.829,1.811,11.267
5.569,4.839,2.13,12.539
5.841,4.102,1.9,11.844
5.651,5.457,2.04,13.148
5.715,4.008,1.755,11.478
5.554,4.543,1.597,11.696
5.605,4.305,2.443,12.354
5.878,3.776,2.84,12.495
5.618,4.541,2.288,12.448
5.533,4.248,1.81,11.592
5.911,5.086,1.912,12.91
4.983,2.499,1.95,9.433
5.415,3.397,2.267,11.079
5.538,4.3,3.165,13.004
5.74,4.039,2.764,12.544
5.865,5.718,1.376,12.96
5.514,5.28,2.645,13.44
5.428,5.623,1.495,12.546
5.706,4.377,1.834,11.918
5.417,5.064,3.635,14.117
5.425,4.738,2.094,12.258
5.325,4.891,1.949,12.166
5.396,4.207,3.029,12.634
5.409,4.229,1.642,11.282
5.727,5.586,1.507,12.821
5.763,3.441,2.969,12.174
5.679,3.864,1.487,11.031
5.577,3.953,1.914,11.445
5.735,3.7,1.651,11.087
5.666,4.976,2.617,13.26
5.692,4.852,2.166,12.711
5.797,4.612,3.563,13.974
6.671,6.016,3.318,16.006
5.927,4.688,2.014,12.63
5.917,5.543,2.186,13.646
5.693,5.993,3.789,15.476
6.082,5.716,2.596,14.395
5.825,4.581,2.415,12.822
6.01,5.382,2.538,13.93
5.751,5.822,3.395,14.968
6.294,4.743,2.655,13.693
5.763,5.242,3.415,14.42
6.197,4.365,2.492,13.054
6.015,5.38,2.317,13.713
6.487,4.491,4.126,15.105
6.069,5.414,3.467,14.951
5.676,5.534,2.721,13.932
6.407,4.262,3.319,13.989
6.166,4.294,3.599,14.06
5.957,4.118,2.725,12.801
6.036,4.227,3.633,13.898
6.219,4.325,3.833,14.378
6.042,5.302,2.997,14.342
6.075,5.266,2.856,14.198
6.07,5.1,5.384,16.555
5.982,3.696,3.011,12.689
5.736,4.432,3.909,14.078
5.585,4.135,3.497,13.219
5.525,4.537,2.57,12.632
5.761,5.107,2.121,12.99
5.578,4.123,3.375,13.076
5.633,4.214,2.685,12.533
5.623,4.603,3.751,13.978
5.654,4.222,2.211,12.088
4.966,3.666,3.432,12.066
5.546,4.224,2.736,12.506
5.455,3.818,3.856,13.13
5.486,5.023,3.36,13.87
5.647,4.492,3.028,13.167
5.978,5.362,3.581,14.922
4.937,3.071,3.865,11.874
5.736,5.378,3.139,14.254
5.752,4.608,2.923,13.284
6.145,4.221,2.52,12.887
5.773,4.801,4.14,14.715
5.702,4.596,3.308,13.607
5.776,5.425,3.282,14.484
6.461,4.069,2.648,13.18
6.562,5.335,2.169,14.066
6.333,4.572,1.772,12.678
6.354,5.06,1.978,13.394
6.244,5.358,2.256,13.859
5.759,4.661,1.818,12.239
6.393,5.103,2.387,13.883
6.056,3.997,2.581,12.634
6.353,5.142,2.015,13.51
6.027,4.286,2.07,12.384
6.273,2.803,2.079,11.155
6.27,5.031,3.708,15.01
5.844,4.229,1.976,12.05
5.944,4.989,2.737,13.671
6.112,4.102,3.022,13.238
6.364,5.219,2.454,14.038
5.94,4.311,2.69,12.942
6.261,5.163,2.654,14.079
5.976,4.992,2.091,13.06
6.141,3.991,1.943,12.076
5.966,4.961,2.817,13.745
6.083,3.936,2.044,12.065
6.26,4.28,3.104,13.645
6.416,3.609,1.967,11.994
5.963,3.591,1.884,11.44
5.572,4.239,3.016,12.828
5.477,4.13,1.954,11.562
5.535,2.709,2.012,10.257
5.464,3.984,3.644,13.093
5.488,5.057,2.539,13.086
6.027,4.484,2.932,13.444
6.053,3.692,1.889,11.636
6.046,4.995,2.335,13.376
6.108,4.15,3.527,13.786
5.87,3.929,2.099,11.899
6.112,3.936,2.621,12.669
4.803,2.857,1.569,9.23
5.611,3.979,2.073,11.664
5.385,3.781,1.428,10.594
5.366,5.046,1.801,12.213
5.431,4.825,1.272,11.529
5.404,5.068,2.347,12.82
5.451,4.163,1.651,11.266
5.573,5.62,2.783,13.977
5.43,3.675,2.875,11.98
5.74,4.108,1.813,11.663
5.567,4.792,2.272,12.632
5.6,5.53,3.557,14.688
5.651,4.283,2.879,12.814
5.757,5.219,2.433,13.409
5.83,4.284,1.85,11.966
5.712,5.125,3.064,13.903
5.409,4.09,1.827,11.326
5.773,5.152,1.916,12.842
5.576,4.268,2.814,12.66
5.191,3.796,2.567,11.555
5.492,4.34,2.459,12.292
5.457,4.11,2.315,11.883
5.864,4.925,2.159,12.949
5.707,4.049,2.961,12.718
5.558,4.525,2.878,12.962
4.951,2.553,2.079,9.584
5.273,4.678,2.516,12.468
5.473,5.137,2.021,12.632
5.492,4.435,2.038,11.966
5.66,4.6,3.379,13.641
5.54,3.79,3.126,12.458
5.594,3.159,2.26,11.013
5.552,4.118,2.915,12.586
5.558,4.163,3.201,12.923
5.508,4.219,3.733,13.462
5.88,4.057,2.794,12.732
5.656,5.335,2.225,13.217
5.754,4.012,2.33,12.097
5.655,4.969,3.149,13.773
5.853,4.313,2.602,12.769
5.931,4.135,2.731,12.798
5.708,4.933,2.909,13.551
5.707,4.387,2.172,12.267
5.716,4.937,2.061,12.714
5.738,3.801,1.777,11.317
5.73,4.9,2.002,12.633
5.715,3.763,2.605,12.084
5.756,4.402,1.926,12.085
5.745,4.279,4.986,15.012
5.833,4.288,1.969,12.092
5.53,3.947,2.511,11.989
5.62,4.095,2.672,12.387
5.901,5.14,2.518,13.56
5.717,4.254,2.977,12.949
6.497,4.383,2.224,13.105
6.403,4.472,1.681,12.557
5.888,5.605,2.225,13.719
5.074,3.966,3.189,12.23
5.675,5.535,3.064,14.276
5.662,5.017,3.559,14.239
5.964,5.479,3.51,14.954
5.816,4.731,1.972,12.52
6.404,3.942,2.59,12.936
6.003,3.78,2.592,12.376
5.634,5.289,3.722,14.646
