88.279,26.061,3.243,117.584
88.103,26.34,2.959,117.403
90.45,30.517,3.018,123.986
92.011,33.123,3.272,128.407
91.693,33.807,3.401,128.902
90.854,33.505,3.529,127.889
88.99,32.6,3.756,125.347
87.668,28.579,4.625,120.873
87.848,25.083,4.146,117.079
85.197,20.544,3.718,109.459
83.666,20.075,3.602,107.344
85.493,19.557,3.304,108.355
84.596,20.94,3.607,109.144
85.11,23.273,3.034,111.418
86.593,22.5,3.165,112.259
87.294,23.132,4.057,114.484
88.969,23.71,3.387,116.067
87.568,24.537,3.243,115.35
86.523,25.54,3.191,115.254
87.01,26.415,3.178,116.603
87.133,27.444,3.625,118.203
86.851,24.058,3.519,114.429
85.556,22.763,3.207,111.526
86.249,22.535,3.177,111.963
83.085,20.169,2.736,105.99
84.768,18.175,2.604,105.548
81.585,16.257,3.057,100.899
81.888,15.828,4.125,101.842
81.062,15.535,2.835,99.433
83.595,15.383,3.471,102.451
84.194,15.858,3.18,103.232
85.081,16.038,3.285,104.405
84.635,16.141,3.445,104.223
84.346,16.762,3.881,104.99
81.999,17.104,3.182,102.285
84.947,16.241,3.033,104.222
86.576,16.869,3.145,106.59
86.636,18.216,3.335,108.188
83.084,19.151,3.749,105.986
86.003,19.203,3.504,108.711
84.563,19.267,3.718,107.549
84.466,20.7,3.832,109
86.544,19.196,3.401,109.142
85.21,18.97,3.317,107.497
85.775,18.479,4.177,108.432
85.398,18.145,2.843,106.387
84.137,16.751,2.834,103.723
88.676,17.21,3.492,109.379
84.499,15.916,3.509,103.925
83.32,15.631,4.784,103.735
82.69,15.42,3.899,102.009
85.242,15.927,3.798,104.968
83.052,15.566,3.963,102.583
82.408,14.885,4.04,101.334
83.276,14.327,3.94,101.545
83.088,13.86,4.065,101.014
83.676,13.407,3.938,101.022
84.807,12.741,3.962,101.511
82.245,13.076,3.763,99.085
82.753,13.17,3.798,99.722
82.295,15.181,4.399,101.877
82.836,14.03,3.937,100.804
83.141,14.554,3.904,101.6
81.181,15.311,4.793,101.287
84.149,16.122,4.615,104.887
85.491,16.235,4.023,105.75
85.673,18.339,4.113,108.126
85.848,18.391,4.227,108.467
86.537,18.713,4.255,109.506
84.862,19.19,4.136,108.189
86.591,18.428,4.291,109.31
85.76,18.742,4.524,109.026
83.315,18.369,4.332,106.017
82.275,17.335,4.33,103.941
85.198,17.83,4.668,107.697
84.621,17.838,4.894,107.354
85.861,17.101,4.8,107.763
84.736,17.244,4.832,106.813
84.496,17.506,5.087,107.09
82.475,16.657,4.825,103.958
84.435,17.198,4.442,106.075
82.847,17.619,4.476,104.943
82.537,17.753,3.451,103.741
82.902,16.351,4.09,103.344
84.112,16.369,3.267,103.749
88.31,17.694,4.885,110.891
82.667,16.918,3.197,102.783
82.314,15.947,3.501,101.763
81.846,15.711,3.449,101.007
82.794,15.303,3.377,101.476
83.895,14.915,3.125,101.936
83.905,14.593,2.625,101.124
82.073,14.2,2.468,98.742
82.394,14.235,3.277,99.908
80.922,13.327,2.887,97.137
82.397,12.603,2.705,97.705
80.218,11.848,3.346,95.413
79.249,10.611,2.812,92.673
80.753,10.499,3.003,94.256
78.89,9.664,2.826,91.381
79.453,9.149,1.888,90.491
80.474,8.934,2.368,91.777
78.68,8.813,2.191,89.685
78.807,8.841,2.471,90.12
76.619,8.938,1.571,87.129
79.644,8.647,1.525,89.817
79.627,9.058,2.564,91.249
80.331,9.786,2.883,93.001
80.342,11.271,2.024,93.638
78.814,9.577,2.028,90.419
80.157,9.283,1.886,91.326
79.531,9.867,1.758,91.156
78.225,8.952,2.153,89.332
77.34,10.284,2.278,89.903
77.949,9.635,1.964,89.549
80.944,10.114,1.529,92.588
79.644,10.701,2.363,92.709
79.964,10.12,1.645,91.73
77.91,10.357,1.806,90.074
78.938,10.549,1.893,91.381
77.702,10.298,1.9,89.901
79.15,11.885,1.568,92.604
79.326,12.533,1.638,93.498
81.349,13.828,1.566,96.743
81.821,14.028,1.489,97.338
82.418,14.691,1.737,98.847
83.056,14.57,1.959,99.586
82.731,15.064,1.792,99.588
83.033,14.58,1.861,99.475
82.644,13.945,1.858,98.448
83.633,13.828,1.964,99.426
84.251,14.61,1.967,100.828
83.635,15.291,1.797,100.724
83.934,14.607,1.814,100.356
83.167,14.72,1.805,99.692
83.942,13.328,1.727,98.998
81.638,12.652,1.828,96.12
81.713,11.8,2.101,95.614
81.268,11.196,2.269,94.734
80.638,10.866,2.414,93.919
82.232,11.475,2.122,95.83
80.519,11.412,2.227,94.159
81.039,11.312,2.22,94.572
81.666,12.22,3.478,97.364
80.271,10.535,2.335,93.142
79.902,9.853,3.102,92.857
78.169,9.51,2.101,89.782
79.894,9.849,2.836,92.579
78.95,9.738,1.975,90.664
78.767,9.64,2.119,90.527
85.245,11.86,2.23,99.335
81.345,10.052,1.939,93.336
81.483,10.157,1.885,93.527
79.376,10.064,1.964,91.405
82.256,10.188,2.227,94.672
81.696,10.934,2.168,94.799
80.652,11.031,2.454,94.137
79.166,11.193,2.131,92.49
81.919,10.463,2.25,94.633
80.651,10.228,2.277,93.157
79.745,9.652,2.316,91.714
80.845,9.888,2.534,93.269
80.47,10.692,2.87,94.033
83.232,11.622,2.146,97.001
81.286,12.414,3.709,97.41
80.122,11.423,2.305,93.851
81.062,11.77,2.832,95.665
81.809,11.263,2.344,95.416
79.893,11.404,2.619,93.917
81.067,11.776,2.842,95.687
79.796,12.241,3.441,95.478
80.937,11.956,3.139,96.032
81.638,11.205,3.477,96.321
81.914,11.551,2.405,95.872
81.856,11.008,2.491,95.356
82.873,11.532,2,96.407
81.84,12.712,2.135,96.688
81.934,13.048,2.415,97.397
82.528,13.533,2.662,98.724
79.007,13.543,2.566,95.117
79.81,13.608,2.667,96.087
81.174,12.858,2.442,96.474
80.93,12.949,2.366,96.246
83.42,14.413,2.425,100.258
82.883,15.042,3.023,100.949
82.866,16.494,2.555,101.916
83.703,17.211,2.406,103.321
81.851,17.891,2.107,101.85
85.332,17.476,2.974,105.783
84.763,16.309,2.949,104.022
87.512,18.597,2.658,108.769
88.438,21.077,2.619,112.135
87.627,21.567,2.616,111.81
86.492,21.353,2.041,109.888
85.618,20.089,2.502,108.21
85.807,19.669,2.504,107.981
85.449,21.756,2.664,109.87
85.824,21.104,3.413,110.342
86.167,20.632,2.817,109.617
87.243,19.377,2.681,109.302
83.315,18.214,2.618,104.148
83.738,16.561,2.868,103.168
82.262,16.595,2.558,101.416
82.054,16.291,3.334,101.68
81.594,16.214,2.506,100.315
82.833,16.757,3.283,102.874
85.754,17.012,2.913,105.68
81.804,16.662,2.356,100.822
85.674,16.415,2.572,104.662
84.026,16.264,2.803,103.093
85.892,17.211,3.239,106.343
83.582,16.857,2.827,103.266
83.748,16.053,2.98,102.781
85.738,16.221,2.58,104.54
83.718,16.681,2.717,103.117
81.798,16.249,2.531,100.579
84.425,16.007,2.596,103.03
83.849,17.127,2.71,103.686
80.776,16.751,3.572,101.1
84.704,16.572,2.638,103.915
86.157,17.218,2.814,106.19
86.338,17.589,2.965,106.893
86.886,18.178,3.085,108.149
85.212,17.352,2.834,105.4
86.547,16.878,2.795,106.222
85.046,15.737,2.808,103.592
80.404,14.108,2.602,97.115
82.263,13.144,2.992,98.401
83.554,13.331,2.444,99.329
81.932,13.163,3.446,98.542
81.556,11.7,2.427,95.684
80.652,10.877,2.189,93.719
79.768,10.566,2.135,92.47
79.518,10.432,2.011,91.963
78.427,9.988,2.327,90.743
77.775,9.722,2.014,89.512
79.696,8.937,1.907,90.541
78.203,8.018,1.941,88.163
77.819,8.004,2.884,88.709
78.401,7.571,1.958,87.93
78.067,7.399,1.814,87.28
76.868,7.719,1.83,86.418
83.201,7.407,2.057,92.665
77.449,7.399,2.172,87.021
77.518,7.888,2.467,87.874
76.7,8.159,2.41,87.27
77.912,7.859,2.098,87.87
77.392,7.941,3.037,88.371
79.245,7.688,2.094,89.029
77.965,7.905,2.958,88.829
77.349,8.186,2.008,87.544
78.731,8.134,1.894,88.76
77.919,8.585,2.271,88.776
79.373,8.666,2.102,90.142
78.54,8.922,1.96,89.424
78.96,8.553,2.093,89.607
78.857,9.026,1.949,89.833
79.454,9.284,2.667,91.407
78.341,9.387,2.157,89.886
78.832,10.063,1.959,90.854
81.627,10.511,2.493,94.633
81.564,11.18,2.299,95.044
81.743,11.288,2.241,95.273
80.398,11.708,2.421,94.527
81.798,11.785,2.714,96.298
83.315,12.697,2.11,98.123
82.575,13.594,2.072,98.242
81.52,14.358,2.351,98.229
81.748,14.679,2.215,98.643
83.39,15.267,2.368,101.026
83.335,14.871,2.201,100.407
81.485,14.413,2.371,98.27
83.056,13.494,2.458,99.009
82.494,11.554,2.446,96.494
83.214,10.681,2.179,96.075
82.166,10.697,2.224,95.089
81.975,10.316,2.358,94.65
82.342,9.924,2.33,94.597
80.728,9.701,2.727,93.158
80.118,9.843,2.738,92.7
82.08,10.833,2.378,95.292
81.798,12.19,1.983,95.973
80.591,14.217,2.188,96.997
84.888,14.259,2.52,101.668
84.305,14.963,2.814,102.084
85.044,15.093,2.2,102.338
82.912,13.773,2.353,99.04
82.518,13.028,2.909,98.456
81.788,12.773,3.018,97.58
81.892,12.154,2.622,96.669
82.078,11.97,3.688,97.737
81.514,11.77,2.53,95.816
82.123,12.193,3.896,98.212
80.118,12.428,3.089,95.636
78.715,12.987,3.611,95.314
81.608,12.211,2.444,96.265
79.507,13.291,2.48,95.279
84.01,14.2,2.782,100.993
87.207,16.301,3.407,106.916
84.088,16.876,3.326,104.291
84.996,18.353,2.451,105.801
85.738,19.23,2.139,107.107
86.989,19.922,2.223,109.136
86.502,21.183,2.243,109.929
85.166,22.4,2.475,110.042
89.765,22.132,2.957,114.855
86.313,22.163,2.698,111.175
85.169,21.901,2.818,109.889
86.776,22.463,2.69,111.93
88.54,22.298,2.792,113.631
87.349,21.124,2.948,111.421
87.265,18.582,2.974,108.821
86.802,18.697,3.216,108.715
83.284,18.259,2.659,104.203
84.724,17.53,2.948,105.203
83.548,18.563,2.385,104.497
86.658,18.63,2.835,108.124
85.043,19.271,2.414,106.729
83.949,18.544,2.424,104.918
86.75,17.627,2.592,106.97
87.755,16.847,2.647,107.25
85.208,16.941,3.504,105.654
81.918,17.582,2.817,102.319
83.407,17.716,2.916,104.04
82.985,16.635,2.489,102.11
80.578,15.888,2.64,99.107
82.981,16.761,2.705,102.448
81.82,15.884,2.813,100.518
82.015,15.287,2.78,100.083
82.427,15.735,3.807,101.97
82.572,16.019,3.102,101.693
84.284,16.914,3.328,104.528
82.492,16.32,2.99,101.803
83.182,17.419,2.666,103.267
85.416,17.708,3.353,106.479
84.431,17.965,3.696,106.093
84.496,19.148,3.732,107.377
85.113,19.232,3.745,108.091
83.726,18.964,3.647,106.338
83.932,17.802,3.695,105.431
82.616,16.402,3.581,102.6
82.804,16.955,3.345,103.105
82.613,18.231,3.521,104.365
84.517,19.035,3.016,106.569
85.709,18.809,3.797,108.316
86.758,18.611,3.832,109.202
86.585,19.955,3.258,109.799
91.103,18.596,3.936,113.636
86.685,20.507,3.847,111.04
85.449,19.556,3.985,108.991
86.823,19.51,4.125,110.459
85.301,20.67,5.27,111.242
86.139,20.678,4.452,111.27
86.254,21.007,4.644,111.906
85.241,21.262,4.415,110.919
84.672,20.111,5.134,109.919
85.604,19.079,4.842,109.526
86.064,19.826,4.171,110.062
86.479,20.759,5.231,112.47
86.59,20.429,4.723,111.743
84.443,20.75,4.654,109.849
89.626,21.541,5.128,116.297
85.476,22.804,5.05,113.331
85.889,23.533,6.063,115.487
86.05,23.658,5.357,115.067
86.519,25.077,6.239,117.837
84.743,23.525,6.054,114.323
87.215,24.113,5.356,116.685
86.132,23.299,5.295,114.726
86.516,23.02,4.928,114.466
86.354,21.563,5.046,112.964
87.255,21.125,4.606,112.988
84.675,20.126,4.611,109.412
84.76,18.501,4.48,107.741
86.749,18.993,4.438,110.18
82.667,19.243,4.462,106.373
86.806,18.731,4.576,110.115
85.167,18.787,4.757,108.711
84.916,19.217,4.698,108.832
84.493,20.758,4.994,110.246
85.857,21.214,4.673,111.745
86.548,20.817,4.525,111.891
85.669,20.988,4.88,111.538
89.454,21.815,4.948,116.219
85.198,20.71,4.597,110.507
85.193,19.653,4.159,109.006
88.04,20.32,4.017,112.378
84.67,18.608,4.3,107.58
83.573,18.573,3.215,105.362
82.76,18.476,3.472,104.709
85.432,20.388,3.643,109.464
84.629,21.531,4.189,110.349
84.911,22.667,3.88,111.46
89.251,23.043,3.222,115.517
87.444,23.292,3.755,114.492
86.763,21.545,3.37,111.679
84.621,20.549,3.094,108.265
84.512,19.609,3.279,107.402
84.073,20.038,2.659,106.771
86.898,19.83,3.502,110.232
85.719,21.387,4.051,111.158
86.136,22.801,4.638,113.576
86.369,24.771,4.301,115.442
95.018,26.448,3.524,124.991
86.053,24.225,3.86,114.14
89.095,24.622,4.061,117.78
85.858,23.099,4.769,113.727
86.193,21.161,2.731,110.086
85.754,20.602,3.905,110.263
88.593,21.686,3.177,113.457
88.188,23.503,3.115,114.806
90.115,26.996,3.818,120.929
88.071,27.666,4.116,119.854
89.595,25.812,3.956,119.364
87.789,23.627,3.962,115.379
89.905,21.908,3.886,115.699
84.676,20.102,3.497,108.276
87.928,20.048,3.519,111.496
84.795,19.88,2.708,107.384
84.246,21.263,3.005,108.516
87.225,22.06,3.425,112.71
87.051,21.218,3.5,111.77
86.087,22.151,3.548,111.787
87.675,22.735,3.737,114.148
88.368,23.795,3.897,116.061
89.674,24.35,4.915,118.941
88.231,24.458,5.412,118.102
86.521,22.022,5.686,114.231
88.069,19.435,3.979,111.484
85.786,19.255,4.317,109.359
84.898,19.127,3.605,107.632
86.157,21.851,3.733,111.742
95.082,24.431,3.339,122.853
86.587,25.486,3.06,115.134
85.628,22.886,2.964,111.478
84.447,19.828,2.864,107.14
82.604,17.858,2.601,103.065
83.31,17.18,2.396,102.886
85.055,18.19,3.666,106.912
84.121,18.689,2.956,105.766
84.942,19.48,3.17,107.592
86.328,17.966,3.224,107.519
84.516,18.493,3.369,106.38
84.339,18.778,3.358,106.476
85.474,18.354,3.407,107.236
83.613,16.56,3.453,103.626
82.545,15.932,3.518,101.996
82.868,13.676,3.311,99.856
83.152,13.86,5.074,102.087
83.779,14.085,3.366,101.232
81.367,14.509,4.098,99.975
82.151,14.106,4.004,100.263
82.738,14.965,3.09,100.795
84.674,15.592,3.522,103.789
83.46,16.187,4.103,103.751
85.778,16.417,4.184,106.38
85.56,17.83,3.688,107.079
84.579,17.12,3.098,104.798
85.058,16.641,3.735,105.435
83.461,14.687,2.648,100.797
84.975,14.126,3.36,102.462
82.517,14.278,4.43,101.226
85.79,15.338,3.18,104.309
85.244,16.731,3.546,105.522
85.557,16.083,3.5,105.141
80.966,17.14,3.447,101.553
86.231,17.882,3.333,107.446
84.676,18.112,3.138,105.927
85.124,19.268,3.014,107.406
86.338,18.777,2.959,108.074
85.853,18.806,3.099,107.759
85.447,18.814,3.773,108.036
87.041,19.835,2.821,109.699
87.427,20.7,2.817,110.946
91.49,22.743,2.956,117.19
88.318,22.29,3.439,114.049
87.82,23.373,2.556,113.75
89.221,25.093,2.748,117.062
90.659,27.557,3.227,121.444
90.172,30.264,2.845,123.281
89.82,31.335,2.817,123.973
88.842,28.508,3.218,120.569
88.803,29.282,3.386,121.472
89.779,30.638,3.256,123.674
89.389,31.619,3.089,124.098
92.753,29.406,2.687,124.847
89.963,28.575,3.291,121.83
88.263,25.653,2.833,116.749
89.034,24.762,3.004,116.802
88.443,23.68,3.473,115.597
87.003,22.357,3.312,112.673
86.831,20.39,3.124,110.346
85.879,21.347,3.518,110.745
88.892,22.878,2.629,114.4
89.459,23.877,2.805,116.142
89.698,23.603,3.409,116.71
88.419,23.856,3.063,115.339
89.006,23.857,3.426,116.291
85.247,24.714,3.729,113.69
88.047,21.632,4.634,114.313
87.825,24.383,4.456,116.665
86.947,25.373,3.294,115.614
89.346,24.91,4.909,119.166
86.803,23.228,3.775,113.806
86.429,21.634,3.964,112.028
87.834,20.914,4.119,112.868
86.291,22.304,2.917,111.513
88.665,22.603,3.574,114.842
94.084,22.523,2.822,119.43
86.696,21.41,2.762,110.868
85.45,22.083,2.438,109.972
89.139,23.816,2.769,115.725
86.925,25.067,2.26,114.253
87.091,24.14,3.03,114.262
87.673,21.808,12.098,121.58
86.562,22.141,3.344,112.048
85.307,21.075,2.397,108.78
84.805,19.608,2.264,106.678
85.437,20.422,2.309,108.17
87.225,20.708,2.628,110.561
87.431,21.891,2.798,112.121
86.26,21.905,2.349,110.515
87.849,22.651,2.363,112.865
86.133,23.01,2.615,111.759
87.162,24.597,2.722,114.482
87.826,27.072,3.06,117.958
89.198,27.831,2.813,119.844
89.481,27.971,2.407,119.86
87.842,25.765,3.318,116.926
89.188,25.129,2.733,117.05
89.532,25.964,2.843,118.34
86.081,23.537,5.516,115.136
87.774,23.235,3.327,114.337
86.171,22.571,3.248,111.991
85.446,19.954,3.303,108.704
84.712,19.285,3.747,107.745
85.377,18.029,4.124,107.531
80.153,15.309,3.433,98.896
82.674,14.472,3.412,100.559
82.951,13.8,4.148,100.901
81.042,13.511,3.43,97.984
80.961,14.114,4.431,99.507
80.844,13.895,3.531,98.27
81.581,13.702,3.518,98.803
87.207,13.574,4.025,104.806
81.186,13.486,3.577,98.251
82.677,14.232,4.464,101.373
81.698,13.815,4.091,99.605
82.714,14.336,7.037,104.088
80.374,14.067,3.684,98.125
82.189,14.902,4.575,101.666
82.583,15.192,4.639,102.414
83.724,16.326,4.009,104.06
84.386,16.026,4.28,104.693
82.771,15.973,3.581,102.326
84.451,15.723,3.583,103.758
82.23,15.956,4.173,102.361
83.086,15.736,4.605,103.428
85.013,15.841,4.382,105.236
82.848,15.989,4.014,102.852
83.867,16.264,4.09,104.222
81.963,16.452,4.29,102.706
84.465,16.857,4.015,105.338
83.408,17.353,3.998,104.761
83.236,17.748,4.416,105.402
86.056,17.354,5.221,108.632
83.868,17.837,4.286,105.992
83.537,19.522,4.171,107.231
85.24,19.006,4.051,108.298
85.272,18.791,4.102,108.167
84.241,18.526,4.365,107.133
83.857,18.88,4.137,106.874
82.788,18.295,3.513,104.597
84.538,18.893,4.74,108.172
84.421,18.963,5.542,108.927
83.557,17.565,4.984,106.108
84.918,18.143,4.337,107.398
85.079,18.463,3.988,107.532
83.474,18.858,4.89,107.223
83.843,18.698,4.132,106.674
84.562,18.122,4.136,106.822
85.033,18.686,3.941,107.661
84.269,18.03,4.166,106.465
83.519,18.906,4.396,106.821
83.37,18.126,4.553,106.05
86.601,18.64,5.595,110.837
85.041,18.256,4.706,108.005
85.767,18.66,4.678,109.107
84.228,18.931,4.639,107.799
84.159,18.329,4.789,107.278
84.407,18.515,4.731,107.654
84.891,18.344,4.753,107.99
85.295,18.806,5.19,109.292
85.339,18.862,5.205,109.407
85.35,18.971,5.114,109.436
88.512,19.114,5.066,112.694
85.426,19.305,5.124,109.856
84.429,19.713,4.799,108.942
86.211,20.341,6.058,112.611
85.956,20.826,6.363,113.146
85.496,21.106,5.041,111.644
86.097,20.637,4.936,111.67
86.199,20.609,4.958,111.767
86.572,20.085,4.786,111.444
86.889,20.357,5.787,113.034
85.592,20.205,4.187,109.985
82.543,17.545,4.539,104.628
84.388,16.279,3.588,104.256
83.67,15.961,3.66,103.292
83.502,16.988,3.837,104.327
84.503,18.13,4.128,106.761
84.132,18.287,4.795,107.215
84.096,18.337,5.116,107.55
85.165,18.355,5.053,108.574
86.347,19.758,5.369,111.475
84.906,19.642,5.367,109.916
83.988,18.853,5.091,107.934
84.679,19.199,5.084,108.963
84.289,19.105,5.11,108.505
85.203,18.761,5.162,109.127
84.443,18.145,6.38,108.969
85.035,19.076,5.008,109.12
85.187,18.374,5.133,108.696
84.189,18.221,5.214,107.626
83.493,18.264,5.353,107.11
84.077,18.012,5.193,107.284
83.961,17.828,5.012,106.802
84.794,18.347,5.29,108.433
83.845,19.001,5.327,108.174
86.141,18.229,5.062,109.433
86.21,18.529,5.271,110.01
81.745,19.13,5.116,105.992
87.215,18.602,5.391,111.209
85.225,18.654,5.177,109.057
83.993,19.393,4.877,108.264
84.541,19.063,6.568,110.173
84.013,19.189,4.81,108.013
82.584,17.571,4.651,104.806
83.087,16.844,4.628,104.56
82.123,15.587,3.823,101.534
83.821,17.236,3.03,104.087
83.723,18.678,3.028,105.43
87.035,19.732,4.035,110.802
86.177,20.868,3.663,110.708
97.419,22.403,4.852,124.675
84.561,20.647,3.925,109.135
83.905,20.135,3.772,107.813
83.776,20.28,4.684,108.741
85.66,19.934,3.766,109.361
88.186,19.404,5.768,113.359
84.901,18.66,3.838,107.4
85.621,17.931,4.505,108.059
83.858,16.875,4.164,104.898
83.749,16.658,4.094,104.502
82.154,16.703,3.078,101.935
79.044,14.277,3.457,96.779
81.704,14.853,3.291,99.85
81.142,14.131,3.232,98.506
83.028,14.035,3.452,100.517
82.459,13.597,4.573,100.63
81.459,13.636,4.316,99.412
81.26,12.689,3.119,97.069
82.155,12.179,3.885,98.22
80.701,13,2.925,96.627
83.512,12.205,3.25,98.969
87.522,11.786,2.739,102.049
81.191,11.633,2.821,95.645
81.549,11.725,3.361,96.636
81.645,11.164,2.793,95.604
82.587,10.962,2.298,95.847
80.247,11.623,2.729,94.6
80.367,12.009,2.682,95.059
82.045,11.245,3.351,96.643
80.064,11.049,2.395,93.509
80.956,10.52,2.362,93.839
82.076,11.138,2.701,95.916
80.893,10.865,2.783,94.542
81.006,11.279,3.47,95.757
81.392,11.627,3.17,96.189
79.977,12.24,3.388,95.606
81.416,13.119,3.265,97.801
82.192,13.937,3.094,99.224
82.808,14.984,3.385,101.178
83.093,16.04,2.825,101.959
82.655,16.615,3.249,102.521
84.622,16.744,3.487,104.855
84.465,17.234,3.244,104.944
85.2,16.705,4.522,106.428
85.751,16.563,3.83,106.145
86.963,17.008,3.591,107.562
83.674,17.003,3.381,104.059
84.583,17.758,4.457,106.799
84.487,18.089,4.437,107.014
86.664,19.163,3.585,109.414
89.537,20.862,3.722,114.122
88.101,23.149,3.797,115.048
87.503,23.89,3.85,115.244
86.289,21.527,4.521,112.338
83.013,18.546,3.393,104.953
86.143,17.002,3.46,106.606
86.577,18.933,3.45,108.961
87.145,20.811,3.59,111.548
89.165,22.959,4.194,116.319
88.964,23.717,4.006,116.688
87.326,24.546,4.763,116.637
88.436,24.604,4.686,117.726
89.133,25.818,4.282,119.234
89.307,26.799,4.133,120.24
89.526,26.509,4.291,120.327
89.898,24.728,4.49,119.117
86.818,22.152,4.957,113.928
86.019,18.102,3.924,108.046
85.787,17.686,4.932,108.405
86.666,20.199,3.891,110.757
85.844,20.998,4.277,111.12
85.506,20.512,4.207,110.226
85.565,20.494,3.907,109.967
87.561,20.614,3.741,111.917
86.574,19.801,3.701,110.077
83.118,19.158,3.496,105.772
85.235,18.264,3.653,107.153
85.215,17.187,4.654,107.057
84.105,16.437,3.907,104.451
85.018,17.962,4.252,107.232
87.006,19.067,4.581,110.655
84.364,18.7,3.936,107.001
84.727,18.614,3.73,107.072
85.811,17.464,4.244,107.521
84.073,18.633,3.575,106.281
84.989,18.913,3.889,107.792
84.014,18.693,3.264,105.972
87.865,18.775,4.017,110.659
85.292,18.773,3.982,108.048
82.72,17.211,4.214,104.146
82.986,15.859,3.931,102.777
83.558,17.153,3.629,104.34
83.376,18.742,4.563,106.682
83.937,19.455,4.201,107.595
85.721,20.948,4.531,111.201
85.559,21.456,4.361,111.377
85.135,21.324,4.402,110.862
85.97,23.126,4.593,113.691
86.865,23.62,4.791,115.276
87.467,25.91,4.978,118.356
89.798,30.014,4.734,124.547
88.319,28.699,3.891,120.91
90.026,30.492,5.224,125.743
91.474,31.041,4.881,127.397
89.038,31.864,4.583,125.486
88.876,29.946,4.599,123.422
88.226,27.633,4.619,120.479
87.451,27.814,4.391,119.657
87.591,24.935,5.478,118.005
87.059,25.115,4.488,116.663
86.117,26.326,4.78,117.225
89.178,27.133,4.786,121.099
87.662,27.717,5.078,120.458
90.078,27.939,4.209,122.227
89.121,27.857,4.976,121.955
86.909,29.594,7.028,123.532
87.932,31.966,5.07,124.969
90.45,34.07,5.281,129.801
89.576,33.651,5.26,128.488
90.359,34.171,5.377,129.909
88.917,34.842,5.293,129.054
87.687,32.279,5.361,125.328
87.617,28.557,4.918,121.094
86.899,26.159,5.01,118.069
86.129,24.917,4.501,115.548
84.682,22.156,5.336,112.175
84.7,19.142,4.199,108.042
84.325,17.292,4.162,105.78
86.149,17.073,5.204,108.427
85.88,18.695,4.543,109.12
85.706,19.191,4.985,109.882
86.893,20.768,4.917,112.578
85.294,20.985,4.848,111.128
84.661,19.748,4.97,109.379
85.633,21.412,4.983,112.03
85.46,22.117,4.698,112.277
87.122,24.019,4.745,115.887
86.993,26.848,6.007,119.85
87.51,27.914,5.268,120.693
89.964,29.314,5.175,124.454
88.404,30.666,4.663,123.733
86.801,32.702,5.064,124.569
89.4,32.257,4.585,126.243
90.1,31.613,4.945,126.658
88.204,29.51,4.754,122.469
85.194,26.661,4.024,115.88
84.581,23.581,3.998,112.161
86.214,21.933,4.248,112.396
86.633,21.068,5.009,112.711
85.531,22.238,3.966,111.736
87.279,23.356,5.203,115.84
86.47,22.498,4.27,113.238
85.758,21.077,5.028,111.864
82.777,21.952,3.664,108.395
85.631,20.574,4.237,110.443
85.464,19.777,3.356,108.598
84.551,21.88,3.63,110.061
89.734,22.153,3.744,115.631
87.473,23.809,4.323,115.606
85.703,20.406,3.596,109.706
86.71,19.131,3.98,109.822
86.027,19.53,4.896,110.453
84.875,20.045,5.004,109.925
86.25,18.997,4.195,109.443
86.539,18.298,4.369,109.206
86.495,17.91,4.262,108.669
86.365,18.201,4.184,108.751
85.15,17.162,3.562,105.875
86.26,17.66,5.008,108.93
87.552,18.008,4.691,110.252
83.39,16.83,4.252,104.473
84.698,16.041,3.179,103.919
82.439,16.311,3.051,101.801
83.745,16.586,3.179,103.511
85.844,16.945,3.248,106.038
84.098,17.379,3.446,104.924
82.812,17.937,4.233,104.983
83.899,18.867,3.028,105.795
84.804,19.082,2.476,106.363
85.649,20.866,3.407,109.923
85.458,20.378,2.9,108.738
85.742,20.103,3.058,108.904
83.403,17.168,2.804,103.376
83.518,17.259,2.894,103.672
87.52,17.844,3.211,108.577
85.366,18.537,3.531,107.434
86.675,19.77,5.137,111.584
88.673,19.387,4.386,112.447
85.772,18.581,3.554,107.908
84.48,18.014,4.17,106.665
85.551,17.905,4.409,107.866
86.586,18.117,3.94,108.645
84.901,18.752,4.281,107.935
87.457,19.063,3.583,110.104
85.43,19.05,3.604,108.085
86.344,20.713,4.961,112.019
87.198,19.255,3.391,109.845
85.824,17.944,3.517,107.286
85.62,17.897,3.676,107.194
85.249,18.103,3.979,107.331
83.892,17.924,3.829,105.647
85.98,18.719,3.173,107.873
88.253,19.467,3.157,110.878
84.845,19.841,3.936,108.623
85.608,19.955,3.312,108.875
86.786,21.793,4.442,113.023
86.234,20.46,4.748,111.443
85.204,18.273,3.403,106.882
84.31,15.613,4.143,104.067
83.58,15.432,3.928,102.942
85.351,15.258,3.108,103.718
87.412,16.194,4.359,107.966
85.916,17.125,4.134,107.176
84.887,18.388,3.662,106.938
86.172,19.009,3.767,108.949
87.106,19.167,3.611,109.885
86.979,19.784,4.91,111.673
86.949,19.729,3.5,110.18
83.99,20.61,3.873,108.475
87.316,20.355,4.011,111.683
87.934,20.588,4.203,112.726
84.698,20.876,4.192,109.767
85.797,19.8,3.93,109.527
85.826,19.87,4.571,110.268
86.433,20.155,4.589,111.178
86.405,21.486,4.54,112.432
87.661,23.577,3.83,115.07
87.504,23.929,4.238,115.672
87.641,23.611,4.325,115.578
87.391,21.658,3.839,112.888
87.431,20.932,3.726,112.09
