6.691,5.079,3.317,15.088
6.688,6.398,3.739,16.827
6.678,4.824,3.545,15.048
6.746,4.957,4.221,15.925
7.076,4.688,3.275,15.04
7.015,5.114,3.595,15.725
6.694,5.114,3.658,15.467
6.653,4.94,3.571,15.166
6.702,6.524,2.816,16.043
6.871,5.653,3.831,16.356
6.623,5.049,4.319,15.992
6.773,5.016,4.908,16.698
6.742,5.375,4.307,16.426
6.681,4.785,4.556,16.022
6.615,4.816,3.45,14.881
6.646,4.623,3.632,14.902
6.365,4.713,4.565,15.644
6.198,5.328,3.632,15.159
6.274,4.403,3.457,14.135
5.667,3.92,1.376,10.964
6.246,4.038,2.583,12.868
6.252,4.23,3.141,13.625
6.3,4.618,3.36,14.278
5.977,4.971,2.279,13.229
6.433,5.119,2.62,14.173
6.221,3.485,2.082,11.789
6.716,5.793,1.826,14.336
6.68,4.533,3.413,14.627
6.086,4.124,2.616,12.827
6.176,5.608,3.512,15.297
6.355,5.177,1.899,13.431
6.254,6.383,1.806,14.444
6.483,5.548,2.119,14.15
6.284,6.426,1.761,14.472
6.273,5.91,3.092,15.276
6.406,4.876,2.446,13.728
6.653,6.133,4.343,17.13
6.69,5.098,2.662,14.45
6.698,5.329,4.001,16.029
6.792,3.774,2.97,13.537
6.326,4.763,5.007,16.097
6.108,4.187,3.658,13.954
6.213,4.652,3.808,14.674
6.246,4.616,3.074,13.937
6.469,5.908,2.907,15.285
6.977,6.593,3.572,17.143
6.969,5.574,4.059,16.603
6.946,5.658,4.517,17.121
6.834,5.434,4.541,16.81
6.699,5.637,5.053,17.39
6.756,6.191,2.993,15.94
7.017,5.737,4.297,17.053
6.641,5.624,2.405,14.672
6.429,7.033,2.668,16.131
6.678,5.714,2.484,14.877
6.592,6.245,2.913,15.751
6.509,6.201,2.686,15.397
6.555,5.679,2.651,14.886
6.839,6.435,2.89,16.165
6.793,5.857,3.619,16.27
6.515,5.865,4.888,17.268
6.448,4.629,2.884,13.962
6.458,5.04,3.679,15.179
5.973,4.618,2.919,13.51
7.168,5.72,4.768,17.656
7.3,5.181,4.818,17.3
7.323,5.714,3.792,16.831
6.828,5.408,2.56,14.797
6.837,5.298,2.511,14.647
6.834,5.288,3.211,15.334
6.794,5.477,3.659,15.931
6.532,5.292,2.789,14.615
6.65,5.007,2.379,14.037
6.717,5.315,2.526,14.559
6.637,4.463,2.351,13.452
6.281,5.388,2.101,13.772
6.455,4.069,2.709,13.234
6.575,4.827,1.83,13.233
6.306,5.001,2.019,13.327
6.723,4.726,1.672,13.121
6.609,4.893,2.048,13.552
6.423,5.615,1.743,13.783
6.678,5.446,2.901,15.027
6.376,6.326,2.115,14.818
6.803,5.105,3.056,14.965
6.64,5.073,3.89,15.604
6.665,5.927,2.519,15.113
6.647,4.757,2.791,14.196
6.495,4.486,2.526,13.508
6.649,4.85,3.292,14.792
6.741,5.777,3.164,15.683
6.852,5.112,2.747,14.713
6.249,5.58,4.049,15.878
6.856,5.93,2.659,15.446
6.772,5.044,3.81,15.627
6.838,6.149,2.778,15.767
6.678,5.104,3.424,15.208
6.743,4.761,3.195,14.7
6.618,4.937,3.037,14.593
6.841,5.113,3.002,14.956
6.638,4.956,2.067,13.662
6.72,4.973,2.911,14.604
6.786,6.192,3.299,16.278
6.822,5.391,2.368,14.581
6.748,4.975,2.979,14.702
7.067,6.214,2.655,15.936
7.003,5.667,2.947,15.619
6.564,6.305,2.211,15.08
6.547,5.147,3.317,15.012
6.772,5.521,1.788,14.082
6.759,5.459,3.117,15.336
6.947,4.659,1.503,13.109
6.928,5.463,2.379,14.771
6.975,6.182,2.227,15.385
6.927,6.251,2.569,15.748
6.977,5.525,3.32,15.823
6.835,6.171,2.371,15.378
6.626,5.702,4.393,16.722
6.694,4.843,3.021,14.56
6.656,5.072,3.225,14.954
6.469,5.216,2.488,14.174
6.897,5.832,4.447,17.177
6.597,5.266,2.741,14.606
6.815,5.68,3.988,16.484
6.825,5.532,2.43,14.788
6.885,5.486,3.244,15.615
6.793,5.364,3.095,15.254
6.883,5.506,3.11,15.5
6.954,5.741,3.319,16.015
6.989,5.973,3.38,16.343
6.988,6.281,3.317,16.586
6.886,5.705,2.963,15.556
6.937,6.15,4.351,17.439
6.833,5.821,5.07,17.724
6.928,5.862,4.465,17.256
6.951,5.084,3.934,15.97
6.842,5.975,5.165,17.983
6.864,6.439,3.653,16.957
6.948,6.083,3.191,16.223
6.908,6.325,3.306,16.539
6.898,5.223,2.849,14.97
6.871,5.684,3.062,15.618
6.874,6.324,2.041,15.24
6.57,6.191,3.229,15.991
6.54,5.288,2.14,13.969
6.465,6.208,3.067,15.741
6.727,6.009,2.286,15.024
6.501,4.632,1.926,13.06
6.47,6.159,2.827,15.456
6.143,6.492,2.381,15.017
7.153,5.031,1.782,13.967
7.436,6.189,2.949,16.575
6.537,4.795,2.379,13.712
6.54,5.313,1.565,13.418
6.928,4.597,1.879,13.405
6.586,6.168,2.73,15.486
6.421,5.825,3.502,15.748
6.865,6.305,3.4,16.57
6.927,5.652,2.554,15.134
6.965,4.895,2.899,14.761
7.084,5.364,2.111,14.56
7.118,6.483,1.984,15.586
7.102,6.285,2.853,16.242
6.806,6.669,2.106,15.582
7.224,4.559,1.481,13.264
7.214,5.907,1.902,15.024
7.212,6.253,1.676,15.142
7.127,6.014,2.225,15.366
7.136,5.304,2.208,14.649
7.214,6.31,2.322,15.848
6.993,5.733,1.509,14.236
6.946,6.619,1.867,15.432
6.969,5.584,2.098,14.651
6.981,5.276,1.875,14.133
6.876,5.585,2.259,14.721
6.937,5.134,2.318,14.389
6.778,5.884,2.085,14.748
6.271,5.138,2.537,13.947
6.31,5.202,2.324,13.837
6.417,5.981,1.655,14.055
6.539,5.82,1.845,14.205
6.803,6.547,1.777,15.128
7.183,5.651,1.248,14.083
6.979,5.104,1.104,13.187
6.966,6.69,1.276,14.933
7.028,6.299,1.729,15.056
7.72,6.514,1.595,15.831
7.267,5.856,2.264,15.388
7.322,5.776,4.063,17.163
6.885,6.386,3.135,16.407
6.998,6.356,3.121,16.476
7.079,6.141,3.804,17.025
6.909,5.598,2.03,14.539
6.882,5.827,1.659,14.37
6.721,5.41,1.44,13.572
6.591,5.311,1.38,13.284
6.818,5.589,3.339,15.747
6.608,5.339,1.965,13.913
6.674,5.365,1.634,13.675
6.633,5.937,2.862,15.433
6.361,5.752,2.643,14.757
6.816,5.688,3.286,15.791
7.039,5.188,2.126,14.354
6.981,5.865,3.439,16.286
6.995,5.574,1.747,14.317
6.936,5.756,2.504,15.197
6.901,5.967,3.805,16.673
6.996,5.816,3.797,16.611
6.789,5.767,4.316,16.873
6.766,6.033,4.482,17.282
6.469,5.776,5.216,17.461
6.759,5.533,2.904,15.197
6.826,5.652,3.178,15.657
6.927,6.07,4.595,17.593
7.129,5.72,2.36,15.21
6.928,5.708,1.913,14.55
7.101,6.345,2.413,15.86
7.076,7.32,2.315,16.713
7.144,6.877,3.079,17.101
7.008,6.309,4.295,17.612
6.95,6.039,3.126,16.115
7.134,6.484,2.836,16.454
7.022,5.669,2.814,15.506
6.633,5.784,2.369,14.787
6.967,5.685,2.615,15.268
6.805,5.989,3.018,15.813
6.721,6.157,5.052,17.93
6.576,6.054,3.733,16.364
6.58,5.692,4.112,16.385
7.018,6.713,5.106,18.838
6.941,5.289,4.261,16.493
6.834,5.524,3.704,16.063
6.95,5.357,7.266,19.574
6.865,5.115,4.891,16.872
7.091,4.454,4.065,15.611
7.039,6.932,3.89,17.862
6.784,4.505,3.807,15.096
6.82,5.081,6.539,18.441
6.898,5.286,4.441,16.627
6.923,5.571,5.929,18.424
7.003,4.445,4.667,16.116
6.845,5.214,5.771,17.83
6.795,4.902,5.441,17.139
6.859,5.192,6.743,18.795
6.714,5.034,7.027,18.776
7.089,4.583,4.723,16.396
6.92,5.872,3.503,16.295
6.943,5.09,6.472,18.506
6.767,5.072,3.865,15.705
6.977,4.139,4.417,15.534
7.064,6.101,7.297,20.463
7.009,5.998,3.74,16.748
7.024,4.74,4.349,16.114
7.027,5.589,7.107,19.724
6.999,6.047,5.347,18.393
6.995,5.521,5.591,18.109
7.002,5.434,5.692,18.129
6.948,5.305,4.102,16.356
6.839,5.288,3.647,15.774
6.665,5.093,5.571,17.33
6.277,7.136,4.174,17.589
6.749,5.81,3.766,16.326
6.861,4.487,3.031,14.379
6.555,5.209,3.352,15.116
6.758,5.953,3.39,16.103
6.732,4.978,2.562,14.273
6.762,5.303,3.186,15.253
6.747,4.68,3.369,14.797
6.992,5.077,3.77,15.841
5.676,4.41,2.802,12.889
6.602,5.912,3.021,15.536
6.148,5.816,2.957,14.923
6.827,4.711,2.523,14.061
6.731,5.281,2.738,14.751
6.537,4.744,2.635,13.917
6.671,5.702,3.348,15.721
6.836,5.272,2.73,14.838
6.821,4.452,2.66,13.934
6.111,5.056,4.048,15.216
5.998,5.252,5.901,17.151
6.144,3.931,3.911,13.987
6.283,5.315,3.062,14.661
6.569,5.556,5.83,17.956
6.518,5.877,3.394,15.79
6.176,5.165,3.002,14.344
6.242,5.383,3.823,15.45
6.266,5.125,3.444,14.836
5.854,5.021,3.273,14.148
6.235,5.239,3.492,14.967
6.24,5.46,3.455,15.156
6.158,5.12,3.943,15.222
6.071,4.578,2.956,13.606
6.249,4.393,3.066,13.708
5.944,5.48,2.427,13.852
6.253,4.784,2.643,13.68
6.152,5.951,2.795,14.898
6.41,5.043,4.713,16.167
6.39,4.848,3.24,14.479
6.367,4.336,2.934,13.639
6.535,4.757,2.065,13.357
6.196,4.972,3.861,15.029
6.423,4.71,3.319,14.453
6.502,4.907,3.375,14.785
6.289,5.561,4.535,16.386
6.412,4.866,2.397,13.676
6.497,5.111,3.291,14.9
6.437,5.621,3.095,15.154
6.36,5.756,2.802,14.92
6.349,6.039,2.723,15.111
6.079,5.499,3.513,15.092
6.147,5.801,3.733,15.681
6.374,5.103,2.595,14.073
6.249,6.148,2.533,14.93
6.255,6.381,2.863,15.5
6.44,5.635,5.62,17.696
6.302,6.203,3.056,15.563
6.331,5.373,2.961,14.666
6.699,6.202,2.622,15.524
6.796,7.48,2.942,17.219
6.426,5.243,2.155,13.825
6.093,6.495,3.056,15.645
6.35,5.528,3.547,15.426
6.267,5.975,2.669,14.913
6.589,5.907,3.97,16.467
6.171,5.274,2.942,14.388
6.486,5.722,3.372,15.581
6.823,5.508,5.634,17.967
6.89,5.472,4.403,16.765
6.855,5.179,3.568,15.602
6.985,4.853,3.767,15.606
6.357,5.578,5.076,17.012
6.474,5.157,4.572,16.204
6.299,5.05,3.99,15.34
6.287,5.063,4.218,15.57
6.556,4.966,4.213,15.736
6.208,5.255,5.491,16.956
6.295,5.057,3.288,14.641
6.282,5.988,3.192,15.463
6.461,4.412,4.012,14.886
6.437,5.248,4.858,16.544
6.733,5.38,4.228,16.342
6.487,4.942,4.067,15.497
6.464,4.427,3.772,14.664
6.584,4.903,3.7,15.188
6.605,4.998,4.573,16.177
6.977,5.893,4.518,17.389
6.844,4.957,3.566,15.368
7.027,5.909,3.295,16.233
6.887,4.947,4.035,15.87
6.96,6.793,4.457,18.21
6.874,5.257,4.224,16.356
6.302,5.253,4.778,16.335
6.302,5.681,3.135,15.119
6.393,5.456,4.313,16.163
6.419,4.823,3.862,15.105
6.726,4.643,3.64,15.01
6.422,5.422,3.242,15.087
6.667,5.877,4.186,16.731
6.368,5.623,4.636,16.628
6.34,5.549,3.56,15.449
6.416,5.414,4.65,16.481
6.281,5.542,3.695,15.519
6.292,5.243,3.728,15.264
6.344,5.365,3.981,15.69
6.44,5.687,5.611,17.738
6.627,4.809,2.831,14.268
6.832,5.354,5.627,17.815
6.517,5.375,4.939,16.832
6.883,4.699,3.844,15.427
6.247,4.691,3.641,14.58
6.677,5.386,3.579,15.643
6.732,4.699,3.983,15.414
6.918,5.427,3.464,15.811
6.726,5.104,3.408,15.239
6.898,5.822,3.929,16.65
6.398,5.088,4.55,16.037
6.78,4.687,3.276,14.744
6.675,4.613,3.852,15.141
6.233,4.489,3.495,14.218
6.637,4.774,3.937,15.349
7.064,4.687,3.775,15.526
7.076,4.689,3.921,15.686
7.354,5.102,4.854,17.311
7.109,4.579,4.59,16.279
7.181,6.261,4.834,18.276
7.12,4.234,3.531,14.886
7.446,5.324,7.033,19.804
7.039,5.404,6.125,18.569
7.388,5.794,3.747,16.93
7.586,4.632,3.42,15.64
7.404,6.784,3.81,17.998
7.282,6.228,3.007,16.517
7.459,4.502,3.471,15.434
7.474,6.599,2.975,17.049
7.358,4.756,3.025,15.14
7.545,5.14,2.805,15.49
7.337,5.608,2.934,15.88
6.985,5.657,4.018,16.661
7.117,5.768,3.145,16.031
7.071,5.325,4.184,16.581
7.33,5.266,2.872,15.469
7.177,5.439,2.882,15.499
7.136,5.375,4.968,17.48
6.842,5.839,2.789,15.471
6.955,5.612,2.269,14.836
6.701,5.411,2.533,14.646
6.69,5.373,2.733,14.797
6.678,5.715,3.115,15.509
6.657,6.005,3.177,15.841
6.589,5.889,2.659,15.138
6.567,5.476,2.768,14.812
6.409,5.527,2.762,14.699
6.539,5.541,2.772,14.853
6.402,5.972,3.661,16.036
6.237,5.629,5.096,16.963
6.416,5.295,2.183,13.894
6.329,6.789,4.09,17.209
6.281,5.831,3.756,15.869
6.435,5.956,4.563,16.954
6.291,6.087,5.063,17.442
6.365,5.278,4.01,15.654
6.595,5.555,4.98,17.132
6.433,5.937,4.204,16.576
6.464,6.106,5.509,18.08
6.704,5.008,3.522,15.235
6.725,6.129,2.783,15.638
6.805,4.848,3.814,15.468
6.931,4.271,2.897,14.1
6.741,5.409,2.928,15.079
6.946,4.488,2.089,13.524
7.042,5.767,2.034,14.844
6.923,3.802,2.503,13.23
6.104,5.344,4.215,15.663
6.149,6.533,2.686,15.369
6.124,4.487,2.516,13.129
6.156,3.765,2.017,11.939
6.342,4.961,2.469,13.773
6.58,4.8,2.143,13.525
6.865,5.039,1.64,13.545
6.8,5.084,2.654,14.54
6.548,5.18,4.268,15.996
6.624,5.521,2.12,14.266
6.908,4.561,1.93,13.401
6.701,5.126,2.299,14.128
6.702,5.434,1.877,14.014
6.72,5.316,1.675,13.712
6.313,5.61,2.732,14.656
6.253,5.053,3.917,15.223
6.192,5.932,1.952,14.076
6.848,4.662,3.085,14.596
6.755,5.579,2.272,14.607
6.623,5.183,3.067,14.874
5.432,5.234,3.447,14.114
6.702,5.781,3.013,15.497
6.832,6.599,3.941,17.373
6.945,5.536,3.01,15.493
7.021,6.979,3.153,17.154
6.716,5.261,3.663,15.641
7.155,5.933,2.785,15.874
6.533,5.229,2.535,14.298
7.034,4.673,3.346,15.054
6.842,5.658,2.308,14.809
6.768,5.379,4.941,17.089
6.839,5.228,3.577,15.644
7.014,6.5,2.765,16.28
6.891,4.768,2.519,14.178
6.101,3.61,2.348,12.06
6.784,6.356,3.438,16.579
6.824,5.599,3.227,15.652
6.917,5.554,4.891,17.363
7.086,5.852,2.747,15.685
6.553,5.755,5.388,17.697
6.841,5.316,2.7,14.859
7.369,5.696,2.687,15.752
7.293,4.637,2.11,14.042
5.502,4.006,2.499,12.008
6.49,5.111,2.387,13.989
6.781,5.018,2.465,14.265
6.831,6.025,2.299,15.156
7.031,5.19,2.318,14.539
6.606,6.003,2.974,15.585
6.511,6.35,1.834,14.697
6.559,5.79,2.315,14.665
6.361,6.079,2.318,14.76
6.35,5.07,2.446,13.867
6.672,6.324,3.017,16.014
6.371,5.649,2.997,15.019
6.367,5.912,3.612,15.891
6.513,6.417,3.686,16.617
6.496,7.208,3.511,17.215
6.472,6.255,4.247,16.974
6.485,4.857,4.325,15.668
6.338,5.966,4.465,16.77
6.633,5.907,4.145,16.686
6.363,4.733,3.706,14.803
6.459,5.58,4.509,16.549
7.085,4.663,4.609,16.358
6.989,5.273,3.625,15.888
6.333,5.394,4.454,16.182
6.268,4.659,4.621,15.548
6.39,5.614,4.657,16.663
6.599,4.357,4.19,15.147
6.258,5.535,4.526,16.32
6.437,5.017,4.43,15.885
6.33,4.972,3.713,15.016
6.334,5.463,3.664,15.461
6.38,4.948,4.156,15.485
6.289,6.169,3.913,16.372
6.373,4.893,4.418,15.685
6.392,6.139,4.604,17.136
6.595,4.588,4.96,16.144
6.696,5.177,4.285,16.159
6.378,4.465,4.72,15.565
6.358,5.3,4.683,16.342
6.325,5.369,3.846,15.541
6.843,5.126,4.087,16.058
6.853,6.448,3.967,17.269
7.009,5.699,4.813,17.522
6.759,5.155,4.839,16.754
6.893,4.841,4.488,16.223
6.998,7.984,5.503,20.486
6.967,4.74,4.328,16.035
7.009,5.426,4.977,17.414
7.219,5.11,4.982,17.312
7.25,4.671,4.307,16.229
7.26,5.765,4.042,17.068
7.169,5.986,4.502,17.657
7.137,5.699,5.045,17.882
6.66,6.06,3.988,16.709
6.998,5.429,3.77,16.198
7.07,5.992,4.827,17.891
7.252,5.959,4.131,17.343
7.04,5.982,3.203,16.226
6.983,5.877,3.962,16.822
6.959,5.559,3.473,15.992
7.091,4.539,3.406,15.037
6.517,6.365,2.53,15.413
7.005,5.363,2.656,15.025
7.022,6.442,3.043,16.508
6.83,5.781,5.241,17.854
6.956,5.759,4.417,17.133
6.567,6.702,3.032,16.302
7.065,6.436,3.346,16.848
7.136,4.578,3.035,14.751
6.894,4.594,3.004,14.493
6.976,4.463,2.774,14.214
7.225,6.51,2.958,16.693
6.986,5.22,3.552,15.759
6.57,6.925,3.665,17.161
7.087,6.001,4.536,17.625
6.898,5.631,3.869,16.399
6.864,5.984,4.304,17.153
7.033,4.527,3.132,14.694
6.744,5.969,3.519,16.232
6.937,5.225,3.01,15.173
7.052,5.704,2.456,15.213
7.135,6.34,3.447,16.922
6.914,5.492,3.398,15.805
7.13,6.14,2.823,16.094
6.841,5.227,4.903,16.971
6.744,4.988,2.768,14.501
6.899,5.447,3.187,15.533
6.807,5.663,3.809,16.281
6.711,5.935,3.386,16.033
6.909,6.084,2.792,15.786
6.743,4.26,3.74,14.744
6.992,6.654,2.463,16.111
7.084,5.636,2.567,15.288
6.814,5.638,2.155,14.609
7.066,5.734,3.927,16.729
6.964,5.502,4.166,16.633
7.078,6.746,3.136,16.962
7.185,5.155,2.885,15.226
7.15,6.384,2.029,15.564
7.033,6.19,3.902,17.127
7.208,5.51,2.713,15.432
7.009,6.24,2.386,15.635
7.071,6.168,4.459,17.699
6.213,4.419,3,13.633
6.896,5.916,3.177,15.99
7.178,8.174,4.551,19.904
6.778,6.7,2.341,15.821
6.659,6.797,2.63,16.087
6.853,5.984,2.884,15.723
6.943,5.986,2.505,15.435
7.205,6.523,3.628,17.357
7.31,7.989,3.042,18.342
7.349,5.599,3.305,16.254
7.255,6.775,3.641,17.673
7.286,5.209,2.614,15.11
6.26,5.591,3.342,15.194
6.792,6.362,4.361,17.516
7.174,6.589,4.839,18.603
7.253,6.669,3.524,17.447
7.066,6.06,2.81,15.937
7.236,5.7,2.943,15.88
6.768,4.63,2.685,14.084
6.903,6.329,3.73,16.963
6.424,6.214,3.841,16.479
6.281,6.262,2.947,15.491
6.922,5.587,2.368,14.879
7.104,5.615,3.091,15.812
6.678,5.859,2.1,14.638
6.453,6.252,2.245,14.951
6.644,5.692,2.034,14.371
6.492,6.728,2.177,15.398
6.476,6.74,2.749,15.966
6.528,5.931,2.522,14.982
6.519,6.368,1.935,14.824
7.22,5.831,2.629,15.682
7.074,6.23,1.82,15.125
6.92,6.278,2.638,15.837
6.608,6.055,2.874,15.538
6.434,6.058,2.136,14.629
6.456,5.64,3.04,15.136
6.419,6.144,2.769,15.333
6.67,5.76,2.777,15.208
6.602,5.547,2.375,14.525
6.801,6.256,2.694,15.752
6.742,5.242,3.717,15.703
6.842,6.235,2.68,15.759
7.157,4.212,3.265,14.635
6.562,5.91,3.45,15.922
6.243,6.085,2.364,14.693
6.561,5.261,2.202,14.025
6.862,6.323,2.781,15.967
7.07,6.292,2.425,15.788
6.895,6.686,2.905,16.487
6.587,4.37,2.488,13.446
6.506,5.702,2.651,14.86
6.37,4.522,2.332,13.225
6.264,5.486,4.517,16.269
6.394,5.081,3.14,14.616
6.61,7.231,3.87,17.712
6.936,5.282,3.223,15.441
6.853,6.064,3.382,16.3
6.847,5.117,3.216,15.182
6.695,4.898,3.513,15.108
7.155,7.479,4.726,19.361
6.808,6.061,2.523,15.394
7.057,6.604,2.339,16.001
7.039,6.326,3.006,16.372
6.917,5.353,3.783,16.054
6.43,6.627,3.855,16.913
6.398,5.841,3.092,15.332
6.615,6.742,4.463,17.821
6.638,6.407,3.012,16.059
6.665,5.44,4.195,16.3
6.754,6.69,2.954,16.399
6.946,5.099,3.805,15.852
6.708,4.647,3.257,14.613
6.53,5.423,3.333,15.287
7.32,6.326,5.318,18.965
7.099,4.54,4.275,15.915
6.981,5.515,3.788,16.284
6.728,5.68,4.294,16.703
6.435,6.053,3.791,16.28
6.946,6.246,3.045,16.238
7.188,6.559,3.436,17.185
6.477,6.11,4.291,16.879
6.442,6.655,2.739,15.836
6.421,5.566,3.394,15.382
6.52,6.034,3.729,16.284
6.48,6.411,3.842,16.733
6.737,5.681,3.738,16.157
6.367,6.773,3.778,16.919
6.503,5.713,3.75,15.967
6.371,5.499,5.244,17.115
6.348,5.171,5.451,16.971
6.367,5.535,4.479,16.383
6.182,5.054,4.123,15.36
6.461,4.297,4.144,14.903
6.529,5.546,4.431,16.507
7.054,6.139,4.371,17.564
6.714,5.584,5.24,17.539
7.179,6.159,3.791,17.13
7.34,6.28,3.272,16.893
7.326,5.384,4.459,17.17
7.257,5.236,4.876,17.37
7.045,5.627,3.473,16.145
6.897,5.749,4.429,17.076
6.613,5.687,4.594,16.896
6.505,5.797,3.301,15.604
6.467,5.335,2.936,14.739
6.634,5.298,2.823,14.756
6.957,6.304,4.205,17.467
6.693,4.326,2.937,13.956
6.735,5.327,3.296,15.359
6.652,6.281,3.981,16.915
7.143,5.017,2.018,14.18
7.254,5.718,2.744,15.717
7.185,5.795,2.612,15.593
7.512,5.701,5.033,18.247
7.283,5.75,2.815,15.849
7.326,5.495,1.698,14.519
7.556,5.408,1.552,14.517
7.132,6.008,1.63,14.771
6.985,5.522,1.809,14.318
6.851,5.707,3.145,15.703
6.951,5.345,4.142,16.439
6.875,6.133,2.543,15.552
6.267,5.041,1.85,13.159
6.984,5.974,2.09,15.048
6.874,4.75,2.408,14.032
6.807,5.453,3.108,15.369
6.831,5.417,2.641,14.89
7.08,5.138,2.66,14.879
6.777,5.441,4.046,16.265
6.857,5.373,3.493,15.724
6.884,5.804,2.895,15.584
7.085,5.945,3.448,16.48
7.136,5.667,3.476,16.28
6.808,5.572,4.311,16.693
6.895,5.521,3.707,16.125
6.924,5.519,5.794,18.238
6.924,6.366,4.707,17.998
6.773,4.959,4.685,16.418
6.767,5.041,4.177,15.986
6.628,4.983,5.209,16.821
6.942,5.421,6.412,18.776
7.122,5.054,4.289,16.466
7.199,5.114,3.166,15.48
6.812,5.592,4.498,16.903
6.372,5.042,3.275,14.689
6.357,5.65,4.7,16.709
6.941,4.54,3.727,15.21
6.826,5.328,3.956,16.111
6.65,5.651,3.146,15.447
6.968,5.455,3.485,15.909
6.747,6.016,4.381,17.146
7.01,5.17,2.865,15.046
6.875,5.049,2.331,14.255
6.886,5.908,2.284,15.079
6.756,5.214,2.916,14.887
6.866,5.712,2.215,14.793
6.658,5.936,3.023,15.618
6.476,6.34,3.655,16.472
6.427,5.721,2.505,14.653
6.578,6.416,3.155,16.15
6.853,4.727,2.279,13.86
7.187,5.445,2.69,15.323
6.795,5.528,3.026,15.351
7.037,5.768,1.878,14.684
6.361,5.963,3.112,15.437
6.403,6.29,3.187,15.882
6.324,5.283,3.191,14.799
6.304,5.673,3.094,15.072
6.346,5.715,4.545,16.606
6.256,5.626,3.517,15.4
6.813,4.369,2.389,13.572
6.916,4.204,2.269,13.391
6.294,4.944,2.475,13.714
6.203,4.308,2.722,13.235
6.651,5.114,3.18,14.947
6.844,4.786,3.467,15.098
6.96,5.473,2.134,14.568
6.499,4.935,2.733,14.167
6.418,6.647,2.135,15.201
6.265,5.204,2.641,14.112
6.294,6.043,2.795,15.133
6.309,5.65,2.783,14.743
6.329,6.536,2.578,15.444
6.383,4.483,2.459,13.327
6.336,5.688,2.652,14.677
6.384,6.562,3.539,16.486
6.477,5.399,2.2,14.076
6.051,5.324,1.993,13.369
6.849,6.27,2.458,15.578
7.1,5.804,2.699,15.603
6.896,6.278,2.801,15.975
6.966,5.994,4.937,17.898
6.454,5.041,3.016,14.511
6.54,6.754,2.722,16.017
6.554,5.734,2.966,15.255
6.339,5.898,2.853,15.09
6.372,5.874,3.921,16.168
6.339,4.608,2.496,13.443
6.325,6.213,3.758,16.297
6.411,6.161,2.867,15.439
6.72,6.278,2.068,15.067
6.579,4.644,2.116,13.34
6.971,6.406,3.336,16.714
6.861,5.902,2.241,15.005
6.912,5.412,3.348,15.674
6.814,5.989,3.591,16.394
6.753,5.777,3.381,15.912
6.565,5.766,4.199,16.531
6.551,6.422,3.055,16.029
6.222,5.307,3.275,14.805
6.551,6.245,3.288,16.085
6.201,4.8,4.019,15.022
6.387,4,3.24,13.629
7.04,5.728,2.65,15.418
6.64,4.911,2.291,13.843
6.517,4.107,3.446,14.071
6.841,5.214,2.563,14.618
6.701,5.234,4.187,16.123
6.804,5.222,2.761,14.788
6.827,5.379,2.91,15.116
6.505,5.479,4.921,16.906
6.71,5.376,3.117,15.204
6.81,5.283,2.56,14.653
6.842,5.413,4.504,16.76
6.981,6.97,2.718,16.67
6.681,5.761,4.534,16.978
6.921,5.149,2.639,14.71
6.748,5.446,4.24,16.436
6.93,5.046,3.709,15.687
6.97,5.252,2.449,14.673
6.811,5.505,4.49,16.807
6.812,5.643,3.331,15.788
6.733,5.421,3.123,15.279
7.049,4.351,3.248,14.649
6.807,5.8,3.881,16.489
6.918,6,2.999,15.918
6.777,5.382,2.83,14.991
6.967,5.901,2.985,15.855
6.957,5.822,3.721,16.501
6.826,6.092,3.189,16.108
7.179,6.164,4.476,17.819
6.824,5.963,2.809,15.597
6.984,6.574,4.496,18.056
7.028,5.723,3.91,16.662
6.82,5.157,3.002,14.981
6.737,5.188,3.099,15.025
6.77,6.021,3.555,16.346
6.873,5.863,3.299,16.035
6.751,5.169,4.23,16.151
7.003,5.181,5.803,17.989
6.946,6.344,3.847,17.138
6.875,5.455,3.307,15.637
6.943,6.463,2.778,16.184
6.865,5.001,2.867,14.734
6.758,5.262,3.952,15.973
6.949,4.231,2.842,14.024
6.57,5.517,2.816,14.905
6.169,5.49,2.456,14.115
6.665,5.229,3.825,15.72
6.88,5.48,3.549,15.909
6.405,5.157,4.596,16.159
6.353,5.477,3.307,15.139
6.471,6.591,2.526,15.59
6.853,6.254,4.847,17.955
6.975,5.276,3.046,15.298
7.037,5.949,2.263,15.25
7.005,5.264,2.964,15.233
6.924,6.053,2.536,15.514
6.639,5.761,3.122,15.523
6.383,5.69,3.308,15.382
6.552,6.813,2.965,16.331
6.299,4.685,3.131,14.117
6.316,6.184,2.516,15.017
6.303,5.366,2.428,14.098
6.51,4.227,2.157,12.895
6.48,6.269,2.83,15.579
6.314,5.113,2.492,13.92
6.418,6.777,1.916,15.113
6.389,5.289,2.66,14.338
6.373,6.322,2.527,15.223
6.496,6.067,2.817,15.382
6.399,5.232,3.303,14.935
6.566,6.417,3.864,16.848
6.205,5.127,3.207,14.54
6.397,6.84,3.541,16.779
6.453,5.726,2.867,15.047
6.248,5.385,3.939,15.572
6.482,7.03,4.996,18.508
6.15,5.402,3.154,14.707
6.22,5.483,2.818,14.522
6.579,6.737,2.49,15.807
5.98,5.124,2.351,13.457
6.289,6.288,2.722,15.3
6.502,5.306,2.081,13.891
6.276,5.891,4.182,16.35
6.723,4.399,2.092,13.215
