29.467,5.084,1.493,36.044
29.483,4.788,2.208,36.48
30.868,4.839,1.301,37.009
28.415,5.47,1.37,35.256
29.112,5.476,1.706,36.295
29.604,5.95,1.65,37.205
29.898,6.716,1.502,38.117
30.155,6.003,1.756,37.915
29.35,5.361,1.709,36.42
28.568,4.847,1.64,35.056
29.107,4.729,1.582,35.419
30.396,4.783,1.642,36.822
27.676,4.419,1.376,33.471
29.688,4.949,1.446,36.084
28.563,5.139,1.471,35.173
29.197,5.41,1.672,36.28
31.456,5.371,2.437,39.265
29.163,5.433,1.826,36.424
30.265,5.246,2.279,37.791
29.729,5.274,1.303,36.307
29.154,5.512,1.427,36.093
30.122,5.126,2.278,37.527
30.143,4.983,1.236,36.363
29.588,6.401,2.104,38.094
28.811,4.439,1.205,34.457
29.292,4.305,1.375,34.973
27.769,4.136,1.38,33.287
28.88,4.215,2.011,35.106
27.145,4.602,1.964,33.712
26.08,4.099,1.271,31.451
26.087,3.936,1.285,31.309
25.298,3.992,1.418,30.709
27.24,3.949,1.621,32.811
28.673,4.05,1.425,34.149
27.952,3.971,1.336,33.26
28.895,3.97,1.306,34.172
28.191,4.079,1.394,33.665
28.039,4.121,1.616,33.776
26.306,4.274,1.441,32.021
29.071,4.464,1.649,35.186
29.083,4.526,1.341,34.951
31.843,4.329,1.366,37.539
27.234,4.064,1.357,32.657
29.822,3.982,1.219,35.023
29.218,3.977,1.196,34.393
28.641,3.915,1.398,33.955
27.101,3.825,1.075,32.001
25.89,3.663,2.222,31.777
28.292,3.576,1.503,33.371
27.529,3.578,2.294,33.403
27.161,3.819,1.971,32.952
28.674,4.016,1.552,34.243
28.106,3.94,1.593,33.641
25.499,3.754,2.307,31.561
30.598,3.942,2.664,37.204
29.083,3.479,1.427,33.99
27.624,3.424,1.537,32.585
28.995,3.411,1.629,34.036
28.676,3.293,1.367,33.337
26.548,3.342,1.528,31.419
25.804,3.563,1.964,31.331
27.55,3.535,1.711,32.798
28.204,4.135,3.567,35.907
29.281,4.458,1.934,35.674
27.972,4.209,2.659,34.841
28.562,4.599,2.069,35.231
27.751,4.789,1.739,34.28
27.659,4.746,2.057,34.463
29.247,4.676,1.932,35.856
30.222,4.504,1.868,36.595
31.281,4.931,2.068,38.281
29.699,4.935,2.694,37.33
29.408,4.656,1.848,35.913
28.038,4.648,2.014,34.701
28.897,4.626,2.377,35.901
31.063,4.707,2.413,38.184
28.968,4.26,2.102,35.331
28.39,4.896,2.14,35.427
28.586,4.895,2.624,36.105
28.364,4.509,1.896,34.769
29.429,5.116,1.799,36.346
28.943,4.476,1.587,35.007
29.373,4.488,1.764,35.626
28.925,4.575,1.837,35.338
29.272,4.1,1.725,35.098
28.573,4.13,1.832,34.536
29.757,3.883,1.661,35.302
28.567,3.73,1.195,33.493
30.099,3.874,1.449,35.423
29.149,4.063,1.535,34.748
29.106,4.049,1.385,34.541
28.863,3.831,1.405,34.099
30.269,4.063,1.512,35.845
29.081,3.902,1.48,34.464
27.276,3.96,1.477,32.714
28.162,3.698,1.365,33.226
26.714,3.375,1.098,31.188
27.154,3.32,1.295,31.77
28.75,3.344,1.559,33.654
27.125,3.086,1.086,31.298
27.914,3.194,1.17,32.279
26.952,2.905,1.249,31.107
26.459,2.866,1.464,30.79
26.697,3.08,0.93,30.708
27.828,3.101,0.913,31.844
26.927,2.869,0.969,30.765
27.977,3.125,1.122,32.225
29.3,3.271,1.193,33.765
28.358,3.204,1.036,32.599
27.357,2.818,1.038,31.214
27.084,3.128,1.169,31.382
26.502,3.146,1.043,30.692
28.736,2.687,1.476,32.9
26.54,3.026,1.079,30.646
27.639,3.288,1.27,32.199
26.106,3.987,1.036,31.13
28.093,4.31,0.947,33.351
26.268,3.62,1.278,31.167
27.767,3.254,0.882,31.904
27.128,3.059,1.08,31.268
27.49,3.056,1.008,31.555
25.598,2.976,1.71,30.286
27.119,3.037,1.683,31.839
27.759,3.335,0.976,32.07
25.972,3.373,0.916,30.262
26.463,3.546,0.97,30.979
27.979,3.733,0.988,32.701
30.078,3.648,1.006,34.733
27.855,3.35,1.201,32.407
29.107,3.735,1.489,34.332
27.465,3.671,1.11,32.246
27.551,3.812,1.14,32.504
28.175,3.709,1.063,32.948
26.242,3.808,0.939,30.99
27.522,3.536,1.439,32.498
27.222,3.749,0.871,31.843
26.241,3.202,1.031,30.476
26.827,3.388,1.069,31.286
27.868,3.513,0.999,32.381
28.68,3.343,1.017,33.04
27.945,3.083,1.053,32.082
25.708,3.706,1.019,30.433
27.004,3.018,1.147,31.171
27.063,3.01,0.977,31.051
28.732,3.03,1.324,33.087
27.983,3.391,1.052,32.428
28.35,2.958,1.047,32.357
28.598,3.184,1.848,33.631
25.984,2.914,1.984,30.883
26.947,2.877,1.268,31.094
26.277,2.921,1.245,30.444
26.979,2.799,1.09,30.868
27.051,2.946,2.034,32.033
25.62,2.947,1.248,29.815
26.786,3.11,1.028,30.925
27.158,3.18,1.204,31.543
27.016,3.112,1.204,31.334
27.047,3.289,1.382,31.72
28.105,2.99,2.388,33.485
27.41,2.906,1.185,31.501
27.008,2.959,2.04,32.008
26.936,2.981,1.24,31.157
26.942,2.994,1.861,31.798
28.395,3.19,1.304,32.89
27.05,3.267,1.235,31.553
26.564,3.242,1.198,31.005
28.41,3.154,1.264,32.829
28.626,3.289,1.232,33.147
27.627,3.192,1.218,32.038
28.358,3.33,1.257,32.946
27.297,3.413,1.296,32.007
27.09,3.074,2.032,32.197
27.422,3.218,1.056,31.697
26.871,3.379,1.191,31.442
25.714,3.196,1.995,30.906
29.381,3.508,1.412,34.302
27.539,4.011,1.662,33.213
28.213,3.032,1.857,33.103
27.495,3.066,1.189,31.751
27.269,3.433,1.192,31.895
29.059,3.021,1.864,33.945
29.333,3.278,1.245,33.856
26.393,3.472,1.028,30.893
28.755,3.184,1.177,33.117
26.986,3.203,1.152,31.341
27.206,3.383,1.164,31.754
26.224,3.523,1.082,30.829
26.845,3.491,1.101,31.439
25.197,3.585,1.029,29.812
27.702,3.609,1.207,32.519
28.571,3.789,2.24,34.602
27.84,3.924,1.181,32.945
27.561,4.126,1.343,33.031
27.919,4.458,1.003,33.381
28.073,4.327,1.936,34.337
29.938,4.162,1.918,36.018
29.055,4.173,0.993,34.222
29.431,4.286,1.018,34.736
28.256,4.289,0.921,33.466
28.487,4.262,1.568,34.318
29.56,4.102,1.887,35.55
29.141,3.704,1.294,34.14
27.431,3.426,1.061,31.919
28.86,3.705,2.027,34.592
28.946,3.667,1.109,33.723
26.655,3.91,1.398,31.963
26.09,3.748,1.144,30.983
28.068,3.897,1.134,33.1
30.046,4.779,1.226,36.053
28.633,4.066,1.122,33.822
30.04,4.272,1.292,35.605
30.299,4.3,1.212,35.811
28.317,4.396,1.515,34.229
26.965,4.244,1.45,32.66
25.71,4.326,0.993,31.03
27.351,4.377,1.25,32.978
29.375,4.107,2.211,35.694
28.4,4.504,1.258,34.163
29.033,4.229,1.761,35.024
28.944,4.71,1.506,35.16
28.133,4.483,1.533,34.15
28.566,4.947,1.482,34.996
28.326,4.429,1.609,34.365
27.256,4.643,1.5,33.4
29.34,4.7,1.383,35.424
28.54,4.585,1.471,34.597
28.583,4.102,1.413,34.1
27.982,3.742,1.438,33.162
26.695,3.665,2.011,32.372
26.757,4.579,1.46,32.797
28.659,3.591,2.216,34.467
27.717,3.206,1.06,31.984
28.109,3.138,1.139,32.387
28.814,3.099,1.106,33.02
27.218,3.094,1.324,31.637
27.6,3.035,1.025,31.661
28.384,3.025,1.233,32.642
30.192,3.031,1.098,34.322
27.888,2.673,1.148,31.709
26.497,3.128,2.085,31.711
29.385,2.935,1.005,33.326
27.901,2.756,1.242,31.9
27.058,2.829,1.328,31.216
29.215,3.113,1.195,33.524
26.69,2.709,1.02,30.421
26.233,2.923,2.042,31.2
26.695,2.518,1.152,30.367
26.454,2.81,1.2,30.465
27.299,2.768,1.145,31.213
27.886,2.932,1.01,31.83
25.734,2.813,1.773,30.321
26.757,3.202,1.382,31.342
25.58,2.868,1.012,29.46
26.806,2.831,1.589,31.227
28.795,2.587,1.15,32.533
28.451,3.012,1.194,32.659
27.054,2.922,1.163,31.139
24.603,2.649,1.024,28.277
26.564,2.702,1.024,30.291
27.144,2.921,1.102,31.168
28.382,3.154,1.084,32.62
27.927,3.159,1.151,32.238
28.208,3.264,1.223,32.695
28.756,3.287,1.163,33.207
26.729,2.95,1.07,30.749
31.648,2.975,1.041,35.665
28.563,2.924,1.218,32.706
27.572,3.091,0.987,31.651
27.736,3.144,1.049,31.931
28.79,3.452,0.975,33.217
27.73,3.407,1.816,32.955
27.397,3.157,1.163,31.718
28.44,3.328,1.59,33.359
28.562,3.012,1.147,32.722
28.268,2.99,1.115,32.374
25.527,3.003,1.064,29.595
26.418,2.927,1.067,30.412
27.16,3.09,1.214,31.465
26.563,2.922,1.969,31.455
26.002,2.839,1.015,29.857
27.166,3.186,1.011,31.364
26.359,2.914,1.69,30.964
27.768,3.273,1.77,32.812
27.186,3.018,0.809,31.013
27.268,3.371,0.923,31.564
28.287,3.7,1.019,33.007
27.727,3.566,1.948,33.242
27.409,3.622,1.071,32.102
27.485,3.367,1.882,32.735
27.281,3.128,1.055,31.464
28.119,2.9,1.049,32.07
25.687,3.313,1.201,30.202
29.151,3.238,1.191,33.581
28.314,3.083,1.268,32.666
27.535,3.262,1.978,32.776
27.602,2.988,2.109,32.7
27.683,3.137,1.138,31.959
26.483,3.117,1.143,30.744
27.78,3.62,1.91,33.311
31.374,3.575,1.106,36.055
26.215,3.74,1.129,31.085
28.099,3.585,1.034,32.719
29.096,4.235,1.931,35.264
29.321,4.2,1.045,34.567
26.685,3.645,1.892,32.223
26.925,3.93,1.204,32.061
27.352,3.902,1.163,32.418
27.625,3.712,1.019,32.357
30.869,4.11,1.227,36.207
28.542,4.199,1.193,33.935
30.372,4.103,1.222,35.698
29.192,3.875,1.402,34.47
27.332,3.668,1.091,32.092
29.953,3.65,1.965,35.569
27.999,3.868,1.111,32.98
31.026,3.881,1.243,36.152
29.704,3.803,1.081,34.588
29.683,4.012,1.152,34.848
27.968,3.856,1.092,32.917
28.823,3.745,1.16,33.729
28.785,3.641,1.299,33.726
28.81,3.461,1.97,34.242
27.651,3.553,1.721,32.926
29.362,3.721,1.141,34.225
28.356,3.667,1.163,33.187
28.559,3.94,1.126,33.626
27.728,3.89,1.158,32.777
27.578,3.674,1.323,32.576
29.232,4.704,1.101,35.037
28.438,3.495,1.556,33.49
27.348,3.521,1.348,32.219
25.753,3.531,1.39,30.675
30.143,3.765,1.452,35.361
28.011,3.922,1.55,33.484
27.621,3.922,1.186,32.729
27.918,4.049,1.612,33.58
28.613,3.967,1.312,33.893
31.049,3.835,1.29,36.175
29.756,3.841,1.406,35.004
28.018,4.068,1.835,33.922
27.346,4.062,1.202,32.611
27.615,4.499,1.377,33.492
26.374,4.467,1.497,32.338
26.238,4.215,1.26,31.714
31.103,4.812,1.312,37.228
30.769,4.498,1.38,36.648
27.939,4.212,1.313,33.464
29.243,4.163,1.848,35.255
27.227,4.144,1.242,32.614
28.581,4.223,1.435,34.24
30.297,4.35,1.257,35.906
28.728,4.21,1.252,34.191
28.331,4.633,1.184,34.148
29.093,5.045,1.172,35.311
27.94,5.67,1.174,34.785
29.269,4.674,1.151,35.095
29.579,4.412,1.161,35.153
30.129,4.251,1.909,36.291
29.09,4.435,3.722,37.248
29.393,4.473,1.785,35.652
28.219,4.684,2.361,35.266
29.734,4.67,2.344,36.749
30.798,5.161,2.982,38.942
31.013,5.108,1.457,37.579
28.169,5.248,1.39,34.808
30.39,4.985,1.471,36.846
29.035,5.007,1.496,35.54
28.972,5.237,1.571,35.782
27.862,5.242,1.444,34.549
27.744,5.342,1.484,34.571
29.673,5.257,2.267,37.197
29.728,5.118,2.457,37.304
33.413,5.245,1.988,40.648
28.353,4.867,1.648,34.87
29.149,5.002,1.697,35.849
30.095,4.962,2.475,37.533
27.422,4.719,2.435,34.577
27.255,4.859,1.785,33.899
28.888,4.789,1.695,35.373
29.028,4.868,1.895,35.792
29.558,4.906,1.818,36.283
29.776,5.219,1.895,36.891
30.354,5.287,1.584,37.226
29.885,5.517,1.853,37.256
30.952,5.957,2.345,39.255
30.971,5.513,1.627,38.112
29.121,5.32,2.365,36.807
31.186,5.489,2.465,39.14
29.342,4.81,2.152,36.306
29.595,5.618,1.44,36.654
30.211,5.423,1.633,37.268
29.291,5.38,1.665,36.337
30.119,5.667,1.946,37.733
30.353,5.763,2.111,38.227
28.557,5.358,1.832,35.748
27.617,5.293,1.36,34.271
30.03,5.034,1.329,36.395
31.249,4.899,1.415,37.564
28.524,4.578,1.23,34.333
30.405,4.695,2.191,37.291
29.75,4.835,1.497,36.083
27.458,4.997,1.357,33.813
27.726,5.36,1.589,34.676
30.037,5.798,1.54,37.376
27.696,5.162,1.399,34.258
28.192,4.937,1.437,34.567
28.204,5.068,1.362,34.635
29.709,4.427,1.14,35.277
29.121,4.343,1.151,34.616
28.819,4.527,1.184,34.53
28.703,5.193,1.789,35.686
31.875,5.142,1.499,38.517
30.913,5.581,1.896,38.392
29.515,5.446,1.52,36.483
30.097,5.15,1.764,37.013
28.666,4.994,1.51,35.171
28.146,4.736,2.426,35.309
29.409,4.389,1.416,35.215
30.071,4.296,1.176,35.544
28.793,4.224,1.343,34.362
27.703,4.461,1.619,33.784
28.904,4.192,1.271,34.368
27.612,4.481,1.463,33.558
30.133,5.361,1.534,37.029
29.174,4.994,1.745,35.914
27.006,4.81,1.725,33.542
30.578,4.852,1.426,36.858
29.394,4.783,2.217,36.395
30.186,4.58,1.213,35.981
31.844,4.715,1.48,38.041
29.924,4.645,1.234,35.804
29.776,4.897,1.35,36.024
31.347,4.697,1.349,37.394
28.837,4.703,1.815,35.356
29.503,4.225,1.223,34.953
29.746,3.988,0.985,34.72
29.354,3.67,1.47,34.495
26.291,3.565,1.066,30.922
29.737,3.864,1.262,34.865
31.047,4.089,1.337,36.475
32.963,4.462,1.52,38.946
28.636,4.365,2.226,35.228
27.28,4.215,2.247,33.742
28.468,4.239,1.75,34.459
27.916,3.989,1.452,33.358
28.721,3.772,2.101,34.595
29.162,3.69,1.984,34.837
28.774,4.203,1.347,34.325
29.387,4.214,1.755,35.357
30.167,4.486,2.326,36.98
29.261,4.34,1.413,35.015
30.454,3.853,2.242,36.55
28.641,4.163,1.436,34.241
29.883,4.244,1.659,35.787
29.018,4.484,1.378,34.881
30.348,4.194,1.48,36.023
31.045,4.571,1.418,37.036
28.672,4.321,1.395,34.389
27.777,4.072,1.929,33.779
28.042,3.886,1.056,32.986
28.52,3.95,1.302,33.773
28.033,4.253,2.18,34.467
28.398,3.893,2.11,34.402
28.399,3.803,1.816,34.019
28.442,3.787,2.082,34.311
26.454,3.947,1.296,31.697
29.263,4.177,1.52,34.961
28.884,4.176,1.74,34.801
29.04,4.065,2.311,35.417
30.441,3.747,1.639,35.828
29.572,3.966,1.086,34.625
30.911,3.781,1.14,35.833
29.834,3.893,1.341,35.068
29.911,4.639,1.118,35.67
29.124,4.72,1.251,35.096
28.45,3.91,1.782,34.143
29.429,4.276,0.989,34.695
28.98,4.66,1.208,34.849
30.081,4.242,1.906,36.23
31.774,6.511,2.964,41.249
29.962,4.751,1.383,36.097
28.994,6.177,2.986,38.158
28.437,4.928,1.272,34.637
28.929,4.923,1.127,34.979
28.933,4.938,1.056,34.928
30.614,4.841,1.965,37.42
28.174,4.945,1.711,34.832
29.475,4.795,1.168,35.439
31.132,4.304,1.897,37.335
28.376,4.167,1.386,33.931
31.741,4.322,1.369,37.433
29.839,4.456,1.352,35.648
28.084,4.271,1.434,33.79
28.467,4.142,1.174,33.784
29.053,4.457,1.968,35.479
29.337,4.632,1.355,35.326
32.014,5.578,1.347,38.941
30.172,5.253,2.202,37.629
29.13,5.019,1.415,35.565
29.487,4.91,1.427,35.825
30.05,4.769,1.443,36.263
27.478,5.033,1.252,33.764
26.782,4.786,1.659,33.228
27.283,4.634,1.403,33.321
30.068,4.373,1.416,35.857
29.626,5.908,1.411,36.945
29.314,4.487,2.235,36.036
27.745,4.519,1.198,33.462
26.815,4.571,1.287,32.674
26.253,4.377,1.647,32.278
28.373,4.201,2.114,34.688
27.35,4.203,1.25,32.804
27.147,4.187,1.273,32.609
28.546,4.557,2,35.104
28.572,4.04,1.241,33.854
27.975,4.187,1.409,33.573
27.799,4.494,1.391,33.685
27.2,3.897,1.092,32.19
27.355,3.848,1.258,32.462
27.433,3.952,1.368,32.754
28.689,4.249,1.132,34.071
29.838,4.644,1.031,35.514
30.734,4.306,1.164,36.204
28.276,4.395,1.242,33.914
29.735,4.761,1.199,35.696
30.94,4.982,1.41,37.333
28.998,4.929,1.633,35.56
30.309,4.765,1.503,36.578
29.274,4.771,1.253,35.3
26.768,4.712,1.419,32.899
27.542,4.474,2.038,34.055
30.215,4.546,1.827,36.589
30.485,5.076,1.605,37.167
31.739,4.693,2.311,38.745
30.98,4.472,2.352,37.805
29.554,4.061,1.477,35.094
29.356,3.814,1.22,34.392
28.73,3.411,2.097,34.239
27.101,3.188,2.251,32.541
27.702,3.161,1.252,32.116
29.364,3.124,1.981,34.471
27.06,3.242,1.977,32.281
26.687,2.919,1.366,30.972
27.934,3.152,1.762,32.848
29.344,3.026,1.285,33.656
27.163,3.104,1.378,31.646
29.006,3.082,2.17,34.259
25.609,3.114,1.487,30.211
26.918,3.271,1.922,32.112
27.004,3.137,1.322,31.465
27.789,3.259,2.073,33.121
27.154,3.243,3.747,34.145
27.397,3.386,2.226,33.01
27.591,4.838,2.193,34.624
27.565,3.138,1.17,31.874
26.966,3.134,1.949,32.05
27.041,3.04,1.463,31.545
28.265,2.981,1.277,32.525
26.517,2.963,1.329,30.811
27.606,3.163,2.136,32.905
28.437,3.015,1.4,32.853
28.071,3.081,1.343,32.495
27.041,2.966,1.24,31.248
28.156,2.871,1.223,32.251
27.131,2.981,1.306,31.418
26.923,3.147,2.189,32.26
27.716,3.38,1.373,32.469
29.342,3.365,1.7,34.408
27.918,3.378,1.227,32.523
28.913,4.054,1.338,34.307
26.625,3.173,1.291,31.09
26.96,3.291,1.362,31.614
27.358,3.214,1.276,31.849
29.015,3.532,1.311,33.859
27.558,3.551,1.424,32.534
27.687,3.353,1.279,32.32
25.913,3.508,1.43,30.851
26.032,3.602,1.429,31.064
28.678,3.808,1.49,33.977
26.996,3.692,1.765,32.454
28.228,3.935,1.781,33.945
27.289,3.835,1.399,32.524
27.107,3.604,1.511,32.224
27.212,3.364,1.233,31.81
28.263,3.661,1.249,33.174
28.145,3.711,1.271,33.128
28.788,3.698,1.364,33.851
28.164,3.649,1.304,33.117
27.783,3.533,1.669,32.987
28.135,4.496,1.669,34.3
28.144,3.568,1.484,33.198
25.977,3.637,1.804,31.419
25.816,3.542,1.515,30.873
27.596,3.62,1.915,33.132
28.646,3.834,1.617,34.099
26.573,3.648,1.572,31.794
26.499,3.802,1.726,32.027
27.021,3.919,1.584,32.525
29.257,4.039,1.929,35.227
27.849,3.958,1.632,33.44
29.831,4.71,1.595,36.137
28.09,4.106,1.524,33.721
27.661,4.09,1.506,33.259
28.504,4.017,3.915,36.437
27.408,3.921,1.744,33.074
29.332,4.183,1.454,34.971
30.07,4.015,1.605,35.69
27.521,3.595,1.381,32.498
28.326,3.389,1.474,33.19
26.33,3.676,1.741,31.748
27.596,3.599,1.832,33.028
29.442,3.623,1.627,34.693
28.53,3.537,1.94,34.008
26.253,3.554,1.581,31.389
28.261,3.656,1.601,33.518
27.568,3.505,1.577,32.651
29.116,3.502,1.534,34.153
27.982,3.431,1.609,33.023
26.104,3.407,1.546,31.058
28.67,3.417,1.591,33.679
27.61,3.419,1.51,32.54
26.314,3.442,1.463,31.22
28.291,3.391,1.837,33.52
26.998,3.371,1.478,31.847
29.292,3.253,1.423,33.97
28.683,3.744,1.458,33.885
26.804,3.329,1.771,31.906
27.759,3.582,1.917,33.259
27.234,3.413,1.581,32.229
28.306,3.382,1.787,33.476
27.086,3.354,1.9,32.341
26.4,3.324,1.779,31.503
27.471,3.388,1.885,32.745
28.558,3.748,1.601,33.908
29.947,3.554,1.776,35.278
28.17,3.553,1.495,33.218
27.792,3.557,1.567,32.918
27.843,3.513,1.365,32.722
27.343,3.362,3.218,33.924
27.794,3.344,1.266,32.405
28.068,3.797,1.33,33.196
28.472,4.094,1.285,33.851
29.206,5.094,1.18,35.481
28.017,4.35,1.208,33.576
26.748,3.893,1.269,31.911
27.579,4.226,1.215,33.021
31.413,4.329,1.679,37.422
28.907,3.878,1.291,34.078
29.936,3.81,1.355,35.102
30.782,3.87,1.77,36.423
25.116,3.935,2.057,31.109
24.778,3.912,2.098,30.79
26.158,3.857,1.389,31.406
27.887,4.1,1.281,33.269
30.007,3.683,1.529,35.22
27.777,3.299,1.217,32.294
28.996,3.647,1.92,34.564
29.294,3.208,1.334,33.837
27.708,3.271,1.288,32.268
28.459,3.382,1.418,33.26
28.246,2.993,1.358,32.599
28.754,3.179,1.205,33.138
27.662,3.121,1.231,32.015
27.444,3.269,2.002,32.717
27.292,3.029,1.091,31.412
26.885,2.836,1.168,30.89
26.75,2.805,2.163,31.719
26.78,2.702,1.289,30.772
27.088,2.818,1.321,31.227
26.77,2.7,1.992,31.463
25.628,2.706,1.327,29.663
28.121,3.046,1.401,32.569
27.95,2.867,2.077,32.894
27.689,3.361,1.125,32.176
29.105,2.659,1.185,32.949
25.637,2.733,1.315,29.686
27.466,3.087,1.353,31.907
27.636,2.96,1.243,31.84
33.288,3.038,1.324,37.651
26.547,2.961,1.315,30.824
26.843,3.357,1.348,31.549
27.843,3.428,1.393,32.665
31.877,3.677,1.459,37.015
27.431,3.793,1.27,32.495
27.943,3.988,1.297,33.229
27.956,4.047,1.329,33.333
28.713,3.845,2.06,34.619
28.554,4.176,1.42,34.152
29.918,4.535,1.534,35.988
27.998,4.338,1.292,33.629
28.725,4.343,1.357,34.426
30.302,4.352,1.594,36.249
29.897,4.682,1.545,36.126
29.591,4.38,1.483,35.455
29.825,4.701,1.483,36.01
28.952,4.505,1.545,35.003
29.247,4.472,1.833,35.553
30.356,4.147,2.167,36.672
29.21,3.936,1.229,34.376
29.08,3.692,1.188,33.961
29.212,3.883,0.979,34.075
28.112,4.226,1.168,33.507
29.114,4.68,2.107,35.903
29.967,4.534,2.293,36.795
30.547,4.873,1.525,36.946
28.61,4.786,1.489,34.886
26.955,4.983,1.488,33.427
29.841,5.068,2.212,37.122
28.985,4.844,1.152,34.982
31.983,4.966,2.432,39.382
35.686,4.93,1.487,42.105
28.533,4.631,1.335,34.501
28.643,4.573,1.348,34.565
29.389,4.295,1.252,34.937
28.824,4.935,1.363,35.123
26.923,5.176,1.515,33.615
27.17,4.966,1.621,33.758
29.682,4.924,1.563,36.17
31.092,4.93,1.427,37.45
30.559,4.225,1.411,36.196
28.307,4.035,1.865,34.208
31.05,4.33,1.198,36.579
28.23,3.94,1.207,33.378
27.779,4.675,1.316,33.772
28.392,3.933,1.41,33.736
28.681,3.997,1.266,33.945
29.393,4.052,1.228,34.674
30.019,3.983,1.362,35.365
31.435,4.089,2.055,37.58
29.139,4.137,2.045,35.322
30.397,4.61,1.464,36.472
29.707,4.113,1.362,35.183
28.834,4.173,2.212,35.22
25.53,3.977,1.518,31.026
29.44,3.843,2.122,35.407
26.845,3.607,2.043,32.496
28.563,3.654,1.291,33.509
27.981,3.867,1.302,33.151
30.067,4.028,1.45,35.546
28.739,4.265,1.83,34.835
30.412,4.675,1.468,36.556
28.58,4.609,2.291,35.481
26.541,4.849,2.126,33.516
27.752,4.868,1.387,34.008
26.448,4.811,1.17,32.43
29.161,5.233,1.293,35.687
28.006,5.078,1.547,34.632
27.186,5.519,1.715,34.422
29.659,5.201,1.601,36.461
30.274,5.202,1.254,36.731
29.304,5.056,1.291,35.652
29.212,5.335,1.206,35.754
30.311,5.317,1.277,36.906
31.799,5.097,1.313,38.211
30.645,5.644,1.378,37.668
30.05,5.502,1.46,37.013
29.305,5.662,1.77,36.738
31.982,5.374,2.553,39.91
28.164,5.165,1.559,34.889
30.318,5.075,1.982,37.376
28.885,5.103,1.496,35.485
30.956,5.327,1.556,37.84
30.447,5.249,1.739,37.436
29.56,5.188,1.488,36.237
32.264,5.366,1.491,39.122
29.575,5.209,1.815,36.6
30.193,5.091,1.38,36.666
30.75,4.765,1.375,36.891
30.781,4.716,1.478,36.976
28.096,4.273,1.516,33.886
29.232,3.828,1.318,34.379
28.159,3.955,1.623,33.739
28.081,3.874,1.666,33.622
28.272,4.097,2.297,34.667
28.946,4.228,1.509,34.684
28.826,4.302,2.045,35.174
27.972,4.231,1.641,33.844
27.834,4.398,1.963,34.196
28.176,4.478,2.426,35.082
26.617,4.904,1.64,33.162
25.64,5.084,1.532,32.257
30.115,4.959,1.856,36.93
26.459,5.179,1.741,33.38
27.322,5.097,3.472,35.891
29.911,5.123,1.441,36.476
29.963,5.428,1.424,36.816
30.748,5.354,1.296,37.398
30.832,5.575,1.56,37.968
30.322,5.218,1.603,37.144
32.99,4.57,1.335,38.896
30.387,4.537,1.293,36.219
28.885,4.737,2.202,35.825
29.774,4.8,1.279,35.854
28.681,4.364,2.095,35.142
28.317,5.016,1.932,35.266
29.628,4.728,1.458,35.814
29.813,4.532,1.443,35.789
29.366,4.446,1.435,35.248
29.069,4.385,1.264,34.719
30.404,4.537,2.26,37.202
28.798,4.795,1.375,34.969
25.515,4.658,2.186,32.36
27.03,4.675,2.546,34.252
27.762,4.724,1.424,33.911
30.803,4.402,1.669,36.874
29.896,4.299,2.095,36.291
30.989,4.429,1.606,37.025
30.417,4.549,1.922,36.889
29.845,4.027,1.445,35.318
27.847,4.034,1.552,33.434
27.422,4.079,1.492,32.995
28.158,4.164,1.442,33.765
27.086,4.084,1.113,32.284
27.727,4.318,1.514,33.56
27.841,4.412,1.455,33.708
26.364,3.898,1.254,31.517
27.413,3.868,1.195,32.477
27.795,4.164,2.1,34.06
29.266,4.776,1.385,35.429
30.514,4.709,1.666,36.89
30.088,4.328,1.25,35.666
28.322,3.988,1.15,33.461
29.306,3.767,1.253,34.326
33.721,4.004,1.399,39.125
28.344,4.017,1.769,34.132
28.512,4.588,1.068,34.169
27.133,4.315,2,33.448
28.857,4.072,1.363,34.293
29.722,4.405,1.838,35.966
28.469,4.197,2.172,34.839
28.007,4.278,1.214,33.501
28.414,4.252,1.434,34.101
28.917,4.33,2.089,35.337
29.802,4.134,1.324,35.26
28.814,4.382,1.695,34.891
29.296,4.19,1.528,35.015
33.034,5.051,2.418,40.505
28.797,4.562,2.203,35.563
29.864,4.545,1.354,35.765
30.284,4.908,1.408,36.601
30.267,4.356,1.36,35.984
30.161,4.262,1.651,36.074
28.659,4.407,1.422,34.489
29,4.331,1.395,34.727
28.942,4.472,1.638,35.053
29.414,4.106,1.173,34.694
28.142,4.121,1.384,33.648
28.423,4.281,1.655,34.36
28.264,4.517,2.411,35.193
29.521,5.145,1.426,36.093
29.586,4.712,1.522,35.821
31.746,4.513,2.38,38.639
29.947,4.174,2.271,36.393
29.809,3.805,1.437,35.052
28.191,3.904,1.287,33.383
27.055,3.729,1.372,32.157
28.295,3.96,1.323,33.579
28.436,4.199,1.354,33.989
29.467,4.131,2.048,35.646
31.716,4.122,2,37.838
29.095,3.925,1.219,34.241
28.886,3.922,1.376,34.185
28.236,3.821,1.32,33.378
26.489,4.085,1.492,32.066
29.075,4.436,2.087,35.599
27.161,4.272,1.401,32.836
28.686,4.224,1.398,34.309
26.762,4.078,1.859,32.7
28.301,4.228,1.299,33.829
28.056,4.483,1.579,34.119
30.456,4.419,1.809,36.686
30.475,4.563,1.117,36.156
30.627,4.379,1.102,36.11
28.237,3.983,1.896,34.118
28.793,3.907,2.082,34.783
