182.028,83.583,7.116,272.727
187.371,90.13,6.054,283.557
185.44,100.605,4.958,291.004
186.988,103.811,6.207,297.006
186.544,102.711,5.364,294.619
188.714,95.615,5.448,289.777
183.994,84.786,6.5,275.281
176.741,74.757,7.22,258.719
178.505,61.998,6.917,247.42
176.689,52.687,7.965,237.342
178.422,52.105,6.381,236.908
180.004,60.066,6.35,246.421
179.968,78.19,7.676,265.835
181.701,79.511,6.083,267.296
181.63,76.246,6.718,264.594
181.579,80.762,7.235,269.577
183.317,86.641,6.198,276.157
181.092,88.081,7.609,276.782
181.463,84.694,6.492,272.65
178.672,88.738,8.208,275.619
184.062,96.991,7.024,288.079
182.136,90.395,6.612,279.145
182.36,78.69,6.643,267.694
181.731,67.273,6.494,255.5
176.384,57.931,5.833,240.149
173.078,48.676,4.885,226.64
174.537,39.122,5.642,219.302
171.92,37.325,5.284,214.53
172.916,37.78,6.354,217.05
171.563,39.769,5.745,217.077
173.2,40.897,6.011,220.108
174.235,43.929,6.16,224.325
174.101,45.096,6.474,225.672
175.7,46.608,7.775,230.084
176.111,49.742,6.619,232.473
176.268,49.06,6.065,231.394
178.356,50.762,6.501,235.621
172.349,51.212,6.853,230.415
175.389,51.832,6.629,233.851
176.268,54.169,7.054,237.491
177.665,54.762,6.887,239.316
175.37,55.908,6.694,237.972
177.155,57.199,6.636,240.99
176.908,55.177,6.575,238.66
175.439,52.435,6.358,234.233
174.617,49.382,6.254,230.254
176.429,45.778,6.85,229.057
175.305,44.299,5.818,225.424
173.478,40.461,5.66,219.601
172.639,40.469,5.641,218.75
178.449,40.272,6.098,224.821
178.456,41.787,6.506,226.75
170.799,39.499,6.308,216.607
169.798,36.061,6.281,212.142
170.664,35.965,6.355,212.984
170.713,32.457,5.888,209.059
170.684,33.379,5.794,209.859
171.527,35.452,6.605,213.585
170.421,36.779,5.833,213.034
170.187,37.711,6.521,214.42
173.403,40.979,6.735,221.118
173.116,42.101,7.018,222.237
171.926,42.435,7.26,221.623
171.561,47.62,8.613,227.795
174.309,50.445,7.71,232.465
176.348,52.492,8.74,237.581
174.538,54.737,7.86,237.137
177.144,57.368,6.193,240.706
175.132,59.594,6.416,241.144
174.547,58.682,8.253,241.483
174.956,58.654,8.148,241.759
176.044,61.312,7.992,245.35
175.142,59.88,8.559,243.582
176.972,57.783,9.084,243.84
174.189,55.876,9.669,239.735
176.798,54.521,9.766,241.086
174.224,53.638,9.298,237.161
173.441,52.056,9.058,234.557
176.02,51.082,9.125,236.228
174.26,53.04,9.582,236.884
173.06,51.602,9.293,233.956
173.728,53.265,9.193,236.187
173.65,54.753,9.378,237.782
172.839,48.18,7.017,228.038
174.438,48.728,9.175,232.342
175.639,51.127,9.304,236.071
174.927,50.361,8.903,234.192
173.472,47.463,7.807,228.743
173.981,45.32,8.016,227.318
172.6,39.781,7.449,219.831
170.925,38.299,6.508,215.733
171.522,41.105,6.908,219.537
172.145,37.151,6.608,215.905
170.265,34.42,6.433,211.119
171.287,31.274,6.176,208.739
168.169,28.484,5.351,202.005
167.444,26.893,4.701,199.04
165.227,22.872,4.188,192.287
163.213,20.812,3.9,187.927
163.693,20.253,3.284,187.23
163.607,18.596,3.555,185.759
162.851,18.23,3.452,184.534
158.325,18.762,3.388,180.475
165.289,18.953,3.569,187.812
164.738,18.617,3.065,186.421
180.168,19.686,2.602,202.457
163.772,21.5,3.026,188.3
165.945,22.416,3.464,191.827
165.753,23.46,3.243,192.457
167.026,22.152,3.88,193.059
166.677,21.924,3.729,192.331
166.239,20.846,3.665,190.751
167.228,20.645,4.838,192.711
165.129,20.962,2.722,188.813
165.704,21.404,3.366,190.476
165.128,23.453,3.344,191.926
168.767,25.05,4.38,198.197
167.178,26.281,2.912,196.372
167.792,26.687,3.022,197.501
168.696,28.072,3.007,199.776
168.766,28.863,4.94,202.569
170.556,34.161,3.22,207.938
173.298,37.254,3.29,213.843
171.385,40.689,3.521,215.596
175.711,39.619,2.995,218.325
173.136,39.914,3.116,216.167
171.646,39.234,3.104,213.985
172.291,36.993,3.095,212.38
171.874,35.687,3.961,211.523
170.343,33.337,3.569,207.251
173.325,33.889,3.788,211.003
174.648,35.984,3.701,214.334
173.512,38.932,3.135,215.58
173.835,36.705,3.413,213.954
174.506,36.595,3.306,214.408
170.351,34.236,3.495,208.084
170.229,30.328,4.52,205.077
168.299,29.446,3.362,201.107
173.079,28.177,4.12,205.377
169.996,25.969,3.845,199.811
171.229,27.175,3.61,202.014
169.462,28.409,3.835,201.708
168.558,28.598,4.695,201.853
168.22,25.562,3.766,197.548
166.202,24.452,3.994,194.65
167.891,23.426,4.039,195.357
166.704,20.685,3.817,191.208
166.381,20.501,4.577,191.46
166.353,21.684,3.97,192.007
165.253,22.032,3.993,191.279
165.844,21.999,4.433,192.277
168.932,24.016,3.785,196.734
167.759,23.025,3.93,194.715
166.025,24.007,4.964,194.996
169.361,24.6,4.182,198.144
166.429,27.618,5.147,199.195
169.737,29.21,4.219,203.167
170.594,25.951,5.108,201.655
164.166,23.306,5.379,192.852
169.356,21.529,5.333,196.218
166.72,21.564,4.426,192.711
167.445,21.584,5.022,194.052
167.522,24.039,4.799,196.361
169.233,28.147,4.425,201.806
172.38,29.754,4.895,207.031
168.852,28.631,4.223,201.707
169.276,27.035,5.419,201.731
167.914,25.588,5.117,198.62
170.503,25.891,4.401,200.796
167.988,27.239,5.535,200.763
169.429,27.053,5.308,201.791
168.261,25.583,5.367,199.213
168.714,24.639,4.964,198.319
170.022,25.802,4.004,199.83
169.904,28.893,5.62,204.418
173.16,30.67,3.946,207.776
170.205,34.499,4.76,209.465
172.286,32.87,4.091,209.247
170.33,32.975,5.248,208.554
171.682,33.42,4.829,209.931
171.515,33.522,4.89,209.928
171.189,32.715,5.725,209.63
171.244,38.176,4.11,213.531
172.999,41.5,4.104,218.603
175.041,43.86,4.04,222.943
174.718,49.011,4.919,228.649
175.078,52.405,4.127,231.612
177.643,53.618,5.801,237.063
177.213,53.704,4.334,235.252
176.377,56.119,4.124,236.622
177.612,60.839,4.126,242.578
180.384,66.008,4.634,251.027
183.233,63.09,3.926,250.25
181.164,65.64,4.425,251.23
174.807,63.653,4.758,243.219
180.606,64.97,5.273,250.85
179.911,64.534,4.581,249.027
181.759,65.903,4.392,252.055
179.363,63.939,4.157,247.459
175.932,59.064,5.314,240.311
176.601,49.357,5.574,231.533
177.323,45.182,5.343,227.849
174.164,44.779,5.372,224.316
175.522,43.408,3.901,222.832
176.293,44.593,5.687,226.573
175.439,44.619,4.027,224.085
173.967,46.336,3.85,224.154
174.27,44.374,4.257,222.902
177.41,46.293,4.702,228.406
175.055,46.733,4.983,226.772
173.213,45.149,4.742,223.104
175.419,46.106,5.016,226.541
178.687,44.783,4.696,228.166
177.155,41.855,5.489,224.5
174.441,38.41,4.552,217.404
172.172,37.655,4.343,214.171
172.197,38.494,4.597,215.289
176.397,41.491,4.213,222.102
173.915,43.814,4.194,221.925
174.562,44.952,4.234,223.75
177.106,42.28,5.069,224.456
172.933,45.251,4.308,222.493
172.178,44.173,5.58,221.932
173.535,40.133,4.878,218.548
172.422,40.021,4.028,216.471
166.883,38.02,4.069,208.974
170.272,34.743,4.054,209.07
169.874,28.924,3.683,202.482
168.811,29.031,3.367,201.21
168.413,28.055,3.285,199.755
167.928,26.185,3.166,197.28
169.225,24.672,4.59,198.488
164.961,22.42,3.135,190.517
164.325,22.503,3.837,190.666
163.25,22.362,3.791,189.404
163.143,20.486,3.313,186.944
162.298,18.865,3.987,185.151
164.095,16.912,3.518,184.526
159.349,15.372,3.669,178.391
157.832,14.12,3.464,175.418
160.294,13.384,4.22,177.9
160.85,13.498,3.397,177.746
158.823,13.517,3.303,175.644
160.767,14.151,3.428,178.346
162.908,14.393,3.846,181.148
161.061,15.656,4.747,181.465
161.43,16.123,4.547,182.101
164.181,16.277,4.49,184.949
165.952,16.937,4.53,187.42
162.728,17.095,4.666,184.49
167.917,17.874,4.527,190.319
165.001,19.447,3.842,188.291
165.895,20.122,4.625,190.643
161.116,19.245,4.539,184.901
169.21,20.416,3.792,193.42
164.013,20.893,4.85,189.758
164.217,21.602,4.809,190.629
167.302,23.325,4.681,195.308
167.759,25.678,3.878,197.316
167.075,25.361,4.094,196.53
163.501,26.491,4.88,194.873
169.058,28.52,4.547,202.126
171.055,32.436,5.14,208.632
170.472,34.4,5.285,210.157
169.676,37.214,4.929,211.82
167.798,37.965,5.281,211.045
171.335,37.668,7.197,216.201
171.602,39.716,5.226,216.544
171.828,39.269,4.601,215.699
177.108,37.343,4.644,219.095
170.914,37.412,5.291,213.618
171.705,33.855,5.169,210.729
168.674,29.765,5.603,204.043
166.553,26.54,4.401,197.495
167.082,25.266,4.914,197.263
165.213,23.629,3.92,192.764
169.803,24.381,3.99,198.175
166.373,24.501,4.955,195.83
166.328,23.114,4.829,194.271
170.056,23.144,3.915,197.117
170.671,25.933,4.009,200.614
168.635,29.593,3.993,202.222
169.563,29.992,4.012,203.568
171.856,29.973,4.8,206.63
171.187,32.607,4.797,208.592
168.843,33.005,4.239,206.087
170.822,31.53,4.968,207.321
168.49,30.441,3.862,202.793
167.69,29.389,4.205,201.285
167.336,27.899,5.273,200.509
169.301,29.843,3.986,203.132
169.188,32.055,4.925,206.17
168.506,32.552,4.455,205.514
170.484,33.689,5.504,209.678
169.426,34.664,4.7,208.79
168.481,35.619,4.604,208.705
170.269,35.2,4.705,210.176
177.003,42.151,5.157,224.312
174.184,50.011,5.362,229.557
175.37,56.807,5.896,238.075
177.865,64.757,4.574,247.197
180.133,69.577,5.13,254.841
179.205,77.228,8.264,264.697
180.499,81.554,4.337,266.391
181.446,82.376,5.464,269.287
183.506,83.807,5.75,273.064
182.98,79.043,4.968,266.992
191.232,80.797,5.917,277.947
184.128,77.743,5.05,266.922
182.42,75.8,6.044,264.265
181.847,66.645,5.779,254.272
177.613,55.663,4.919,238.197
179.275,54.206,5.851,239.334
179.131,53.922,5.584,238.639
175.109,54.636,5.271,235.017
176,53.74,5.014,234.755
176.083,56.071,4.68,236.835
175.351,57.687,4.339,237.378
177.458,58.014,4.393,239.865
176.302,53.289,4.445,234.037
178.807,50.323,4.431,233.562
175.741,49.267,4.229,229.238
172.662,46.322,4.353,223.339
174.862,49.18,5.434,229.478
179.634,49.19,4.28,233.105
173.828,46.479,5.083,225.391
173.871,47.408,4.636,225.916
173.49,47.768,5.026,226.285
175.221,46.44,5.232,226.894
175.827,47.238,5.401,228.467
175.49,45.972,5.664,227.127
174.651,47.335,6.068,228.054
176.989,47.786,5.909,230.684
178.893,50.366,5.654,234.914
182.373,50.04,5.916,238.329
177.161,51.206,6.278,234.646
179.397,52.271,6.342,238.012
175.975,52.849,6.22,235.046
178.245,47.443,6.148,231.836
175.585,47.684,5.239,228.509
179.179,46.543,6.744,232.467
174.687,48.111,7.637,230.436
174.613,50.402,7.689,232.704
176.561,50.362,6.889,233.813
175.762,51.594,6.761,234.117
175.355,53.122,6.663,235.141
177.281,53.146,6.902,237.33
177.263,51.817,7.882,236.963
175.96,53.238,7.323,236.521
174.767,54.309,7.896,236.972
176.177,54.702,9.131,240.011
179.001,57.396,7.65,244.049
177.044,57.538,7.182,241.766
176.232,56.781,9.836,242.85
176.357,56.064,10.938,243.36
177.663,54.359,8.611,240.634
176.575,52.167,8.463,237.207
177.371,52.77,8.33,238.472
178.832,52.524,7.79,239.148
177.131,55.865,8.039,241.036
174.813,56.26,8.381,239.455
174.824,57.21,8.308,240.343
178.013,58.715,8.503,245.232
177.634,61.203,10.717,249.555
177.627,61.357,8.654,247.638
176.981,63.747,9.982,250.71
177.225,61.156,10.828,249.21
178.914,58.819,12.07,249.804
172.743,57.415,8.846,239.005
176.977,56.676,8.085,241.74
176.295,53.138,8.014,237.448
172.728,47.691,8.571,228.99
176.203,45.093,7.457,228.753
172.173,44.985,8.187,225.346
172.986,40.956,7.068,221.011
173.305,41.363,7.674,222.343
171.667,41.778,8.875,222.32
175.444,41.074,9.401,225.92
172.252,40.574,7.59,220.417
173.041,44.499,10.393,227.934
173.05,47.323,7.333,227.707
176.04,49.499,7.544,233.084
175.81,48.482,8.354,232.646
177.888,49.457,6.905,234.251
174.919,50.42,6.939,232.28
175.141,47.904,6.889,229.936
177.486,45.129,8.621,231.237
172.016,43.036,7.849,222.902
174.19,40.138,6.482,220.811
174.052,43.828,6.023,223.904
177.512,52.905,5.751,236.169
183.715,59.275,7.019,250.01
182.589,60.909,7.229,250.727
180.086,64.328,6.271,250.686
178.04,67.264,7.45,252.755
182.872,64.634,8.007,255.515
177.048,54.908,6.02,237.977
174.578,53.858,5.854,234.291
178.201,54.398,6.55,239.149
179.038,60.836,6.761,246.636
183.71,67.114,7.558,258.384
183.092,71.707,7.86,262.66
182.766,78.871,9.173,270.811
183.219,86.057,6.864,276.14
184.047,86.38,8.192,278.62
184.901,81.763,6.464,273.129
181.796,74.034,8.975,264.806
183.1,68.891,4.833,256.824
179.169,65.355,5.974,250.498
184.369,68.38,7.341,260.091
184.623,72.296,5.889,262.809
186.173,78.071,8.083,272.328
183.119,83.799,7.148,274.066
181.897,84.67,8.559,275.127
177.948,74.074,7.278,259.301
177.195,66.562,7.942,251.7
179.918,59.73,7.9,247.549
184.038,57.927,5.888,247.854
176.069,59.276,4.748,240.093
180.042,64.242,4.99,249.275
181.471,67.719,5.442,254.633
182.627,68.348,7.217,258.193
181.558,71.051,6.508,259.118
179.662,72.512,8.672,260.847
181.098,70.724,8.641,260.465
187.139,70.388,8.535,266.063
183.327,70.28,10.679,264.287
182.801,64.898,8.198,255.898
179.071,62.213,7.252,248.538
179.079,59.127,6.612,244.819
182.879,61.583,5.678,250.142
183.451,69.133,6.98,259.565
180.42,73.041,6.027,259.489
181.563,71.156,6.474,259.194
178.125,65.451,5.365,248.942
185.003,62.117,5.873,252.994
182.454,58.475,5.342,246.272
181.794,57.118,5.839,244.752
175.68,59.113,6.236,241.03
184.143,61.709,5.19,251.043
182.198,57.127,5.553,244.879
181.628,54.037,5.779,241.445
182.909,54.328,6.453,243.691
177.86,52.804,5.828,236.493
175.473,47.871,5.853,229.198
174.512,39.401,5.155,219.068
168.924,34.458,4.886,208.269
170.284,31.379,6.411,208.075
170.665,32.722,8.057,211.446
171.324,35.154,6.78,213.259
171.368,35.263,6.858,213.49
172.674,36.096,5.68,214.451
173.91,39.094,6.037,219.043
173.945,43.405,6.375,223.725
174.196,43.301,8.71,226.208
170.804,45.457,8.575,224.838
177.991,46.53,7.09,231.612
177.102,44.506,8.947,230.556
171.707,40.778,6.697,219.183
169.342,35.837,5.534,210.715
172.894,33.246,6.563,212.703
168.016,33.601,7.457,209.076
173.828,37.431,5.148,216.408
178.21,43.021,6.025,227.256
174.23,45.927,6.501,226.66
176.097,49.113,7.648,232.859
174.647,49.852,7.818,232.318
178.072,53.813,6.905,238.791
177.182,59.13,6.884,243.198
175.983,60.787,5.649,242.42
179.274,57.188,5.432,241.896
181.372,57.169,5.809,244.351
177.671,62.284,5.692,245.648
179.344,68.347,5.396,253.088
179.246,70.545,6.018,255.81
180.071,72.364,4.943,257.378
183.17,75.713,5.802,264.686
181.65,83.459,5.482,270.591
186.62,98.401,5.03,290.051
186.395,111.351,6.02,303.766
186.519,110.564,5.903,302.988
182.984,104.765,6.297,294.047
185.317,105.512,5.373,296.203
187.309,109.474,6.627,303.411
186.114,111.691,5.686,303.491
186.918,109.35,5.758,302.027
184.883,99.614,6.104,290.602
181.773,90.142,6.25,278.166
179.906,79.806,7.473,267.187
180.112,69.476,5.964,255.553
179.308,67.493,6.832,253.634
178.624,64.755,6.031,249.411
178.506,65.846,5.706,250.06
177.897,66.547,7.58,252.025
186.159,68.695,5.771,260.625
178.958,71.888,6.508,257.355
179.948,72.554,6.539,259.042
179.626,72.513,8.629,260.769
178.992,70.065,7.19,256.249
182.866,68.671,7.93,259.467
175.331,72.654,7.14,255.126
182.11,79.614,6.781,268.505
181.694,83.73,6.957,272.382
182.414,77.035,7.571,267.021
177.13,67.572,7.308,252.011
179.071,64.8,6.033,249.906
179.154,65.199,6.606,250.959
179.948,66.216,7.329,253.494
180.134,67.947,6.1,254.182
180.088,69.704,6.015,255.809
179.231,75.753,4.583,259.569
182.783,86.124,5.473,274.382
184.509,90.466,4.703,279.679
182.264,83.851,6.217,272.332
183.462,77.479,5.433,266.376
181.984,70.463,4.446,256.893
177.625,68.913,5.582,252.121
177.35,64.692,5.961,248.003
177.846,67.915,4.17,249.932
178.706,70.276,4.543,253.525
179.56,74.309,4.45,258.32
181.348,76.508,4.657,262.513
182.693,73.288,4.038,260.02
180.291,68.788,4.176,253.256
184.275,78.09,4.458,266.824
187.479,86.282,4.599,278.361
186.978,91.118,6.406,284.503
184.3,87.325,4.85,276.476
186.047,86.933,4.709,277.69
184.412,83.707,4.894,273.013
183.229,79.663,6.137,269.03
185.657,72.349,5.989,263.996
178.648,67.974,6.192,252.815
179.782,64.077,6.576,250.436
177.262,57.569,6.41,241.242
177.2,50.663,7.866,235.73
177.342,47.017,6.259,230.619
171.586,41.962,6.882,220.431
174.305,36.886,8.225,219.417
171.421,37.292,8.163,216.878
172.807,37.235,8.614,218.656
170.858,38.512,9.204,218.575
171.77,39.822,8.425,220.018
173.82,39.136,8.89,221.847
171.228,40.319,8.63,220.178
172.741,39.646,9.068,221.456
171.662,39.52,7.12,218.304
173.366,41.042,7.96,222.369
172.595,41.111,7.328,221.035
172.457,42.857,8.844,224.16
173.359,42.967,7.712,224.039
172.332,44.467,8.297,225.097
172.048,44.523,10.06,226.632
174.35,45.898,7.923,228.172
172.611,46.228,8.396,227.236
171.638,45.291,7.386,224.316
171.643,44.61,7.899,224.153
172.652,44.189,9.511,226.352
173.46,45.753,9.763,228.976
172.59,44.485,9.471,226.547
173.322,44.928,9.125,227.376
173.83,45.182,7.407,226.42
174.777,44.872,7.451,227.101
173.019,44.109,9.52,226.649
176.313,47.015,8.057,231.386
176.414,47.591,8.041,232.048
175.933,48.519,9.108,233.561
176.844,51.75,8.487,237.082
174.248,50.579,8.105,232.933
177.003,53.583,8.687,239.274
175.696,48.945,7.743,232.385
175.423,49.687,7.999,233.11
180.188,48.171,6.519,234.879
182.753,49.46,8.611,240.824
174.395,46.093,8.602,229.091
174.923,45.841,8.357,229.122
173.74,45.372,6.832,225.945
172.722,46.789,8.859,228.371
173.7,46.716,6.804,227.221
174.032,48.21,8.633,230.877
176.026,49.045,8.994,234.066
175.701,48.054,8.82,232.576
173.19,48.182,8.482,229.855
176.101,48.681,6.701,231.485
173.348,47.244,8.818,229.411
173.814,49.239,7.295,230.349
172.567,47.716,9.909,230.194
173.753,48.101,9.338,231.193
174.594,49.667,7.406,231.667
173.21,47.259,10.016,230.486
172.27,45.471,9.672,227.414
173.608,46.888,9.885,230.382
176.008,47.215,8.27,231.494
174.429,47.516,10.815,232.762
174.36,48.199,8.366,230.925
175.762,49.344,8.412,233.519
177.522,50.018,8.608,236.149
178.707,51.687,10.757,241.152
179.365,54.282,8.752,242.4
173.08,53.655,8.912,235.648
176.411,54.92,10.961,242.294
177.118,54.819,11.157,243.096
178.159,55.847,11.052,245.059
178.217,56.842,10.561,245.621
174.79,55.331,9.721,239.843
175.825,54.714,9.183,239.723
174.295,49.159,7.924,231.379
172.555,44.633,7.614,224.804
171.128,41.379,6.742,219.25
177.543,46.121,8.848,232.512
177.301,49.365,7.547,234.214
172.832,48.678,10.566,232.077
176.13,47.188,8.651,231.969
175.029,47.467,11.264,233.761
175.497,46.977,11.788,234.263
176.277,48.266,11.327,235.871
176.47,47.753,11.103,235.327
175.707,48.264,8.537,232.51
174.697,46.441,8.469,229.608
175.669,48.654,9.118,233.442
174.951,47.064,8.725,230.741
174.859,47.641,10.79,233.291
174.004,46.879,10.941,231.825
176.258,46.629,8.739,231.628
173.887,45.764,11.154,230.806
175.09,46.966,8.346,230.403
175.014,47.224,8.513,230.752
174.489,47.218,8.805,230.513
173.981,48.302,11.037,233.32
172.841,46.721,11.201,230.764
183.376,46.317,8.599,238.292
175.586,46.351,11.101,233.039
174.874,45.925,10.9,231.7
175.611,47.99,10.789,234.391
175.14,47.777,8.607,231.525
174.716,46.227,10.77,231.714
175.594,47.39,8.181,231.166
174.71,45.717,10.316,230.743
171.883,44.116,8.506,224.506
175.483,42.468,7.282,225.234
177.467,42.118,5.557,225.142
176.609,46.285,6.797,229.692
177.944,50.385,7.147,235.476
178.532,50.653,6.399,235.586
177.387,52.16,8.191,237.739
176.518,52.925,8.331,237.776
177.242,52.819,8.492,238.554
176.781,51.694,8.906,237.383
178.033,50.719,8.684,237.437
173.416,49.509,8.453,231.38
174.122,47.996,6.398,228.517
173.327,46.479,6.413,226.22
172.805,43.427,5.908,222.141
172.445,41.519,7.309,221.274
172.24,37.7,6.72,216.66
169.405,34.452,7.043,210.9
168.575,30.756,5.741,205.073
170.356,30.835,5.877,207.069
174.654,29.059,5.994,209.708
167.91,27.36,7.776,203.047
168.631,28.166,5.628,202.427
166.829,24.818,6.319,197.968
166.84,25.346,5.322,197.51
168.633,24.976,5.03,198.641
168.175,24.699,5.962,198.836
165.68,23.058,6.389,195.129
166.298,21.013,4.815,192.127
166.64,22.135,4.236,193.013
165.33,22.862,4.667,192.86
164.905,22.864,5.421,193.192
164.551,24.369,5.368,194.289
167.517,24.131,4.909,196.557
169.257,25.249,5.197,199.704
168.617,23.751,5.447,197.817
168.038,22.825,4.965,195.829
166.574,22.668,4.906,194.15
167.359,24.868,6.091,198.319
168.527,24.953,5.048,198.528
169.519,25.69,6.198,201.408
169.181,28.709,5.695,203.585
170.848,31.439,6.111,208.4
171.258,34.49,6.185,211.934
172.259,37.226,6.172,215.657
172.389,37.118,6.459,215.966
174.159,41.869,6.662,222.691
173.637,41.067,6.889,221.594
172.185,39.519,6.667,218.372
170.825,40.981,8.214,220.021
172.86,40.267,6.932,220.059
171.21,42.453,8.482,222.146
169.608,42.945,8.856,221.409
175.168,44.111,9.113,228.393
173.587,50.78,9.222,233.59
176.073,56.103,7.902,240.079
177.537,62.876,9.752,250.166
182.294,72.815,8.963,264.074
179.521,74.13,10.062,263.714
180.928,65.376,8.808,255.112
173.926,54.031,7.672,235.631
174.433,55.624,7.439,237.496
178.101,59.537,10.473,248.112
179.039,69.382,10.663,259.086
181.175,79.295,9.527,269.997
182.777,82.417,9.784,274.979
184.68,85.742,10.127,280.55
184.473,85.603,9.699,279.777
185.425,87.386,9.895,282.706
185.863,85.658,11.384,282.905
183.216,76.327,10.923,270.467
178.928,68.155,8.539,255.623
178.367,57.144,9.293,244.805
178.705,48.25,8.608,235.564
175.506,49.792,9.527,234.826
179.329,51.343,7.896,238.569
178.683,54.589,8.055,241.328
178.671,57.676,9.335,245.683
178.253,57.951,9.244,245.449
178.376,56.321,9.697,244.395
176.799,50.46,8.932,236.192
176.914,47.772,8.702,233.389
174.951,47.237,10.782,232.972
174.157,44.05,8.197,226.405
171.208,42.981,7.003,221.193
178.091,44.82,8.844,231.756
176.086,45.83,9.567,231.485
173.83,44.083,7.869,225.782
177.709,44.363,8.526,230.598
175.407,44.824,8.991,229.223
174,45.707,7.636,227.344
176.104,50.227,8.689,235.02
173.78,50.074,8.09,231.945
175.55,48.279,8.397,232.227
177.038,45.765,7.939,230.743
173.357,43.03,7.808,224.196
174.639,42.234,9.722,226.596
176.728,41.89,8.162,226.781
180.167,45.902,9.549,235.62
174.437,49.703,8.408,232.549
177.358,54.698,8.991,241.048
177.114,57.015,9.377,243.508
177.158,58.413,9.569,245.142
178.991,63.735,9.553,252.28
180.943,68.832,10.024,259.799
181.014,76.604,9.651,267.27
182.551,82.433,9.887,274.871
182.768,89.349,10.564,282.681
186.077,94.784,10.974,291.836
186.641,96.405,10.357,293.404
185.87,95.535,9.998,291.404
185.129,95.171,10.603,290.903
183.043,89.538,9.6,282.182
186.599,89.03,12.006,287.636
181.646,84.793,12.327,278.767
182.353,87.698,12.696,282.747
187.783,93.671,12.349,293.805
182.951,97.631,14.578,295.161
186.678,101.797,12.283,300.759
188.872,99.987,12.203,301.063
182.834,101.244,11.834,295.913
182.813,102.555,14.321,299.689
186.485,107.161,12.788,306.435
187.164,106.739,11.929,305.832
189.206,109.515,11.802,310.524
194.099,113.458,11.663,319.221
186.076,111.398,12.024,309.499
183.696,102.45,11,297.148
191.801,91.383,10.074,293.26
182.532,83.166,10.532,276.23
178.614,71.73,9.986,260.331
184.389,63.765,8.696,256.85
178.921,54.927,10.501,244.349
173.696,51.11,12.045,236.852
178.944,51.521,11.134,241.601
175.496,53.243,9.217,237.957
175.481,57.429,11.616,244.527
174.265,60.67,9.836,244.772
179.817,56.333,12.596,248.747
176.317,54.437,11.701,242.456
180.666,58.622,12.699,251.988
180.002,64.45,9.92,254.374
181.919,71.146,9.6,262.667
182.644,78.073,11.609,272.327
179.003,87.028,11.686,277.718
184.6,96.446,12.461,293.508
186.681,103.649,11.708,302.039
185.339,104.798,10.643,300.781
187.726,104.882,10.788,303.397
185.536,109.612,9.658,304.808
187.369,104.271,11.77,303.41
183.576,91.378,11.466,286.42
179.086,74.385,10.334,263.805
177.628,66.608,10.054,254.291
176.295,66.784,10.616,253.696
180.591,66.98,8.489,256.061
180.224,66.262,8.252,254.739
179.785,64.125,9.275,253.185
177.048,60.545,10.584,248.178
180.858,58.986,9.353,249.197
177.119,58.568,9.727,245.415
178.761,57.068,8.87,244.699
178.29,59.758,6.972,245.022
179.804,59.095,8.723,247.623
186.091,58.741,8.709,253.542
179.105,52.79,7.107,239.003
172.97,48.414,7.611,228.996
177.573,47.843,7.025,232.442
178.61,50.523,7.575,236.709
178.776,47.839,8.604,235.22
175.939,48.714,6.52,231.174
174.001,47.141,7.86,229.003
176.225,46.056,6.18,228.461
177.324,44.76,7.142,229.227
176.373,45.899,7.679,229.953
177.5,43.102,7.298,227.901
174.572,41.268,5.706,221.548
172.826,38.775,7.45,219.053
171.004,40.603,6.764,218.372
173.846,41.145,5.38,220.371
173.882,42.854,5.919,222.656
173.953,45.999,5.68,225.633
177.489,47.874,6.04,231.404
179.82,54.614,6.607,241.043
183.308,62.785,6.732,252.827
181.116,63.807,6.333,251.257
180.36,59.605,6.958,246.924
181.069,54.454,7.235,242.758
178.384,50.67,7.063,236.118
178.768,52.866,6.018,237.653
178.301,57.756,6.206,242.264
177.679,62.191,6.195,246.066
178.715,60.674,7.458,246.848
175.316,58.03,7.874,241.221
175.359,53.572,7.895,236.827
176.087,50.813,7.73,234.631
176.038,53.674,8.544,238.256
175.384,56.066,7.56,239.011
180.118,59.602,8.72,248.442
179.843,61.3,7.027,248.171
177.392,57.274,7.486,242.153
178.8,58.23,8.578,245.609
179.668,56.928,8.251,244.849
179.265,53.307,8.968,241.541
177.457,49.623,7.216,234.297
172.987,49.371,8.602,230.961
173.935,49.803,8.218,231.958
177.192,56.497,8.499,242.188
179.652,60.489,6.134,246.276
182.799,59.848,8.35,250.998
177.062,59.579,9.315,245.957
178.768,58.93,9.197,246.896
174.803,54.003,8.527,237.334
175.055,47.814,6.86,229.73
171.731,42.16,6.974,220.866
171.343,43.119,7.888,222.351
173.381,45.075,6.018,224.475
174.057,48.648,7.812,230.518
170.34,50.65,8.527,229.518
173.551,52.265,7.344,233.161
174.729,53.459,8.639,236.828
174.853,53.339,10.189,238.383
178.023,57.085,10.396,245.505
176.816,60.457,9.218,246.492
180.306,62.963,9.947,253.217
174.938,59.255,7.078,241.272
178.188,58.549,7.415,244.153
175.565,57.718,7.525,240.808
176.048,59.33,8.89,244.269
177.369,59.09,8.225,244.685
178.321,62.318,10.917,251.557
178.497,66.952,9.709,255.159
179.937,72.114,8.17,260.222
180.527,74.904,10.016,265.449
179.904,74.905,7.75,262.559
179.064,69.379,9.682,258.126
176.851,65.638,9.754,252.244
