5.882,4.783,2.97,13.637
4.394,2.77,2.016,9.182
5.602,4.264,2.089,11.956
5.803,5.09,2.101,12.995
5.984,4.667,3.208,13.86
5.938,4.991,2.844,13.774
5.797,4.22,2.413,12.431
5.484,4.344,2.451,12.281
5.452,5.333,2.169,12.955
5.918,5.109,3.472,14.5
5.408,4.099,2.809,12.317
5.427,4.285,2.183,11.895
5.599,5.041,2.314,12.955
4.744,3.154,2.486,10.385
6.061,4.239,3.541,13.843
5.887,5.259,2.506,13.653
4.045,2.889,1.802,8.736
4.748,4.622,2.701,12.072
5.356,5.156,3.174,13.688
5.465,5.121,3.388,13.974
5.794,4.79,2.36,12.945
5.816,3.9,2.01,11.727
4.932,2.797,2.296,10.026
5.895,5.102,2.962,13.96
5.698,4.747,3.357,13.802
5.8,3.895,2.196,11.891
5.809,4.516,2.034,12.36
5.241,3.365,2.052,10.659
5.079,4.182,2.803,12.064
5.617,4.21,3.231,13.058
5.771,4.243,2.374,12.39
4.484,2.956,2.163,9.604
5.9,5.498,4.651,16.051
5.342,4.581,2.898,12.821
5.116,5.39,5.518,16.025
5.169,4.182,2.736,12.088
5.211,5.509,2.876,13.597
3.891,5.076,3.172,12.14
5.509,4.489,4.595,14.593
5.659,4.709,3.284,13.654
5.848,4.677,3.679,14.206
5.374,5.37,3.067,13.812
5.291,4.269,2.794,12.355
5.272,4.493,2.599,12.364
6.002,5.216,2.733,13.953
4.939,3.117,2.801,10.858
5.294,5.389,5.316,15.999
5.775,4.332,3.803,13.911
4.87,4.392,3.082,12.345
5.706,5.147,3.531,14.385
4.731,3.362,3.813,11.907
5.917,5.415,3.514,14.846
5.972,4.439,2.763,13.176
5.866,5.291,2.976,14.133
4.542,3.37,3.831,11.744
5.79,5.027,3.014,13.832
4.562,4.513,3.409,12.484
6.107,4.457,3.312,13.877
5.079,3.286,3.264,11.63
6.003,5.72,4.547,16.271
4.978,4.827,3.422,13.228
6.165,5.35,3.109,14.624
5.69,4.8,4.432,14.923
6.008,5.05,3.927,14.986
5.002,4.688,2.841,12.532
6.017,4.392,3.184,13.594
4.409,3.067,3.684,11.161
5.344,5.36,4.041,14.747
5.832,5.176,3.399,14.408
4.775,3.148,3.181,11.106
6.043,4.791,3.393,14.229
6.072,4.839,3.624,14.537
5.764,4.521,4.089,14.374
4.48,2.878,4.23,11.589
5.489,5.205,2.849,13.544
5.513,4.721,2.791,13.027
5.272,2.612,2.335,10.22
6.062,4.312,3.5,13.875
4.137,2.643,2.467,9.247
4.644,4.303,2.349,11.297
5.121,3.551,3.612,12.285
5.19,3.416,3.099,11.706
5.429,3.749,4.309,13.488
5.52,3.97,3.361,12.853
5.802,5.033,2.377,13.213
4.678,2.852,3.412,10.943
5.283,4.469,2.487,12.24
5.648,4.933,4.698,15.28
5.665,3.861,3.035,12.562
5.179,4.889,3.815,13.884
5.006,4.293,2.839,12.138
5.223,4.408,3.431,13.063
4.978,4.003,2.734,11.716
5.741,4.268,2.86,12.871
5.271,3.455,2.979,11.706
5.309,4.517,4.633,14.46
4.854,4.401,3.076,12.333
5.139,4.206,3.183,12.529
5.71,4.782,2.66,13.153
5.207,4.337,4.053,13.599
5.01,3.271,3.779,12.061
5.296,4.537,2.078,11.913
5.289,3.806,2.182,11.278
5.339,4.448,2.778,12.566
5.998,4.452,2.592,13.044
5.283,4.467,3.513,13.264
5.385,3.821,2.329,11.537
5.31,4.972,2.813,13.095
5.326,4.427,2.337,12.091
5.258,4.098,2.924,12.281
5.182,5.189,2.76,13.132
5.223,4.146,2.743,12.113
5.316,4.528,2.99,12.835
5.435,4.434,4.043,13.913
5.163,5.195,2.238,12.596
5.337,4.38,3.325,13.044
5.333,3.98,1.852,11.166
5.391,4.775,3.14,13.307
5.295,3.892,2.813,12.001
5.253,4.548,2.718,12.521
5.426,3.898,1.857,11.182
5.306,4.082,2.251,11.641
5.253,4.436,2.896,12.587
5.263,3.764,2.17,11.198
5.039,4.262,3.421,12.723
5.208,4.059,2.606,11.874
5.263,4.703,4.817,14.785
5.568,3.616,3.376,12.561
5.345,3.543,5.669,14.558
5.241,4.384,4.001,13.628
5.615,3.738,3.213,12.567
5.073,4.552,5.084,14.71
5.128,4.482,3.755,13.365
5.17,4.013,3.406,12.59
5.138,3.327,2.819,11.284
5.242,3.9,2.872,12.015
4.955,3.595,2.851,11.402
5.227,4.006,2.088,11.322
5.624,4.441,2.781,12.847
5.211,5.319,2.784,13.316
5.268,3.822,2.322,11.414
4.976,3.976,3.806,12.758
5.247,4.38,3.371,13
5.413,3.983,3.237,12.634
5.329,4.564,5.147,15.04
5.369,4.125,3.116,12.611
5.397,5.312,3.229,13.939
5.241,3.807,2.808,11.857
5.239,4.144,1.862,11.246
5.728,5,1.755,12.484
5.764,4.269,2.05,12.084
5.837,5.014,3.083,13.935
5.869,4.803,3.397,14.07
5.769,5.333,2.386,13.489
5.676,5.623,2.516,13.816
5.384,4.761,3.189,13.335
5.704,5.452,2.574,13.731
5.678,4.739,3.371,13.788
5.663,5.475,2.331,13.47
5.136,4.813,3.166,13.116
5.914,6.357,5.394,17.666
5.535,5.421,3.911,14.869
5.004,5.119,3.529,13.653
5.522,5.264,3.04,13.827
5.511,5.111,2.704,13.328
5.261,5.182,2.13,12.575
5.593,5.293,2.11,12.998
5.332,5.987,2.79,14.11
5.519,6.773,2.069,14.362
5.542,4.711,2.99,13.244
5.539,4.898,3.562,14.001
5.945,5.558,3.196,14.7
5.607,5.561,2.378,13.547
6.287,4.66,2.551,13.499
5.68,6.302,2.78,14.763
5.71,4.585,2.801,13.098
5.935,5.198,2.233,13.367
5.486,4.549,2.794,12.83
5.823,4.944,3.067,13.835
5.746,4.199,4.72,14.666
5.727,4.937,4.363,15.028
5.972,5.22,2.487,13.68
5.823,4.132,2.379,12.335
5.528,5.025,2.901,13.454
5.926,4.684,2.643,13.254
6.094,5.251,3.92,15.266
5.389,4.135,3.855,13.38
5.867,4.372,3.395,13.635
6.052,5.161,1.781,12.995
5.331,4.832,3.742,13.907
5.718,4.609,2.88,13.209
5.802,4.061,2.961,12.826
5.573,3.958,2.725,12.257
5.843,3.465,3.198,12.508
5.885,4.864,2.778,13.529
5.742,4.573,2.087,12.402
5.34,2.936,2.937,11.214
5.259,4.252,2.461,11.973
5.761,4.008,4.21,13.98
5.882,4.018,2.089,11.989
5.424,4.575,2.801,12.8
5.809,4.051,2.03,11.89
5.902,5.352,2.494,13.749
5.629,3.838,2.335,11.803
5.804,3.715,2.46,11.981
5.795,5.44,4.511,15.748
6.001,4.536,2.721,13.259
6.027,4.633,3.797,14.457
6.272,5.2,4.116,15.588
5.85,5.635,3.065,14.551
5.522,6.112,2.658,14.294
5.897,4.644,1.932,12.475
5.747,6.308,2.987,15.044
5.49,5.397,2.508,13.397
5.543,5.179,2.288,13.011
5.541,4.698,1.29,11.53
5.558,4.407,1.57,11.536
5.404,5.973,1.119,12.497
5.647,4.617,2.005,12.27
5.558,4.773,2.577,12.91
5.595,4.359,1.966,11.921
5.504,4.678,1.87,12.053
5.961,4.724,1.552,12.238
5.926,6.029,1.838,13.794
5.589,5.296,2.146,13.032
5.522,4.831,2.17,12.525
5.407,4.983,2.137,12.528
5.43,4.627,1.971,12.029
5.411,4.591,2.866,12.869
5.827,4.359,3.245,13.432
5.44,4.936,2.879,13.257
5.3,4.634,2.679,12.613
5.268,4.456,1.861,11.586
5.107,3.673,2.97,11.751
5.33,4.427,2.562,12.32
5.595,4.167,4.505,14.267
5.363,4.342,3.018,12.725
5.53,5.109,2.071,12.711
5.406,5.258,1.904,12.569
5.699,4.275,1.939,11.914
5.347,5.901,1.676,12.925
5.102,4.692,2.289,12.085
5.308,5.678,1.854,12.841
5.262,4.379,1.958,11.601
5.667,2.923,2.721,11.313
6.124,4.991,2.262,13.378
6.362,4.314,2.753,13.429
5.588,4.432,3.414,13.435
5.434,4.441,4.534,14.41
5.494,5.961,2.541,13.998
5.483,4.987,2.832,13.302
5.457,6.256,2.634,14.349
5.361,6.425,2.599,14.385
5.549,5.167,2.749,13.466
5.444,5.804,3.604,14.853
5.066,3.53,3.318,11.914
5.447,6.088,4.101,15.637
4.683,3.464,4.016,12.164
5.92,4.853,3.962,14.736
4.743,4.357,2.967,12.068
5.686,4.634,3.622,13.943
6.098,4.626,3.272,13.997
5.583,4.386,4.372,14.342
5.861,4.399,4.24,14.501
6.636,3.976,2.962,13.575
5.881,4.633,2.87,13.386
6.352,4.765,4.635,15.753
6.025,4.252,3.156,13.434
6.194,4.596,5.213,16.005
6.298,4.525,3.538,14.362
5.817,4.59,4.866,15.274
6.386,4.355,3.294,14.037
6.332,4.805,3.227,14.364
6.194,5.602,2.918,14.714
5.354,4.54,2.587,12.482
6.405,4.16,2.643,13.209
6.675,4.015,2.348,13.039
6.88,5.05,2.364,14.295
6.257,5.101,2.483,13.842
5.753,4.94,2.931,13.625
5.851,4.924,2.694,13.471
5.592,4.41,2.772,12.776
5.909,4.567,2.888,13.365
6.001,4.395,2.239,12.635
6.206,4.52,4.077,14.804
5.627,4.363,2.06,12.051
6.023,4.744,3.983,14.751
5.887,5.699,2.18,13.767
5.535,4.091,2.667,12.294
6.142,5.16,2.221,13.525
4.974,4.297,3.431,12.704
5.957,4.176,2.177,12.31
6.12,5.101,2.494,13.715
5.349,4.582,1.897,11.829
5.275,5.351,1.797,12.423
5.917,5.693,1.772,13.383
5.537,5.668,1.4,12.605
5.987,4.452,2.41,12.851
5.254,4.317,2.094,11.667
5.719,4.729,1.662,12.111
5.363,3.565,3.039,11.968
5.68,3.67,2.504,11.855
5.826,4.101,1.795,11.724
5.742,3.891,3.743,13.377
5.61,4.116,1.715,11.441
5.689,3.512,3.058,12.26
5.581,3.608,3.285,12.475
5.797,3.745,2.105,11.648
5.479,3.791,2.156,11.427
5.295,3.76,2.075,11.132
5.734,4.596,1.625,11.956
5.811,5.526,2.552,13.89
4.986,3.494,2.594,11.075
5.687,4.434,2.008,12.131
5.81,3.612,2.733,12.156
5.713,4.989,2.372,13.075
5.363,3.492,2.562,11.418
5.47,4.367,2.373,12.212
5.622,4.19,2.224,12.037
5.313,4.386,1.703,11.403
4.949,4.056,2.604,11.609
5.571,3.576,3.342,12.49
5.674,3.762,2.066,11.502
5.712,4.47,3.56,13.743
5.27,3.387,3.36,12.018
5.161,3.249,3.361,11.773
5.709,3.805,1.964,11.479
5.538,4.981,3.319,13.839
5.419,3.558,3.193,12.17
5.482,4.698,3.002,13.183
5.868,3.946,4.185,14
5.517,4.164,2.582,12.265
5.779,4.436,2.632,12.848
4.709,6.155,2.595,13.459
4.851,4.598,2.917,12.367
5.107,3.906,2.023,11.036
5.481,4.41,2.925,12.817
5.468,4.385,2.981,12.834
5.719,4.404,2.93,13.055
5.765,4.957,2.448,13.172
5.525,4.383,2.559,12.468
5.641,3.528,2.887,12.056
5.463,4.256,2.732,12.451
5.657,4.748,3.311,13.717
5.43,4.272,3.299,13.001
5.049,4.688,2.286,12.024
4.998,3.135,2.63,10.763
5.023,4.002,2.811,11.837
5.211,3.975,3.28,12.468
4.877,3.403,2.641,10.923
4.944,5.14,2.652,12.737
5.08,3.863,2.644,11.588
4.952,3.461,4.173,12.586
5.389,3.555,2.142,11.088
5.298,3.73,2.22,11.249
5.471,3.821,3.071,12.365
5.173,4.032,1.808,11.015
5.328,3.357,2.99,11.676
5.483,4.751,3.994,14.229
5.619,4.46,3.766,13.846
5.849,4.645,3.198,13.693
5.804,4.929,2.838,13.572
5.099,3.581,2.597,11.279
5.583,4.044,2.616,12.244
5.729,3.017,2.111,10.858
5.66,3.699,1.866,11.226
5.716,4.442,2.651,12.81
5.421,4.23,2.18,11.833
5.678,4.84,1.986,12.505
5.625,3.612,3.512,12.75
5.657,4.165,3.573,13.397
5.723,4.307,2.856,12.886
4.903,3.654,2.141,10.7
4.971,2.993,2.419,10.384
5.254,4.155,2.253,11.663
4.981,3.556,3.692,12.23
5.043,3.409,2.529,10.981
4.955,2.963,3.248,11.167
5.134,4.044,4.259,13.438
4.955,4.196,2.806,11.958
5.03,3.266,4.191,12.487
5.234,3.645,3.539,12.419
4.978,3.949,3.342,12.27
5.32,5.563,2.15,13.034
5.078,4.983,4.39,14.453
5.768,3.818,2.868,12.455
5.751,4.959,2.757,13.468
5.713,4.031,2.641,12.387
5.796,3.544,3.696,13.037
5.405,3.74,2.046,11.193
5.113,3.664,3.387,12.165
5.136,4.295,2.383,11.815
5.203,4.135,3.433,12.772
5.313,3.282,3.99,12.586
5.213,4.262,2.179,11.654
5.184,3.947,3.379,12.511
5.142,3.472,3.923,12.538
5.262,3.446,3.441,12.15
5.232,4.351,2.753,12.337
5.255,4.726,2.019,12.001
5.223,3.464,2.51,11.198
5.225,4.343,2.322,11.891
5.169,3.751,3.064,11.984
5.185,3.558,2.155,10.899
5.138,3.738,2.643,11.52
5.228,5.268,2.591,13.088
5.039,5.035,2.855,12.929
4.778,4.127,4.856,13.762
5.181,4.185,4.361,13.727
5.166,4.282,3.345,12.793
5.283,4.323,1.883,11.491
5.19,3.911,3.023,12.126
5.176,4.651,3.2,13.028
5.156,4.448,3.933,13.538
5.119,3.746,2.557,11.423
5.304,3.68,4.083,13.067
5.137,4.381,3.369,12.888
5.19,5.023,3.184,13.398
5.583,3.753,3.517,12.854
5.257,4.653,3.522,13.433
5.366,5.44,4.642,15.45
5.431,5.128,2.309,12.869
5.542,5.27,4.029,14.842
5.844,4.369,2.603,12.817
5.612,4.502,4.385,14.499
5.896,3.995,5.372,15.264
5.804,4.772,3.084,13.66
5.995,4.251,3.682,13.929
5.35,5.273,2.174,12.799
5.757,5.402,3.606,14.766
5.317,4.279,4.268,13.865
5.881,4.068,3.778,13.728
5.694,5.379,2.901,13.976
5.484,4.467,2.372,12.324
5.73,6.055,3.12,14.906
5.463,4.434,3.518,13.416
5.795,4.731,3.064,13.59
5.77,4.663,4.158,14.593
6.155,4.075,2.064,12.294
5.577,5.257,2.337,13.171
6.106,4.436,3.457,14
6.077,4.426,2.469,12.972
5.969,5.067,2.174,13.211
5.741,4.099,3.109,12.95
5.912,5.233,1.879,13.025
5.754,3.811,1.852,11.419
5.586,4.516,2.07,12.173
5.118,4.103,3.113,12.334
5.922,4.096,3.079,13.097
6.078,4.924,2.514,13.516
5.426,4.62,3.547,13.593
5.853,5.788,1.871,13.513
5.968,4.662,2.475,13.105
6.174,4.514,1.901,12.591
5.963,4.306,2.256,12.526
6.044,4.686,1.978,12.709
5.768,5.012,1.76,12.541
5.971,3.982,1.768,11.723
6.668,4.012,1.964,12.645
5.505,3.966,1.983,11.455
5.712,5.339,2.593,13.644
5.97,4.39,2.593,12.953
5.855,4.068,2.491,12.415
6.044,4.9,2.422,13.367
5.586,4.178,2.718,12.483
5.988,4.292,2.94,13.222
5.481,5.01,2.898,13.39
6.023,4.182,3.442,13.647
5.815,5.558,3.706,15.08
5.461,4.569,4.117,14.148
6.113,4.23,3.566,13.911
6.015,4.603,4.306,14.926
5.475,4.26,2.385,12.121
6.021,4.914,2.594,13.53
5.648,5.938,4.833,16.42
6.128,5.113,3.326,14.569
5.568,5.007,3.868,14.444
5.953,4.64,2.577,13.171
5.562,5.403,2.267,13.233
6.164,4.469,2.742,13.377
5.601,4.76,2.078,12.439
6.297,5.328,2.29,13.916
5.577,6.174,3.07,14.823
5.792,5.268,2.447,13.507
5.642,4.53,1.929,12.103
5.56,5.741,2.322,13.624
5.498,5.295,3.376,14.17
5.814,4.656,3.903,14.373
6.109,4.886,4.779,15.775
6.182,4.322,2.281,12.786
5.612,4.923,3.065,13.601
5.701,4.899,3.073,13.675
5.333,5.573,2.223,13.131
5.339,4.152,1.916,11.409
5.362,4.112,2.326,11.801
5.386,4.128,3.651,13.166
5.323,4.821,2.585,12.73
5.222,5.648,3.009,13.88
5.289,5.984,4.07,15.344
5.781,4.723,3.206,13.712
5.979,5.556,3.238,14.774
5.488,4.476,3.317,13.283
6.044,5.263,3.656,14.964
5.467,4.694,2.894,13.056
6.066,5.815,3.284,15.166
5.75,5.516,2.743,14.01
5.888,4.809,2.423,13.121
5.707,6.546,4.107,16.361
6.042,4.561,3.229,13.833
5.988,5.172,2.105,13.266
6.153,4.721,2.927,13.801
5.505,4.632,2.546,12.684
5.545,6.42,4.46,16.427
5.898,4.529,3.133,13.561
5.651,4.589,4.631,14.872
5.879,4.159,2.608,12.647
6.039,5.238,3.273,14.55
5.697,4.242,2.631,12.572
5.922,5.948,2.898,14.769
5.914,4.918,2.066,12.899
5.289,3.861,4.121,13.273
5.831,4.805,3.169,13.806
4.87,3.127,2.035,10.033
5.373,4.948,5.104,15.426
5.372,4.748,2.675,12.796
5.309,4.422,2.267,11.999
5.313,3.918,2.531,11.762
5.374,4.091,2.937,12.403
5.366,4.752,2.853,12.972
5.221,3.992,2.042,11.256
5.598,4.158,3.128,12.885
5.453,5.273,2.267,12.994
5.497,4.643,2.051,12.192
5.222,4.904,1.754,11.881
5.248,4.485,1.779,11.513
5.441,4.883,2.442,12.767
5.577,4.156,1.838,11.572
5.791,5.686,2.234,13.712
5.46,4.78,2.707,12.948
5.497,4.427,1.548,11.472
6.216,4.922,1.545,12.684
5.742,4.13,1.785,11.658
5.822,4.648,2.739,13.21
5.931,4.842,1.741,12.516
6.032,3.546,2.018,11.597
5.613,5.323,2.145,13.083
5.636,3.968,1.884,11.488
5.841,5.034,1.919,12.795
4.489,2.524,2.008,9.022
4.835,4.035,2.711,11.582
5.063,4.371,2.399,11.834
5.174,4.078,2.409,11.662
5.219,4.793,2.704,12.718
5.383,4.316,3.109,12.809
5.292,5.13,4.941,15.364
5.643,4.272,1.844,11.76
6.037,4.72,2.194,12.952
5.794,5.453,1.949,13.196
5.945,4.54,2.91,13.395
4.728,3.517,2.699,10.945
6.175,5.026,2.491,13.693
4.54,3.451,2.139,10.131
6.285,5.799,2.263,14.348
5.863,5.107,2.188,13.159
4.697,3.504,1.746,9.948
5.903,4.846,1.842,12.592
6.188,5.429,2.878,14.496
4.765,4.375,2.891,12.032
5.509,4.861,2.809,13.18
5.253,4.626,1.789,11.669
5.424,4.897,2.197,12.519
5.653,5.304,1.999,12.958
5.566,4.805,2.897,13.269
4.56,5.917,2.687,13.165
5.978,5.025,2.15,13.153
4.607,3.263,2.098,9.97
5.718,4.87,2.455,13.044
4.841,3.619,3.495,11.956
5.574,5.526,2.447,13.548
5.698,4.834,2.589,13.122
5.509,6.144,2.588,14.242
5.982,6.555,2.813,15.352
5.978,5.347,2.593,13.919
5.385,5.198,2.704,13.288
5.756,4.977,3.225,13.959
5.82,5.536,2.584,13.941
6.066,4.665,2.92,13.652
6.184,6.903,3.47,16.558
5.048,3.537,3.004,11.591
5.09,3.681,2.683,11.455
6.048,6.241,2.774,15.064
5.008,3.572,2.096,10.678
4.853,5.073,2.809,12.736
5.471,4.991,2.338,12.802
5.468,5.829,2.254,13.552
5.482,5.075,1.884,12.441
6.113,5.64,2.353,14.106
5.578,4.95,3.04,13.569
5.648,6.182,2.331,14.162
5.26,6.092,2.573,13.927
5.347,4.632,1.904,11.884
4.999,4.682,2.638,12.319
5.449,5.045,2.755,13.25
5.422,5.916,1.594,12.934
5.149,4.8,2.368,12.317
5.392,5.806,1.62,12.82
5.41,5.215,2.436,13.063
5.399,4.238,1.653,11.292
5.356,4.755,1.599,11.711
5.44,5.273,1.577,12.292
4.926,6.052,1.608,12.586
6.005,4.045,1.561,11.612
6.138,5.725,1.539,13.404
4.587,3.766,1.868,10.222
5.651,4.864,2.47,12.985
5.604,5.893,1.926,13.424
6.325,4.841,2.061,13.229
6.193,4.798,2.809,13.8
6.248,4.816,3.141,14.206
5.947,5.592,2.169,13.709
4.694,3.936,2.669,11.3
6.328,6.126,2.435,14.89
6.48,6.264,2.888,15.632
5.342,5.514,3.252,14.11
5.429,6.023,2.813,14.266
5.353,5.261,4.39,15.005
5.522,6.299,3.223,15.045
5.302,5.956,2.877,14.136
5.507,5.165,3.151,13.824
5.047,6.372,3.629,15.049
5.485,5.588,3.03,14.104
5.398,5.751,3.457,14.607
5.521,4.973,4.363,14.858
5.329,6.14,3.146,14.616
5.322,5.108,3.406,13.836
5.462,4.834,3.143,13.439
5.587,6.199,3.299,15.086
5.211,5.388,3.369,13.969
5.105,5.987,3.284,14.376
5.313,4.833,2.904,13.051
5.414,6.282,2.765,14.462
5.212,4.576,3.014,12.803
5.384,6.478,3.344,15.207
5.923,5.549,3.621,15.094
5.22,3.499,3.452,12.172
5.142,5.101,3.249,13.492
5.842,6.463,3.538,15.844
5.526,6.086,3.032,14.646
5.663,4.917,3.401,13.982
6.258,5.537,4.405,16.202
5.122,5.385,3.595,14.103
6.168,5.045,3.426,14.64
5.881,5.316,3.448,14.647
6.077,4.647,3.649,14.375
4.964,3.44,3.444,11.849
5.662,4.888,3.293,13.843
4.844,3.681,3.042,11.568
6.139,4.769,3.68,14.59
6.148,5.037,3.643,14.83
6.369,5.658,3.367,15.395
5.08,5.269,4.423,14.773
6.237,7.877,4.259,18.373
5.884,4.743,3.621,14.248
6.094,5.574,3.494,15.163
6.18,6.222,3.727,16.13
5.973,6.307,3.294,15.575
6.183,4.664,3.863,14.711
6.081,6.299,4.343,16.724
5.975,5.921,3.477,15.374
5.937,5.554,5.014,16.505
5.822,5.235,6.273,17.331
5.822,5.369,3.758,14.95
6.171,6.072,3.4,15.644
5.535,5.059,3.058,13.652
5.906,6.314,5.212,17.433
5.713,5.535,3.652,14.901
5.279,4.481,2.872,12.633
5.746,4.201,3.116,13.064
5.779,4.561,3.587,13.929
5.307,5.004,2.858,13.17
5.27,4.17,3.426,12.867
5.086,4.067,4.242,13.396
5.209,4.77,3.5,13.48
5.202,3.749,3.186,12.137
5.129,3.793,3.149,12.072
5.142,4.183,4.261,13.587
5.457,4.565,2.761,12.784
5.702,4.828,2.085,12.616
5.869,3.708,3.011,12.589
5.921,3.594,2.804,12.321
5.9,4.217,3.142,13.26
5.61,3.585,3.156,12.351
5.36,3.585,2.375,11.32
5.859,3.956,2.932,12.747
5.879,3.597,2.823,12.3
6.024,3.619,3.001,12.644
5.647,4.537,2.893,13.078
5.851,3.916,1.9,11.668
5.799,4.392,2.692,12.884
5.756,3.864,2.916,12.537
5.75,4.017,2.65,12.418
5.541,3.954,2.316,11.813
5.857,3.801,2.051,11.71
5.945,4.625,2.774,13.344
6.025,3.855,2.102,11.983
5.557,4.381,1.54,11.479
5.731,5.055,2.067,12.854
5.757,4.287,3.492,13.537
6.448,3.565,2.28,12.294
6.302,3.685,2.207,12.195
6.092,4.871,1.799,12.763
6.164,4.435,3.956,14.557
5.389,3.894,1.655,10.94
5.413,3.566,2.709,11.69
5.195,4.753,1.972,11.921
5.676,3.884,3.214,12.775
5.73,3.796,1.6,11.128
5.509,4.164,1.353,11.027
5.776,3.684,2.227,11.689
5.492,4.032,2.316,11.841
5.737,4.481,2.765,12.984
5.806,3.62,2.907,12.334
5.757,4.08,2.133,11.971
5.882,4.412,3.144,13.439
5.773,4.944,2.402,13.12
5.9,5.175,2.514,13.59
5.462,4.698,2.972,13.133
5.406,5.75,1.983,13.139
5.843,4.884,2.033,12.761
6.063,5.211,2.304,13.579
5.555,4.867,2.397,12.821
5.702,4.363,2.946,13.012
5.691,4.785,4.284,14.76
5.763,4.004,4.228,13.996
6.098,5.146,5.805,17.05
5.542,4.882,3.227,13.653
5.487,4.753,5.349,15.59
6.129,6.658,4.82,17.608
5.625,4.694,3.577,13.897
6.176,5.863,2.745,14.785
5.199,5.446,4.104,14.75
5.42,6.091,3.032,14.544
4.928,5.144,2.898,12.971
5.263,5.377,3.51,14.151
3.749,3.203,3.073,10.026
5.685,5.559,5.811,17.056
5.439,3.33,3.614,12.384
5.81,4.319,2.828,12.957
5.733,5.541,3.626,14.901
5.496,4.222,5.674,15.394
5.875,4.992,2.664,13.532
5.992,4.048,3.31,13.351
6.046,4.441,2.651,13.139
6.087,4.154,4.148,14.39
5.768,5.901,3.135,14.806
6.104,5.293,2.806,14.204
6.016,4.164,2.94,13.121
5.047,4.194,3.299,12.541
5.993,4.053,3.561,13.608
5.687,4.367,3.331,13.387
5.198,5.199,3.179,13.577
5.516,4.085,2.367,11.969
5.931,3.845,5.36,15.137
5.686,4.456,2.893,13.037
5.784,4.021,4.334,14.14
5.992,5.17,3.958,15.12
5.556,4.872,3.136,13.565
5.266,5.206,2.861,13.334
5.725,4.557,2.856,13.139
5.549,5.434,2.796,13.78
6.099,5.269,5.707,17.076
5.067,5.452,2.854,13.375
6.011,5.16,5.246,16.418
6.226,4.369,3.189,13.785
5.47,5.162,3.413,14.046
6.167,4.375,3.22,13.762
5.947,5.923,3.081,14.953
5.623,5.283,3.867,14.774
5.878,5.345,2.324,13.548
5.588,4.312,2.805,12.707
5.969,4.294,3.322,13.587
6.104,5.551,4.213,15.869
5.676,4.572,3.415,13.663
6.002,4.651,3.581,14.235
5.617,4.288,2.347,12.254
6.015,4.567,2.337,12.919
5.967,3.865,2.125,11.959
5.689,5.612,3.968,15.27
5.324,4.865,3.491,13.682
6.011,3.939,4.976,14.927
5.98,5.206,3.119,14.306
6.047,4.32,2.764,13.131
5.983,4.772,3.827,14.584
5.313,3.586,4.462,13.362
5.304,4.292,3.45,13.048
5.76,4.363,2.813,12.937
6.009,4.494,3.927,14.431
5.631,3.693,4.279,13.604
5.161,4.112,2.733,12.007
5.814,3.35,4.526,13.692
5.788,4.849,3.198,13.835
5.516,3.992,3.18,12.69
5.679,4.263,2.534,12.477
5.574,3.458,3.472,12.505
5.547,3.718,2.931,12.197
5.491,3.673,2.832,11.997
5.59,3.399,2.026,11.016
5.673,4.754,3.265,13.693
5.64,3.556,3.261,12.458
6.113,4.321,4.905,15.34
5.773,4.851,2.894,13.52
5.561,4.529,3.154,13.245
5.709,3.942,2.334,11.986
5.534,3.814,1.718,11.067
5.522,5.233,2.421,13.177
5.687,3.282,2.309,11.279
6.014,4.527,2.756,13.298
5.601,3.846,2.83,12.278
5.661,4.035,2.205,11.902
5.892,4.772,2.986,13.651
5.359,3.912,3.546,12.818
5.774,4.374,2.909,13.059
5.759,4.384,2.767,12.911
5.737,5.029,3.583,14.35
5.821,4.394,2.719,12.936
5.68,4.644,2.992,13.316
5.372,5.551,3.326,14.249
5.841,4.243,2.617,12.701
5.134,3.965,2.947,12.046
5.733,4.062,2.815,12.611
5.764,4.685,2.406,12.856
5.983,3.799,2.844,12.627
5.704,4.818,4.157,14.681
5.223,3.871,4.409,13.503
5.722,3.948,2.485,12.155
5.728,4.739,2.445,12.913
5.616,5.111,3.113,13.841
5.833,4.688,2.028,12.55
5.669,3.909,2.6,12.179
5.616,3.665,2.832,12.113
5.81,4.387,3.578,13.777
5.862,4.694,1.946,12.503
5.101,3.763,3.337,12.202
5.687,4.161,3.297,13.147
5.892,4.818,2.79,13.501
5.471,4.05,4.746,14.268
5.668,4.476,2.318,12.463
5.384,5.729,2.714,13.827
5.385,4.065,4.9,14.351
5.724,5.363,2.372,13.461
6.082,4.4,2.711,13.194
5.342,4.388,4.176,13.908
5.914,5.552,2.918,14.384
5.401,4.535,2.442,12.379
5.763,5.48,2.06,13.304
5.256,4.385,3.338,12.98
5.945,4.992,1.951,12.889
6.137,4.176,3.157,13.472
6.062,4.726,3.551,14.341
5.78,5.055,1.781,12.617
6.073,5.092,3.382,14.547
5.422,4.318,2.584,12.325
5.457,4.088,3.326,12.872
5.001,6.197,2.182,13.38
5.312,4.778,2.064,12.155
5.368,4.416,2.902,12.687
5.409,4.963,2.075,12.448
5.308,5.185,3.056,13.55
5.187,3.737,3.892,12.817
5.099,4.082,2.712,11.893
5.345,3.736,3.006,12.089
5.748,3.828,3.337,12.914
6.148,4.294,1.998,12.441
5.701,3.917,2.244,11.863
5.922,3.669,2.563,12.155
