6.214,5.075,2.739,14.029
6.349,5.795,2.347,14.492
6.495,4.806,2.508,13.81
6.071,4.94,3.54,14.552
6.245,4.983,3.501,14.73
6.443,5.797,3.031,15.272
6.324,5.719,3.944,15.988
5.912,6.343,5.389,17.646
6.405,6.251,5.36,18.017
5.978,5.847,3.219,15.045
5.933,4.742,2.996,13.672
5.895,6.036,5.884,17.817
5.859,6.686,3.698,16.244
5.847,5.206,2.558,13.612
5.852,5.592,4.351,15.796
5.799,5.619,5.08,16.498
5.808,5.163,2.607,13.579
5.761,4.044,2.23,12.036
5.858,4.94,2.499,13.298
5.906,5.179,2.624,13.709
5.96,5.755,2.999,14.715
6.51,5.546,2.303,14.36
6.665,4.75,3.002,14.418
6.837,5.559,3.307,15.703
6.84,5.02,2.072,13.933
6.875,6.663,3.596,17.135
6.847,5.971,1.856,14.675
6.812,5.649,2.777,15.239
6.251,5.339,2.09,13.682
6.538,5.705,2.748,14.992
6.715,5.669,3.219,15.604
6.617,4.606,3.15,14.374
6.678,5.264,5.562,17.504
6.74,4.678,3.539,14.959
6.669,5.103,2.464,14.236
6.579,5.028,2.812,14.42
6.965,4.673,2.451,14.09
6.715,5.428,2.893,15.036
6.11,5.784,2.882,14.778
6.443,5.917,2.464,14.826
6.48,4.926,2.907,14.314
5.936,5.651,2.849,14.437
6.238,4.94,3.083,14.262
6.307,5.091,2.3,13.698
6.24,5.422,3.746,15.408
6.159,4.893,3.159,14.213
6.174,5.043,2.801,14.019
6.058,4.89,2.916,13.865
6.139,5.812,2.621,14.573
6.248,4.991,3.422,14.662
6.391,6.112,2.701,15.204
6.646,5.944,2.78,15.37
6.499,4.938,3.84,15.278
6.423,5.202,3.141,14.766
6.39,5.349,2.668,14.408
5.933,5.27,2.726,13.929
6.335,4.723,3.871,14.931
6.284,4.399,3.914,14.598
6.381,6.229,2.689,15.3
6.23,4.894,4.01,15.135
6.613,6.047,3.818,16.48
6.413,7.075,4.226,17.715
6.296,5.925,3.763,15.986
6.359,5.095,5.069,16.524
6.28,5.35,4.211,15.842
5.83,5.659,5.7,17.191
6.036,4.464,3.003,13.504
6.002,4.274,3.822,14.099
6.751,6.235,5.72,18.706
6.463,5.787,3.757,16.008
6.383,7.651,4.875,18.91
6.337,6.124,4.387,16.849
6.482,5.399,4.131,16.014
6.48,4.699,4.597,15.777
6.266,5.819,5.054,17.14
6.242,5.052,4.189,15.484
6.466,5.42,5.141,17.028
6.522,4.73,4.508,15.761
6.552,5.72,4.292,16.565
6.502,4.706,4.385,15.594
6.284,5.747,4.077,16.109
6.243,4.881,4.141,15.266
6.519,4.631,4.417,15.568
6.465,5.776,4.106,16.349
6.178,3.823,4.214,14.217
6.061,5.841,4.971,16.874
6.43,5,3.12,14.551
6.333,5.327,4.037,15.699
6.1,5.44,5,16.542
6.238,5.33,3.867,15.437
5.938,4.969,5.71,16.618
5.805,5.124,3.698,14.628
5.804,6.434,3.586,15.825
5.777,5.331,5.139,16.248
5.641,5.476,3.094,14.212
5.611,5.632,4.003,15.248
5.846,6.196,2.814,14.857
5.86,4.939,3.153,13.953
5.953,6.259,2.593,14.806
5.921,6.208,2.701,14.831
5.828,5.485,3.971,15.285
5.904,5.554,2.184,13.643
5.895,5.219,3.156,14.272
5.873,6.069,1.863,13.806
5.777,4.693,3.106,13.578
5.788,5.465,2.526,13.78
5.744,4.577,2.28,12.602
5.75,5.049,3.135,13.934
5.792,5.76,2.412,13.965
5.744,4.639,2.281,12.666
5.751,5.07,2.79,13.612
5.649,4.284,2.98,12.914
5.744,5.369,3.158,14.272
5.892,4.29,2.75,12.933
5.663,5.782,2.361,13.807
5.8,4.301,2.087,12.188
5.641,5.568,1.785,12.995
5.74,4.393,2.175,12.308
5.702,5.176,2.333,13.212
5.52,4.825,2.67,13.015
5.721,4.578,3.556,13.855
5.578,5.093,2.941,13.613
5.758,4.606,2.633,12.998
5.722,4.726,3.517,13.967
5.774,4.918,1.818,12.511
6.05,4.832,3.039,13.922
5.841,4.974,3.272,14.088
5.728,5.164,2.505,13.398
5.748,6.28,2.315,14.345
5.91,5.141,2.656,13.708
5.887,6.295,3.028,15.211
5.849,5.272,2.201,13.323
5.806,4.481,3.455,13.744
6.203,4.929,1.754,12.887
6.095,4.614,1.945,12.655
5.861,4.367,3.42,13.649
6.181,4.445,2.322,12.949
6.257,4.282,3.69,14.23
6.111,4.493,3.683,14.288
6.274,4.894,3.725,14.894
5.816,4.814,3.096,13.727
6.368,4.796,3.524,14.689
6.193,5.038,3.067,14.298
6.422,5.63,3.388,15.441
6.009,5.146,2.875,14.031
6.258,5.064,3.186,14.509
6.096,5.472,2.962,14.53
6.124,4.903,3.733,14.762
6.188,5.936,2.307,14.432
6.362,4.931,2.3,13.594
6.138,4.953,3.447,14.539
6.256,4.717,3.003,13.977
6.163,6.025,1.917,14.106
6.202,5.621,2.276,14.099
6.3,4.965,3.153,14.419
6.289,6.141,2.259,14.69
6.322,5.199,2.734,14.256
6.539,5.656,3.105,15.3
6.507,4.921,3.543,14.972
6.43,5.356,2.871,14.658
6.279,4.657,3.491,14.427
6.254,4.908,3.61,14.773
6.345,4.806,2.478,13.63
6.294,4.687,2.527,13.51
5.954,5.764,2.49,14.21
5.821,4.461,2.002,12.285
5.771,5.557,2.462,13.791
5.954,5.736,4.488,16.179
5.848,6.437,4.262,16.548
6.257,5.388,3.799,15.444
6.545,5.647,3.014,15.207
6.307,4.944,3.164,14.417
6.252,5.349,4.004,15.606
6.434,4.581,4.55,15.567
6.154,4.374,3.85,14.379
6.247,5.457,2.257,13.963
6.286,4.58,5.324,16.191
6.572,4.795,1.949,13.317
6.249,5.727,1.905,13.883
6.432,5.625,2.451,14.509
6.069,5.666,2.141,13.877
5.844,4.888,1.939,12.672
5.983,5.878,2.21,14.071
5.773,4.763,1.717,12.254
5.754,3.782,2.394,11.932
6.341,5.323,2.697,14.363
6.158,4.636,1.724,12.519
6.219,5.154,1.642,13.016
6.681,5.115,2.213,14.011
6.618,4.818,3.811,15.248
6.761,4.763,3.234,14.759
6.861,5.07,2.782,14.714
6.813,4.966,2.398,14.177
6.706,4.898,3.479,15.083
6.67,5.128,4.003,15.802
6.559,4.673,3.208,14.441
6.606,5.746,3.467,15.819
6.579,5.065,2.899,14.544
6.133,5.471,3.357,14.962
6.256,5.126,2.493,13.876
6.568,5.801,5.117,17.487
6.321,5.523,3.114,14.958
6.174,5.975,2.793,14.942
6.562,4.867,2.339,13.768
6.527,7.121,5.623,19.271
6.595,5.893,2.926,15.415
6.512,5.189,1.914,13.617
6.649,6.003,3.765,16.418
6.571,5.608,2.454,14.634
6.434,5.665,3.124,15.224
6.706,5.357,3.541,15.605
6.604,7.213,2.927,16.744
6.706,6.277,2.582,15.566
6.573,6.402,4.432,17.408
6.719,6.141,3.015,15.876
6.611,6.435,4.712,17.759
6.795,6.571,2.725,16.093
6.734,6.269,3.245,16.249
6.707,6.748,2.639,16.094
6.747,5.83,3.671,16.249
6.776,6.287,2.572,15.636
6.787,6.49,3.401,16.68
6.362,5.615,2.877,14.856
6.888,6.146,2.375,15.41
6.262,5.667,3.061,14.99
5.934,6,3.766,15.7
5.899,5.379,3.499,14.777
5.733,5.782,3.783,15.298
5.982,6.44,2.389,14.812
5.962,5.692,4.032,15.687
5.923,6.138,2.574,14.636
6.008,4.205,2.667,12.881
6.599,5.58,2.535,14.714
6.617,5.869,3.831,16.319
6.347,5.63,5.051,17.028
6.582,6.044,2.935,15.561
6.424,5.325,2.431,14.182
6.488,5.5,2.427,14.416
5.739,3.869,3.201,12.809
5.822,5.736,3.733,15.291
5.79,5.831,3.583,15.204
5.838,5.905,5.076,16.819
5.73,5.389,4.605,15.725
5.808,5.397,2.832,14.038
5.73,5.293,5.588,16.612
5.972,4.903,4.232,15.109
5.93,6.081,3.422,15.434
5.688,6.736,3.789,16.214
5.86,6.607,3.51,15.978
5.789,4.117,2.529,12.435
5.789,5.537,2.754,14.082
5.817,6.015,3.475,15.307
5.724,5.522,4.716,15.963
5.76,4.236,3.497,13.494
5.803,5.179,3.588,14.571
5.875,5.057,2.925,13.859
5.831,4.488,3.687,14.007
5.926,5.151,4.045,15.123
5.751,5.362,2.779,13.892
5.924,5.495,3.602,15.023
6.436,5.557,4.482,16.476
6.549,5.165,3.346,15.061
6.465,6.098,3.825,16.389
6.428,5.586,4.404,16.419
5.918,5.101,2.725,13.745
6.307,4.901,3.566,14.774
6.273,4.404,2.432,13.11
6.461,4.967,1.906,13.335
6.384,5.214,1.951,13.55
6.012,5.063,1.953,13.029
5.882,4.34,1.72,11.943
6.603,5.232,2.043,13.879
6.267,4.987,2.382,13.638
6.215,5.42,2.942,14.578
6.516,5.249,1.845,13.61
5.583,5.186,3.281,14.051
5.927,5.085,2.452,13.465
5.822,5.187,5.394,16.403
5.74,4.744,2.521,13.005
5.767,4.956,2.655,13.378
5.815,5.334,3.28,14.429
5.735,4.659,3.335,13.73
5.679,5.1,2.951,13.73
5.713,4.883,4.012,14.609
5.709,4.746,2.396,12.852
5.699,4.154,2.392,12.246
5.718,4.627,2.389,12.736
5.71,5.938,3.4,15.049
5.724,4.98,2.751,13.457
5.772,5.419,2.455,13.647
5.767,4.14,2.912,12.819
5.782,3.714,2.416,11.913
6.542,4.657,3.127,14.328
6.278,4.847,4.216,15.343
6.393,4.862,2.431,13.687
6.183,4.686,1.904,12.774
6.299,4.844,4.254,15.398
6.191,4.668,2.692,13.552
6.145,4.889,1.872,12.907
5.964,4.586,1.95,12.501
6.368,4.586,1.852,12.808
6.241,4.646,1.766,12.654
6.552,5.756,2.25,14.558
5.992,4.676,2.129,12.799
6.414,5.076,2.474,13.965
6.228,4.935,3.027,14.191
6.13,5.26,3.132,14.523
6.657,4.99,2.666,14.313
6.798,4.975,4.017,15.791
6.731,4.848,2.037,13.616
6.575,5.456,2.358,14.389
6.835,5.575,3.254,15.665
6.385,5.686,4.704,16.776
6.3,5.589,2.164,14.055
6.235,5.014,2.218,13.468
6.584,4.901,2.485,13.972
6.305,4.386,1.911,12.603
5.956,5.477,1.818,13.251
6.002,5.185,1.799,12.987
6.454,5.309,2.179,13.943
6.485,5.574,2.037,14.097
6.065,5.601,2.039,13.707
6.089,5.595,3.045,14.73
6.178,5.69,2.052,13.921
6.339,4.402,3.147,13.889
6.237,5.96,4.678,16.875
6.023,5.778,2.928,14.73
5.981,5.54,4.98,16.502
6.296,5.126,2.43,13.853
6.521,5.102,2.633,14.256
6.103,5.436,4.044,15.584
6.349,5.508,2.52,14.377
6.073,5.02,3.39,14.484
6.503,5.362,3.111,14.978
6.173,6.287,2.532,14.992
6.253,5.293,3.738,15.285
6.448,5.833,3.747,16.029
6.26,5.106,3.783,15.15
6.286,6.053,2.593,14.933
6.253,5.157,3.157,14.568
6.537,5.914,2.633,15.086
6.256,5.671,4.676,16.604
6.194,6.675,3.366,16.237
6.379,5.848,3.212,15.44
6.312,5.788,4.378,16.479
6.637,6.19,2.944,15.772
6.381,5.15,2.942,14.474
6.777,5.915,2.305,14.999
6.661,5.364,2.837,14.863
6.322,5.478,3.599,15.4
6.382,5.885,2.542,14.809
6.228,5.371,5.571,17.171
6.16,6.226,2.603,14.99
6.064,5.574,5.733,17.372
6.261,6.072,2.694,15.028
5.505,3.92,3.121,12.547
5.73,5.343,3.923,14.997
5.742,5.122,2.739,13.604
5.727,6.559,3.062,15.349
5.512,5.692,2.344,13.549
5.802,5.401,2.547,13.751
5.706,4.418,2.492,12.617
5.753,6.581,3.05,15.385
5.817,5.451,3.709,14.978
5.794,4.811,3.079,13.685
5.715,5.474,2.577,13.767
5.692,4.862,2.417,12.972
5.728,5.632,3.605,14.966
5.789,4.191,3.057,13.037
5.775,5.408,2.964,14.148
5.418,5.21,2.877,13.505
5.615,6.869,3.768,16.252
5.635,6.367,3.459,15.462
5.326,4.582,3.223,13.132
5.633,5.251,2.397,13.282
6.056,5.25,2.606,13.913
5.834,6.687,2.753,15.275
5.86,5.71,2.794,14.364
5.856,5.472,3.18,14.509
5.902,4.911,3.358,14.172
5.897,5.727,2.819,14.444
5.729,7.266,3.845,16.841
5.715,4.28,3.032,13.028
5.735,5.636,3.197,14.57
5.712,5.069,3.095,13.876
5.695,6.237,2.659,14.591
5.801,5.505,5.28,16.587
5.859,5.888,2.444,14.193
5.545,5.564,4.189,15.299
5.804,6.122,2.879,14.806
5.802,4.835,2.983,13.621
5.809,5.821,5.395,17.027
5.902,5.983,2.824,14.711
5.041,4.181,3.042,12.265
5.791,6.156,2.354,14.302
5.769,5.224,2.961,13.955
5.792,6.503,2.263,14.56
5.772,5.665,2.712,14.149
5.834,5.02,2.602,13.457
5.854,6.215,3.547,15.618
5.653,5.752,3.537,14.943
5.762,6.338,3.575,15.675
5.948,6.9,3.072,15.92
5.717,5.635,1.891,13.245
5.76,5.519,2.461,13.741
5.773,6.373,1.631,13.777
5.693,5.485,1.482,12.66
5.046,3.699,2.992,11.738
6.355,5.795,2.387,14.539
5.814,5.324,3.562,14.702
5.667,5.929,2.309,13.905
5.809,5.621,2.369,13.8
5.806,5.091,2.246,13.144
5.617,5.589,2.895,14.102
5.696,4.922,2.366,12.985
5.939,5.054,2.131,13.125
5.947,4.766,3.1,13.813
6.25,5.535,3.346,15.132
6.266,4.695,2.393,13.354
6.168,4.197,2.233,12.599
6.002,5.21,3.408,14.621
6.139,5.176,5.742,17.058
6.323,5.305,2.76,14.388
5.837,4.509,2.544,12.891
5.783,6.077,4.181,16.042
5.781,4.846,2.994,13.622
5.804,5.316,2.847,13.968
5.768,6.538,3.264,15.572
5.776,5.421,3.513,14.711
5.909,5.108,2.941,13.959
6.025,4.345,2.599,12.971
5.685,5.658,2.638,13.982
5.619,4.265,3.263,13.148
5.694,5.79,2.306,13.791
5.679,4.607,2.158,12.444
6.19,4.377,2.633,13.201
5.651,4.654,2.419,12.725
5.743,4.966,2.604,13.313
5.697,6.372,2.398,14.469
5.753,5.827,3.17,14.751
5.803,5.574,3.284,14.663
5.768,5.102,3.171,14.043
5.815,5.636,3.963,15.415
5.773,5.6,4.037,15.411
6.185,5.365,3.449,15.001
6.499,6.574,2.803,15.877
6.37,4.886,3.186,14.443
6.66,6.098,3.15,15.908
6.393,5.302,3.042,14.738
6.254,6.096,3.008,15.358
6.552,6.079,4.342,16.974
6.584,6.513,2.846,15.944
6.55,6.049,4.132,16.732
5.845,5.831,4.332,16.009
6.44,5.845,3.077,15.363
6.469,5.043,3.62,15.134
6.654,6.199,3.266,16.12
6.57,5.064,2.558,14.192
6.656,5.111,2.759,14.527
6.677,5.532,3.412,15.623
6.73,4.753,2.558,14.043
6.432,5.378,2.355,14.166
6.99,4.619,2.522,14.132
6.598,5.613,2.81,15.022
6.495,4.437,2.876,13.808
6.202,5.561,2.955,14.718
6.228,5.467,2.552,14.248
6.273,4.938,3.264,14.477
6.311,5.65,3.151,15.113
6.175,4.575,2.833,13.585
6.176,5.772,3.727,15.676
6.097,4.65,1.881,12.63
5.036,3.377,2.375,10.788
6.137,5.743,2.413,14.294
6.356,4.539,2.398,13.294
5.939,4.817,1.964,12.721
6.144,4.429,2.026,12.601
6.408,5.374,2.339,14.122
6.149,4.243,2.808,13.201
6.251,4.398,2.902,13.552
6.421,4.242,3.21,13.874
6.126,4.672,3.025,13.824
6.336,4.726,2.963,14.025
6.087,4.488,3.07,13.646
6.335,4.639,4.647,15.621
6.101,4.578,2.776,13.456
6.219,5.071,3.254,14.544
6.252,5.056,2.778,14.087
6.444,4.739,2.484,13.668
6.088,5.111,2.828,14.028
6.273,5.234,4.293,15.801
6.169,5.982,2.537,14.689
6.211,5.127,3.566,14.905
6.068,4.989,4.388,15.446
6.418,5.124,2.895,14.438
6.426,5.181,3.703,15.311
6.404,4.431,2.677,13.513
6.052,4.409,2.568,13.031
6.126,4.52,3.075,13.722
5.96,4.256,2.803,13.02
6.082,4.081,2.299,12.463
6.141,4.023,4.321,14.486
6.224,5.618,2.375,14.217
6.22,3.921,2.663,12.805
6.147,5.453,2.373,13.974
6.117,5.599,2.306,14.023
6.086,4.438,2.176,12.701
6.5,5.417,3.037,14.955
6.673,4.559,2.557,13.79
6.632,5.588,2.451,14.671
6.559,4.246,2.186,12.993
6.299,4.676,2.018,12.995
6.237,5.849,2.31,14.397
6.138,4.324,1.89,12.353
6.266,4.582,1.872,12.721
6.346,4.285,2.304,12.936
6.366,5.83,1.999,14.197
6.152,5.525,2.225,13.904
6.459,7.218,2.986,16.664
6.28,6.248,2.291,14.82
6.469,4.735,2.722,13.927
6.398,5.9,2.501,14.8
6.383,5.885,3.553,15.822
6.474,6.745,3.266,16.486
6.689,7.655,3.604,17.949
6.409,5.671,2.309,14.39
6.299,5.922,4.302,16.524
6.34,5.799,2.72,14.861
6.526,6.004,2.828,15.359
6.348,5.656,1.943,13.947
6.533,5.731,2.26,14.525
6.623,5.83,3.765,16.219
6.63,5.988,2.798,15.418
6.522,5.945,2.148,14.615
6.366,5.118,2.552,14.037
6.281,6.029,2.721,15.031
6.364,5.604,4.466,16.436
6.537,5.857,5.397,17.792
6.324,6.087,6.088,18.5
6.751,5.212,6.184,18.147
6.587,6.92,3.181,16.689
5.791,5.08,4.611,15.483
5.8,5.772,3.307,14.88
5.792,5.879,3.96,15.631
6.406,5.108,3.803,15.318
6.27,5.186,3.326,14.783
6.864,5.537,2.778,15.18
6.747,5.183,3.726,15.657
6.691,5.491,3.581,15.763
6.84,5.547,4.959,17.348
6.614,4.905,3.127,14.648
6.591,5.831,3.485,15.908
6.637,4.586,3.508,14.732
6.836,5.551,3.52,15.909
6.817,5.112,5.154,17.084
6.821,5.403,3.617,15.842
6.772,5.29,5.381,17.444
6.791,5.871,3.101,15.764
6.629,5.57,5.007,17.207
6.632,5.247,5.578,17.458
6.597,5.251,5.519,17.368
6.504,5.238,4.819,16.561
6.836,5.416,4.9,17.153
6.842,5.188,5.224,17.255
6.54,5.585,2.956,15.083
6.897,5.742,2.854,15.494
6.804,4.553,3.795,15.152
6.753,5.478,3.441,15.673
6.726,4.865,2.911,14.503
5.395,4.891,4.743,15.03
5.666,4.873,5.772,16.311
5.755,4.886,2.879,13.521
5.331,6.145,4.44,15.917
6.016,4.876,3.145,14.038
5.787,5.689,3.778,15.255
5.656,5.258,3.471,14.386
6.039,5.646,3.31,14.995
6.071,4.678,5.507,16.257
6.373,5.711,3.096,15.181
6.143,5.19,4.149,15.482
5.899,5.07,3.152,14.122
6.437,4.716,3.128,14.282
6.144,4.934,2.967,14.046
6.392,5.204,3.127,14.724
5.926,5.045,4.049,15.021
6.378,4.986,4.707,16.072
6.296,6.87,3.162,16.328
6.258,5.35,3.365,14.974
6.384,4.881,6.009,17.275
6.395,5.757,3.574,15.727
6.084,4.753,3.028,13.865
6.456,6.182,4.863,17.502
6.354,5.593,3.775,15.723
6.332,4.861,3.811,15.005
6.443,5.391,3.676,15.511
6.123,5.207,4.163,15.493
6.446,5.556,4.305,16.308
6.044,5.298,3.713,15.056
5.822,5.957,3.141,14.921
6.238,4.049,3.042,13.331
5.786,5.934,4.092,15.813
5.838,6.104,2.691,14.635
5.857,4.834,2.355,13.047
5.848,6.416,2.147,14.412
5.917,4.767,2.294,12.979
5.819,4.975,2.403,13.198
5.879,5.566,2.109,13.554
5.764,5.892,4.325,15.982
5.771,4.858,2.547,13.176
5.715,5.922,2.841,14.479
6.511,4.883,2.986,14.38
5.933,5.065,4.731,15.73
6.468,5.683,3.322,15.474
6.094,5.019,4.251,15.365
6.487,5.684,3.314,15.486
5.973,4.962,3.789,14.725
6.401,5.377,3.285,15.063
6.283,5.117,3.349,14.75
6.551,5.245,3.281,15.078
6.313,5.828,3.285,15.427
5.833,5.562,3.186,14.581
5.81,5.033,3.455,14.299
6.265,4.757,3.197,14.219
6.149,5.658,3.205,15.013
6.423,4.856,3.262,14.541
6.339,5.046,4.439,15.825
6.259,5.097,5.098,16.455
6.353,5.605,3.805,15.764
5.257,3.54,3.863,12.661
5.869,4.979,3.268,14.117
6.257,5.788,3.817,15.863
6.071,4.485,3.215,13.771
6.13,4.96,3.313,14.405
6.135,4.794,3.213,14.143
6.429,3.921,3.739,14.09
5.735,5.247,3.162,14.145
6.492,5.37,3.105,14.968
6.435,5.6,3.002,15.038
6.163,4.889,2.71,13.764
6.196,5.702,2.854,14.752
6.07,6.438,2.335,14.843
6.023,5.863,2.364,14.251
6.139,6.056,2.77,14.966
6.091,5.384,2.325,13.8
6.381,5.109,2.087,13.578
6.002,5.708,3.156,14.866
6.202,5.612,3.687,15.503
6.115,5.527,2.574,14.217
6.349,5.566,3.624,15.54
5.973,5.097,3.336,14.408
6.246,5.693,4.285,16.225
6.2,4.954,4.34,15.495
6.492,6.062,3.343,15.898
6.652,5.442,3.097,15.192
6.376,5.316,5.982,17.676
6.14,5.59,3.169,14.9
5.51,5.234,3.262,14.007
5.691,5.264,5.249,16.206
5.727,5.206,5.319,16.253
5.702,5.395,3.58,14.678
5.758,4.814,2.6,13.173
5.729,5.085,3.081,13.896
5.764,5.892,2.755,14.412
5.742,5.076,2.913,13.731
5.758,4.192,3.21,13.161
5.681,4.769,4.992,15.443
5.733,4.549,2.601,12.884
5.649,5.539,3.07,14.259
5.607,4.647,2.957,13.212
5.956,5.326,2.419,13.703
6.07,4.531,2.761,13.363
5.864,3.902,2.954,12.722
6.254,4.453,2.929,13.637
5.989,3.861,3.34,13.19
5.87,5.185,2.864,13.921
5.55,4.429,2.363,12.342
5.508,4.025,3.321,12.854
5.211,4.565,3.185,12.962
5.618,3.733,2.752,12.104
5.575,4.477,2.722,12.775
5.668,3.895,3.581,13.144
5.514,4.181,3.303,12.999
5.637,4.339,2.081,12.057
5.563,4.516,3.616,13.696
5.626,4.868,2.791,13.286
5.599,4.487,2.458,12.545
5.615,4.364,4.46,14.439
5.682,4.055,3.232,12.97
5.762,4.788,3.285,13.836
6.129,5.326,4.328,15.784
6.296,4.975,3.525,14.797
6.436,5.324,4.646,16.407
6.554,5.346,3.039,14.94
6.24,4.905,3.269,14.415
6.197,4.679,3.145,14.022
6.337,5.226,3.498,15.062
6.459,5.342,3.425,15.227
6.509,6.773,2.208,15.491
6.805,5.653,2.582,15.041
6.091,4.421,1.996,12.509
6.066,4.699,3.36,14.126
6.414,4.979,2.158,13.553
6.167,4.41,2.13,12.708
6.368,5.568,2.218,14.156
6.054,4.084,2.965,13.104
6.28,4.234,2.549,13.064
6.019,3.894,2.987,12.901
6.299,5.052,2.092,13.444
5.962,4.389,3.421,13.773
5.679,5.579,2.295,13.554
5.545,4.96,3.068,13.574
5.866,4.97,3.098,13.935
6.926,7.016,3.732,17.675
5.727,4.876,2.997,13.601
5.848,5.413,2.888,14.149
5.774,5.376,3.638,14.789
5.827,5.984,2.797,14.609
5.966,5.151,2.177,13.295
5.825,6.057,2.879,14.762
5.767,5.508,2.937,14.213
5.644,5.276,3.976,14.897
5.77,5.313,2.966,14.05
5.527,4.633,3.648,13.808
5.684,5.603,1.879,13.167
5.702,4.981,2.468,13.152
5.679,5.002,4.636,15.317
5.744,5.134,2.666,13.545
5.783,4.955,2.207,12.946
5.943,6.064,3.284,15.292
5.792,5.066,3.393,14.253
5.78,3.834,3.054,12.67
5.916,4.872,2.848,13.637
5.809,4.356,3.768,13.935
5.765,5.177,2.952,13.895
5.842,5.702,3.004,14.549
5.736,3.887,3.244,12.867
5.686,4.796,2.504,12.987
5.804,5.577,2.384,13.766
5.67,4.625,2.352,12.647
5.578,4.997,3.262,13.838
5.531,3.938,2.016,11.486
5.606,5.507,2.5,13.614
5.549,4.493,2.766,12.808
5.651,4.473,1.985,12.11
5.565,3.374,2.522,11.462
5.585,4.267,3.248,13.101
5.612,3.694,2.978,12.285
6.098,4.437,1.904,12.44
6.253,4.139,2.795,13.188
6.37,4.054,2.043,12.467
6.354,4.687,2.871,13.914
6.44,4.833,2.032,13.307
6.107,4.278,1.993,12.38
6.366,5.273,1.565,13.205
6.451,4.758,2.213,13.424
6.076,6.186,2.32,14.583
6.257,4.443,3.077,13.778
6.179,5.576,2.702,14.457
6.252,4.117,2.543,12.914
6.207,3.899,2.078,12.185
5.969,5.249,3.29,14.509
5.606,4.443,2.62,12.67
6.301,4.971,2.098,13.371
6.131,3.768,2.308,12.208
6.316,5.31,2.32,13.947
6.048,3.843,2.726,12.618
6.187,5.343,2.73,14.261
6.146,4.735,2.077,12.959
5.75,5.081,3.257,14.089
6.183,5.421,2.062,13.667
6.301,6.251,3.395,15.948
5.886,4.432,3.065,13.384
5.768,4.32,2.548,12.637
6.414,5.559,2.572,14.546
6.392,4.949,2.552,13.894
6.345,6.031,2.432,14.808
6.265,5.303,2.699,14.268
6.472,5.105,3.864,15.443
6.468,5.844,2.948,15.261
6.457,4.617,2.318,13.393
5.77,5.608,3.25,14.63
5.779,5.873,2.864,14.516
5.966,6.117,3.191,15.274
5.697,4.349,2.7,12.746
5.82,5.824,2.468,14.113
5.786,6.005,1.541,13.333
5.707,4.75,2.174,12.633
6.099,5.1,2.408,13.608
6.195,4.524,1.859,12.579
6.353,4.376,3.272,14.002
6.301,4.76,3.225,14.287
6.361,5.529,3.189,15.081
6.419,4.634,3.127,14.181
5.639,4.551,2.893,13.084
5.678,5.889,2.661,14.229
5.833,4.423,2.987,13.244
5.934,6.147,4.501,16.583
6.337,7.056,2.254,15.648
5.709,4.715,2.619,13.045
5.71,4.721,2.118,12.55
5.838,4.905,2.669,13.413
6.058,4.768,3.163,13.99
6.33,4.743,3.459,14.533
6.44,4.842,2.609,13.892
6.216,5.218,5.304,16.739
6.451,5.588,2.608,14.649
6.326,5.123,2.755,14.206
6.491,5.123,2.48,14.096
6.451,5.111,2.46,14.024
6.061,4.827,4.199,15.088
6.47,5.713,3.231,15.415
6.075,3.992,2.393,12.461
6.351,4.753,3.916,15.022
5.922,4.865,3.807,14.596
5.932,4.965,2.75,13.648
6.141,4.729,5.326,16.197
6.369,4.83,2.921,14.121
5.975,3.996,2.856,12.828
6.417,5.796,2.934,15.148
6.416,5.015,2.501,13.933
5.805,5.331,4.174,15.31
6.039,5.089,2.551,13.68
6.101,6.075,3.011,15.188
6.623,5.623,1.98,14.227
6.314,5.188,1.846,13.349
6.046,5.156,1.476,12.679
6.44,5.619,2.255,14.316
6.213,5.912,2.25,14.376
6.297,4.771,3.788,14.858
6.207,5.314,3.708,15.23
6.341,5.582,3.178,15.102
6.279,5.147,3.569,14.995
5.647,5.475,2.471,13.594
5.47,5.407,2.884,13.762
5.679,6.234,3.8,15.715
5.701,5.938,3.391,15.031
6.44,6.256,3.048,15.744
6.38,5.58,2.983,14.943
6.373,6.705,3.072,16.151
6.308,5.386,2.864,14.559
6.461,4.653,3.069,14.184
6.46,5.7,3.577,15.738
6.228,4.783,2.948,13.96
6.885,5.269,3.153,15.309
6.708,5.36,5.775,17.843
6.738,5.105,3.73,15.574
6.719,5.794,3.158,15.672
6.911,5.507,4.223,16.642
6.785,5.795,2.847,15.428
6.672,4.764,3.356,14.793
6.712,4.997,2.736,14.446
6.452,4.266,3.093,13.813
6.438,6.831,3.785,17.054
5.992,5.048,3.792,14.833
5.859,4.932,4.03,14.822
5.792,4.924,2.787,13.504
5.973,4.855,2.515,13.343
5.753,5.125,2.402,13.281
6.108,4.782,2.904,13.795
6.347,4.66,4.16,15.168
6.16,5.699,2.934,14.794
6.087,4.794,2.097,12.979
5.586,6.026,1.991,13.604
5.58,4.351,2.386,12.317
5.851,4.672,2.886,13.409
6.108,4.834,3.256,14.199
5.903,4.54,3.468,13.912
6.077,4.579,3.108,13.765
6.06,6.101,2.672,14.834
6.335,5.804,2.776,14.916
6.087,4.904,2.971,13.963
5.938,5.155,2.794,13.889
5.968,5.497,2.245,13.711
5.929,5.26,2.181,13.371
5.778,5.451,1.717,12.947
