9.009,3.875,3.122,16.007
9.043,3.982,3.047,16.073
8.927,3.885,3.632,16.445
8.896,3.87,3.172,15.939
8.649,5.126,2.668,16.443
8.945,4.018,3.176,16.14
8.743,5.628,3.376,17.748
8.874,4.172,3.5,16.547
8.98,4.123,3.761,16.865
8.868,4.065,3.409,16.343
8.814,5.099,2.568,16.481
8.765,5.733,2.571,17.07
8.858,4.072,2.12,15.051
8.85,5.59,3.239,17.681
9.072,5.436,4.225,18.734
8.65,5.37,4.59,18.611
8.714,3.849,2.274,14.839
7.859,3.798,2.475,14.134
8.483,4.894,2.546,15.923
8.656,4.005,1.655,14.316
8.271,4.51,2.368,15.15
8.333,4.286,1.9,14.52
8.363,4.416,2.925,15.705
8.613,4.345,1.971,14.93
8.254,4.175,2.447,14.878
8.439,6.107,3.4,17.947
8.699,6.636,3.087,18.423
8.462,5.138,1.988,15.589
8.749,5.278,2.198,16.225
8.352,4.14,1.973,14.465
8.158,4.12,3.331,15.61
8.429,4.359,2.623,15.411
8.27,4.336,3.596,16.203
8.465,4.347,3.401,16.213
9.349,4.271,3.384,17.004
9.278,4.384,2.363,16.026
9.097,4.376,2.689,16.162
8.707,4.79,3.095,16.593
9.032,5.888,7.087,22.008
8.897,3.971,2.988,15.857
8.821,3.888,3.114,15.823
8.885,5.607,3.432,17.924
8.779,3.707,3.391,15.878
8.417,3.703,3.856,15.977
8.43,3.818,3.272,15.521
8.626,3.766,3.166,15.559
8.849,3.817,4.104,16.771
8.455,3.711,3.496,15.662
8.599,3.821,4.097,16.518
8.806,5.387,5.219,19.412
8.566,5.721,3.811,18.099
8.777,5.676,3.04,17.493
8.583,5.508,4.205,18.297
9.222,4.187,3.457,16.867
9.411,4.149,2.996,16.556
9.343,4.143,3.351,16.839
9.075,5.474,3.462,18.013
9.152,4.126,2.87,16.149
9.479,4.22,2.582,16.283
9.468,4.141,3.111,16.721
9.057,4.057,3.573,16.689
9.042,5.845,2.931,17.818
9.279,5.355,2.435,17.07
8.961,4.568,3.571,17.1
8.845,4.21,3.406,16.461
9.104,4.264,2.982,16.352
8.914,4.143,1.967,15.025
8.664,4.936,1.86,15.461
8.137,3.998,2.197,14.332
8.41,4.853,2.026,15.29
8.286,5.48,1.883,15.651
8.371,5.198,1.947,15.517
8.488,4.196,2.618,15.303
8.534,4.089,3.24,15.864
8.547,4.041,2.006,14.595
8.499,3.969,2.289,14.758
8.636,4.817,3.088,16.542
8.891,6.176,3.246,18.314
8.8,3.31,2.12,14.232
8.695,4.309,2.173,15.177
8.921,3.561,1.824,14.308
8.827,3.271,2.51,14.609
8.609,3.647,1.938,14.195
8.204,3.418,2.521,14.144
7.928,3.257,1.715,12.9
8.126,4.53,2.752,15.408
8.462,3.636,2.519,14.617
8.105,3.77,1.988,13.864
8.42,3.785,2.862,15.069
8.428,3.783,1.823,14.035
8.449,4.473,2.174,15.096
8.499,3.165,2.222,13.887
7.887,4.13,2.623,14.641
8.146,4.143,2.458,14.748
8.863,3.189,2.845,14.898
8.399,3.425,2.438,14.263
8.483,3.6,2.634,14.718
8.408,3.641,2.89,14.941
8.291,5.506,2.621,16.42
8.082,3.838,2.742,14.662
8.271,4.129,3.691,16.092
8.409,5.499,2.738,16.648
8.262,4.559,3.84,16.662
8.155,4.697,3.114,15.967
8.33,3.748,3.392,15.471
8.206,4.471,2.635,15.314
8.383,3.788,2.701,14.873
8.32,4.333,2.632,15.285
8.25,5.978,2.856,17.085
8.529,3.805,2.873,15.208
8.053,4.953,2.881,15.889
8.229,3.666,3.882,15.778
8.308,7.464,3.927,19.7
8.401,3.837,2.974,15.212
8.311,4.089,4.145,16.546
8.375,3.547,2.664,14.588
8.699,3.778,3.105,15.584
8.002,3.609,2.576,14.188
8.245,6.182,4.033,18.461
8.406,5.171,3.016,16.594
8.363,3.618,2.741,14.723
8.789,4.944,3.916,17.65
8.141,4.883,4.239,17.264
8.22,3.375,3.433,15.029
8.044,3.327,2.613,13.985
8.151,3.227,2.695,14.075
8.332,3.811,2.581,14.725
8.546,4.354,2.684,15.585
8.81,3.354,2.82,14.985
8.632,3.448,2.799,14.88
8.84,3.607,2.638,15.086
8.947,3.728,2.696,15.372
8.826,3.942,3.389,16.158
8.868,3.938,2.666,15.473
8.772,3.696,3.28,15.749
8.752,3.473,2.246,14.472
8.259,3.204,2.947,14.411
8.268,3.236,2.188,13.693
8.24,3.403,1.864,13.508
8.3,4.097,2.808,15.206
8.564,3.607,1.96,14.132
8.446,3.011,2.561,14.018
8.421,2.882,2.35,13.654
8.571,3.681,2.455,14.709
8.506,2.955,2.74,14.202
8.854,3.132,2.856,14.843
8.548,3.076,2.545,14.17
8.58,3.209,2.68,14.47
8.228,3.404,1.969,13.602
8.27,3.333,2.11,13.714
8.489,3.085,2.426,14.002
8.264,3.075,2.94,14.28
8.21,4.268,3.266,15.745
8.528,3.288,2.294,14.111
8.632,3.033,1.979,13.645
9.11,2.939,2.443,14.493
8.47,3.851,1.861,14.183
8.765,3.476,2.325,14.566
8.719,3.158,3.076,14.953
8.839,3.164,2.411,14.416
8.827,3.346,2.709,14.883
8.794,4.338,1.838,14.971
8.733,3.093,1.705,13.532
8.385,3.852,2.779,15.018
8.548,3.065,2.466,14.081
8.835,3.032,2.158,14.026
8.671,3.745,2.871,15.288
8.432,2.704,1.998,13.135
8.543,3.663,1.917,14.124
8.435,3.682,1.918,14.036
8.164,2.52,1.868,12.554
8.435,2.562,2.068,13.065
8.785,2.978,2.033,13.796
8.614,3.742,1.942,14.298
8.495,2.914,2.288,13.698
8.536,4.384,3.945,16.866
8.2,3.95,3.023,15.174
8.369,5.314,1.623,15.307
8.162,3.025,2.122,13.311
7.82,4.149,3.166,15.136
8.143,4.368,1.932,14.444
8.12,3.132,2.559,13.812
7.979,3.97,3.486,15.436
7.852,2.887,2.098,12.838
8.195,3.117,2.569,13.882
8.157,6.018,2.842,17.019
8.207,4.593,3.439,16.239
8.24,3.849,2.452,14.542
8.437,3.944,3.184,15.567
8.074,4.144,2.477,14.696
8.321,5.445,2.261,16.028
7.948,4.183,2.309,14.44
8.577,4.355,2.576,15.509
8.447,5.797,2.889,17.135
8.653,4.473,2.554,15.681
8.538,6.157,2.94,17.636
8.732,4.607,2.4,15.74
8.395,4.324,2.608,15.327
8.6,5.251,2.654,16.507
8.51,4.43,3.252,16.192
8.542,4.39,2.551,15.485
8.508,4.187,2.772,15.469
8.369,5.807,3.688,17.866
8.768,5.2,3.125,17.094
8.113,5.718,3.577,17.409
8.399,3.925,2.909,15.234
8.209,5.751,4.889,18.85
8.41,4.848,2.452,15.71
8.255,5.349,2.812,16.417
8.187,3.754,3.38,15.322
8.135,3.469,3.078,14.683
8.403,4.223,2.845,15.473
8.262,3.899,3.118,15.281
8.433,5.438,4.363,18.235
8.214,5.54,3.531,17.286
8.434,5.852,4.028,18.316
8.405,5.838,4.834,19.078
8.46,4.106,3.544,16.111
8.456,5.927,5.042,19.426
8.53,4.238,3.479,16.247
8.731,6.41,3.238,18.38
8.591,4.708,3.586,16.886
8.217,5.04,4.581,17.838
8.839,4.414,3.744,16.999
8.742,6.28,5.724,20.747
8.129,4.564,4.212,16.906
8.744,5.595,5.996,20.335
8.646,4.499,3.382,16.528
8.223,6.545,5.476,20.245
8.659,4.281,3.755,16.697
8.784,4.479,3.052,16.316
8.725,4.111,3.619,16.456
8.724,4.036,4.518,17.279
9.009,7.233,4.455,20.698
9.081,4.267,4.108,17.457
8.898,5.789,5.103,19.792
8.728,4.576,3.768,17.072
9.208,5.989,5.173,20.371
9.129,4.467,3.456,17.053
8.965,4.65,3.874,17.49
9.027,6.016,3.982,19.026
8.778,4.37,4.218,17.367
9.321,4.38,4.127,17.829
9.184,4.382,3.224,16.791
9.077,4.165,3.861,17.104
9.029,5.484,5.404,19.919
9.138,3.956,3.706,16.801
8.82,4.905,4.123,17.849
9.056,4.56,4.154,17.771
9.046,3.965,4.065,17.077
8.768,4.307,3.918,16.994
8.922,3.918,3.934,16.775
8.92,5.417,5.305,19.643
9.02,4.066,3.686,16.773
8.863,4,3.223,16.087
9.025,5.862,5.265,20.153
8.925,5.032,4.49,18.448
9.297,6.199,3.74,19.237
8.846,4.65,3.243,16.739
8.94,5.625,4.361,18.926
8.337,6.005,3.321,17.664
8.458,5.383,3.062,16.904
8.597,6.101,2.812,17.511
8.858,5.393,3.01,17.262
8.426,5.506,2.969,16.902
9.093,4.746,2.837,16.677
8.768,4.338,2.647,15.755
8.679,4.134,3.4,16.214
8.836,4.232,3.576,16.645
8.464,4.406,3.434,16.305
7.998,4.066,3.57,15.635
8.197,4.065,3.628,15.891
8.119,4.094,3.909,16.123
8.174,4.253,3.557,15.986
8.799,5.908,3.977,18.686
8.632,4.146,3.501,16.28
9.288,4.847,3.736,17.872
9.369,5.295,3.299,17.964
8.712,5.05,3.452,17.216
8.648,5.651,3.145,17.445
9.055,5.629,4.544,19.23
8.931,4.138,3.362,16.432
8.692,3.941,3.571,16.205
8.789,3.98,3.826,16.596
9.01,3.848,4.623,17.482
8.69,3.961,3.757,16.408
8.981,3.984,3.528,16.494
8.442,5.499,5.664,19.605
8.29,6.107,4.126,18.524
8.712,4.666,3.019,16.398
8.246,5.369,5.519,19.135
8.405,5.65,4.487,18.544
8.634,4.038,3.926,16.598
8.434,3.927,3.68,16.042
8.934,4.047,4.267,17.25
8.947,4.148,4.206,17.301
8.687,4.105,3.926,16.718
8.908,4.102,3.211,16.222
9.112,4.076,3.052,16.242
8.766,4.026,3.842,16.635
8.574,4.257,2.898,15.73
8.707,5.725,2.855,17.287
8.607,4.105,3.092,15.805
8.3,3.94,3.474,15.714
8.209,3.743,2.443,14.396
8.251,3.928,2.399,14.58
8.16,3.964,1.881,14.006
9.22,3.845,2.914,15.981
9.062,5.097,2.688,16.848
8.801,3.843,3.126,15.771
8.937,5.091,2.217,16.247
8.173,4.966,3.102,16.242
8.233,3.632,3.089,14.955
8.398,3.794,2.89,15.083
8.431,5.693,4.849,18.975
8.578,5.533,4.839,18.951
8.51,4.008,3.258,15.777
8.609,4.123,2.823,15.556
8.613,4.185,2.654,15.452
8.909,4.063,2.705,15.678
8.954,3.935,2.635,15.524
8.662,3.667,2.744,15.074
9.179,5.095,2.785,17.06
8.53,3.761,1.686,13.978
7.892,3.967,1.768,13.629
8.261,3.499,2.047,13.808
8.12,4.485,2.101,14.707
8.082,3.258,2.653,13.994
8.887,5.93,2.036,16.854
8.569,3.336,2.128,14.034
8.681,3.488,2.303,14.473
8.983,5.964,3.141,18.09
8.89,5.293,2.669,16.853
8.745,3.506,2.617,14.869
8.939,3.672,3.054,15.666
8.879,5.373,3.083,17.337
8.486,4.003,2.969,15.459
8.63,3.985,2.452,15.067
8.3,3.941,2.975,15.217
8.615,4.443,1.821,14.879
8.476,4.926,2.737,16.141
8.421,5.994,3.66,18.076
8.39,4.73,3.019,16.139
8.145,3.018,1.782,12.947
8.024,3.045,2.048,13.118
8.203,3.532,2.154,13.89
8.224,3.276,2.27,13.772
8.146,5.129,2.944,16.22
8.128,3.777,1.695,13.6
8.358,3.374,3.029,14.762
8.173,4.849,3.407,16.429
8.862,3.426,2.038,14.328
8.86,3.458,1.745,14.065
8.393,3.227,1.486,13.107
8.825,5.019,3.129,16.974
8.582,3.53,1.881,13.993
8.862,5.403,2.746,17.013
8.776,4.645,2.638,16.06
8.898,3.748,1.717,14.365
8.905,5.349,1.496,15.751
8.834,3.617,1.543,13.995
8.7,3.205,1.48,13.386
8.427,4.246,2.693,15.366
8.675,4.423,1.905,15.005
7.929,2.965,1.195,12.09
8.158,3.747,1.363,13.269
8.047,3.395,2.358,13.801
7.958,3.74,3.071,14.77
7.95,3.66,1.718,13.329
7.975,4.337,0.912,13.226
8.032,3.24,3.056,14.328
8.032,4.064,2.331,14.428
8.336,3.365,1.339,13.041
8.691,2.596,2.511,13.799
8.098,2.747,1.73,12.576
8.79,5.767,1.824,16.383
8.183,4.953,2.132,15.27
8.22,5.037,2.483,15.742
8.278,3.676,2.269,14.225
8.329,3.537,2.06,13.927
7.91,3.183,2.276,13.37
8.104,3.214,1.628,12.947
7.903,3.18,1.286,12.37
8.023,4.529,1.292,13.845
8.346,5.1,2.052,15.499
7.866,3.494,1.599,12.96
8.368,6.028,2.55,16.947
8.933,4.889,2.158,15.982
8.459,6.153,2.863,17.476
8.081,4.048,2.623,14.753
8.152,5.658,2.888,16.698
8.844,4.783,2.837,16.465
9.172,4.212,2.901,16.287
9.094,4.13,3.686,16.911
8.501,5.386,3.217,17.104
8.64,4.111,3.556,16.308
9.134,5.56,3.311,18.006
8.832,3.956,3.598,16.387
8.87,3.966,3.748,16.585
8.931,4.447,3.475,16.854
9.129,4.536,2.927,16.592
8.853,5.376,3.514,17.744
8.699,4.201,3.57,16.472
8.951,5.389,3.388,17.73
9.066,3.719,3.782,16.567
9.214,3.887,3.62,16.723
9.01,4.064,2.208,15.283
8.655,3.609,1.978,14.243
8.646,6.407,5.021,20.075
8.006,4.099,2.175,14.281
8.412,6.004,3.435,17.852
8.341,5.525,2.228,16.095
8.213,4.756,2.794,15.765
8.623,4.543,3.036,16.202
8.139,4.129,2.681,14.95
8.216,4.158,2.731,15.107
8.399,5.597,3.403,17.4
8.78,4.011,2.784,15.576
8.92,5.274,3.045,17.241
9.135,4.129,2.318,15.583
9.107,3.835,2.478,15.422
8.987,6.305,3.658,18.951
8.86,3.507,2.685,15.053
8.524,3.545,2.399,14.469
8.519,3.765,2.189,14.475
8.718,3.811,2.96,15.49
9.046,3.659,1.87,14.576
8.405,3.553,2.735,14.694
8.569,3.625,2.309,14.504
8.148,3.715,2.29,14.153
8.436,3.957,2.34,14.735
8.268,5.635,2.298,16.201
8.257,5.405,3.255,16.919
8.176,3.57,1.871,13.618
8.011,3.573,1.909,13.494
8.234,4.844,1.959,15.038
8.176,3.926,1.991,14.094
8.422,3.659,2.484,14.565
8.273,3.747,2.997,15.018
8.238,4.006,2.168,14.413
8.552,4.74,2.147,15.441
8.695,3.871,2.184,14.751
8.877,3.591,2.579,15.048
8.879,4.003,2.002,14.886
8.989,3.63,3.65,16.271
8.814,3.754,2.725,15.294
8.815,3.773,2.786,15.375
8.796,3.54,2.704,15.041
8.771,3.838,3.261,15.871
8.802,5.414,4.07,18.287
8.655,3.2,2.809,14.665
8.612,4.83,3.644,17.087
8.714,3.238,2.958,14.911
8.796,3.475,3.525,15.797
8.771,4,2.265,15.036
8.726,3.107,2.008,13.843
8.888,3.414,2.424,14.727
8.832,4.524,2.103,15.461
8.824,3.347,2.118,14.291
8.684,3.482,1.998,14.165
8.887,4.35,1.975,15.212
8.816,6.657,3.056,18.53
8.866,3.337,2.035,14.239
8.674,4.72,2.427,15.822
8.773,3.592,2.804,15.171
8.536,3.342,2.839,14.718
8.662,3.533,2.619,14.814
8.776,3.402,2.622,14.801
9.046,4.493,4.072,17.612
8.892,3.368,2.416,14.677
8.734,4.112,2.518,15.364
8.888,3.745,2.247,14.881
8.57,3.378,1.742,13.691
9.471,5.083,1.781,16.336
9.022,3.377,1.764,14.164
9.251,5.084,1.412,15.747
8.678,3.057,1.86,13.596
8.722,2.958,2.387,14.068
8.768,3.15,1.513,13.433
8.576,2.821,1.522,12.919
8.578,2.782,1.611,12.973
8.621,3.045,1.345,13.011
8.295,2.703,1.918,12.917
8.958,3.114,1.925,13.998
8.541,2.798,2.035,13.375
8.273,3.444,1.357,13.076
8.361,3.286,2.15,13.799
8.391,4.465,2.734,15.59
8.474,4.78,2.065,15.319
8.421,4.765,2.539,15.726
8.689,3.54,1.943,14.172
8.556,4.929,2.579,16.065
8.207,5.213,2.318,15.739
8.236,4.711,2.116,15.063
8.524,5.515,2.298,16.338
8.169,4.463,2.063,14.695
8.22,4.967,2.376,15.564
8.219,4.937,2.447,15.604
8.704,4.692,2.533,15.93
8.751,3.72,1.748,14.22
8.604,5.129,4.229,17.964
8.46,3.868,2.191,14.52
8.927,4.011,2.336,15.276
8.778,5.45,1.886,16.115
8.48,4.732,1.292,14.504
8.538,5.035,1.267,14.842
8.273,4.15,1.252,13.676
8.264,3.835,1.572,13.672
8.055,3.597,1.427,13.08
8.203,3.659,1.635,13.498
8.169,4.945,3.88,16.995
8.304,3.587,2.81,14.703
8.466,4.583,1.896,14.945
8.074,3.695,1.637,13.407
8.45,5.528,2.081,16.06
8.242,4.33,1.369,13.942
8.245,3.53,1.837,13.613
8.055,4.882,2.02,14.959
8.345,5.051,1.389,14.786
8.302,5.104,2.183,15.59
8.287,4.659,1.631,14.577
8.495,5.013,3.115,16.624
8.894,3.996,2.258,15.149
8.508,4.656,2.533,15.698
8.716,3.98,1.916,14.614
8.75,3.56,2.309,14.621
8.844,5.078,1.473,15.395
8.861,4.094,1.889,14.845
8.993,3.504,2.559,15.057
8.822,3.237,1.847,13.907
8.851,4.304,1.703,14.859
8.732,4.528,2.146,15.407
8.663,4.623,2.916,16.202
8.846,3.357,2.205,14.409
8.901,3.6,1.927,14.43
8.303,4.478,2.057,14.839
7.941,3.967,2.156,14.065
8.136,4.867,3.389,16.393
8.459,4.476,2.114,15.05
8.368,5.241,2.425,16.035
8.233,3.689,3.056,14.979
8.316,4.754,3.114,16.186
8.269,4.819,4.31,17.399
8.34,5.102,1.906,15.349
8.233,4.282,2.045,14.561
8.8,4.279,2.633,15.713
9.086,6.448,3.042,18.577
9.129,4.125,2.404,15.659
8.865,5.075,1.769,15.711
8.953,3.578,1.853,14.385
8.825,5.047,2.496,16.369
8.516,3.199,1.588,13.304
7.894,3.212,2.453,13.56
8.337,4.615,2.556,15.508
8.738,3.356,2.31,14.404
8.615,3.471,1.71,13.797
8.674,4.55,1.953,15.177
8.731,4.971,2.716,16.42
8.301,3.401,2.839,14.542
8.143,3.882,2.199,14.225
8.174,4.38,2.701,15.255
8.453,3.5,1.491,13.445
8.241,4.444,1.617,14.303
8.196,3.818,1.058,13.073
8.031,3.163,1.79,12.986
8.16,4.913,2.493,15.567
8.343,3.758,1.703,13.806
8.247,4.663,1.625,14.536
8.593,3.348,1.493,13.436
8.103,4.556,3.277,15.937
8.328,4.599,2.025,14.954
8.216,4.177,1.835,14.228
8.081,4.839,1.318,14.238
8.297,2.866,1.647,12.812
8.098,3.24,1.391,12.73
8.329,3.048,1.27,12.649
8.326,2.974,1.055,12.355
8.207,3.235,1.227,12.671
8.277,4.002,1.725,14.005
8.367,4.274,2.465,15.107
8.76,3.252,2.069,14.083
8.61,4.24,3.139,15.99
8.622,3.227,1.428,13.277
8.249,2.627,1.786,12.663
8.491,4.028,1.47,13.99
8.345,2.813,2.445,13.604
8.568,4.017,2.181,14.767
8.283,3.054,2.38,13.718
8.617,3.592,2.074,14.284
8.49,3.078,1.928,13.498
8.484,4.235,2.075,14.795
8.414,4.262,2.022,14.699
8.499,2.872,1.347,12.719
8.287,3.874,1.227,13.389
8.389,4.336,2.122,14.848
8.597,3.428,1.689,13.714
8.312,2.708,1.962,12.983
7.751,3.143,1.361,12.256
8.289,3.6,1.139,13.029
8.069,4.127,1.486,13.683
8.108,4.166,1.803,14.078
7.827,3.192,1.184,12.204
8.387,4.648,1.362,14.399
7.89,4.168,3.28,15.339
7.886,3.319,1.882,13.088
7.992,4.033,2.271,14.297
8.015,4.682,2.169,14.867
7.976,5.115,1.235,14.326
8.115,4.028,3.107,15.25
8.601,4.517,2.369,15.487
8.397,3.052,1.971,13.422
8.686,4.281,1.903,14.871
8.039,3.38,1.903,13.322
7.988,2.892,1.782,12.663
8.134,3.979,2.013,14.127
8.063,3.406,2.324,13.794
8.04,3.623,2.7,14.364
8.08,3.778,2.454,14.313
7.788,2.826,2.87,13.485
8.491,4.025,3.2,15.717
8.282,5.557,5.001,18.841
8.154,4.26,2.434,14.85
8.081,3.465,2.841,14.388
8.112,4.649,2.867,15.628
8.183,3.899,2.874,14.957
8.088,5.068,2.9,16.056
8.024,4.424,4.132,16.58
7.891,2.992,2.738,13.622
8.037,2.763,2.259,13.06
8.017,3.899,3.58,15.498
8.08,3.096,1.988,13.165
7.899,2.582,2.025,12.507
7.765,3.42,3.158,14.345
8.048,2.955,2.068,13.072
8.335,3.926,1.37,13.632
8.313,4.819,1.442,14.575
7.793,4.397,1.906,14.098
7.809,3.027,1.415,12.252
7.848,4.36,1.757,13.967
8.478,2.938,2.181,13.598
8.507,2.954,1.48,12.943
8.576,3.008,2.371,13.956
8.399,3.167,1.612,13.18
8.504,3.348,2.133,13.986
8.511,3.528,2.362,14.402
8.621,3.141,1.519,13.282
8.472,2.586,2.663,13.722
8.515,3.321,2.295,14.132
8.542,3.245,2.301,14.089
8.612,3.129,2.368,14.111
8.659,3.127,2.095,13.883
8.63,3.362,2.605,14.599
8.637,3.226,2.129,13.993
8.686,3.006,2.282,13.975
8.587,2.673,2.125,13.386
8.773,3.097,2.384,14.255
8.658,4.486,2.034,15.179
8.756,3.079,2.461,14.297
8.704,2.845,1.581,13.131
8.539,3.939,2.028,14.507
8.66,3.27,1.855,13.786
8.659,3.193,2.14,13.993
8.769,3.521,1.887,14.178
8.699,3.039,1.542,13.281
8.468,3.654,2.019,14.143
8.583,2.958,2.873,14.415
8.589,3.001,2.224,13.815
8.905,3.63,2.104,14.64
8.643,3.038,2.331,14.014
8.679,3.005,2.825,14.51
8.556,2.889,2.863,14.309
8.709,2.861,2.365,13.937
8.669,3.023,2.749,14.442
8.646,3.218,2.362,14.227
8.504,4.186,2.244,14.935
8.435,3.212,1.892,13.539
8.505,4.121,2.887,15.514
8.85,3.082,2.5,14.433
8.83,3.995,1.875,14.7
8.325,3.909,2.813,15.048
6.859,2.983,1.887,11.73
8.981,4.363,3.237,16.582
8.83,4.129,2.423,15.383
8.436,3.284,1.547,13.268
8.8,3.131,1.951,13.883
8.628,3.543,1.648,13.82
8.62,3.051,2.16,13.832
8.732,3.925,3.096,15.754
8.645,4.298,3.08,16.024
8.492,4.064,2.554,15.111
8.502,2.891,1.758,13.152
8.674,4.134,4.173,16.983
8.448,2.612,1.681,12.742
8.377,3.044,1.778,13.199
8.497,3.888,3.915,16.3
8.476,3.98,4.029,16.486
8.495,4.274,2.974,15.744
8.075,3.835,3.301,15.212
8.174,3.594,2.541,14.311
8.355,3.264,2.882,14.502
8.287,3.577,4.312,16.177
8.29,2.717,3.141,14.149
8.771,4.612,4.032,17.415
8.693,4.063,4.131,16.888
8.774,3.426,2.455,14.656
8.783,3.142,1.911,13.836
8.751,3.686,2.059,14.496
8.35,3.611,1.971,13.934
8.541,6.241,2.828,17.612
8.56,3.523,1.802,13.886
8.673,4.29,3.667,16.631
8.491,4.226,2.679,15.397
8.686,4.484,1.492,14.662
8.786,4.601,1.565,14.954
8.589,3.71,1.464,13.764
8.164,5.017,1.404,14.586
8.265,4.385,2.73,15.381
8.148,3.806,3.166,15.121
