54.83,38.551,12.066,105.448
63.863,38.078,12.227,114.169
67.849,44.368,11.488,123.706
43.255,37.868,12.681,93.805
57.583,38.683,9.847,106.114
64.819,41.056,7.612,113.488
63.597,37,7.753,108.351
48.285,37.319,8.591,94.196
62.122,38.432,8.652,109.207
65.309,38.301,8.245,111.856
64.896,39.416,9.263,113.577
53.578,39.394,8.963,101.937
57.39,39.294,8.82,105.504
68.649,38.247,7.686,114.584
71.599,39.088,7.728,118.417
46.598,37.727,7.238,91.564
49.051,36.888,6.874,92.814
53.527,39.436,6.776,99.74
64.972,37.347,5.846,108.166
62.013,40.318,5.542,107.874
57.466,37.344,4.849,99.66
55.354,39.092,4.218,98.664
64.56,37.477,3.921,105.96
64.6,39.127,3.541,107.269
55.388,36.565,3.543,95.496
59.185,36.417,3.391,98.994
69.568,36.946,5.055,111.57
30.429,36.672,6.032,73.134
68.993,37.025,5.787,111.806
56.209,37.535,7.246,100.99
68.52,37.502,7.193,113.216
67.135,38.266,7.326,112.728
68.893,39.285,7.088,115.267
61.192,36.795,6.254,104.242
51.373,38.469,5.745,95.587
56.351,37.87,7.412,101.633
61.646,37.475,7.494,106.615
68.034,38.323,8.029,114.386
45.4,37.042,9.371,91.815
46.683,37.092,9.164,92.94
57.744,37.62,9.606,104.971
36.787,37.482,9.359,83.628
51.789,37.594,9.355,98.739
48.073,39.005,8.422,95.501
48.693,37.055,8.596,94.345
63.485,38.408,8.898,110.792
68.272,40.857,9.229,118.358
34.044,36.786,8.692,79.523
49.692,37.706,7.902,95.301
66.148,37.453,7.947,111.549
30.631,36.902,8.989,76.523
57.816,38.743,9.55,106.11
53.383,36.549,9.826,99.759
25.835,38.089,10.345,74.27
30.192,36.228,10.472,76.893
57.088,36.882,8.861,102.832
27.329,37.188,9.716,74.234
53.507,39.987,8.783,102.279
56.504,37.504,8.6,102.609
42.845,38.543,6.831,88.22
31.204,38.335,10.077,79.617
49.23,39.059,7.316,95.606
29.245,38.863,8.093,76.202
58.764,41.128,7.685,107.578
68.48,40.382,7.633,116.496
57.266,37.069,6.903,101.239
61.193,37.694,6.332,105.219
50.79,36.687,7.058,94.536
64.274,38.178,9.119,111.571
56.202,37.886,8.256,102.345
64.191,37.655,9.086,110.933
61.188,38.046,9.288,108.522
62.113,36.96,7.981,107.055
49.855,36.784,7.471,94.111
65.569,37.454,6.757,109.781
62.924,39.533,9.066,111.524
58.406,38.6,6.034,103.041
57.331,36.917,6.025,100.274
72.033,36.971,6.098,115.103
68.677,37.801,4.986,111.466
57.139,36.413,4.342,97.895
54.872,37.141,5.203,97.218
61.254,37.943,6.086,105.283
53.233,36.994,7.961,98.188
53.782,37.87,7.995,99.648
59.831,37.088,7.242,104.162
56.467,37.367,6.688,100.522
47.936,37.051,8.382,93.371
29.638,37.812,8.191,75.642
56.746,37.264,7.898,101.908
54.367,36.92,7.827,99.114
51.1,37.209,8.471,96.78
61.626,38.539,9.147,109.314
49.777,38.051,7.087,94.916
56.658,36.739,7.506,100.904
65.743,38.028,6.928,110.7
56.954,36.63,6.081,99.666
58.7,37.15,6.515,102.365
66.397,37.623,6.051,110.072
49.209,37.913,6.89,94.013
60.4,37.434,6.473,104.309
51.292,36.928,7.542,95.763
30.083,36.598,6.124,72.806
52.867,37.477,5.397,95.742
55.909,37.556,5.992,99.458
35.983,37.713,5.838,79.534
52.971,38.978,5.509,97.458
60.674,36.985,4.442,102.102
46.282,38.414,5.528,90.225
53.569,37.549,6.412,97.531
62.976,36.979,5.085,105.041
36.063,37.971,7.65,81.685
60.705,38.413,4.207,103.326
64.032,37.149,5.088,106.271
27.093,37.627,4.501,69.222
30.378,37.727,5.786,73.892
51.447,38.612,5.574,95.634
26.06,37.291,5.055,68.407
58.94,37.489,6.693,103.123
59.619,38.714,5.461,103.795
32.191,38.335,6.573,77.101
48.605,37.266,7.097,92.968
56.788,38.931,7.426,103.146
64.202,37.684,5.901,107.788
54.271,37.904,6.878,99.054
51.505,36.785,7.389,95.679
59.386,36.9,6.854,103.141
58.472,42.476,6.878,107.827
57.729,36.993,6.631,101.354
68.136,40.802,6.293,115.232
48.721,41.62,8.143,98.484
51.529,38.986,7.8,98.315
55.94,37.933,10.242,104.116
68.505,40.11,8.831,117.446
48.052,38.264,6.766,93.082
54.899,38.307,7.761,100.968
53.759,38.557,7.483,99.8
67.499,38.218,7.35,113.068
57.906,37.237,6.324,101.468
49.562,38.041,6.228,93.832
58.193,37.597,5.555,101.346
62.36,37.182,4.393,103.936
62.866,37.306,4.199,104.371
62.253,36.996,4.262,103.512
51.134,39.814,4.124,95.073
62.391,38.311,4.597,105.3
61.181,37.026,4.49,102.698
71.433,36.964,3.897,112.295
57.009,37.22,4.568,98.798
60.555,37.442,4.278,102.276
64.616,37.361,4.402,106.381
62.239,38.027,3.88,104.147
49.813,37.022,3.284,90.12
51.726,38.038,2.85,92.615
65.255,36.812,3.814,105.883
56.483,37.269,4.736,98.488
54.798,37.917,5.384,98.099
48.49,39.674,5.935,94.1
59.489,38.335,6.054,103.879
62.544,37.708,5.773,106.026
56.354,36.441,5.777,98.573
54.187,37.233,6.182,97.602
62.25,37.243,5.621,105.114
54.847,36.933,4.515,96.297
59.78,36.554,5.209,101.544
58.324,38.544,4.2,101.069
50.619,36.727,4.791,92.138
63.166,38.111,4.765,106.042
57.326,37.429,6.154,100.91
53.977,37.864,5.706,97.547
53.874,40.37,7.464,101.709
49.023,38.08,6.845,93.949
48.198,37.915,6.833,92.947
63.597,37.733,4.893,106.224
59.238,38.524,6.074,103.836
36.787,36.757,6.028,79.573
54.749,37.863,5.332,97.946
54.66,37.712,5.374,97.747
40.594,37.546,5.335,83.477
63.787,37.684,4.988,106.459
58.927,36.751,4.774,100.453
29.911,38.175,4.432,72.518
31.518,36.436,4.522,72.477
61.785,37.341,4.275,103.402
33.416,37.694,5.58,76.691
54.333,37.573,4.209,96.116
61.866,37.076,5.281,104.224
29.244,37.515,7.082,73.842
57.864,38.078,5.645,101.588
62.661,36.744,5.013,104.419
73.49,36.802,5.833,116.125
70.548,39.601,5.891,116.041
61.639,36.75,4.541,102.93
36.126,37.787,4.613,78.527
64.153,40.066,3.419,107.64
65.918,37.625,4.805,108.349
66.52,40.582,4.615,111.719
63.481,37.85,5.646,106.978
56.931,37.521,4.222,98.675
61.262,36.955,4.883,103.1
60.251,37.166,6.435,103.854
65.666,37.146,6.002,108.815
60.12,36.761,5.845,102.727
63.371,36.777,5.323,105.472
66.704,37.228,4.647,108.58
70.281,37.141,5.306,112.73
60.541,38.063,7.327,105.931
72.61,37.167,5.817,115.595
38.254,37.161,5.997,81.412
54.306,36.797,7.146,98.25
62.593,37.021,8.095,107.709
57.746,36.18,8.738,102.664
45.107,36.714,7.362,89.184
64.86,37.635,6.37,108.867
58.842,37.047,7.379,103.269
35.188,38.932,9.499,83.62
57.479,38.536,11.923,107.939
49.364,39.132,10.461,98.959
27.251,37.754,12.162,77.168
31.096,38.836,10.758,80.691
65.96,37.12,10.201,113.282
67.735,38.249,11.878,117.863
29.922,37.468,9.535,76.926
61.519,37.322,9.624,108.466
46.226,39.254,9.963,95.444
60.397,42.913,12.571,115.881
62.205,38.043,12.209,112.458
60.781,38.494,10.754,110.03
27.693,38.884,11.221,77.798
54.028,37.168,11.257,102.454
61.558,37.222,10.786,109.566
67.837,37.504,11.956,117.297
62.599,37.407,12.777,112.785
62.68,37.779,14.701,115.161
45.865,40.812,13.95,100.628
49.158,38.771,12.772,100.702
59.973,38.118,14.952,113.044
53.587,37.131,11.749,102.469
49.848,36.451,11.72,98.02
52.553,36.574,12.619,101.747
54.038,37.469,12.309,103.818
64.465,38.452,14.009,116.927
56.991,37.975,12.538,107.505
47.666,36.768,11.561,95.996
59.6,38.009,9.382,106.992
46.502,37.861,12.121,96.485
41.22,36.305,9.985,87.511
47.703,36.723,9.953,94.38
60.405,38.296,9.586,108.288
60.531,36.266,9.115,105.913
60.271,37.776,7.955,106.003
54.374,36.999,6.832,98.206
50.831,37.72,8.599,97.151
60.695,37.023,8.974,106.693
57.894,36.244,7.63,101.769
44.663,35.674,9.645,89.983
52.201,35.291,9.433,96.926
48.189,36.879,10.651,95.72
50.241,39.794,11.142,101.178
48.397,39.202,12.264,99.864
26.414,37.042,11.283,74.741
42.934,39.109,13.693,95.738
54.961,38.951,12,105.914
54.2,37.416,14.035,105.652
49.137,37.237,13.799,100.173
54.543,37.932,12.17,104.645
61.403,39.824,10.608,111.836
44.742,37.476,12.198,94.417
54.515,37.465,11.61,103.591
46.267,41.446,11.503,99.217
32.286,38.15,11.932,82.369
52.252,38.12,11.485,101.858
53.651,39.52,11.424,104.596
48.693,38.533,11.446,98.674
60.27,39.875,13.119,113.264
48.608,40.707,11.904,101.22
35.642,39.497,10.301,85.44
30.415,37.616,11.941,79.973
59.139,38.229,11.444,108.813
58.246,39.971,12.298,110.517
53.357,38.616,10.897,102.87
61.962,38.125,10.049,110.137
58.232,38.793,10.179,107.206
55.043,39.356,8.436,102.837
46.392,37.545,10.127,94.065
63.365,37.704,10.542,111.612
64.754,38.045,10.212,113.013
54.71,37.743,9.074,101.528
63.054,37.37,8.146,108.571
50.162,38.357,7.028,95.548
61.813,38.385,5.998,106.198
57.494,37.798,6.748,102.041
50.852,39.091,5.768,95.712
50.923,37.724,7.002,95.649
59.97,38.263,5.208,103.443
38.067,38.435,5.966,82.469
55.672,38.436,7.497,101.607
63.664,37.101,5.609,106.375
27.947,37.503,6.27,71.721
59.075,37.919,5.554,102.549
59.85,37.646,6.629,104.126
24.995,36.368,6.459,67.823
58.961,37.039,5.392,101.394
57.867,36.874,5.518,100.259
27.616,38.023,8.145,73.785
63.38,38.064,6.281,107.726
58.225,36.89,6.506,101.622
53.88,37.403,6.165,97.449
57.289,38.433,5.138,100.862
33.227,38.196,5.153,76.577
57.25,37.377,5.419,100.047
69.593,40.615,5.074,115.283
64.858,37.164,4.016,106.039
67.053,38.082,4.295,109.431
65.603,38.205,4.095,107.904
58.194,37.306,3.56,99.061
59.337,38.349,4.077,101.764
73.343,36.657,4.348,114.348
57.134,36.969,5.005,99.109
67.831,37.416,5.487,110.735
50.652,38.464,5.474,94.591
60.307,38.41,4.599,103.318
63.715,37.226,5.085,106.027
45.08,37.598,6.199,88.878
49.914,37.975,6.471,94.36
59.346,37.256,5.404,102.008
47.604,37.942,6.749,92.296
58.186,38.327,6.892,103.406
57.282,37.741,7.591,102.615
55.029,37.753,7.762,100.545
50.994,39.53,8.402,98.928
52.926,38.914,8.374,100.215
53.462,37.544,7.963,98.97
27.377,37.802,7.791,72.971
58.379,38.66,9.853,106.892
65.118,38.882,9.648,113.65
58.807,38.9,10.751,108.459
28.02,37.433,11.794,77.247
46.315,42.052,11.04,99.407
43.044,36.954,11.704,91.703
28.628,38.466,12.082,79.177
56.868,38.653,14.251,109.773
48.038,39.027,10.827,97.893
50.464,39.132,10.849,100.446
52.861,38.189,12.743,103.793
60.145,37.319,10.885,108.35
64.682,36.736,9.379,110.798
61.229,36.977,10.861,109.069
52.768,37.603,9.942,100.315
59.44,36.646,9.76,105.847
51.192,36.962,10.524,98.678
44.201,35.818,11.752,91.773
55.599,37.518,12.851,105.969
52.791,37.475,13.877,104.144
53.593,36.774,16.77,107.138
46.088,37.381,15.299,98.769
44.653,37.961,15.703,98.318
50.594,38.612,15.377,104.584
61.044,38.259,16.059,115.362
58.075,36.24,19.619,113.936
45.599,38.648,17.899,102.146
60.4,38.921,16.341,115.663
55.534,37.972,17.989,111.496
63.479,37.482,17.164,118.125
44.575,37.965,16.862,99.403
41.127,36.987,17.28,95.395
59.503,37.344,16.015,112.863
57.355,39.329,15.291,111.977
34.209,37.999,15.112,87.321
46.955,38.017,13.69,98.663
47.009,37.779,13.879,98.668
25.47,37.181,14.341,76.993
55.667,38.171,14.118,107.957
66.115,37.701,12.674,116.491
62.787,36.973,13.484,113.245
53.216,36.968,12.233,102.419
55.39,37.023,12.829,105.242
59.232,37.423,14.657,111.313
59.169,38.574,13.616,111.361
58.065,37.244,13.197,108.507
68.231,38.319,13.446,119.998
43.396,41.684,14.37,99.452
55.433,39.536,14.411,109.381
63.905,37.969,13.616,115.491
53.89,37.863,15.739,107.493
49.2,37.924,13.389,100.514
63.018,37.311,12.231,112.561
49.872,37.806,11.542,99.221
65.011,39.406,10.505,114.923
60.811,37.774,9.805,108.391
54.819,38.089,12.174,105.083
55.573,38.804,11.877,106.255
45.411,37.674,11.507,94.593
45.024,38.326,11.229,94.58
57.513,36.849,11.303,105.666
29.134,37.976,7.538,74.649
34.146,36.969,7.121,78.236
52.007,38.592,7.359,97.959
50.012,37.937,9.103,97.053
23.746,36.623,9.173,69.543
53.625,38.002,8.278,99.907
47.482,37.49,8.257,93.231
66.544,38.112,7.385,112.042
57.689,38.151,8.035,103.876
54.138,38.71,7.693,100.542
38.753,39.627,7.618,85.999
54.597,38.957,8.006,101.561
61.185,38.191,8.105,107.483
57.621,38.543,7.197,103.362
52.952,38.666,8.538,100.157
64.744,38.665,7.6,111.009
58.197,39.671,9.139,107.007
52.847,38.408,8.211,99.466
56.049,38.055,8.031,102.136
58.19,38.574,7.836,104.6
76.938,38.949,7.556,123.444
70.289,37.399,8.659,116.348
63.771,38.11,8.351,110.233
55.151,41.148,8.689,104.989
53.698,37.525,9.526,100.751
61.481,38.837,9.769,110.089
64.623,37.735,10.037,112.396
59.889,38.465,8.1,106.455
52.252,38.357,9.127,99.737
63.608,39.946,10.369,113.924
63.155,38.225,7.605,108.986
56.413,37.637,9.338,103.389
54.394,42.208,10.727,107.329
54.906,38.169,9.772,102.847
59.88,37.887,8.999,106.767
50.076,39.904,9.606,99.586
47.314,37.38,7.39,92.086
58.112,38.826,7.97,104.908
57.206,40.865,9.158,107.23
50.768,36.919,7.348,95.037
52.143,38.147,8.143,98.433
48.269,37.12,8.039,93.429
62.431,37.476,7.71,107.617
64.488,39.296,8.806,112.591
53.897,37.015,8.409,99.322
63.95,39.007,8.883,111.841
51.67,40.525,7.818,100.014
57.323,37.607,8.445,103.376
63.722,39.237,8.026,110.987
51.259,36.975,8.137,96.372
34.916,38.214,7.522,80.653
55.863,38.105,7.765,101.734
61.322,37.893,5.932,105.148
24.474,37.392,7.715,69.582
27.209,36.953,9.21,73.373
49.897,37.75,8.828,96.476
30.253,38.249,10.832,79.336
53.378,36.978,11.029,101.385
63.583,38.383,10.87,112.837
31.081,39.744,10.521,81.347
43.498,38.446,11.917,93.862
51.234,38.251,11.557,101.043
60.643,38.028,9.684,108.356
43.76,38.155,10.449,92.365
44.951,37.903,10.171,93.026
63.654,40.532,10.419,114.606
53.092,45.595,10.488,109.175
61.937,40.563,10.537,113.037
60.168,38.778,10.525,109.472
72.51,38.543,11.088,122.143
48.283,39.148,10.639,98.071
62.689,37.623,12.577,112.891
53.837,40.52,12.245,106.603
46.647,37.475,12.58,96.703
59.45,38.489,13.434,111.374
52.747,39.042,13.553,105.343
56.084,38.453,11.194,105.733
52.47,38.561,11.392,102.424
53.554,38.441,13.01,105.006
61.408,37.819,11.49,110.718
49.963,39.082,13.701,102.747
42.693,38.054,11.124,91.872
46.283,39.103,9.079,94.466
62.402,38.16,10.317,110.88
54.159,38.378,10.358,102.895
62.456,37.977,11.773,112.207
52.571,38.599,11.574,102.745
50.319,37.809,11.862,99.991
48.356,37.007,12.656,98.019
57.362,38.545,11.159,107.067
64.075,36.828,10.577,111.481
52.271,37.364,10.842,100.478
52.797,37.633,10.699,101.13
64.181,37.747,13.499,115.427
64.735,37.704,14.76,117.201
55.485,38.899,12.184,106.569
60.949,37.908,11.899,110.756
50.953,37.118,12.029,100.101
62.474,39.444,12.723,114.642
43.029,38.932,12.542,94.503
48.727,37.654,14.419,100.801
64.85,37.589,14.702,117.143
41.15,38.465,12.847,92.463
44.075,37.645,12.998,94.719
63.827,38.634,14.599,117.06
48.001,38.31,15.676,101.988
50.218,39.292,13.228,102.739
50.762,37.958,11.951,100.672
30.698,39.602,12.677,82.978
43.354,38.042,13.882,95.279
58.25,39.351,12.306,109.908
29.705,37.759,12.307,79.772
49.222,38.039,12.159,99.421
45.314,38.385,12.314,96.014
20.487,37.209,12.21,69.907
48.589,39.503,16.622,104.715
58.701,39.115,16.415,114.232
26.431,39.442,17.608,83.481
25.123,37.811,14.058,76.993
63.165,39.971,13.94,117.077
41.708,38.482,15.733,95.924
48.751,39.152,13.538,101.443
43.63,38.428,13.371,95.43
57.235,38.355,15.766,111.357
47.598,42.27,14.654,104.523
52.659,38.917,16.522,108.099
28.231,37.287,14.739,80.258
57.504,41.583,14.507,113.595
55.059,39.879,13.384,108.323
51.149,40.348,12.962,104.46
54.346,37.079,12.1,103.526
56.399,38.688,11.861,106.95
42.725,38.473,11.612,92.811
37.608,38.754,9.647,86.011
47.692,38.377,7.652,93.721
48.523,37.71,6.07,92.305
29.772,37.93,7.491,75.195
47.214,38.793,6.461,92.47
46.296,38.177,7.594,92.068
23.135,38.996,8.079,70.211
49.515,37.046,8.842,95.404
25.32,36.918,7.012,69.251
22.048,37.352,6.9,66.301
52.818,37.392,6.913,97.123
64.191,38.56,6.901,109.652
40.422,41.027,6.581,88.031
45.303,37.84,7.977,91.121
53.71,39.884,7.265,100.86
61.127,37.862,7.534,106.524
43.681,39.038,7.862,90.582
42.027,37.176,6.357,85.562
47.803,37.49,6.116,91.41
55.371,39.884,6.771,102.028
65.034,37.34,6.99,109.365
59.082,37.596,8.316,104.995
58.395,39.753,6.77,104.919
56.536,37.866,7.604,102.006
61.046,38.022,6.501,105.57
47.248,38.895,7.146,93.289
55.606,37.724,6.392,99.723
63.635,38.338,6.031,108.005
62.528,37.977,5.547,106.052
58.574,38.076,6.749,103.401
56.941,38.39,5.678,101.01
47.525,37.413,5.582,90.521
60.344,37.998,5.013,103.356
49.134,36.996,5.788,91.918
49.095,37.853,4.947,91.896
59.444,37.99,4.495,101.93
63.899,37.132,5.264,106.296
63.217,40.214,6.162,109.594
53.387,38.053,4.116,95.557
66.929,37.198,5.305,109.433
64.776,38.093,4.257,107.126
54.759,36.942,4.355,96.056
29.07,36.246,5.972,71.289
51.964,38.99,5.97,96.925
66.672,38.272,5.136,110.081
63.536,37.642,4.747,105.927
34.585,36.727,4.835,76.148
63.281,38.724,6.449,108.455
62.242,37.522,6.555,106.32
40.063,36.7,6.786,83.55
59.868,36.856,6.485,103.21
61.086,36.439,6.926,104.451
24.597,36.756,6.299,67.653
47.813,38.29,7.467,93.571
65.098,37.477,5.932,108.508
51.589,38.237,6.865,96.692
53.35,39.134,5.839,98.324
53.841,37.909,4.928,96.679
64.903,40.128,5.48,110.513
59.811,42.495,5.47,107.777
51.909,37.624,5.041,94.576
65.331,37.328,5.464,108.124
56.925,38.577,6.493,101.996
64.483,37.435,6.584,108.502
60.646,36.733,6.363,103.744
58.785,36.555,5.587,100.929
56.574,36.796,5.893,99.264
59.393,36.809,4.313,100.515
65.456,38.109,6.013,109.579
56.16,38.381,6.599,101.142
58.353,37.097,6.3,101.751
56.434,38.037,5.617,100.089
67.1,37.865,6.29,111.256
66.389,40.198,4.828,111.416
61.024,36.905,5.573,103.502
47.703,36.742,6.187,90.633
60.669,37.393,6.062,104.125
60.646,38.395,5.014,104.056
53.92,36.707,6.039,96.667
59.098,36.995,5.417,101.511
53.895,39.367,5.183,98.446
55.52,36.523,5.864,97.908
56.982,36.876,6.416,100.275
52.091,39.539,5.7,97.331
54.197,38.716,6.82,99.734
58.329,37.52,7.703,103.553
61.708,38.566,7.145,107.42
51.991,36.885,6.428,95.305
64.328,37.919,5.971,108.219
67.512,37.442,6.045,111
52.117,36.981,5.943,95.041
63.924,38.468,8.633,111.027
47.541,41.366,6.287,95.195
55.982,39.437,5.819,101.239
70.374,38.159,6.244,114.778
49.051,37.445,5.437,91.935
50.868,38.48,5.088,94.437
60.658,38.318,5.512,104.488
49.869,37.686,5.73,93.286
66.309,40.384,5.917,112.61
55.389,36.59,6.53,98.51
33.21,36.326,5.67,75.207
62.106,37.301,6.919,106.327
61.894,37.531,7.104,106.53
26.871,36.962,7.781,71.614
49.735,38.282,6.736,94.754
28.84,39.97,5.096,73.907
24.78,37.861,5.836,68.478
29.266,37.412,10.098,76.777
51.65,36.978,6.494,95.123
63.436,37.675,7.806,108.919
50.573,37.423,10.27,98.267
55.295,38.754,9.217,103.266
64.118,40.745,8.537,113.401
46.263,38.29,8.942,93.496
58.261,37.621,9.956,105.839
59.521,40.853,11.719,112.094
57.605,43.493,11.836,112.935
47.929,36.939,13.043,97.912
58.539,37.376,11.238,107.153
57.21,41.713,10.967,109.891
54.521,37.364,9.415,101.3
55.348,37.142,10.623,103.114
47.196,39.431,9.983,96.611
57.351,37.934,10.443,105.729
28.895,37.753,8.685,75.335
59.514,39.317,10.351,109.183
48.582,37.347,9.838,95.768
59.077,38.51,9.907,107.495
54.02,41.453,10.932,106.405
54.614,37.914,9.723,102.252
56.747,39.413,10.906,107.067
47.444,37.789,10.017,95.251
51.482,37.856,9.53,98.869
56.724,38.401,7.99,103.117
51.515,38.885,11.485,101.886
51.733,37.006,8.336,97.076
30.901,38.293,9.379,78.575
49.401,37.474,9.64,96.517
56.436,38.612,9.218,104.268
62.606,38.937,12.101,113.645
49.838,38.39,10.288,98.517
56.533,37.97,8.988,103.492
47.835,37.275,9.449,94.56
45.936,39.952,9.167,95.056
50.85,38.428,8.487,97.766
62.575,38.169,7.352,108.097
58.543,38.228,6.56,103.333
59.759,38.632,6.395,104.787
64.052,38.317,6.819,109.189
53.046,39.76,6.179,98.986
51.381,38.829,5.053,95.264
54.038,37.092,5.893,97.024
61.503,36.926,4.243,102.673
56.902,38.346,3.807,99.056
62.446,38.249,5.84,106.536
65.287,38.478,8.355,112.121
59.68,37.512,10.723,107.915
64.131,38.277,11.221,113.629
65.855,37.279,9.539,112.674
57.365,37.698,11.902,106.966
66.196,37.275,11.946,115.417
56.963,37.264,10.721,104.949
50.088,37.033,10.67,97.792
64.678,39.434,8.679,112.792
58.162,38.302,10.603,107.068
68.623,40.734,8.267,117.625
54.191,36.93,8.558,99.68
38.741,38.984,9.633,87.359
63.218,37.28,8.235,108.733
60.131,37.681,9.046,106.859
31.307,36.303,11.501,79.111
52.776,38.722,9.053,100.552
55.95,38.133,11.077,105.161
28.432,37.834,9.675,75.942
57.349,37.012,12.843,107.205
59.522,36.493,10.526,106.541
25.72,36.638,10.643,73.002
59.227,38.122,12.184,109.534
54.54,37.362,11.843,103.746
45.154,38.258,12.222,95.635
57.787,38.252,13.305,109.345
61.252,37.474,14.735,113.462
57.901,36.953,14.858,109.713
54.436,38.319,15.788,108.544
52.936,38.656,17.734,109.327
26.586,36.217,17.499,80.303
43.42,46.058,17.758,107.237
57.676,38.869,16.036,112.582
63.689,37.687,16.361,117.738
58.961,41.744,18.065,118.771
50.543,36.801,14.82,102.165
62.553,37.795,16.24,116.589
53.63,41.534,17.908,113.073
47.978,37.127,15.015,100.121
52.486,37.043,13.699,103.229
50.733,39.22,12.976,102.93
51.992,37.828,13.979,103.801
55.754,37.425,13.487,106.668
58.236,38.51,12.309,109.057
52.072,38.144,10.514,100.731
53.259,37.617,9.997,100.874
56.748,39.58,8.993,105.322
59.524,37.186,8.496,105.207
64.016,37.522,8.002,109.542
63.767,36.56,9.161,109.489
61.358,37.306,10.524,109.189
29.204,38.713,8.511,76.429
63.221,37.039,7.972,108.233
50.153,36.623,7.808,94.585
48.244,37.212,10.103,95.56
64.994,39.306,10.228,114.528
65.698,38.989,9.03,113.718
61.478,38.076,9.235,108.79
63.088,37.408,9.816,110.314
52.867,38.546,10.134,101.549
54.902,37.774,11.65,104.328
64.704,39.27,10.786,114.761
48.757,37.691,10.864,97.312
49.571,37.753,10.34,97.665
61.766,38.788,9.357,109.912
67.727,36.9,7.138,111.767
63.701,38.041,7.054,108.797
51.935,37.773,7.915,97.624
61.04,39.749,6.336,107.127
28.534,36.82,6.481,71.835
57.88,36.614,6.676,101.171
45.91,36.667,6.911,89.489
60.374,37.218,6.864,104.457
48.727,37.372,6.985,93.086
59.929,37.012,6.901,103.843
68.291,39.154,5.919,113.364
53.305,36.601,5.913,95.819
47.727,39.703,6.055,93.486
30.773,39.982,6.142,76.898
45.328,36.405,6.857,88.592
55.319,36.675,7.197,99.192
45.16,37.514,7.142,89.817
43.418,37.131,6.444,86.994
29.292,37.46,8.404,75.157
62.425,36.532,7.301,106.26
46.556,38.26,6.089,90.905
57.648,38.275,8.023,103.947
58.116,38.193,8.01,104.32
54.454,37.375,9.798,101.628
66.211,38.322,8.808,113.343
50.089,37.69,10.108,97.887
52.086,37.809,10.894,100.789
54.73,38.597,12.513,105.842
48.626,37.606,10.948,97.181
42.978,38.287,9.611,90.877
58.774,38.853,10.168,107.796
55.545,38.11,9.467,103.123
50.794,36.877,9.978,97.649
43.047,37.773,7.616,88.436
49.452,38.043,8.033,95.529
59.832,39.086,8.841,107.761
65.081,37.278,8.727,111.087
46.428,38.343,8.538,93.31
53.66,37.231,8.479,99.371
51.414,38.421,8.334,98.17
63.477,37.658,9.027,110.162
60.89,39.077,10.007,109.976
51.875,37.033,9.985,98.894
51.818,39.726,9.502,101.048
57.63,38.24,9.731,105.602
55.281,39.372,9.686,104.34
53.296,37.871,9.569,100.738
58.686,37.646,9.832,106.164
47.336,38.377,9.85,95.564
48.431,38.416,10.118,96.966
48.748,38.869,12.532,100.15
29.245,36.919,9.498,75.664
49.022,37.403,9.759,96.185
53.983,37.911,10.118,102.012
55.444,37.093,10.068,102.606
46.997,38.113,9.358,94.469
54.308,38.283,9.038,101.63
58.152,40.362,9.037,107.553
29.451,39.479,8.417,77.348
43.818,37.779,9.564,91.162
50.766,37.744,9.267,97.778
55.777,39.491,8.902,104.171
31.697,38.299,9.902,79.899
27.46,36.459,9.727,73.647
27.278,38.062,11.3,76.641
32.096,37.345,7.196,76.638
47.296,39.069,11.179,97.546
49.994,37.391,9.649,97.035
21.84,37.035,8.583,67.459
58.605,39.033,7.912,105.551
51.807,38.207,8.714,98.73
22.45,38.875,11.014,72.34
53.489,39.137,10.479,103.106
50.855,37.566,9.555,97.977
51.969,40.14,11.037,103.147
53.17,38.841,8.503,100.515
50.497,38.08,10.519,99.097
27.318,38.465,12.177,77.961
51.158,39.693,8.783,99.635
57.205,39.858,9.627,106.692
29.694,38.866,8.921,77.481
63.491,40.982,9.135,113.609
46.838,38.136,7.923,92.899
61.188,38.239,8.242,107.671
60.38,37.927,8.791,107.098
52.479,37.224,8.401,98.105
60.063,39.161,10.391,109.615
47.678,39.942,9.174,96.795
51.9,38.428,8.657,98.986
60,37.914,8.475,106.39
54.352,37.585,7.862,99.8
47.289,37.816,6.757,91.863
62.672,39.221,6.439,108.333
69.796,37.13,8.108,115.035
59.853,38.086,6.309,104.249
66.545,37.964,7.115,111.624
58.075,38.643,7.011,103.73
55.602,38.777,6.833,101.214
61.841,37.544,6.335,105.721
56.311,36.784,6.917,100.013
54.805,37.054,7.55,99.409
48.071,37.11,6.703,91.885
25.746,37.031,6.856,69.634
29.43,39.409,7.033,75.873
55.764,38.671,7.387,101.823
24.779,37.098,6.71,68.587
48.133,39.732,6.917,94.783
58.86,37.416,8.9,105.178
33.773,41.118,6.775,81.667
29.1,36.957,6.402,72.46
66.201,38.879,10.023,115.104
53.626,38.574,8.541,100.742
64.25,41.925,9.626,115.802
50.99,37.656,9.941,98.587
67.445,38.451,11.267,117.165
57.179,39.29,8.971,105.442
55.838,38.563,7.865,102.267
57.635,38.693,7.122,103.451
72.76,38.715,7.046,118.522
63.053,38.169,5.934,107.156
62.139,37.851,5.411,105.403
62.514,40.397,4.977,107.889
55.594,37.606,5.288,98.488
59.069,37.469,5.427,101.966
54.677,37.484,4.425,96.587
59.093,39.35,3.471,101.916
