5.725,4.718,3.939,14.383
5.727,5.778,1.904,13.41
5.482,5.666,3.305,14.454
6.393,6.187,2.102,14.684
7.272,6.23,2.146,15.649
6.152,4.957,2.118,13.229
6.357,6.089,2.228,14.675
6.433,6.263,2.075,14.772
6.523,4.897,3.128,14.549
6.204,5.733,2.335,14.273
6.267,6.152,3.417,15.837
6.543,5.364,2.984,14.892
6.547,6.637,2.422,15.607
6.04,5.646,3.451,15.138
5.794,6.057,4.121,15.973
5.58,6.774,2.539,14.894
5.779,5.356,3.41,14.546
5.772,6.357,3.071,15.201
5.729,5.96,3.302,14.992
5.58,5.421,4.16,15.162
5.751,6.867,3.641,16.261
5.907,6.708,4.758,17.374
5.673,5.148,3.312,14.134
5.746,6.873,3.932,16.551
5.894,5.467,4.049,15.412
6.338,6.585,3.027,15.951
6.277,4.593,2.911,13.783
6.155,5.083,2.72,13.959
6.33,5.108,2.61,14.05
6.165,5.581,2.371,14.117
6.025,4.087,2.378,12.49
6.377,4.878,2.418,13.673
6.059,3.17,2.465,11.694
5.922,5.481,3.31,14.714
5.893,2.606,2.319,10.819
5.986,5.392,2.229,13.608
5.759,4.936,1.641,12.336
5.399,4.928,2.564,12.893
5.448,2.745,1.189,9.383
5.42,4.093,3.512,13.026
5.421,4.275,2.093,11.79
6,4.673,3.22,13.894
5.859,4.049,2.674,12.583
6.058,4.905,2.373,13.337
5.838,4.171,3.343,13.352
6.208,4.496,2.155,12.86
6.316,5.469,2.933,14.719
6.368,3.711,2.049,12.129
6.015,4.728,1.727,12.472
6.236,4.841,2.659,13.738
6.278,3.495,2.75,12.524
6.242,3.783,2.054,12.08
5.978,3.63,2.903,12.512
6.13,4.547,4.526,15.204
6.053,5.293,2.648,13.995
6.189,4.411,2.281,12.882
6.125,4.705,1.952,12.784
5.433,4.504,3.105,13.043
5.457,3.911,2.936,12.304
5.496,5.227,3.056,13.781
5.443,5.139,1.945,12.527
5.661,3.812,2.965,12.44
6.236,4.433,2.522,13.192
6.115,4.694,2.217,13.027
6.128,5.817,2.53,14.476
6.156,4.446,1.784,12.387
6.038,5.431,1.822,13.292
6.097,4.398,2.411,12.906
6.175,4.572,3.425,14.172
6.343,5.789,2.133,14.266
6.242,4.531,3.283,14.056
5.965,4.11,2.496,12.573
6.129,3.544,2.15,11.824
5.841,3.394,1.678,10.914
6.07,3.408,2.492,11.97
5.929,4.821,2.378,13.129
5.649,4.676,2.852,13.179
5.471,3.717,4.49,13.679
5.971,3.883,2.807,12.662
6.088,4.874,1.991,12.954
5.757,4.239,2.611,12.608
6.114,3.614,1.749,11.478
6.23,4.502,3.158,13.891
5.81,4.228,2.092,12.131
5.502,4.756,3.299,13.557
5.427,5.868,2.647,13.943
5.393,5.623,3.364,14.382
5.414,4.633,2.623,12.672
5.843,5.056,2.507,13.407
6.172,5.052,1.87,13.095
6.015,5.922,1.684,13.622
6.197,4.813,2.647,13.658
5.838,4.289,2.462,12.59
6.252,4.253,1.719,12.224
6.325,4.82,1.806,12.952
5.994,5.756,2.837,14.588
6.211,5.12,1.853,13.184
5.973,4.373,1.883,12.231
6.191,4.866,2.619,13.676
5.527,4.341,3.114,12.983
5.648,4.822,2.476,12.947
5.522,4.406,2.561,12.491
5.837,5.225,1.875,12.937
6.365,6.27,2.16,14.797
6.399,5.137,1.445,12.982
6.225,6.543,2.284,15.053
6.155,5.259,1.794,13.209
6.128,5.66,2.128,13.917
5.919,5.517,1.913,13.35
6.078,4.956,1.487,12.522
5.912,5.43,2.337,13.681
5.954,4.986,1.755,12.696
5.9,5.01,3.185,14.096
5.9,4.026,1.535,11.461
5.876,5.012,1.563,12.452
5.761,4.151,2.355,12.267
6.306,5.766,2.829,14.901
5.946,4.634,1.914,12.495
5.994,5.982,2.474,14.45
6.368,4.877,2.767,14.013
6.273,5.654,2.512,14.44
5.947,5.222,2.154,13.324
6.467,5.183,3.148,14.799
6.165,3.295,1.413,10.873
6.44,6.198,2.793,15.432
5.955,4.591,2.586,13.134
6.049,2.871,2.039,10.96
6.018,4.066,3.113,13.198
5.585,5.453,1.938,12.977
6.086,3.961,3.144,13.192
5.991,6.101,2.603,14.696
6.368,4.841,2.48,13.69
6.19,5.227,2.167,13.585
5.985,4.738,2.222,12.946
5.897,5.045,3.794,14.738
6.034,4.18,2.907,13.122
6.321,4.812,1.518,12.652
5.99,5.99,1.657,13.638
6.05,4.889,1.568,12.508
6.261,4.424,2.284,12.97
6.27,5.849,1.522,13.643
5.875,5.742,2.457,14.074
5.923,5.729,2.8,14.453
6.139,4.963,2.213,13.316
6.659,4.091,2.118,12.869
6.042,5.621,2.332,13.996
5.953,4.971,1.597,12.522
6.203,5.095,2.229,13.528
5.864,5.057,1.447,12.369
6.341,4.898,2.088,13.328
5.851,3.726,1.292,10.87
5.807,4.83,1.337,11.976
6.019,3.414,2.103,11.537
5.789,3.735,2.464,11.988
6.003,4.183,2.685,12.872
5.95,4.008,2.126,12.085
5.882,4.9,2.29,13.073
5.86,4.87,2.533,13.264
6.04,3.238,1.689,10.967
6.064,3.822,1.891,11.779
6.02,3.521,1.551,11.093
6.098,3.586,3.238,12.923
6.141,3.297,2.104,11.544
5.515,4.322,3.047,12.885
5.895,3.538,1.439,10.873
6.111,3.677,3.797,13.586
5.882,4.148,1.565,11.596
5.996,3.766,3.088,12.851
6.046,3.87,3.239,13.156
6.06,4.881,3.752,14.694
5.964,4.413,1.828,12.206
6.202,4.621,2.194,13.018
5.888,4.763,2.412,13.064
6.183,4.408,1.479,12.071
6.007,3.474,1.492,10.973
6.017,4.628,1.343,11.989
6.177,3.985,1.666,11.829
5.852,3.6,1.569,11.022
6.11,4.224,1.505,11.84
5.934,3.82,1.959,11.714
5.768,4.184,1.704,11.657
5.601,3.107,1.983,10.692
5.745,3.346,3.123,12.215
5.994,4.8,1.367,12.162
5.783,3.313,1.762,10.859
6.015,3.606,1.488,11.111
5.845,3.286,2.118,11.251
5.662,3.452,2.344,11.459
6.051,3.331,1.484,10.867
5.755,2.857,1.951,10.564
5.617,3.101,2.115,10.834
6.01,3.482,1.976,11.469
5.979,2.887,1.972,10.839
5.789,3.698,1.544,11.032
5.665,3.025,2.766,11.457
5.768,3.419,1.502,10.69
5.544,3.072,1.689,10.306
6.132,3.826,1.314,11.274
5.924,4.189,1.805,11.919
5.783,4.759,2.698,13.241
5.961,4.658,1.308,11.928
5.73,5.15,2.235,13.116
6.042,4.378,1.626,12.048
5.823,3.267,1.485,10.575
5.561,3.602,2.433,11.597
6.022,4.922,1.705,12.65
5.739,3.415,1.333,10.487
5.797,4.504,1.61,11.912
5.557,3.327,1.898,10.784
5.994,4.841,2.267,13.103
5.74,4.484,1.394,11.619
5.928,5.093,2.504,13.525
6.015,4.909,1.853,12.778
5.973,4.717,1.913,12.604
5.978,4.294,1.886,12.159
5.979,4.724,1.338,12.043
5.582,3.264,1.953,10.8
6.108,4.823,2.064,12.995
6.03,5.693,1.842,13.565
6.074,5.226,1.33,12.631
6.048,6.005,1.31,13.364
5.727,5.514,1.908,13.15
6.048,4.624,1.914,12.587
5.85,5.294,3.134,14.278
5.882,4.878,3.288,14.049
5.809,3.6,2.3,11.709
6.124,5.349,3.291,14.766
6.038,4.451,1.884,12.375
5.922,5.284,2.401,13.607
6.11,4.927,1.703,12.74
5.8,5.405,3.761,14.968
6.151,4.785,2.077,13.015
5.724,3.913,4.331,13.968
5.676,3.877,3.122,12.675
5.356,4.865,1.896,12.117
5.372,5.164,3.402,13.938
5.399,5.223,1.9,12.522
5.438,5.515,2.189,13.143
5.62,5.111,2.347,13.079
5.594,4.693,2.396,12.684
5.582,5.513,3.55,14.646
5.381,4.224,3.304,12.911
5.591,5.019,3.496,14.107
6.036,4.92,3.419,14.375
6.277,4.768,3.764,14.81
6.49,4.119,3.136,13.746
6.047,4.835,2.331,13.213
5.838,5.399,4.831,16.07
6.234,7.425,4.191,17.852
5.967,5.554,2.4,13.922
6.504,6.576,2.953,16.035
6.387,5.295,3.053,14.736
5.888,4.946,2.167,13.002
6.131,4.633,3.85,14.614
6.22,5.304,2.537,14.062
6.341,4.806,3.945,15.094
6.57,5.68,4.159,16.41
6.155,4.861,3.194,14.211
6.265,4.928,2.323,13.517
6.187,5.138,4.641,15.966
6.31,4.587,1.938,12.836
6.124,5.236,2.895,14.255
6.291,5.695,4.862,16.848
5.693,5.486,3.048,14.228
6.316,5.047,4.318,15.682
6.405,6.251,1.947,14.604
6.553,5.676,4.107,16.337
6.474,5.578,4.263,16.316
6.612,5.797,1.977,14.387
6.573,4.655,2.89,14.118
6.734,5.999,2.373,15.107
6.786,4.555,3.029,14.371
5.296,3.11,2.398,10.805
6.27,3.112,2.857,12.241
6.326,5.487,3.275,15.088
5.685,3.974,3.844,13.504
5.98,4.839,2.909,13.729
6.168,5.296,2.86,14.326
6.401,5.093,2.073,13.567
6.309,4.146,1.864,12.32
6.279,4.565,1.792,12.637
5.88,5.043,2.423,13.346
6.383,5.233,2.456,14.074
6.306,4.771,3.277,14.355
5.805,5.247,2.073,13.126
5.739,5.347,2.312,13.399
5.765,4.614,2.811,13.191
5.55,4.811,2.113,12.475
5.733,4.689,3.104,13.527
5.714,4.489,4.41,14.614
5.651,4.868,2.267,12.787
5.664,4.295,1.93,11.891
5.429,4.314,4.747,14.49
5.719,5.134,4.072,14.926
5.715,5.134,1.904,12.754
5.617,4.385,1.856,11.859
5.553,4.134,3.662,13.35
5.722,4.418,4.238,14.379
5.459,4.605,3.896,13.962
5.697,5.331,2.099,13.128
5.851,4.819,3.797,14.469
5.66,4.831,3.645,14.138
5.751,4.914,2.444,13.111
5.778,5.674,1.985,13.439
5.749,5.153,1.69,12.593
5.759,6.473,1.598,13.831
5.968,4.82,2.201,12.989
5.696,5.635,2.213,13.545
5.778,5.233,2.828,13.84
5.703,5.378,3.36,14.442
6.017,6.051,2.182,14.252
5.599,4.604,3.264,13.467
6.175,4.703,3.224,14.103
6.144,4.319,3.24,13.705
5.869,5.013,2.849,13.733
5.779,6.461,2.856,15.096
5.729,5.567,2.43,13.728
5.616,4.514,2.878,13.009
5.596,4.161,2.52,12.278
5.794,4.132,4.297,14.225
5.536,4.599,1.802,11.938
5.551,4.04,3.022,12.613
5.599,4.15,3.478,13.229
5.621,6.229,2.532,14.383
5.596,4.607,2.411,12.614
5.746,3.988,2.196,11.931
5.727,5.58,1.442,12.751
5.612,4.797,1.715,12.125
5.625,5.017,2.598,13.241
5.602,4.375,2.465,12.443
5.567,4.817,3.5,13.885
5.51,5.189,1.643,12.343
5.572,3.93,1.699,11.202
6.215,3.889,2.188,12.294
5.608,4.982,2.243,12.834
5.744,6.624,1.908,14.276
5.752,5.364,1.903,13.02
6.008,5.905,1.9,13.814
5.701,5.465,2.62,13.788
5.643,5.081,2.938,13.662
5.862,4.881,3.137,13.881
5.718,5.497,3.652,14.868
5.895,5.599,3.348,14.843
5.784,4.869,2.147,12.802
5.782,5.441,2.29,13.514
6.04,4.15,3.023,13.214
6.297,5.284,2.632,14.215
5.693,3.601,2.54,11.836
5.781,5.149,4.343,15.273
6.719,5.259,3.366,15.344
6.384,6.409,3.291,16.085
6.489,5.372,4.246,16.107
6.48,6.087,3.076,15.644
6.265,5.193,3.068,14.527
6.446,6.467,3.501,16.416
6.395,5.666,5.268,17.33
6.214,5.377,4.79,16.381
6.308,5.147,4.767,16.223
6.169,5.439,3.428,15.037
6.459,6.752,2.819,16.031
6.195,6.38,3.218,15.794
6.538,5.508,2.811,14.858
5.78,6.657,2.732,15.171
5.91,6.377,2.762,15.049
6.041,4.262,2.981,13.285
5.711,4.783,3.104,13.599
5.854,5.305,3.591,14.751
5.941,5.255,3.792,14.989
5.717,5.244,2.38,13.343
5.578,4.856,3.4,13.835
5.635,5.952,2.473,14.061
5.866,4,3.094,12.961
6.244,5.905,2.376,14.526
6.191,5.405,2.174,13.772
6.131,4.707,2.744,13.582
6.385,4.529,4,14.914
6.354,4.723,2.521,13.599
6.376,6.393,2.911,15.681
6.136,5.068,3.874,15.079
6.198,6.745,2.77,15.714
6.513,5.911,2.478,14.903
6.524,6.013,3.871,16.41
6.323,6.608,2.415,15.348
6.467,6.033,2.609,15.11
6.473,6.204,2.933,15.611
6.639,5.876,2.73,15.246
6.682,6.286,2.377,15.346
6.546,6.417,2.293,15.257
6.285,5.863,2.625,14.774
6.356,5.825,2.571,14.754
6.628,5.416,2.254,14.299
6.112,4.12,2.888,13.121
5.799,6.168,3.009,14.977
5.767,5.642,2.962,14.372
5.997,6.531,2.607,15.135
5.866,5.277,2.566,13.709
5.816,6.676,2.452,14.945
5.893,5.08,2.798,13.773
5.84,5.932,2.868,14.641
6.327,4.207,2.68,13.215
6.258,5.551,2.101,13.911
6.484,5.169,2.775,14.43
6.391,5.461,1.811,13.665
5.701,4.938,1.662,12.301
5.711,4.683,2.457,12.852
5.675,5.345,3.279,14.299
5.608,4.384,2.031,12.025
5.601,5.114,2.236,12.952
5.479,4.363,4.237,14.08
5.907,6.491,2.515,14.913
5.681,4.206,4.797,14.685
5.599,5.925,2.893,14.418
5.415,4.289,3.497,13.202
5.61,5.393,2.776,13.78
5.774,5.158,1.847,12.78
5.627,4.362,2.421,12.411
5.683,4.876,2.863,13.424
5.79,5.08,2.287,13.158
5.744,4.953,3.098,13.797
5.796,5.175,2.576,13.548
5.714,4.786,2.682,13.183
5.718,4.67,3.324,13.713
5.682,5.83,2.586,14.098
5.732,4.98,2.912,13.625
5.828,4.94,2.637,13.405
5.698,6.27,2.453,14.423
5.754,6.471,2.791,15.017
5.772,6.169,2.675,14.617
5.907,6.927,2.273,15.109
5.802,5.998,1.859,13.66
5.902,5.665,3.634,15.203
5.897,4.983,2.378,13.26
5.805,6.929,2.305,15.04
5.9,7.121,2.502,15.524
6.276,5.542,1.962,13.782
5.84,5.708,2.562,14.111
5.793,5.056,3.201,14.051
5.694,4.541,1.74,11.976
5.68,5.889,1.85,13.42
6.417,5.17,2.772,14.36
5.808,6.859,2.796,15.464
5.909,5.315,2.471,13.695
6.319,5.111,2.091,13.522
6.222,5.735,2.705,14.664
6.359,4.671,2.454,13.485
5.911,6.056,2.422,14.39
6.046,5.062,2.666,13.775
6.053,4.724,2.683,13.461
6.115,4.462,2.219,12.797
6.152,4.735,3.036,13.924
5.78,4.266,2.282,12.328
6.249,5.109,1.881,13.24
6.258,4.795,2.313,13.367
6.287,5.454,2.239,13.98
5.668,5.86,1.638,13.167
5.92,5.457,3.546,14.924
6.697,6.852,2.501,16.051
6.455,5.849,1.777,14.083
6.345,5.144,2.379,13.868
6.241,5.368,2.601,14.211
6.445,4.388,2.035,12.869
6.279,5.621,2.406,14.308
6.49,5.382,1.797,13.67
6.233,5.057,1.884,13.175
5.969,5.417,2.111,13.498
5.73,5.328,3.004,14.063
5.779,5.36,1.826,12.966
5.893,5.691,1.728,13.313
5.912,6.192,2.24,14.345
6.076,5.591,2.342,14.009
5.744,4.761,2.397,12.903
5.782,5.725,1.734,13.242
5.682,5.145,3.161,13.989
5.884,6.324,1.535,13.744
5.849,5.685,2.218,13.753
5.977,5.793,2.854,14.625
6.145,4.684,2.411,13.241
6.236,5.231,1.661,13.129
6.536,5.39,2.876,14.804
6.382,4.764,1.832,12.979
6.143,5.006,2.001,13.15
6.408,4.569,2.167,13.144
6.484,6.626,1.839,14.95
6.373,5.288,2.653,14.314
6.271,5.068,3.377,14.718
6.33,5.018,3.096,14.445
6.113,5.504,1.425,13.043
6.329,5.381,2.153,13.864
6.285,4.65,2.506,13.442
5.915,4.912,2.415,13.243
6.444,5.208,1.694,13.347
6.068,5.729,2.292,14.09
6.341,5.454,1.474,13.269
6.317,6.51,3.508,16.335
5.762,6.15,1.915,13.828
5.702,5.105,3.828,14.636
5.547,4.528,2.405,12.481
5.928,4.324,3.567,13.82
5.971,4.836,2.412,13.22
6.412,4.753,2.764,13.929
6.052,5.301,2.347,13.701
6.178,5.55,1.644,13.372
6.278,4.461,2.842,13.582
6.338,4.449,1.876,12.663
5.863,4.298,2.3,12.462
6.467,4.53,3.763,14.761
6.573,4.397,2.52,13.491
5.779,5.357,2.327,13.463
6.36,4.403,1.437,12.201
6.163,5.454,2.488,14.106
5.651,4.428,2.204,12.284
5.603,5.472,1.885,12.962
5.722,4.668,1.583,11.974
5.774,5.455,1.521,12.75
6.123,6.407,3.97,16.502
5.592,4.619,4.159,14.37
5.838,4.642,4.381,14.861
5.664,6.484,2.602,14.75
6.25,5.07,2.424,13.744
6.345,6.341,2.697,15.384
6.116,4.933,1.943,12.993
6.584,5.24,1.618,13.444
6.135,6.063,1.913,14.111
6.268,4.857,2.507,13.633
6.385,6.709,2.107,15.203
6.708,4.802,1.869,13.38
6.595,5.294,2.432,14.322
5.88,5.637,1.7,13.218
6.074,5.159,2.764,13.998
5.88,6.9,2.468,15.248
5.997,7.199,2.904,16.101
6.029,6.584,1.976,14.59
6.2,6.236,2.934,15.371
6.029,6.73,3.722,16.482
5.926,7.136,2.357,15.42
5.923,5.322,2.518,13.765
5.938,6.48,2.389,14.808
5.901,6.866,2.297,15.065
5.878,5.45,2.514,13.843
6.472,5.218,3.727,15.418
6.257,5.127,1.582,12.967
6.51,6.346,1.48,14.337
6.507,4.606,1.521,12.635
6.42,5.334,1.36,13.115
6.319,4.203,1.534,12.057
6.578,5.561,1.601,13.741
5.923,6.733,2.232,14.89
5.769,5.596,2.015,13.381
5.747,4.919,2.347,13.013
5.768,6.147,2.842,14.758
5.838,5.039,4.191,15.068
5.698,5.757,1.892,13.348
5.686,4.998,3.34,14.025
5.63,5.385,2.617,13.633
5.654,6.389,1.558,13.602
5.67,4.905,2.185,12.762
5.619,5.235,3.239,14.094
5.686,4.694,3.261,13.642
5.687,5.657,3.025,14.371
5.73,4.81,2.586,13.127
5.856,5.516,2.433,13.806
5.675,3.776,2.796,12.247
5.618,4.976,2.003,12.597
5.522,4.113,2.578,12.215
5.564,5.479,1.757,12.8
5.419,5.204,1.849,12.473
5.541,4.334,1.81,11.686
5.541,5.421,2.042,13.005
5.54,4.374,4.495,14.41
5.505,5.86,2.875,14.242
5.567,4.371,2.964,12.903
5.602,5.029,2.853,13.484
5.695,4.388,4.268,14.352
5.614,5.582,1.895,13.092
5.702,5.697,3.029,14.429
5.647,3.929,2.817,12.394
5.565,6.398,2.095,14.06
5.526,4.29,2.082,11.898
5.583,4.037,1.831,11.452
5.591,5.636,2.607,13.835
5.529,4.26,3.986,13.777
5.52,6.161,3.554,15.236
5.586,5.305,2.838,13.73
5.645,4.457,3.092,13.195
5.834,4.544,2.706,13.085
5.694,5.401,2.493,13.59
5.747,6.644,2.553,14.945
6.32,4.285,3.823,14.429
5.87,4.237,3.151,13.26
6.256,4.085,3.159,13.5
5.821,4.185,3.299,13.306
6.017,4.325,2.348,12.691
6.261,5.225,3.693,15.179
6.409,6.263,5.179,17.853
6.079,5.594,2.97,14.645
6.306,5.222,3.047,14.577
6.062,4.629,3.247,13.939
6.295,4.609,2.677,13.582
5.934,5.336,3.071,14.342
5.618,4.436,2.404,12.459
5.671,5.499,3.163,14.334
5.763,6.457,2.061,14.282
5.724,4.944,3.329,13.999
5.696,5.03,2.723,13.45
5.763,5.682,2.185,13.631
5.84,6.556,3.461,15.858
5.756,6.417,2.961,15.136
6.275,5.512,3.57,15.358
6.313,6.961,2.792,16.067
6.338,5.806,2.39,14.534
6.34,6.681,3.064,16.086
6.307,4.765,2.42,13.493
6.416,5.509,2.218,14.144
6.381,6.179,1.87,14.432
6.35,5.254,2.148,13.754
6.277,5.948,2.246,14.471
6.199,5.076,2.272,13.548
6.2,5.563,2.3,14.065
6.266,4.309,1.981,12.557
6.204,5.307,2.321,13.833
6.238,4.475,3.51,14.225
5.698,4.063,1.85,11.612
5.517,5.389,1.933,12.841
5.663,5.013,2.531,13.208
5.583,5.152,1.808,12.543
5.616,4.285,2.758,12.661
5.539,5.087,2.523,13.149
5.577,4.613,2.051,12.241
5.802,4.793,2.721,13.318
5.257,4.219,2.799,12.275
5.856,4.747,2.734,13.338
5.551,4.631,1.514,11.697
5.621,5.084,1.815,12.521
5.733,4.259,1.539,11.532
5.542,4.406,1.448,11.397
5.852,5.769,1.909,13.531
5.753,5.509,2.051,13.314
5.719,5.767,1.833,13.32
6.541,5.001,2.094,13.636
6.372,5.037,2.253,13.663
6.179,7.071,3.086,16.337
6.449,5.843,5.298,17.591
6.44,6.011,5.556,18.009
6.473,6.809,2.878,16.161
6.443,5.44,2.262,14.145
6.224,5.694,2.277,14.196
6.741,5.394,2.258,14.394
6.389,4.799,3.815,15.004
6.123,6.547,3.411,16.082
5.724,6.252,2.893,14.87
5.71,4.98,2.538,13.229
5.81,6.19,3.504,15.505
5.782,4.967,3.662,14.412
5.532,5.628,4.074,15.236
5.891,5.945,3.251,15.088
5.885,6.133,3.436,15.455
6.057,5.714,2.832,14.603
5.815,6.313,2.725,14.854
5.856,5.29,3.071,14.219
5.88,6.625,3.252,15.758
6.425,5.415,3.802,15.643
6.271,5.967,3.106,15.345
6.551,6.107,2.39,15.048
6.183,5.608,3.614,15.405
6.451,6.043,4.753,17.247
6.406,7.053,2.865,16.325
6.33,5.73,3.244,15.306
5.964,5.342,3.93,15.236
6.453,7.036,4.343,17.833
6.301,7.139,3.961,17.401
6.439,6.622,3.913,16.975
6.538,4.614,3.451,14.605
6.719,6.797,3.417,16.933
6.769,5.415,3.737,15.922
6.226,6.585,3.642,16.453
5.972,7.37,2.774,16.117
6.036,6.364,3.689,16.091
6.65,5.893,2.951,15.495
6.5,7.326,2.802,16.628
6.755,6.888,2.238,15.882
6.346,6.424,2.898,15.67
6.482,5.669,2.345,14.497
6.247,6.359,2.072,14.679
5.636,4.949,2.515,13.1
5.698,4.629,3.972,14.299
6.268,4.927,3.465,14.66
6.219,5.002,2.818,14.04
6.434,4.858,2.262,13.554
6.053,5.014,2.179,13.247
6.155,5.184,2.461,13.801
6.42,5.431,2.243,14.095
6.276,5.227,2.526,14.03
6.283,4.243,2.684,13.21
6.077,5.418,2.363,13.859
6.476,3.919,3.18,13.575
6.466,5.326,2.634,14.427
6.458,5.163,2.325,13.947
6.281,4.685,3.888,14.855
6.312,5.288,2.329,13.93
6.186,6.467,2.883,15.537
6.26,5.506,2.932,14.699
6.334,6.287,3.212,15.834
5.773,6.78,2.99,15.544
5.81,5.501,2.596,13.907
5.91,6.571,3.279,15.761
5.883,5.935,2.98,14.799
5.873,5.688,2.59,14.152
5.817,5.259,3.538,14.615
5.826,4.791,1.905,12.523
5.719,4.251,2.244,12.215
6.233,5.327,2.174,13.736
5.886,4.663,2.137,12.688
6.302,5.061,1.611,12.975
6.416,4.676,1.756,12.849
6.139,6.194,2.44,14.774
6.033,4.469,1.885,12.388
6.267,5.016,2.526,13.81
6.278,4.131,2.103,12.514
5.994,4.964,2.677,13.637
6.051,5.337,2.893,14.282
6.35,4.403,2.47,13.225
6.067,5.595,2.938,14.601
6.195,4.892,2.657,13.746
6.207,5.085,3.039,14.332
6.389,5.07,3.585,15.044
6.289,5.55,3.554,15.394
6.298,5.79,2.572,14.66
6.34,5.149,2.138,13.628
6.432,6.186,2.887,15.506
6.123,4.738,3.198,14.059
6.31,5.08,2.104,13.495
5.679,5.762,2.806,14.249
5.626,5.184,1.947,12.757
5.607,5.73,2.388,13.725
5.626,4.685,2.086,12.398
5.534,4.028,2.048,11.612
5.546,3.917,3.866,13.33
6.264,2.971,2.325,11.561
6.321,3.985,2.643,12.949
6.332,4.936,1.814,13.084
5.852,4.304,3.692,13.849
6.051,6.101,2.413,14.566
6.094,5.345,2.302,13.742
6.524,4.864,2.954,14.343
6.233,5.073,2.212,13.519
5.827,4.672,2.508,13.008
6.115,4.512,2.73,13.358
6.266,5.523,2.711,14.502
6.504,4.335,2.002,12.842
6.109,5.474,1.864,13.448
6.369,5.675,2.218,14.263
6.45,5.049,1.546,13.046
6.205,5.334,2.031,13.57
5.975,4.347,1.806,12.13
6.444,5.221,3.013,14.679
6.3,5.18,4.228,15.708
6.331,4.297,1.696,12.325
6.184,4.456,3.574,14.215
6.09,4.575,4.419,15.084
6.426,5.143,2.046,13.616
6.378,5.165,3.406,14.95
6.359,5.044,2.856,14.261
5.754,5.471,2.415,13.641
6.305,6.197,1.752,14.255
6.541,5.01,1.964,13.516
6.49,4.758,1.981,13.231
6.029,5.6,1.978,13.608
5.711,4.859,1.832,12.403
5.732,4.529,2.156,12.418
5.402,5.689,1.653,12.746
5.667,4.855,4.522,15.046
6.275,5.016,1.887,13.179
6.299,4.246,2.547,13.092
6.087,4.676,3.204,13.968
6.422,3.466,3.016,12.905
6.012,4.928,3.906,14.847
5.6,5.246,2.277,13.125
5.706,5.625,3.054,14.386
5.642,5.04,3.395,14.077
5.719,4.698,3.575,13.993
5.704,4.14,2.275,12.12
5.674,5.699,2.594,13.968
5.712,6.035,2.338,14.086
6.162,5.225,3.922,15.309
6.094,5.559,2.551,14.205
6.163,6.119,3.686,15.969
6.292,5.518,2.216,14.027
6.137,6.622,2.518,15.277
6.223,5.145,4.35,15.72
6.331,4.996,4.892,16.22
6.254,4.932,4.333,15.521
6.056,4.703,5.112,15.872
6.121,6.315,3.534,15.971
6.377,5.043,2.696,14.117
6.197,4.807,4.027,15.033
6.115,4.765,3.29,14.171
6.342,5.227,4.306,15.876
6.222,5.342,5.293,16.857
6.146,5.651,2.56,14.358
6.174,5.544,3.48,15.199
6.316,4.478,3.149,13.944
6.161,5.028,3.848,15.039
6.231,5.057,3.022,14.311
6.313,4.443,2.341,13.098
6.225,5.634,2.614,14.474
6.087,4.683,3.088,13.859
6.267,4.72,2.923,13.911
6.114,4.392,3.023,13.53
6.357,4.33,2.938,13.626
6.266,4.418,4.407,15.092
6.56,4.16,1.98,12.701
6.108,4.688,2.378,13.174
6.391,3.865,2.69,12.947
6.399,4.723,2.162,13.284
6.274,4.987,2.571,13.833
5.782,5.028,2.652,13.463
5.675,4.634,2.499,12.808
5.696,4.712,1.661,12.07
5.779,4.448,2.355,12.583
5.643,4.484,3.544,13.671
5.651,3.212,2.274,11.138
5.577,5.919,2.337,13.833
5.603,5.239,2.211,13.054
6.091,4.132,3.555,13.779
6.283,4.54,2.108,12.932
6.361,4.648,2.9,13.91
6.183,4.636,3.021,13.841
6.32,5.053,3.566,14.94
6.296,4.723,3.304,14.323
6.395,4.911,3.035,14.342
5.984,5.202,2.162,13.35
6.026,5.271,1.942,13.239
5.989,4.928,2.605,13.522
6.146,5.596,2.201,13.944
5.988,4.081,3.516,13.586
6.151,4.616,2.147,12.916
6.066,6.123,2.808,14.998
5.91,4.274,5.334,15.518
6.203,4.798,3.206,14.209
6.209,5.795,2.565,14.57
6.045,5.579,3.103,14.728
5.757,5.108,2.68,13.546
5.579,5.533,3.274,14.387
6.198,5.193,2.653,14.044
5.56,5.751,3.253,14.565
5.641,4.774,4.615,15.031
5.584,6.722,2.549,14.855
5.514,4.579,3.748,13.842
5.571,4.46,3.623,13.655
5.574,5.427,3.121,14.123
5.49,4.312,3.133,12.935
5.519,5.244,3.625,14.389
5.641,4.478,3.591,13.71
5.558,4.731,3.932,14.222
5.854,4.356,3.515,13.726
5.5,5.471,3.293,14.265
5.552,4.707,4.681,14.94
5.481,4.238,2.783,12.503
5.664,4.511,5.505,15.681
5.542,3.523,2.446,11.511
5.536,3.193,3.581,12.311
5.811,4.848,2.625,13.285
5.472,4.158,2.747,12.378
5.514,3.892,4.534,13.94
5.553,3.746,2.667,11.967
5.476,5.565,4.069,15.11
5.48,4.325,3.495,13.301
5.473,4.017,3.811,13.303
5.501,4.074,5.076,14.651
5.69,4.388,3.118,13.196
5.534,4.474,4.252,14.26
5.772,5.329,4.423,15.525
5.747,4.719,4.331,14.798
5.566,4.468,5.172,15.208
5.603,4.571,3.773,13.947
