47.357,20.358,12.446,80.162
51.336,20.632,12.383,84.352
50.813,20.487,11.01,82.311
54.14,20.734,14.226,89.102
51.647,21.101,11.674,84.423
53.591,21.872,11.677,87.141
56.969,22.137,12.085,91.193
54.139,21.002,11.755,86.897
47.648,20.633,11.968,80.25
49.438,19.911,11.842,81.192
47.646,19.625,11.546,78.819
46.593,20.195,13.692,80.481
46.704,20.243,10.651,77.599
47.484,20.376,11.506,79.368
51.509,23.744,11.408,86.662
51.661,19.837,10.712,82.21
55.429,21.891,9.597,86.918
49.847,23.717,11.749,85.314
54.106,19.98,9.159,83.246
56.623,20.586,9.009,86.219
55.428,21.833,8.851,86.113
53.912,22.093,9.707,85.713
51.836,21.103,9.039,81.979
54.206,22.858,8.013,85.078
52.276,23.346,6.103,81.727
53.88,20.304,5.104,79.289
58.622,21.384,5.53,85.538
52.033,20.009,5.474,77.518
50.081,20.045,5.369,75.496
48.395,19.89,5.928,74.214
48.36,19.645,5.776,73.783
47.338,19.171,6.005,72.516
47.182,19.383,7.281,73.848
46.838,19.171,7.653,73.664
50.808,21.41,7.344,79.564
53.475,21.05,8.922,83.448
47.324,19.277,7.331,73.933
48.013,19.371,5.982,73.367
47.259,19.709,5.825,72.794
48.128,19.249,6.276,73.654
47.025,19.222,6.742,72.99
51.387,19.42,6.245,77.052
53.598,21.559,6.038,81.196
56.913,20.37,6.082,83.367
52.593,21.775,5.227,79.596
54.413,20.13,5.081,79.624
54.922,20.25,5.646,80.819
55.519,20.299,6.327,82.146
51.935,20.149,6.828,78.913
53.897,22.654,6.106,82.657
51.896,21.273,7.206,80.376
57.893,21.702,7.817,87.414
51.71,20.231,7.317,79.259
51.73,20.086,7.234,79.051
47.662,19.404,8.245,75.312
47.108,19.025,9.264,75.398
47.441,19.684,8.594,75.72
47.811,19.556,7.51,74.878
47.293,19.454,7.663,74.412
48.713,19.424,9.69,77.828
51.197,19.476,7.969,78.642
50.579,19.968,8.642,79.191
51.722,19.879,9.392,80.994
54.349,19.804,8.787,82.942
53.957,21.68,9.826,85.464
51.984,21.524,10.993,84.501
52.188,21.734,11.79,85.713
53.719,22.268,10.463,86.451
52.498,20.862,10.795,84.156
55.302,22.939,10.373,88.615
59.178,20.211,9.075,88.465
51.68,19.826,10.587,82.094
55.194,21.605,9.921,86.721
55.952,20.59,8.848,85.39
54.916,21.561,9.25,85.727
53.462,21.376,10.767,85.606
52.405,21.04,9.158,82.605
53.697,22.141,8.194,84.033
51.36,20.612,9.347,81.319
56.538,19.966,8.949,85.455
50.865,19.743,9.793,80.402
53.717,21.929,9.806,85.453
55.722,20.128,8.782,84.634
46.323,19.575,10.242,76.141
46.794,19.431,9.072,75.297
48.559,20.018,10.959,79.537
53.718,22.498,9.973,86.19
51.155,20.348,10.565,82.069
53.937,20.405,9.771,84.113
47.368,19.707,8.964,76.04
47.117,19.45,9.899,76.467
46.572,19.349,9.463,75.385
51.735,22.028,8.307,82.072
53.502,21.357,8.523,83.383
54.86,20.273,8.938,84.072
51.487,21.943,8.078,81.509
51.927,21.05,8.368,81.346
55.491,21.425,9.09,86.008
55.214,20.86,8.796,84.871
50.848,22.28,8.706,81.834
51.414,19.94,8.655,80.01
52.91,21.49,9.327,83.729
51.789,21.455,8.296,81.541
50.139,21.209,9.019,80.369
51.302,20.768,8.66,80.731
54.134,21.495,8.042,83.672
53.999,20.377,7.492,81.869
49.886,20.397,7.355,77.64
49.535,20.093,7.761,77.39
52.337,23.288,7.73,83.356
52.128,21.206,6.592,79.927
49.623,19.969,9.51,79.104
56.767,21.72,7.211,85.699
47.673,19.756,8.116,75.546
48.286,19.64,7.399,75.327
46.318,19.602,8.127,74.049
47.919,19.907,7.963,75.789
48.456,20.459,7.904,76.82
47.273,20.151,8.179,75.604
47.086,20.197,7.948,75.232
47.273,20.075,7.329,74.678
53.158,22.027,8.412,83.598
51.018,20.391,8.228,79.638
47.392,19.644,7.188,74.225
46.846,19.53,7.127,73.504
46.895,19.434,6.971,73.301
47.144,19.725,6.98,73.851
51.673,19.86,8.27,79.804
56.182,21.177,8.281,85.641
51.631,21.816,8.171,81.618
50.117,21.074,7.35,78.543
52.139,21.734,7.551,81.425
53.978,22.733,7.469,84.182
49.387,19.95,7.274,76.613
49.964,20.54,7.446,77.951
53.369,22.317,6.759,82.446
56.026,20.433,7.77,84.23
50.937,20.71,8.669,80.317
49.925,20.352,6.558,76.836
50.268,20.166,7.063,77.499
55.22,20.72,7.45,83.392
53.021,21.386,6.548,80.956
54.416,20.133,6.593,81.144
47.547,19.684,6.025,73.257
48.026,19.823,6.477,74.327
52.028,20.698,5.581,78.309
47.676,20.324,5.052,73.053
47.307,20.624,5.81,73.742
48.239,20.12,4.705,73.065
46.485,19.565,5.019,71.07
49.565,20.195,5.96,75.721
53.395,21.25,6.044,80.69
53.971,21.445,5.877,81.294
51.899,20.625,6.566,79.09
51.511,19.752,8.148,79.411
53.702,21.664,8.525,83.892
54.36,21.657,8.899,84.917
51.255,20.523,8.898,80.677
49.283,20.505,10.048,79.837
49.7,19.996,8.5,78.197
50.451,19.768,8.671,78.891
47,19.753,6.73,73.484
47.755,19.719,6.779,74.254
47.799,20.079,7.046,74.925
46.607,19.54,6.123,72.271
48.733,19.952,8.477,77.164
48.643,19.652,8.217,76.512
47.255,19.836,7.887,74.979
52.394,22.598,9.601,84.594
53.778,22.617,7.55,83.946
52.808,20.186,7.934,80.929
50.28,20.443,8.886,79.61
50.619,20.129,7.705,78.454
50.835,21.022,6.845,78.703
49.027,20.231,7.536,76.796
52.227,21.003,7.594,80.825
51.392,20.416,7.35,79.159
53.541,22.382,7.581,83.504
52.908,21.842,8.225,82.977
54.285,20.931,8.037,83.254
53.067,22.307,7.945,83.319
53.612,21.751,8.535,83.9
48.829,20.247,7.044,76.121
49.867,19.931,7.183,76.983
49.566,20.04,6.536,76.143
49.362,20.502,7.239,77.103
56.053,20.507,5.495,82.055
54.001,22.833,5.751,82.586
53.441,23.619,7.316,84.376
51.675,22.09,7.356,81.121
50.381,20.208,9.314,79.904
50.53,20.652,7.668,78.851
54.194,21.218,8.22,83.633
50.929,20.688,10.275,81.893
51.188,21.644,10.568,83.401
50.168,20,11.238,81.407
53.788,21.051,11.652,86.492
52.94,21.254,10.815,85.01
55.168,20.885,9.377,85.43
52.038,20.636,8.967,81.641
53.778,20.373,9.625,83.778
56.298,21.236,7.264,84.799
53.189,22.028,7.041,82.259
51.547,22.536,8.628,82.712
53.593,23.212,8.693,85.499
49.505,19.974,8.972,78.452
46.376,19.626,8.673,74.675
47.381,19.744,7.474,74.601
50.676,19.763,6.965,77.404
46.768,19.798,7.614,74.181
50.498,20.674,7.471,78.644
52.189,20.642,6.28,79.113
56.755,22.054,6.179,84.989
47.559,19.824,6.686,74.07
47.17,19.415,5.365,71.951
47.466,19.762,6.402,73.631
47.074,19.805,6.929,73.808
45.927,19.603,7.286,72.817
46.309,19.721,7.097,73.128
46.737,19.772,7.048,73.558
50.883,21.006,7.086,78.976
51.208,21.871,7.498,80.578
51.547,21.583,6.826,79.957
51.595,19.883,7.457,78.936
52.963,22.988,7.6,83.551
54.243,22.074,9.151,85.468
57.703,20.644,8.377,86.725
47.889,19.764,11.201,78.855
47.359,19.735,9.42,76.515
51.179,23.388,11.435,86.003
54.009,19.95,9.941,83.901
51.738,20.347,10.328,82.414
53.293,22.945,9.866,86.105
54.439,20.162,10.616,85.218
51.918,22.676,11.803,86.398
51.233,19.614,10.511,81.359
49.348,22.083,10.834,82.266
53.779,21.759,11.594,87.133
51.588,20.195,9.441,81.225
50.208,20.196,10.256,80.661
49.167,19.995,10.129,79.292
52.714,22.479,10.084,85.278
53,20.565,10.285,83.851
52.933,20.56,9.982,83.476
51.046,20.837,12.142,84.026
50.29,22.684,10.734,83.71
51.894,20.477,10.184,82.556
52.798,20.098,10.177,83.074
51.923,20.107,9.036,81.067
51.607,22.015,9.174,82.797
51.543,20.101,8.3,79.945
51.572,20.156,8.401,80.131
53.283,21.854,8.795,83.934
47.148,19.615,8.617,75.38
46.413,19.761,8.493,74.669
47.008,19.367,9.409,75.785
46.797,19.478,7.675,73.952
47.473,19.007,7.768,74.249
48.109,19.095,7.817,75.022
49.46,19.45,9.004,77.915
55.155,22.186,9.312,86.654
54.511,20.827,8.076,83.415
51.349,21.187,8.869,81.406
54.734,21.381,6.576,82.693
51.276,20.167,6.505,77.949
53.547,20.878,7.774,82.201
46.679,19.195,8.457,74.333
46.497,19.334,7.938,73.769
47.49,19.379,6.985,73.855
48.135,19.295,7.983,75.415
48.359,19.763,7.063,75.186
46.638,20.142,7.784,74.564
47.141,19.464,7.025,73.631
46.477,19.857,7.165,73.501
47.494,19.354,7.731,74.58
47.551,20.809,6.745,75.107
46.86,19.612,7.612,74.085
46.782,19.651,6.826,73.259
47.536,19.81,7.593,74.94
47.034,19.475,6.593,73.103
46.858,19.278,7.04,73.177
47.414,19.599,6.702,73.716
46.702,19.35,7.778,73.832
48.012,19.267,7.806,75.085
46.695,19.961,7.254,73.912
46.563,19.438,6.279,72.281
47.112,19.474,7.067,73.654
47.554,19.621,6.365,73.541
54.359,22.1,6.287,82.748
46.788,19.974,6.881,73.643
47.765,19.468,7.309,74.543
47.644,19.047,7.902,74.594
47.871,19.534,7.628,75.035
47.638,19.828,7.99,75.457
48.552,20.217,6.321,75.091
53.796,22.475,7.156,83.428
50.325,20.609,7.183,78.118
47.152,19.589,6.658,73.399
46.878,19.837,6.234,72.949
46.144,19.461,6.773,72.378
47.377,19.763,6.19,73.331
48.041,19.983,6.937,74.963
47.52,19.52,7.134,74.175
47.033,19.555,6.43,73.019
48.86,20.875,7.732,77.468
47.925,19.572,8.03,75.527
47.019,19.484,7.07,73.573
47.492,19.457,6.249,73.199
50.258,19.755,7.694,77.708
50.728,20.338,6.077,77.145
47.317,19.744,6.823,73.885
53.798,22.548,6.708,83.055
53.95,20.437,7.697,82.084
55.895,22.436,7.423,85.755
50.503,21.815,6.613,78.932
50.895,21.085,6.621,78.602
53.788,20.616,6.238,80.644
55.1,19.721,7.345,82.167
50.495,21.823,8.291,80.61
49.488,19.515,6.821,75.825
49.055,19.841,7.621,76.518
52.134,22.099,7.862,82.095
56.782,21.348,7.136,85.266
54.041,20.247,6.977,81.266
51.445,21.758,7.142,80.347
51.615,20.116,7.185,78.917
52.143,22.198,7.429,81.771
51.393,22.469,9.859,83.722
47.319,19.583,8.718,75.621
48.627,20.219,8.927,77.774
47.56,19.896,9.31,76.767
47.253,19.42,9.128,75.802
47.025,19.323,8.227,74.576
47.485,19.544,7.842,74.871
50.767,20.3,7.941,79.009
48.763,19.996,8.288,77.048
49.113,19.523,8.229,76.867
53.426,19.758,7.582,80.767
48.948,19.685,8.45,77.084
47.35,19.801,9.192,76.344
47.46,19.333,9.32,76.114
50.263,19.865,8.565,78.694
46.508,19.921,7.018,73.448
52.768,21.049,9.353,83.17
48.473,19.835,8.68,76.989
52.261,20.077,8.293,80.632
46.946,19.877,8.263,75.087
49.869,19.986,9.516,79.371
