6.121,4.793,1.856,12.771
6.24,5.328,2.284,13.852
6.012,4.454,2.622,13.09
5.698,4.879,3.161,13.738
6.326,4.797,2.789,13.913
5.922,5.593,4.202,15.717
6.075,5.611,2.886,14.573
6.05,4.859,2.098,13.009
6.233,5.523,2.426,14.183
6.37,4.472,2.029,12.872
6.345,5.64,2.761,14.747
6.157,5.111,1.919,13.188
6.293,5.777,2.765,14.836
6.189,5.961,3.011,15.163
5.662,5.019,1.902,12.584
6.363,6.643,2.132,15.14
6.591,5.124,2.799,14.515
6.21,4.463,3.506,14.179
6.097,4.864,3.691,14.653
6.189,4.024,2.107,12.321
6.12,4.899,4.304,15.324
5.534,4.011,2.939,12.485
6.079,4.801,3.118,13.999
5.98,4.753,1.889,12.623
6.027,4.03,2.432,12.49
6.052,4.672,1.735,12.461
6.085,4.411,1.998,12.495
6.23,5.934,2.35,14.515
6.224,4.207,2.925,13.356
5.59,6.115,2.389,14.095
5.588,4.5,2.16,12.249
5.546,6.067,2.744,14.358
5.618,5.346,3.413,14.378
5.576,4.981,3.206,13.764
5.546,4.344,4.237,14.128
6.034,5.058,2.941,14.034
6.131,4.416,4.417,14.965
6.38,3.705,2.436,12.523
5.979,5.089,2.859,13.928
6.057,4.632,3.012,13.702
5.664,4.879,3.733,14.277
5.74,4.097,3.09,12.929
5.75,4.913,3.335,13.999
5.627,5.089,3.324,14.041
5.556,4.237,5.025,14.819
5.573,4.658,3.754,13.986
5.796,5.036,2.568,13.401
5.516,4.988,3.845,14.35
5.824,4.751,3.639,14.214
5.613,5.829,3.711,15.154
5.294,4.681,3.823,13.8
5.666,6.176,2.638,14.481
5.551,5.159,3.026,13.737
5.547,4.965,4.487,14.999
5.586,5.782,3.517,14.885
5.316,5.399,2.93,13.646
5.797,5.362,3.542,14.703
5.806,5.111,3.69,14.608
5.922,5.386,3.669,14.977
5.996,4.922,5.412,16.332
6.808,4.924,3.857,15.589
6.18,5.394,4.525,16.101
5.864,5.25,3.938,15.054
6.467,5.531,5.899,17.897
6.248,4.877,3.116,14.241
6.276,4.924,3.046,14.247
6.209,4.495,3.038,13.743
5.86,4.503,4.385,14.749
5.846,4.537,4.529,14.914
6.222,5.276,5.464,16.962
5.989,4.677,4.651,15.317
5.908,5.113,4.541,15.564
6.119,6.077,3.999,16.197
5.885,5.104,6.442,17.432
5.93,4.937,3.143,14.011
5.706,3.855,4.251,13.812
5.883,3.642,3.106,12.632
5.324,3.471,3.619,12.415
5.673,3.807,3.791,13.273
5.567,4.688,3.334,13.59
5.578,4.622,3.364,13.565
5.521,5.044,2.738,13.303
5.519,5.133,3.955,14.608
5.62,4.292,3.628,13.541
5.812,5.449,2.938,14.2
5.468,4.523,4.65,14.641
5.815,5.057,2.958,13.831
5.619,6.205,2.744,14.569
5.784,4.111,4.678,14.574
5.243,4.485,4.049,13.779
5.597,3.946,4.149,13.693
5.624,4.621,3.424,13.67
5.782,4.757,2.839,13.379
5.462,3.75,3.073,12.286
5.723,4.727,3.408,13.859
5.763,5.008,4.184,14.956
6.129,4.88,2.715,13.725
5.473,4.081,2.824,12.378
5.503,5.231,3.178,13.913
5.449,4.628,4.477,14.554
5.653,4.494,2.752,12.9
5.852,4.293,2.783,12.929
6.179,4.498,2.365,13.043
6.164,5.222,3.212,14.6
5.83,4.539,2.434,12.804
5.953,3.63,2.319,11.902
6.23,4.339,3.165,13.734
6.13,4.356,3.347,13.834
6.102,5.205,3.512,14.821
6.2,4.591,3.096,13.888
5.756,5.256,3.15,14.163
5.597,5.033,3.196,13.827
5.622,3.877,3.896,13.396
5.492,3.789,2.586,11.869
5.556,4.14,2.724,12.42
5.842,4.24,4.727,14.81
5.611,4.09,3.459,13.162
5.666,5.338,2.849,13.855
5.705,5.058,1.993,12.757
5.901,5.834,2.378,14.114
5.528,4.857,4.011,14.397
5.527,4.407,2.027,11.962
5.508,4.718,4.233,14.46
5.664,4.892,3.151,13.707
5.578,3.709,3.27,12.557
5.398,4.123,4.045,13.567
5.517,4.022,4.584,14.124
5.381,3.857,4.918,14.156
5.495,3.638,3.896,13.03
5.455,3.92,3.219,12.594
5.516,4.466,3.987,13.97
5.413,5.283,3.012,13.709
5.479,3.671,2.174,11.325
5.801,4.66,3.036,13.498
5.439,4.476,2.889,12.805
5.361,4.622,2.669,12.652
5.432,3.668,3.529,12.63
6.194,3.661,3.204,13.06
5.726,4.056,3.81,13.594
5.959,5.563,2.825,14.348
5.696,4.779,3.194,13.67
6.203,5.959,2.419,14.582
6.054,4.156,4.289,14.5
6.145,4.449,3.712,14.306
5.908,4.405,3.281,13.595
5.915,4.257,3.582,13.755
5.985,5.607,2.332,13.925
5.744,3.956,2.947,12.648
5.864,4.056,3.593,13.513
6.135,3.409,2.788,12.332
5.646,4.843,2.814,13.304
5.729,4.042,2.857,12.628
5.581,4.796,2.385,12.763
5.656,4.692,4.42,14.768
5.558,6.502,2.627,14.688
5.697,4.381,3.887,13.966
5.697,4.614,3.145,13.456
5.768,4.83,2.602,13.2
5.675,5.924,3.32,14.92
5.772,6.536,2.88,15.189
5.488,5.37,2.741,13.6
6.274,4.419,2.843,13.538
6.504,4.982,2.914,14.401
6.358,5.732,3.655,15.746
6.109,5.173,2.303,13.586
6.448,4.696,2.406,13.551
6.584,5.418,2.83,14.833
6.589,4.306,3.186,14.082
6.243,4.744,1.84,12.828
6.274,5.288,1.855,13.418
6.396,6.107,2.613,15.116
6.332,5.653,2.363,14.349
6.051,6.914,4.392,17.357
6.476,5.499,4.219,16.195
6.401,4.589,3.111,14.102
6.347,5.353,2.325,14.026
6.445,4.968,3.606,15.02
5.749,5.008,2.629,13.386
6.484,5.006,3.798,15.289
6.448,4.096,3.055,13.6
6.007,4.554,3.039,13.601
5.868,4.628,3.097,13.594
6.221,4.97,2.348,13.54
6.195,6.103,2.757,15.056
6.656,4.671,2.519,13.847
5.933,5.103,5.253,16.291
5.999,4.275,4.095,14.37
6.161,4.25,4.423,14.836
6.406,4.269,3.57,14.246
6.145,4.041,4.174,14.362
6.034,4.301,3.951,14.287
6.158,4.205,3.329,13.693
6.002,4.469,2.011,12.483
6.258,5.107,2.257,13.623
6.214,2.804,2.302,11.32
6.315,5.146,2.76,14.222
6.264,4.269,3.15,13.683
5.917,4.122,2.984,13.024
6.335,4.152,4.169,14.658
5.896,4.288,2.969,13.154
6.211,3.834,1.84,11.887
6.037,4.496,3.028,13.562
6.21,5.089,1.839,13.139
6.322,3.536,2.131,11.99
6.02,4.712,2.078,12.811
6.474,5.524,2.615,14.613
6.55,5.238,2.586,14.375
6.028,6.184,2.035,14.248
6.412,5.109,2.535,14.057
5.965,6.113,2.695,14.774
6.443,6.493,3.071,16.008
6.545,5.22,2.643,14.409
6.047,5.986,1.703,13.737
6.611,4.956,1.462,13.03
6.49,6.433,1.467,14.391
6.611,5.239,2.129,13.98
6.068,5.423,1.354,12.847
6.494,6.242,2.112,14.849
5.998,5.162,1.616,12.777
6.258,5.535,2.182,13.976
6.221,5.244,1.728,13.194
6.371,5.918,1.625,13.915
6.606,4.615,1.467,12.689
6.351,5.917,1.493,13.762
5.946,6.127,1.519,13.593
6.442,4.512,2.666,13.62
5.902,4.699,3.728,14.331
6.842,4.978,2.396,14.217
6.616,4.439,3.252,14.307
6.872,4.428,3.816,15.116
6.615,4.314,3.064,13.994
6.432,4.303,4.397,15.133
6.524,4.998,1.744,13.267
6.214,5.177,2.074,13.466
5.94,4.569,2.454,12.963
6.541,5.887,3.179,15.608
6.563,4.504,2.158,13.226
6.63,5.533,2.72,14.884
6.288,5.681,2.185,14.155
6.394,4.832,1.932,13.16
6.748,5.436,2.142,14.327
6.622,4.447,1.5,12.57
6.412,5.421,2.63,14.465
6.001,4.186,2.015,12.203
5.974,4.006,1.943,11.924
6.08,4.256,2.214,12.551
6.119,4.669,2.183,12.972
6.25,3.721,2.306,12.277
6.42,4.671,2.895,13.986
6.112,5.314,4.157,15.584
6.477,5.217,2.786,14.481
5.973,5.504,4.031,15.51
6.209,6.631,2.613,15.453
6.149,5.451,3.216,14.818
6.436,5.868,3.171,15.475
6.392,5.101,4.184,15.679
5.932,6.123,4.451,16.508
6.296,5.226,3.884,15.407
6.196,4.559,3.843,14.599
5.939,5.98,4.566,16.486
6.463,4.825,4.356,15.644
5.809,5.831,2.314,13.954
5.907,4.554,4.282,14.744
6.147,4.238,2.611,12.997
6.147,5.08,5.669,16.896
6.05,4.94,4.348,15.338
5.773,3.674,3.458,12.905
6.471,3.946,3.211,13.629
6.193,5.882,3.493,15.569
6.498,4.97,3.185,14.654
6.41,4.605,3.447,14.463
6.264,5.321,4.163,15.748
6.451,5.056,2.821,14.329
6.576,6.426,2.567,15.57
5.779,4.611,2.346,12.738
6.322,6.005,2.776,15.104
5.123,3.412,2.082,10.618
6.03,6.582,2.967,15.58
5.649,6.289,1.88,13.819
4.915,5.814,1.882,12.612
5.71,5.434,2.94,14.085
5.342,6.071,3.098,14.512
5.716,6.351,1.824,13.892
6.208,5.3,1.919,13.428
5.763,5.428,2.129,13.321
5.928,6.512,2.424,14.865
5.711,5.4,2.267,13.379
5.935,5.508,2.843,14.287
5.625,5.084,2.392,13.101
5.803,5.763,2.917,14.484
5.628,4.89,2.065,12.584
5.632,5.029,2.216,12.878
5.573,6.034,1.779,13.386
5.803,6.167,2.717,14.689
6.21,4.714,4.601,15.526
6.201,4.655,1.935,12.792
6.074,3.61,2.301,11.986
5.698,3.641,1.698,11.037
6.085,5.13,2.304,13.52
6.1,5.449,2.259,13.81
5.925,4.177,1.557,11.66
5.673,4.475,2.732,12.881
6.048,4.331,2.492,12.872
5.942,5.011,2.642,13.596
5.951,4.873,2.781,13.606
5.833,4.462,2.434,12.73
5.864,4.309,2.364,12.539
5.545,4.941,2.259,12.745
5.946,5.378,1.829,13.154
5.666,4.815,1.508,11.99
5.34,4.853,2.047,12.241
5.264,4.853,3.038,13.156
5.263,4.666,2.372,12.303
5.283,5.955,4.594,15.833
5.807,4.655,2.387,12.85
4.748,2.424,2.231,9.404
5.334,5.162,3.194,13.692
5.881,4.879,2.025,12.786
5.338,4.409,3.347,13.095
5.825,4.572,2.269,12.667
5.476,3.771,3.296,12.544
5.536,4.36,3.983,13.88
5.528,3.412,3.399,12.34
6.16,4.553,4.24,14.955
5.001,2.382,2.381,9.764
5.782,4.734,2.35,12.866
5.885,4.284,2.864,13.034
5.75,4.834,2.16,12.745
5.533,3.914,2.692,12.14
5.976,4.891,2.611,13.48
5.905,5.807,3.555,15.267
5.358,4.966,2.199,12.524
6.06,3.678,2.913,12.652
6.052,3.749,2.833,12.635
5.908,5.21,1.951,13.07
5.708,3.22,4.355,13.284
5.966,5.204,3.38,14.551
5.948,4.835,3.226,14.01
5.601,3.057,2.219,10.878
5.772,3.481,1.91,11.164
5.902,4.006,4.364,14.273
6.046,5.227,2.18,13.454
6.044,4.661,3.535,14.242
5.945,3.746,3.391,13.082
5.918,4.736,4.007,14.662
5.371,5.345,4.934,15.65
5.796,4.599,1.81,12.207
5.92,4.33,2.367,12.618
5.804,4.458,2.491,12.754
5.72,3.751,2.461,11.933
5.909,4.902,2.243,13.055
5.95,4.32,2.581,12.852
5.866,4.552,2.344,12.763
5.987,4.564,2.011,12.563
6.068,3.829,3.612,13.51
5.291,4.088,3.588,12.969
5.288,3.527,4.052,12.867
5.391,4.528,3.033,12.953
5.432,4.595,2.222,12.249
5.37,4.581,2.93,12.881
5.448,3.757,2.898,12.104
5.386,4.848,2.958,13.194
5.535,4.449,2.109,12.093
5.47,4.486,2.581,12.537
5.426,4.742,3.52,13.69
5.561,4.957,1.736,12.254
5.465,4.713,2.935,13.114
5.493,4.419,1.855,11.767
5.54,4.287,3.038,12.867
5.303,4.579,2.342,12.224
5.411,4.292,1.984,11.688
5.276,4.109,3.084,12.471
5.378,4.165,2.848,12.392
5.874,5.381,2.907,14.163
5.536,4.411,1.672,11.62
5.625,4.853,1.68,12.16
5.041,3.182,2.82,11.043
5.45,3.895,2.96,12.306
5.109,4.112,3.45,12.672
5.225,4.857,4.517,14.6
5.428,3.679,2.619,11.727
5.549,4.021,3.075,12.646
5.568,3.118,2.878,11.565
5.97,4.472,2.639,13.082
5.981,4.409,1.776,12.166
5.556,3.219,2.679,11.455
5.325,4.166,3.415,12.907
5.331,3.805,4.639,13.776
5.616,4.642,3.704,13.963
5.491,4.45,2.548,12.49
5.533,4.512,2.939,12.985
5.383,4.678,4.028,14.089
5.552,4.702,2.286,12.541
5.466,4.397,5.396,15.261
5.293,4.721,4.434,14.449
5.451,5.392,2.676,13.519
5.525,4.718,4.167,14.412
5.801,4.805,1.929,12.536
5.534,3.793,2.769,12.097
5.87,4.945,2.948,13.764
5.518,5.163,3.13,13.812
5.568,4.866,1.722,12.157
5.818,5.994,2.657,14.47
5.47,5.847,3.742,15.06
5.538,3.885,3.201,12.625
5.001,3.14,2.712,10.854
5.574,4.481,4.757,14.813
5.437,4.249,3.885,13.572
5.605,4.678,2.483,12.767
5.646,4.427,1.979,12.052
5.545,5.042,2.433,13.021
5.53,5.356,2.31,13.197
5.685,4.117,3.518,13.32
5.488,5.021,2.681,13.191
5.553,4.127,1.98,11.661
5.536,4.236,3.635,13.408
5.522,4.925,2.614,13.062
5.544,3.712,3.062,12.319
5.543,5.461,2.835,13.84
5.551,4.169,1.918,11.639
6.077,4.918,2.198,13.194
6.251,6.052,3.289,15.593
5.956,4.617,2.541,13.115
5.361,3.863,3.513,12.738
5.918,4.027,2.74,12.686
5.698,4.075,2.289,12.063
6.058,3.779,1.909,11.747
6.26,4.657,2.326,13.245
5.896,4.258,4.141,14.297
6.246,4.692,2.905,13.843
5.667,5.908,3.119,14.695
6.11,4.952,2.946,14.009
5.985,4.219,2.942,13.148
5.838,4.403,2.913,13.155
6.022,4.582,2.161,12.766
6.16,5.001,4.483,15.645
6.11,4.742,2.557,13.409
5.628,3.902,2.663,12.193
5.658,4.438,3.114,13.211
5.702,4.377,2.375,12.455
5.338,5.432,4.7,15.471
5.536,4.318,2.562,12.417
5.624,5.281,3.194,14.1
5.557,4.506,1.83,11.894
5.537,3.935,2.902,12.375
5.477,4.63,2.28,12.388
5.547,4.863,2.677,13.087
5.836,5.655,2.12,13.611
6.102,4.66,2.702,13.465
5.639,4.162,2.032,11.834
5.313,4.593,3.159,13.065
5.598,4.485,2.381,12.465
5.783,4.415,3.284,13.483
5.722,4.435,3.065,13.223
5.603,4.399,2.584,12.587
5.678,4.887,2.028,12.593
6.174,4.614,2.054,12.843
5.52,4.032,2.866,12.419
5.628,4.021,1.888,11.538
5.697,5.12,2.779,13.598
5.743,5.281,2.739,13.765
5.855,4.885,2.627,13.367
5.754,4.588,2.056,12.4
6.209,4.584,1.776,12.569
6.398,5.176,1.862,13.437
6.046,4.123,3.224,13.394
6.035,4.094,3.836,13.966
6.119,4.872,2.465,13.456
6.313,4.306,2.382,13.001
6.169,4.167,2.537,12.874
6.162,5.073,2.863,14.099
5.756,5.603,2.315,13.676
6.191,6.106,3.129,15.427
6.158,6.439,2.939,15.537
6.193,6.16,3.036,15.391
5.923,5.231,1.961,13.116
6.669,5.525,2.138,14.333
6.304,4.925,3.41,14.64
6.166,4.485,2.228,12.88
5.739,5.443,3.075,14.257
5.731,6.159,1.956,13.846
5.702,5.427,2.411,13.541
5.83,4.804,3.41,14.045
5.697,4.765,3.244,13.706
5.778,5.231,2.358,13.368
5.754,5.677,2.8,14.232
5.888,4.732,3.735,14.357
5.855,5.097,2.945,13.899
5.788,5.244,2.14,13.173
5.705,4.551,2.984,13.241
5.018,3.413,2.202,10.634
5.399,4.19,2.34,11.931
5.636,5.869,2.107,13.613
5.606,4.46,2.498,12.564
6.284,4.162,2.395,12.842
5.723,5.482,2.468,13.674
6.398,4.417,2.533,13.349
6.154,5.695,2.516,14.366
6.244,4.677,4.175,15.097
6.289,5.067,3.723,15.08
6.33,4.093,2.754,13.178
6.068,5.34,2.384,13.793
6.224,5.287,3.763,15.275
6.199,4.798,2.437,13.434
5.568,5.757,3.469,14.794
6.603,6.071,2.333,15.008
6.174,4.944,2.402,13.521
5.901,6.084,2.136,14.122
6.53,5.606,2.465,14.601
6.288,5.742,4.755,16.786
6.022,5.13,2.427,13.579
6.732,5.224,3.743,15.7
6.161,4.772,3.477,14.411
6.707,6.388,2.849,15.945
6.123,4.881,3.308,14.313
6.534,4.622,4.917,16.074
6.447,5.837,2.669,14.954
5.323,5.074,2.996,13.395
5.573,4.96,2.462,12.996
5.593,5.561,3.685,14.84
5.579,5.024,3.18,13.783
5.487,4.253,3.415,13.156
5.781,4.637,4.685,15.104
5.542,5.68,5.153,16.375
5.371,3.095,2.737,11.203
5.513,5.114,2.609,13.237
5.458,3.968,3.115,12.541
5.383,4.639,3.157,13.18
5.442,4.91,2.06,12.414
5.853,3.946,3.785,13.585
5.58,4.36,3.191,13.132
5.657,4.235,3.036,12.929
5.484,4.876,1.977,12.337
5.536,4.993,3.506,14.036
5.806,4.655,1.941,12.404
5.801,3.901,2.206,11.91
5.492,4.378,2.228,12.099
5.738,5.324,1.554,12.616
6.276,5.786,1.838,13.901
6.049,4.473,1.457,11.98
6.249,3.86,1.841,11.952
6.26,4.244,2.474,12.979
6.135,5.911,1.511,13.558
5.933,4.156,3.263,13.353
5.885,4.756,2.352,12.994
5.615,3.278,1.828,10.722
5.943,4.715,1.598,12.257
5.914,4.803,2.331,13.05
6.01,4.378,1.772,12.16
5.878,3.935,3.026,12.84
5.917,3.932,2.456,12.306
6.155,4.72,2.318,13.193
6.174,3.369,1.798,11.342
6.109,4.399,1.595,12.104
5.991,4.632,2.04,12.664
6.281,5.917,2.439,14.639
5.965,4.834,1.831,12.631
6.327,4.281,1.947,12.556
6.147,5.064,2.979,14.191
5.745,4.454,2.069,12.269
5.794,5.807,2.656,14.258
5.715,6.77,2.192,14.678
5.904,5.581,2.052,13.539
5.721,5.175,2.187,13.085
5.923,6.309,2.36,14.593
5.74,5.788,2.118,13.647
5.703,5.647,2.119,13.47
5.725,4.706,2.677,13.109
5.603,5.815,2.205,13.623
5.993,5.879,1.814,13.687
5.69,5.059,1.738,12.488
5.661,6.564,2.418,14.644
5.729,5.553,2.033,13.315
5.663,5.849,2.107,13.62
5.827,4.811,3.944,14.583
6.217,6.396,2.072,14.686
6.115,5.813,2.835,14.763
6.216,5.366,3.234,14.817
5.994,5.13,3.724,14.85
5.945,5.171,4.347,15.464
5.683,5.314,2.829,13.827
5.533,5.855,3.645,15.034
6.154,6.292,3.308,15.754
5.804,5.356,3.633,14.795
6.383,5.557,2.864,14.806
5.831,6.22,2.579,14.631
6.419,5.92,2.296,14.636
5.764,5.479,2.94,14.184
6.242,5.301,3.15,14.693
6.231,6.607,2.78,15.619
6.358,5.355,3.051,14.764
6.431,5.293,2.588,14.313
6.385,5.577,2.003,13.966
5.737,6.35,2.634,14.721
6.322,6.267,2.977,15.567
6.471,5.428,2.152,14.052
5.847,6.767,2.621,15.236
5.903,5.456,3.143,14.503
5.847,5.225,2.987,14.06
6.292,6.324,2.448,15.064
6.695,5.078,2.634,14.408
6.31,5.085,3.432,14.828
6.452,5.003,3.664,15.12
6.082,5.056,2.727,13.866
6.399,5.245,2.956,14.6
6.262,4.552,2.803,13.618
6.273,5.221,2.504,13.998
6.531,4.821,3.365,14.718
6.301,4.857,2.777,13.936
6.589,5.3,1.47,13.361
6.44,6.189,1.791,14.42
6.36,4.939,2.083,13.384
6.623,6.107,1.924,14.655
6.332,5.989,1.675,13.997
6.38,5.051,2.118,13.55
6.262,5.468,1.805,13.536
5.333,5.832,2.57,13.736
6.596,6.18,4.272,17.048
6.175,5.728,3.096,15
6.593,6.236,2.701,15.531
5.984,6.234,2.438,14.657
6.706,5.902,2.357,14.966
6.39,6.523,2.766,15.68
5.684,4.159,3.083,12.927
6.433,6.312,3.709,16.455
6.294,4.929,3.217,14.441
6.296,6.357,2.643,15.297
6.552,5.705,3.41,15.668
6.584,6.582,3.492,16.659
5.964,6.784,3.874,16.623
5.294,5.46,5.209,15.963
5.697,5.993,4.82,16.511
6.132,4.695,3.101,13.929
5.65,5.316,5.513,16.48
5.706,4.443,4.33,14.48
5.621,5.95,3.24,14.811
5.756,4.455,3.618,13.829
5.624,5.456,3.013,14.094
5.888,4.582,3.584,14.055
5.599,4.622,3.103,13.325
5.939,6.401,3.019,15.36
6.147,4.959,5.428,16.535
5.86,5.641,3.094,14.596
5.609,3.523,3.628,12.761
5.737,5.568,2.446,13.753
6.02,5.064,4.212,15.297
6.205,5.399,3.21,14.815
5.676,6.041,3.816,15.535
5.745,5.663,3.159,14.568
5.699,6.457,3.006,15.164
5.115,4.903,3.734,13.754
5.781,5.686,3.749,15.217
5.816,6.89,4.051,16.758
5.374,6.629,3.699,15.703
5.374,6.108,3.569,15.052
5.766,5.777,2.866,14.409
5.756,6.306,3.899,15.962
5.778,5.565,3.891,15.235
6.086,5.638,3.062,14.787
6.082,6.958,2.958,15.999
6.442,5.506,3.061,15.01
6.47,5.63,4.615,16.716
6.537,4.739,3.426,14.703
6.361,6.752,2.373,15.487
6.414,5.663,3.576,15.655
6.35,6.423,3.161,15.935
5.312,4.355,2.58,12.247
6.519,5.66,2.764,14.943
6.158,6.064,4.266,16.489
6.072,5.232,3.106,14.411
6.217,4.768,2.725,13.711
6.24,5.262,3.136,14.639
6.272,6.409,2.838,15.52
5.091,3.88,3.199,12.171
5.665,5.219,4.412,15.296
5.586,5.418,4.479,15.485
5.573,5.24,4.947,15.76
5.635,3.982,3.18,12.799
5.478,4.984,3.398,13.862
5.79,4.047,3.178,13.016
5.478,3.933,3.741,13.153
5.454,4.969,3.389,13.813
6.023,5.098,2.688,13.809
5.959,3.958,4.383,14.3
5.613,3.704,3.215,12.534
5.157,4.978,2.8,12.935
5.727,3.711,3.798,13.237
5.65,3.496,3.677,12.825
5.286,4.745,2.879,12.911
5.323,5.288,2.674,13.286
5.318,3.677,2.84,11.836
5.426,3.712,4.03,13.169
5.408,5.108,3.031,13.548
5.463,4.019,2.088,11.571
5.564,3.678,2.847,12.09
5.445,4.617,2.287,12.35
5.35,5.325,2.505,13.181
5.582,3.994,2.905,12.483
5.375,3.897,3.067,12.34
5.669,3.979,3.097,12.746
5.428,5.002,2.523,12.954
5.507,4.067,3.102,12.677
5.64,3.677,1.968,11.286
5.545,4.709,3.279,13.534
5.671,3.767,2.69,12.13
5.368,3.773,2.735,11.878
4.989,3.572,3.02,11.582
5.393,4.131,3.108,12.634
5.396,5.421,3.153,13.971
5.367,4.683,1.981,12.032
5.383,4.922,2.487,12.793
5.287,4.104,2.948,12.341
5.365,4.724,4.22,14.311
5.272,5.382,2.399,13.054
5.126,3.56,2.027,10.713
5.408,3.807,2.484,11.7
5.253,4.534,3.454,13.242
5.195,5.182,2.531,12.909
5.177,3.903,2.644,11.724
5.281,5.393,1.647,12.321
5.155,3.519,3.706,12.381
5.248,3.341,2.086,10.676
5.469,3.429,2.517,11.415
5.335,3.755,3.672,12.763
5.41,5.03,1.865,12.307
5.497,6.001,2.26,13.759
5.528,4.663,1.733,11.925
5.569,6.324,2.522,14.416
5.598,5.602,2.785,13.987
5.81,4.96,3.583,14.354
5.724,5.279,2.665,13.669
5.803,4.914,3.161,13.879
5.545,6.72,3.544,15.811
5.638,5.844,2.999,14.482
5.495,6.633,3.719,15.848
5.53,4.769,3.713,14.014
5.558,5.271,3.628,14.458
5.561,4.688,3.704,13.954
5.608,4.938,4.042,14.589
5.911,4.791,2.972,13.675
5.511,4.736,5.076,15.325
5.594,4.699,3.973,14.266
5.612,5.684,3.095,14.392
5.624,4.99,4.095,14.711
5.507,4.994,3.359,13.86
6.218,5.486,2.958,14.662
6.191,5.69,3.199,15.081
6.524,5.198,3.009,14.732
6.34,3.708,3.11,13.159
6.33,4.249,3.761,14.341
6.226,4.52,3.308,14.055
5.911,4.509,3.242,13.663
5.6,5.006,2.535,13.141
5.423,5.008,3.682,14.114
5.364,4.131,3.603,13.099
5.344,5.63,3.59,14.566
5.367,4.872,2.287,12.527
5.613,4.324,3.928,13.866
5.416,5.885,3.203,14.506
5.384,4.935,2.815,13.135
5.407,5.889,3.049,14.346
5.726,5.181,3.013,13.922
5.38,5.587,2.793,13.761
5.354,5.32,2.629,13.304
5.419,6.269,3.439,15.129
5.485,6.228,2.804,14.519
5.435,5.227,2.827,13.49
5.766,5.889,3.561,15.217
5.514,5.672,3.463,14.649
5.499,6.496,3.508,15.504
6.155,5.039,2.931,14.126
6.016,4.64,4.46,15.116
6.15,3.892,2.744,12.787
6.093,4.893,3.638,14.624
6.285,4.355,2.664,13.305
5.602,4.591,4.414,14.608
5.677,4.95,2.694,13.322
5.638,4.472,3.469,13.58
5.636,5.9,2.645,14.181
5.721,4.434,4.51,14.666
5.581,5.014,2.365,12.961
5.585,4.12,2.164,11.871
5.413,3.742,2.776,11.932
5.772,3.887,2.818,12.478
5.868,3.88,2.441,12.19
5.812,3.918,3.571,13.302
5.859,4.438,2.262,12.56
5.859,4.711,2.826,13.397
5.933,3.886,3.167,12.987
6.09,5.116,3.198,14.405
5.027,3.191,2.669,10.888
6.237,4.665,3.2,14.103
5.196,2.982,2.604,10.783
4.975,4.236,3.877,13.09
5.502,4.874,2.86,13.237
5.39,3.857,4.094,13.342
5.456,5.092,2.67,13.219
5.281,3.835,3.962,13.079
5.456,4.607,2.535,12.598
5.514,5.137,2.416,13.069
5.411,3.406,3.066,11.885
5.371,3.533,3.579,12.484
5.54,4.025,3.553,13.119
5.734,3.63,3.368,12.733
5.554,3.652,3.643,12.85
5.544,4.159,3.464,13.168
5.463,4.558,2.07,12.093
6.088,3.893,3.064,13.046
6.155,4.41,2.267,12.833
5.906,3.867,1.883,11.657
5.982,4.682,2.064,12.729
5.727,4.64,2.017,12.386
5.651,4.652,2.5,12.804
5.235,4.799,1.887,11.922
5.365,5.169,2.396,12.931
5.532,3.629,1.8,10.962
5.414,5.324,3.164,13.902
5.359,4.417,2.365,12.142
5.596,4.04,3.185,12.823
5.427,4.205,3.03,12.663
5.53,4.901,2.845,13.277
5.456,5.585,2.434,13.476
5.685,4.881,2.17,12.736
5.526,5.387,3.101,14.015
6.077,5.277,2.434,13.788
5.536,4.653,3.275,13.465
5.558,5.986,3.941,15.486
6.006,4.344,2.384,12.735
5.296,4.254,3.282,12.833
5.386,5.06,2.596,13.043
5.368,5.64,2.842,13.852
5.439,5.291,2.295,13.026
5.411,4.87,3.071,13.354
5.639,4.928,2.919,13.486
5.504,4.766,3.053,13.323
5.895,5.502,2.537,13.934
5.391,4.611,2.264,12.267
5.526,5.689,2.987,14.203
5.601,4.33,2.725,12.657
5.19,3.829,3.629,12.649
5.431,3.713,3.031,12.176
5.603,4.787,3.376,13.766
5.605,3.744,3.07,12.42
5.462,4.982,3.19,13.636
5.399,5.316,3.654,14.37
5.471,6.068,3.018,14.559
5.487,5.069,2.977,13.534
6.075,5.979,2.113,14.168
6.051,4.838,2.363,13.253
6.172,4.641,2.54,13.354
6.064,4.638,3.238,13.94
6.234,4.886,2.594,13.715
6.109,4.897,3.316,14.322
6.356,4.373,2.047,12.777
6.267,5.865,2.743,14.877
6.313,4.123,2.773,13.21
6.396,4.698,2.15,13.245
6.12,4.617,3.002,13.74
5.858,4.348,3.004,13.212
6.857,5.734,2.084,14.675
6.672,4.492,2.593,13.758
6.79,4.067,2.303,13.161
6.499,4.729,2.103,13.332
6.216,4.512,3.027,13.757
6.385,4.565,2.941,13.892
6.122,4.571,3.26,13.954
6.049,4.476,2.614,13.14
6.38,4.907,3.302,14.59
6,5.644,2.114,13.76
5.856,4.824,2.664,13.345
6.174,4.312,3.055,13.542
6.092,2.809,1.943,10.846
5.573,4.852,2.616,13.042
5.568,4.026,2.952,12.547
5.504,4.58,1.819,11.904
