6.574,5.775,3.23,15.58
6.506,5.004,3.7,15.212
5.84,6.285,4.191,16.318
5.833,5.024,6.453,17.311
5.902,5.287,5.448,16.638
5.966,5.657,3.477,15.101
6.315,5.287,3.681,15.284
6.596,5.472,4.079,16.148
6.509,6.341,6.607,19.458
6.231,5.377,4.649,16.258
6.345,6.007,3.241,15.593
6.099,5.267,3.367,14.734
6.139,5.313,2.59,14.043
6.199,4.598,4.692,15.489
6.352,3.395,3.424,13.172
6.21,6.049,3.798,16.058
5.803,4.678,3.14,13.622
6.165,4.572,2.512,13.249
6.302,4.606,3.526,14.436
5.861,4.861,4.934,15.658
6.188,4.838,3.278,14.304
6.253,5.68,2.587,14.521
6.3,4.846,1.718,12.865
5.767,5.905,2.322,13.995
5.727,3.956,1.506,11.19
5.546,4.561,2.358,12.465
5.746,5.18,2.242,13.169
5.658,6.167,1.984,13.811
6.157,4.973,1.791,12.921
6.065,6.153,1.899,14.118
5.123,3.796,2.098,11.019
5.539,5.313,2.268,13.121
5.72,6.21,2.212,14.143
5.744,5.045,1.596,12.387
5.861,4.943,1.95,12.755
5.701,5.793,1.884,13.379
5.689,4.797,1.871,12.359
5.627,4.368,2.427,12.423
5.487,4.466,2.6,12.554
5.677,3.878,2.719,12.275
5.752,4.065,2.111,11.929
5.883,4.154,3.008,13.047
5.49,5.486,3.233,14.211
5.495,4.908,1.814,12.218
5.542,4.223,1.959,11.724
5.608,5.878,2.645,14.132
5.61,4.863,2.414,12.889
5.767,4.775,2.227,12.769
5.792,5.334,3.377,14.504
5.938,5.636,2.227,13.801
5.893,7.503,2.701,16.098
5.888,5.185,2.67,13.744
5.943,5.219,2.182,13.345
6.45,5.529,2.918,14.898
5.919,6.401,2.567,14.888
5.869,5.345,3.272,14.487
5.951,5.655,3.15,14.757
5.78,6.438,3.213,15.433
5.83,5.217,2.619,13.667
5.779,6.769,3.98,16.529
5.788,5.44,2.941,14.169
5.68,5.79,2.477,13.947
5.67,5.967,2.773,14.41
5.705,6.356,3.316,15.378
5.803,5.958,3.046,14.807
5.829,5.297,3.812,14.939
5.86,6.48,4.132,16.473
5.769,5.471,5.193,16.434
5.804,5.388,3.342,14.534
5.826,6.533,4.341,16.701
6.161,6.192,3.411,15.765
6.361,5.83,3.234,15.425
6.087,5.349,3.766,15.203
6.52,5.699,4.163,16.383
6.395,6.073,2.74,15.208
5.708,4.938,3.458,14.105
6.311,6.753,3.861,16.926
6.248,4.589,3.476,14.315
6.206,6.116,3.542,15.865
5.612,5.862,2.63,14.104
6.216,5.268,2.81,14.295
6.126,6.017,3.1,15.245
5.381,3.826,2.976,12.184
5.995,6.045,3.584,15.625
5.469,5.725,3.708,14.903
5.875,4.836,3.597,14.308
6.055,5.531,2.988,14.575
6.374,7.089,3.934,17.398
5.877,6.358,3.692,15.929
6.393,6.991,3.018,16.404
5.794,5.499,4.207,15.501
5.865,6.234,2.991,15.091
5.892,5.402,3.553,14.848
5.799,5.529,4.064,15.393
5.841,5.208,4.616,15.667
5.802,5.397,3.059,14.259
5.9,5.277,2.923,14.101
5.801,5.212,3.642,14.656
5.999,5.226,3.522,14.748
5.703,5.066,3.622,14.391
6.367,5,3.241,14.609
6.25,5.282,4.869,16.403
6.268,5.353,3.577,15.198
5.713,5.951,3.747,15.413
5.781,5.205,3.864,14.852
5.435,6.594,3.041,15.071
5.676,4.608,2.95,13.234
6.04,6.349,2.976,15.367
6.383,4.939,4.716,16.039
5.917,3.454,3.853,13.224
6.225,4.758,4.274,15.258
6.247,5.399,3.662,15.309
6.209,5.029,3.506,14.745
6.469,5.496,3.049,15.015
5.833,4.93,3.782,14.546
6.482,4.952,2.351,13.787
6.409,4.724,2.429,13.563
6.444,5.586,3.37,15.4
6.314,5.203,4.005,15.523
5.782,6.202,3.336,15.321
5.78,6.404,2.34,14.525
5.761,5.743,3.266,14.771
5.82,4.985,2.724,13.53
5.786,6.015,2.58,14.382
5.693,5.068,2.026,12.788
5.725,5.626,2.276,13.629
6.136,4.732,2.129,12.998
5.779,4.908,2.721,13.409
5.891,5.104,2.132,13.128
6.11,4.835,3.015,13.961
6.201,6.218,3.369,15.789
5.829,5.12,2.195,13.145
5.549,5.186,1.81,12.546
5.794,5.626,2.435,13.857
5.775,5.542,2.447,13.766
6.408,5.616,2.583,14.608
6.409,6.201,2.613,15.224
5.73,6.177,2.015,13.923
5.748,5.927,2.236,13.912
6.223,5.233,2.853,14.31
6.298,6.048,2.171,14.518
6.47,5.149,2.381,14.001
6.527,5.461,2.518,14.506
6.369,5.446,2.104,13.92
6.213,5.175,1.631,13.019
6.151,6.05,1.695,13.897
5.828,6.375,2.686,14.89
5.687,5.657,2.005,13.349
5.643,4.599,1.658,11.9
5.705,3.841,1.973,11.52
5.626,5.843,2.127,13.597
5.451,5.001,3.692,14.145
5.71,5.492,2.476,13.679
5.731,4.482,2.037,12.251
5.736,4.861,2.785,13.383
5.79,6.104,2.897,14.793
6.029,5.059,2.459,13.548
5.77,5.99,2.55,14.312
5.68,5.071,2.21,12.963
5.812,5.621,2.297,13.732
5.711,4.803,2.639,13.154
5.719,4.747,2.305,12.772
5.847,5.708,2.011,13.567
5.952,4.711,2.82,13.483
5.856,5.881,2.046,13.784
5.961,5.57,2.04,13.571
5.939,5.53,1.67,13.14
5.875,5.491,1.977,13.343
5.856,6.837,3.277,15.971
5.823,6.415,1.978,14.217
5.715,5.244,3.04,14.001
5.742,4.978,1.966,12.687
5.931,5.825,3.344,15.102
5.949,5.361,2.941,14.252
5.903,6.049,2.942,14.895
6.027,4.648,2.397,13.073
5.888,5.516,2.056,13.46
5.706,5.287,2.847,13.84
5.724,5.036,2.38,13.14
5.821,6.169,3.088,15.078
5.7,5.222,2.952,13.875
6.393,5.165,4.624,16.183
6.3,5.838,2.653,14.792
6.202,4.557,2.953,13.712
6.486,5.317,1.898,13.703
6.122,5.691,2.791,14.605
6.05,4.959,2.242,13.252
5.996,4.568,1.924,12.489
5.969,4.313,2.406,12.688
5.921,5.293,2.339,13.554
5.747,4.894,2.973,13.616
5.763,5.218,1.871,12.852
5.789,5.098,3.105,13.992
5.896,5.561,2.762,14.221
5.988,6.19,3.22,15.398
5.739,4.547,2.86,13.147
5.717,5.487,3.472,14.677
5.76,5.333,3.591,14.685
5.945,5.144,2.426,13.516
6.025,5.957,2.813,14.795
5.88,4.946,2.84,13.667
5.487,4.884,2.641,13.013
5.661,4.38,2.727,12.769
5.909,4.57,2.304,12.783
5.612,4.499,3.668,13.78
5.774,4.66,2.151,12.586
5.497,4.839,2.711,13.049
5.744,6.028,2.704,14.477
5.747,4.142,1.702,11.591
5.729,5.531,2.275,13.536
5.808,4.586,1.936,12.331
5.649,5.126,1.895,12.671
5.814,5.455,3.08,14.35
5.671,5.6,2.126,13.398
5.989,4.024,4.045,14.059
6.276,5.325,2.949,14.551
5.69,5.383,2.281,13.355
5.614,4.649,2.337,12.601
5.667,4.047,2.976,12.691
5.521,4.188,2.6,12.31
5.506,4.446,2.335,12.287
5.512,5.39,1.654,12.557
5.539,3.758,3.547,12.845
6.13,5.289,4.08,15.5
6.059,4.935,3.545,14.539
6.414,4.508,2.88,13.803
6.467,4.671,5.1,16.238
6.317,4.979,5.44,16.737
6.316,5.072,4.857,16.246
6.371,5.441,2.894,14.707
6.353,5.252,4.73,16.336
5.702,4.301,3.119,13.123
5.79,5.503,2.944,14.237
5.73,5.149,3.746,14.626
5.697,5.861,4.545,16.103
5.71,5.196,3.575,14.482
5.705,5.397,2.957,14.06
5.625,4.533,3.068,13.227
5.712,5.24,3.24,14.194
5.704,4.762,3.036,13.503
5.729,5.227,4.013,14.97
5.618,5.01,3.642,14.271
5.685,5.58,3.93,15.196
5.701,4.987,4.383,15.073
6.2,4.564,3.157,13.922
6.226,4.392,4.642,15.261
6.149,4.495,3.895,14.54
6.264,4.335,4.857,15.457
6.062,3.99,4.493,14.546
5.702,4.054,4.241,13.998
5.891,3.872,3.386,13.15
5.996,3.694,4.396,14.087
6.022,3.974,2.95,12.947
5.511,4.244,3.932,13.688
5.707,4.143,3.588,13.438
5.454,4.194,3.087,12.736
5.579,4.312,4.463,14.355
5.841,4.148,3.697,13.687
6.055,4.299,4.515,14.871
6.026,4.246,3.993,14.266
6.105,4.426,3.065,13.596
5.943,4.286,5.147,15.376
6.14,4.697,4.94,15.777
6.317,4.303,4.05,14.671
6.136,4.751,3.237,14.124
6.408,5.657,3.776,15.841
6.15,4.358,3.75,14.258
6.045,4.287,3.604,13.938
6.056,4.474,3.45,13.982
5.798,3.861,2.281,11.941
5.639,5.971,2.276,13.887
5.34,4.239,4.42,14
6.099,4.204,3.452,13.757
5.971,4.041,4.747,14.76
5.974,4.57,2.645,13.191
6.269,4.086,3.451,13.808
5.978,3.842,3.228,13.049
5.829,4.185,4.394,14.409
6.091,4.073,3.419,13.585
6.229,4.262,3.874,14.366
5.713,5.332,2.812,13.859
6.134,4.527,2.671,13.334
6.222,5.221,2.11,13.555
5.556,4.015,3.583,13.155
6.289,4.914,2.541,13.745
5.687,4.015,3.698,13.401
5.559,4.415,4.665,14.641
5.566,3.949,3.342,12.858
5.424,3.992,4.496,13.913
6.132,5.229,2.25,13.612
5.658,4.703,3.204,13.566
6.029,4.485,3.05,13.565
6.073,6.051,2.118,14.243
6.002,4.101,3.058,13.162
5.809,4.097,3.975,13.883
5.995,4.479,2.236,12.711
6.056,4.766,2.027,12.85
5.902,4.168,3.186,13.257
6.264,4.163,3.812,14.24
6.056,5.986,2.155,14.198
5.584,4.346,3.22,13.151
5.777,4.343,3.388,13.51
5.674,6.137,1.985,13.798
5.825,4.516,3.447,13.789
5.534,4.675,3.602,13.812
5.563,4.695,4.176,14.435
5.438,4.627,2.946,13.012
5.611,5.44,3.099,14.151
5.691,4.73,2.356,12.777
5.604,4.985,2.45,13.041
5.65,5.14,2.371,13.162
5.7,5.239,2.577,13.517
5.986,4.844,2.393,13.224
6.002,4.261,2.169,12.433
6.439,4.806,5.617,16.863
6.122,4.89,2.168,13.182
6.365,4.593,4.477,15.437
6.465,4.615,2.452,13.533
6.137,4.605,4.145,14.888
6.385,5.159,2.838,14.382
6.092,5.005,5.039,16.137
6.554,4.892,4.992,16.438
6.357,4.853,2.137,13.349
6.528,5.008,2.926,14.464
6.318,5.115,4.234,15.669
5.796,5.021,2.157,12.975
6.088,4.995,3.629,14.713
5.646,4.887,4.172,14.706
5.759,5.049,3.19,13.999
5.781,5.235,2.564,13.581
5.805,5.434,2.582,13.821
6.049,5.347,3.446,14.844
5.736,4.569,3.157,13.464
5.771,4.093,2.153,12.017
5.731,5.456,2.4,13.587
5.835,5.016,3.285,14.138
5.69,5.145,3.603,14.438
5.721,4.894,2.408,13.024
5.788,4.967,3.227,13.984
5.776,5.006,2.617,13.4
5.807,5.151,3.521,14.48
5.762,6.021,2.193,13.978
5.868,4.97,2.515,13.353
5.754,4.13,2.228,12.113
6.087,6.091,2.541,14.72
5.87,5.098,2.045,13.014
5.708,5.044,2.995,13.747
5.785,5.107,2.243,13.136
