17.255,9.324,4.56,31.14
17.729,8.934,4.639,31.303
18.102,9.084,4.505,31.692
17.949,10.523,4.042,32.514
17.813,10.115,4.954,32.882
18.151,10.678,5.641,34.471
18.075,11.257,4.233,33.566
17.203,10.333,5.155,32.692
17.706,11.033,4.984,33.724
17.632,11.687,4.573,33.892
18.054,11.514,4.924,34.493
18.738,11.637,5.146,35.522
17.35,11.387,5.18,33.918
17.734,12.94,6.256,36.932
19.046,12.015,6.01,37.072
18.317,11.141,5.572,35.031
18.405,10.726,5.237,34.369
18.049,10.71,5.491,34.251
17.915,10.494,4.774,33.184
18.439,14.194,5.035,37.669
20.292,12.821,4.557,37.671
20.201,12.75,5.898,38.849
19.632,12.56,4.451,36.645
19.906,12.198,4.721,36.827
20.301,12.611,5.604,38.516
18.414,9.884,4.404,32.704
18.783,9.865,7.846,36.495
18.206,10.53,5.451,34.188
18.859,9.788,4.849,33.497
18.551,10.527,5.328,34.407
18.449,10.706,5.001,34.157
19.055,10.761,5.468,35.285
18.535,9.95,6.393,34.879
17.218,9.479,8.101,34.799
17.776,8.956,5.726,32.459
17.454,8.909,6.003,32.367
17.621,8.894,5.956,32.472
17.71,8.468,6.003,32.182
17.525,8.41,6.644,32.581
17.9,8.745,6.611,33.257
17.526,9.426,5.332,32.286
18.165,8.301,7.01,33.477
19,8.767,5.364,33.132
19.622,8.173,6.831,34.626
19.37,9.764,6.354,35.489
19.037,9.524,7.16,35.723
17.629,9.38,7.323,34.333
17.364,8.363,5.827,31.555
17.635,9.736,5.5,32.872
18.566,8.626,5.58,32.773
18.343,8.562,6.502,33.408
18.636,9.98,7.672,36.289
18.971,10.29,7.316,36.578
19.607,9.804,8.013,37.425
18.477,9.236,7.74,35.454
20.745,10.921,8.596,40.264
21.155,11.689,7.534,40.38
20.543,12.548,8.055,41.148
19.984,11.631,6.949,38.565
18.051,8.775,7.766,34.593
18.221,9.593,7.545,35.359
18.038,9.411,6.557,34.007
19.243,9.544,7.219,36.007
18.909,9.532,7.495,35.937
18.621,9.767,6.688,35.077
18.594,9.723,6.723,35.04
17.917,10.487,6.537,34.943
18.038,9.203,7.007,34.249
18.771,8.388,6.835,33.995
17.954,7.927,7.013,32.895
18.933,7.925,7.362,34.221
19.411,8.742,9.105,37.259
18.638,10.195,6.922,35.756
18.974,10.283,7.512,36.77
18.492,9.793,7.34,35.626
20.275,7.637,6.532,34.445
19.056,10.02,5.458,34.535
18.04,8.06,6.565,32.667
19.586,11.851,6.055,37.493
19.897,10.073,4.46,34.432
18.432,9.642,5.164,33.239
18.29,11.584,6.256,36.13
19.041,11.275,6.473,36.79
18.981,9.651,7.257,35.89
19.863,12.02,5.635,37.519
19.519,11.49,7.881,38.891
19.075,8.37,6.599,34.045
18.737,10.541,8.678,37.957
19.857,9.745,7.168,36.771
19.831,9.715,7.694,37.242
19.794,10.846,6.275,36.916
20.044,9.127,6.066,35.238
18.757,7.476,6.146,32.38
19.056,9.557,5.499,34.113
18.992,8.135,5.881,33.008
19.352,10.298,6.706,36.357
19.629,11.688,5.636,36.954
19.016,8.053,7.144,34.214
19.746,10.293,5.918,35.959
19.868,11.064,5.427,36.359
19.029,9.165,6.22,34.415
18.936,8.268,7.645,34.85
19.891,8.99,5.329,34.211
17.665,7.151,5.851,30.668
19.896,11.95,5.26,37.108
19.174,9.535,5.656,34.366
19.235,10.098,5.759,35.094
18.532,8.693,5.123,32.348
18.933,9.703,4.881,33.518
19.898,11.882,5.56,37.342
18.678,7.855,5.619,32.153
18.833,8.15,5.508,32.492
17.711,8.55,4.971,31.232
18.025,8.93,5.465,32.42
18.117,9.279,7.463,34.86
18.858,9.63,5.804,34.293
18.889,10.235,6.577,35.703
18.092,10.143,6.015,34.251
19.075,10.737,6.437,36.25
18.182,11.24,6.702,36.126
19.352,11.302,6.71,37.365
19.836,10.224,5.665,35.726
19.096,10.742,6.243,36.082
17.578,8.855,6.366,32.8
17.285,11.187,7.021,35.495
19.004,9.037,7.24,35.282
17.753,8.931,6.788,33.473
17.233,8.763,7.246,33.243
17.805,8.346,6.333,32.485
17.947,8.564,5.421,31.933
17.817,8.386,6.752,32.957
17.334,9.319,5.167,31.821
17.5,7.942,5.594,31.037
18.144,7.732,5.098,30.975
17.714,7.878,5.645,31.238
17.205,7.729,6.834,31.769
18.011,7.807,5.954,31.773
17.458,8.28,7.22,32.959
17.45,8.471,5.308,31.229
17.671,9.152,5.816,32.64
18.618,8.803,5.931,33.354
19.71,9.788,8.341,37.84
18.517,11.523,6.547,36.587
20.142,8.968,5.746,34.857
18.626,8.563,6.883,34.072
18.747,8.878,7.034,34.659
17.737,9.158,7.15,34.046
18.107,8.552,6.13,32.789
17.616,8.742,6.101,32.461
17.641,9.286,5.522,32.449
17.643,9.651,6.368,33.662
17.677,9.57,7.123,34.372
17.171,10.426,6.577,34.175
18.467,11.302,7.938,37.707
18.018,10.969,9.426,38.414
17.532,11.969,7.475,36.977
18.437,11.241,6.192,35.871
20.333,13.623,8.034,41.991
19.616,14.121,6.76,40.498
19.349,13.239,7.673,40.262
20.119,13.305,7.942,41.368
19.487,12.365,6.599,38.452
20.575,13.744,6.666,40.986
19.611,14.251,6.555,40.417
19.497,14.05,6.076,39.625
19.978,15.046,5.669,40.694
19.256,14.029,4.504,37.79
19.34,14.984,5.092,39.417
19.832,13.848,6.263,39.944
20.983,14.929,5.487,41.401
19.926,14.208,5.53,39.664
17.999,12.802,6.517,37.319
18.066,12.541,6.968,37.577
20.558,13.881,5.729,40.169
20.397,14.7,5.595,40.694
18.541,12.283,5.41,36.234
20.244,13.583,5.206,39.034
20.251,13.121,5.836,39.209
19.391,13.942,5.293,38.627
20.611,12.571,7.195,40.378
19.261,11.969,4.431,35.662
19.551,14.216,4.958,38.725
19.624,12.439,5.322,37.387
19.417,13.751,5.406,38.575
18.991,12.176,5.305,36.473
20.183,10.946,6.582,37.712
20.007,12.106,5.378,37.492
18.975,11.579,5.306,35.861
19.475,11.056,4.929,35.46
18.984,12.181,5.236,36.402
19.127,13.025,4.511,36.664
20.984,9.166,7.011,37.163
19.585,11.644,4.646,35.876
18.843,12.127,5.659,36.629
18.226,10.798,5.583,34.608
19.436,10.877,7.348,37.662
19.892,10.252,4.376,34.52
19.858,11.837,7.193,38.89
19.926,11.127,6.189,37.244
20.802,11.684,6.624,39.111
19.703,11.608,5.296,36.608
20.458,11.448,5.069,36.975
19.703,11.829,4.241,35.774
18.816,11.102,5.715,35.635
18.478,11.131,4.955,34.565
20.043,12.805,4.848,37.696
19.924,14.228,4.753,38.906
20.449,13.936,4.429,38.814
19.694,13.278,4.56,37.533
18.779,14.054,5.505,38.34
19.613,14.945,5.216,39.775
20.582,15.181,4.385,40.149
19.032,13.754,4.245,37.031
19.66,13.809,4.005,37.475
19.693,13.655,3.303,36.651
19.217,12.865,3.347,35.431
19.509,13.692,2.444,35.646
20.217,12.928,2.563,35.709
19.723,13.941,3.18,36.845
19.398,13.592,3.9,36.892
19.305,14.833,3.389,37.527
19.571,13.647,3.775,36.995
19.535,14.629,3.388,37.552
19.173,14.17,3.523,36.867
19.251,12.672,3.506,35.43
19.811,13.242,3.791,36.845
19.482,12.703,4.27,36.456
18.991,11.694,4.64,35.325
19.358,11.712,4.065,35.137
17.801,9.346,4.953,32.1
19.274,9.834,5.225,34.334
19.075,8.824,3.987,31.888
17.622,11.056,5.047,33.726
17.512,9.224,4.637,31.374
17.28,12.549,7.408,37.238
18.195,9.234,6.554,33.983
17.725,10.76,6.449,34.936
18.611,10.004,6.244,34.86
18.029,10.396,5.219,33.645
18.345,12.388,4.17,34.905
18.462,10.918,4.262,33.642
18.662,9.825,4.665,33.153
18.672,10.504,4.062,33.239
19.95,10.114,4.207,34.272
21.068,13.214,4.166,38.449
20.906,10.729,5.005,36.641
20.187,11.226,5.474,36.887
19.18,11.598,5.461,36.24
20.025,12.094,5.991,38.111
21.694,13.677,7.116,42.489
20.507,13.369,7.779,41.657
18.463,10.165,8.099,36.728
19.451,10.318,7.849,37.618
17.586,10.194,8.267,36.048
18.516,10.21,7.54,36.267
18.34,9.458,7.488,35.287
18.366,9.376,8.409,36.151
17.735,9.685,6.293,33.714
18.03,9.585,7.368,34.985
17.897,10.25,6.683,34.831
17.686,10.017,6.492,34.196
17.527,9.983,6.39,33.901
17.732,9.513,6.95,34.196
17.945,9.872,6.252,34.07
17.605,11.039,5.434,34.079
17.598,11.488,6.274,35.36
17.715,9.869,5.881,33.466
17.664,9.685,6.022,33.372
17.76,9.577,6.468,33.806
17.698,10.282,6.972,34.953
18.132,10.044,8.04,36.217
17.817,10.085,5.944,33.847
17.58,11.135,6.544,35.259
18.107,10.479,6.288,34.874
17.964,10.247,5.686,33.897
18.47,10.616,5.362,34.449
18.969,11.167,6.41,36.548
18.397,13.148,6.306,37.853
18.132,11.273,5.104,34.509
18.457,10.962,5.069,34.489
18.547,10.33,5.062,33.94
18.209,10.568,5.128,33.906
19.545,12.14,5.064,36.749
19.267,11.143,4.065,34.476
20.244,13.37,5.198,38.814
20.6,14.025,4.934,39.56
19.328,11.864,3.861,35.054
20.412,11.901,4.524,36.838
20.504,13.255,5.565,39.325
19.74,13.128,5.378,38.246
18.943,11.965,5.282,36.191
19.967,12.225,6.521,38.714
19.231,11.153,4.946,35.331
18.893,10.607,5.915,35.417
19.268,11.426,4.479,35.173
18.846,10.201,4.585,33.633
18.976,10.876,3.341,33.193
20.185,11.048,3.616,34.85
19.764,9.872,4.578,34.216
19.059,11.077,3.725,33.862
19.687,9.574,4.756,34.018
19.376,7.811,5.633,32.821
19.141,9.096,6.173,34.412
17.391,7.046,5.139,29.577
17.338,7.169,7.598,32.106
18.177,7.272,4.129,29.579
17.266,7.544,4.366,29.177
19.645,8.66,5.07,33.377
18.415,9.29,4.594,32.301
19.771,10.729,3.836,34.337
19.874,12.002,3.516,35.393
19.277,9.106,4.041,32.425
19.72,9.816,4.318,33.855
19.065,8.541,4.581,32.188
18.316,9.505,4.453,32.276
18.665,7.281,5.71,31.657
17.857,6.228,3.741,27.827
16.827,6.637,4.022,27.487
16.958,6.933,3.682,27.573
17.996,6.155,2.882,27.035
16.996,6.036,3.771,26.804
17.29,5.642,3.614,26.546
19.498,9.122,4.467,33.088
19.398,7.828,6.432,33.66
18.321,9.827,4.608,32.756
19.174,7.413,3.492,30.08
18.447,9.059,5.081,32.588
18.962,11.214,3.608,33.785
17.004,7.142,3.686,27.833
17.541,7.382,4.021,28.945
17.448,7.23,4.687,29.365
17.311,7.329,4.811,29.452
17.617,7.384,4.272,29.273
17.516,7.61,4.795,29.923
18.294,7.225,4.446,29.966
17.402,6.987,5.636,30.025
17.46,6.766,6.017,30.244
17.112,7.524,5.261,29.898
17.484,6.609,5.303,29.398
17.169,7.486,5.997,30.653
18.304,7.105,5.229,30.64
17.17,7.114,5.004,29.289
17.76,7.136,4.365,29.262
17.474,8.666,4.138,30.279
17.245,8.303,5.134,30.682
17.109,7.865,4.846,29.821
17.324,7.943,5.38,30.647
18.54,7.336,4.561,30.438
17.337,7.448,4.966,29.752
17.871,7.028,5.424,30.324
17.148,7.247,4.403,28.799
17.711,8.287,4.218,30.217
16.734,7.681,6.793,31.209
17.01,10.251,4.923,32.185
17.463,7.819,5.21,30.493
17.464,8.089,5.231,30.785
17.329,9.259,4.557,31.146
18.914,10.244,5.092,34.251
20.22,11.528,5.473,37.222
19.959,11.654,5.373,36.987
18.922,10.063,6.087,35.073
18.399,8.98,4.528,31.908
19.788,10.282,4.961,35.033
20.109,11.127,4.597,35.835
18.254,9.067,4.156,31.478
18.273,9.102,5.015,32.39
20.903,10.652,5.744,37.299
21.097,10.496,4.987,36.581
20.581,11.011,5.466,37.059
21.547,10.27,5.418,37.236
20.607,10.688,5.274,36.57
19.998,9.189,5.48,34.669
20.071,10.192,4.596,34.86
20.66,9.475,4.502,34.638
20.54,10.572,6.55,37.662
20.69,9.894,5.408,35.993
20.95,10.488,5.081,36.52
19.928,9.048,6.057,35.034
20.569,10.843,4.296,35.709
21.31,8.373,5.443,35.127
19.998,9.607,5.933,35.539
20.005,10.618,4.511,35.135
20.784,10.083,4.819,35.687
19.945,10.112,6.558,36.616
21.583,9.993,4.28,35.857
21.343,8.979,7.772,38.095
20.702,10.368,4.686,35.757
19.019,11.56,5.418,35.997
17.758,8.513,5.171,31.443
18.08,7.931,6.76,32.772
17.831,7.857,4.67,30.359
18.564,7.892,4.117,30.574
18.287,7.768,5.096,31.153
17.493,7.614,5.851,30.959
18.405,7.787,4.657,30.85
17.639,8.237,4.469,30.345
17.745,8.211,4.938,30.896
17.506,8.668,4.5,30.675
18.042,8.417,4.473,30.933
18.413,9.024,3.903,31.341
16.493,9.621,4.618,30.734
17.418,9.456,4.773,31.649
17.298,9.573,5.11,31.982
17.209,9.354,6.025,32.589
17.372,9.426,6.527,33.326
18.117,9.661,5.775,33.554
17.787,9.892,6.188,33.867
17.763,9.972,5.231,32.967
17.716,9.097,5.49,32.305
17.95,9.245,6.316,33.512
17.804,9.754,5.07,32.629
19.386,9.053,4.661,33.101
18.78,9.005,4.379,32.165
20.009,8.951,4.965,33.926
18.435,9.253,5.199,32.888
17.933,9.021,4.365,31.32
17.808,8.827,4.886,31.522
19.144,8.658,6.611,34.414
19.14,9.346,5.426,33.912
18.015,9.41,6.543,33.969
18.487,9.386,5.393,33.266
18.048,9.423,4.645,32.117
18.16,9.642,4.843,32.647
19.013,12.365,5.567,36.945
17.838,10.112,5.829,33.78
18.913,10.91,4.875,34.698
17.827,10.358,5.287,33.473
18.99,9.997,6.128,35.117
18.345,9.984,5.762,34.092
17.955,10.281,6.308,34.545
18.033,10.207,7.274,35.515
18.151,10.524,6.499,35.175
18.785,12.461,6.641,37.887
19.511,11.314,6.808,37.634
19.678,11.441,6.562,37.683
19.349,11.015,7.485,37.85
19.48,10.514,5.83,35.825
18.888,10.408,6.697,35.994
19.413,9.746,5.956,35.116
20.161,12.091,4.749,37.002
18.863,9.965,6.497,35.325
19.527,7.982,5.525,33.035
19.516,9.019,6.083,34.618
18.844,8.653,5.121,32.619
17.767,7.802,5.612,31.182
18.385,7.685,3.584,29.655
17.565,7.909,4.522,29.997
17.72,8.217,4.775,30.713
17.747,8.797,5.166,31.711
17.706,9.588,5.085,32.38
17.673,9.887,4.525,32.086
18.156,9.892,4.279,32.328
17.674,9.769,4.353,31.797
17.364,9.557,5.825,32.748
17.072,9.228,4.192,30.492
17.839,8.862,4.144,30.845
18.179,8.735,4.793,31.707
17.325,9.287,4.085,30.698
17.871,9.038,4.079,30.988
17.742,9.225,5.664,32.632
17.444,8.92,5.418,31.783
18.309,9.036,6.563,33.909
18.226,8.837,4.678,31.741
18.243,8.924,6.074,33.242
16.613,8.852,5.499,30.965
17.919,9.007,5.664,32.591
17.499,9.046,5.943,32.489
17.105,9.291,6.575,32.971
17.687,9.166,6.458,33.311
17.451,9.605,5.76,32.817
17.278,9.802,5.837,32.918
17.824,10.145,5.785,33.755
18.273,10.404,6.262,34.94
17.724,10.922,5.762,34.409
17.528,10.789,6.094,34.412
18.04,11.243,6.664,35.948
18.447,10.771,5.96,35.179
18.785,10.298,6.194,35.278
18.842,10.259,5.256,34.358
17.7,10.782,6.235,34.718
18.824,9.819,5.038,33.682
18.358,9.764,5.631,33.754
17.515,9.978,6.375,33.869
17.89,10.33,5.703,33.924
16.74,10.861,5.693,33.294
18.555,10.841,4.881,34.278
17.854,10.889,5.938,34.682
18.106,11.398,6.071,35.576
18.014,10.626,5.306,33.947
18.256,10.856,4.846,33.959
17.827,11.698,6.303,35.828
20.335,12.333,5.57,38.239
18.709,12.028,5.575,36.314
19.51,12.155,5.925,37.591
19.456,11.909,5.182,36.548
19.571,12.342,5.796,37.71
19.103,12.396,7.426,38.927
20.432,13.443,7.598,41.474
19.663,12.555,7.376,39.596
19.571,13.515,7.74,40.826
19.342,11.905,7.371,38.619
19.468,11.993,6.521,37.983
19.356,11.246,6.511,37.114
19.835,12.192,6.664,38.692
19.355,13.08,6.522,38.957
19.618,11.845,6.199,37.663
19.285,11.868,6.795,37.948
20.363,12.313,6.96,39.638
19.654,13.057,7.153,39.865
20.496,12.593,8.264,41.353
19.178,12.906,7.953,40.037
19.325,13.54,7.221,40.086
19.369,12.272,8.609,40.251
19.146,14.076,6.843,40.066
19.826,13.115,6.598,39.54
19.921,13.734,4.89,38.546
19.595,11.934,5.858,37.388
19.577,11.93,6.618,38.127
19.225,11.774,6.379,37.38
19.195,10.235,6.623,36.053
17.908,10.439,6.235,34.583
19.585,12.031,6.447,38.063
19.736,13.714,6.767,40.219
19.905,12.311,5.757,37.973
19.737,11.985,5.156,36.88
18.853,12.198,5.387,36.439
19.108,12.889,5.352,37.35
20.327,12.796,5.843,38.966
19.541,11.926,5.147,36.615
20.334,13.566,4.995,38.896
18.766,10.819,4.497,34.083
17.709,10.01,4.985,32.705
19.327,11.136,4.618,35.081
19.774,11.13,5.211,36.116
18.709,11.122,3.22,33.052
19.69,11.966,3.664,35.321
18.998,11.562,3.332,33.893
19.51,12.004,4.424,35.938
20.152,13.04,3.287,36.48
20.219,10.685,3.289,34.193
18.803,10.274,4.094,33.171
19.557,9.599,4.807,33.963
18.884,11.735,4.069,34.689
19.673,11.988,4.952,36.614
19.378,12.181,4.373,35.933
18.863,12.202,5.366,36.432
19.127,12.339,4.528,35.995
19.559,12.69,4.534,36.785
19.268,12.254,4.554,36.077
20.026,14.016,4.495,38.538
20.059,12.508,4.088,36.656
19.64,13.221,4.55,37.412
19.52,14.15,5.426,39.097
19.725,12.819,3.842,36.387
21.233,14.732,4.014,39.981
19.072,14.083,5.101,38.257
19.031,11.748,4.002,34.783
17.467,11.497,4.288,33.254
17.651,11.805,5.043,34.501
17.365,11.498,4.828,33.692
18.447,14.117,3.7,36.265
17.863,12.862,4.951,35.676
18.611,12.022,4.158,34.792
18.066,11.499,3.209,32.776
17.794,12.152,3.412,33.36
17.55,11.483,3.435,32.468
20.035,13.965,4.097,38.097
19.568,13.094,3.426,36.089
18.343,11.214,3.627,33.185
18.925,11.471,4.559,34.956
19.25,11.23,3.189,33.67
18.897,10.951,3.499,33.348
19.36,11.304,4.081,34.747
18.419,11.043,3.801,33.264
18.398,10.126,5.36,33.884
18.52,10.348,4.8,33.669
17.928,10.211,6.171,34.31
18.707,10.662,6.615,35.985
18.001,11.623,6.59,36.215
19.494,13.2,6.125,38.82
19.432,13.165,6.711,39.309
20.312,13.254,6.184,39.751
19.185,13.815,5.477,38.479
17.693,12.03,6.267,35.99
18.068,12.659,7.302,38.03
18.323,12.695,5.891,36.911
17.776,13.086,5.776,36.639
17.983,12.741,5.041,35.767
18.121,12.798,5.762,36.683
18.227,12.69,4.708,35.625
17.879,12.196,5.322,35.398
18.151,12.78,5.009,35.941
17.957,12.311,5.376,35.646
18.28,12.664,4.316,35.261
19.514,14.434,4.456,38.405
19.562,14.077,4.332,37.971
20.451,14.545,4.784,39.781
19.413,13.354,4.418,37.187
19.65,13.251,4.161,37.064
19.852,13.25,4.303,37.406
19.624,13.344,4.373,37.341
19.581,13.393,4.305,37.281
19.874,13.364,3.662,36.902
20.597,14.39,3.318,38.307
19.237,13.504,3.127,35.869
19.371,13.572,3.353,36.298
19.331,13.638,3.961,36.931
18.702,13.434,3.782,35.919
18.825,12.472,4.097,35.395
19.23,12.375,3.281,34.888
18.222,12.252,4.078,34.553
19.382,15.314,3.576,38.272
19.629,13.194,4.407,37.231
19.343,12.502,3.776,35.623
19.131,13.989,4.276,37.397
19.31,13.313,3.726,36.351
19.728,14.071,4.041,37.841
19.661,13.54,3.802,37.004
19.635,13.751,4.838,38.225
19.429,13.657,4.6,37.687
19.827,14.149,4.895,38.872
19.551,13.443,4.859,37.854
19.289,12.763,5.629,37.682
20.374,12.911,6.352,39.638
20.228,13.158,7.847,41.234
20.845,12.864,7.962,41.672
20.247,13.967,6.277,40.492
20.443,12.245,6.593,39.281
20.144,12.108,6.379,38.632
20.823,12.111,6.253,39.188
20.85,11.487,6.759,39.098
21.156,13.315,7.239,41.711
18.066,9.454,6.949,34.47
18.014,9.687,7.532,35.235
17.972,10.138,7.31,35.42
17.942,9.27,7.311,34.524
17.448,9.734,7.792,34.976
17.897,9.281,7.109,34.288
18.771,9.165,7.473,35.41
18.534,9.097,6.266,33.898
18.588,9.523,6.292,34.403
19.646,9.162,7.293,36.102
18.616,9.699,7.088,35.404
18.994,9.43,6.949,35.374
18.666,9.685,7.873,36.225
19.166,9.547,7.572,36.287
18.088,10.003,7.231,35.322
16.752,9.509,9.076,35.338
17.504,10.193,7.508,35.206
17.669,9.066,7.449,34.186
18.221,9.147,7.404,34.773
17.437,9.309,7.712,34.459
17.614,9.546,6.934,34.094
17.259,9.504,7.689,34.453
19.397,9.64,7.795,36.833
17.28,9.926,8.387,35.594
18,9.49,8.487,35.978
17.346,9.582,9.099,36.028
18.315,10.245,7.925,36.487
18.077,10.253,7.607,35.937
19.31,12.88,7.505,39.696
19.51,12.804,9.095,41.41
20.022,13.279,9.448,42.75
18.575,13.551,7.51,39.638
19.563,14.447,7.757,41.768
20.077,14.424,9.422,43.923
19.857,14.836,9.752,44.447
19.912,15.207,8.617,43.738
20.183,15.499,7.735,43.418
19.941,15.068,8.107,43.117
20.223,15.388,7.577,43.189
20.043,14.336,8.202,42.582
20.176,13.301,7.973,41.451
19.885,13.103,7.908,40.897
18.788,10.052,6.635,35.476
20.465,9.298,7.477,37.241
17.558,9.165,7.318,34.042
18.661,8.774,6.614,34.05
18.163,8.137,6.232,32.533
18.192,9.41,6.305,33.908
17.82,8.612,6.842,33.274
17.785,8.803,6.588,33.176
17.827,8.657,5.674,32.159
17.613,9.037,5.762,32.413
17.878,8.463,5.837,32.18
17.636,9.128,6.537,33.301
18.405,8.343,4.792,31.54
17.459,8.463,6.633,32.557
17.537,8.33,5.131,31
17.022,8.319,6.703,32.045
17.276,9.072,5.369,31.718
17.857,8.938,4.809,31.606
17.372,8.9,5.039,31.312
17.505,9.006,4.42,30.932
16.802,9.461,4.299,30.563
17.033,9.337,6.934,33.305
17.026,11.756,5.223,34.007
18.243,10.336,4.991,33.571
18.513,11.329,4.255,34.097
17.638,11.198,4.098,32.936
18.768,9.384,4.78,32.933
17.696,9.944,4.452,32.093
17.716,9.523,4.545,31.785
17.664,9.996,4.939,32.6
18.389,12.645,4.872,35.907
19.476,11.755,5.61,36.843
18.656,12.116,4.279,35.053
17.822,8.644,5.815,32.282
17.361,10.128,5.196,32.686
18.217,8.341,4.76,31.318
17.931,8.275,7.053,33.259
19.22,8.519,4.777,32.518
18.634,8.836,5.341,32.813
18.583,10.498,3.863,32.945
19.151,10.215,4.55,33.917
19.305,9.723,6.491,35.519
18.669,9.224,3.496,31.39
19.319,9.743,4.185,33.248
18.862,10.764,5.039,34.666
19.619,9.259,5.862,34.74
19.763,7.517,4.133,31.414
17.805,7.97,3.676,29.452
17.792,7.825,4.06,29.678
18.355,8.033,5.265,31.655
18.531,8.397,4.592,31.52
17.561,8.627,4.764,30.953
19.728,8.959,4.575,33.262
18.285,9.298,4.686,32.269
17.767,9.573,5.819,33.161
19.067,11.242,6.238,36.548
18.422,10.233,6.279,34.934
19.452,12.069,6.251,37.773
18.113,9.552,8.42,36.086
18.101,9.579,6.501,34.183
17.942,9.447,6.084,33.475
18.346,10.429,7.161,35.936
18.069,8.924,7.71,34.705
19.194,9.649,7.901,36.746
18.427,9.444,8.45,36.322
17.833,9.47,6.964,34.267
18.188,9.16,7.65,34.999
18.98,11.217,8.5,38.698
19.767,12.397,6.803,38.968
17.675,8.318,8.745,34.739
17.838,8.205,6.767,32.811
17.59,8.194,6.808,32.592
18.995,8.177,7.056,34.229
17.669,8.074,6.495,32.239
17.539,8.588,7.188,33.316
17.609,8.15,6.503,32.263
17.355,7.842,6.199,31.397
17.115,8.55,9.538,35.205
17.465,8.514,7.249,33.23
19.983,7.764,6.503,34.252
19.429,9.8,8.682,37.912
19.237,9.762,9.047,38.048
19.128,10.721,6.834,36.684
19.989,10.713,6.471,37.174
19.838,10.964,6.301,37.104
19.901,11.902,8.314,40.119
17.109,8.592,7.111,32.813
17.951,8.094,9.126,35.172
17.704,8.162,5.976,31.842
17.974,8.496,6.847,33.318
17.133,8.835,6.959,32.929
17.61,8.321,6.441,32.372
18.464,8.866,7.83,35.161
17.742,9.219,7.949,34.911
17.877,8.955,6.875,33.708
18.934,8.976,6.324,34.235
17.92,10.611,6.132,34.664
19.543,10.757,8.157,38.458
17.951,9.52,6.815,34.288
17.857,9.191,5.568,32.617
17.437,10.643,5.303,33.384
17.443,9.556,6.065,33.065
17.522,9.836,5.006,32.364
17.613,9.552,5.561,32.727
17.974,9.347,6.224,33.546
17.779,8.943,6.209,32.932
17.749,8.96,5.414,32.124
17.996,8.769,6.72,33.485
18.177,8.657,5.061,31.896
18.773,8.515,6.81,34.098
17.811,8.005,6.663,32.479
18.072,7.995,5.709,31.778
18.652,7.977,6.776,33.405
18.079,7.827,5.453,31.36
19.047,9.031,6.463,34.542
18.756,10.286,6.492,35.536
19.103,10.418,8.453,37.975
19.676,8.97,6.667,35.314
19.403,8.846,9.189,37.439
17.96,8.012,6.445,32.418
19.216,9.617,5.923,34.756
18.16,7.616,5.199,30.976
19.334,7.815,5.751,32.901
18.52,10.276,6.184,34.982
19.435,8.975,6.194,34.605
19.492,11.097,5.029,35.619
19.559,10.483,7.036,37.079
19.576,10.165,5.77,35.513
19.457,9.852,7.118,36.428
19.222,10.715,5.436,35.374
19.108,11.057,7.079,37.245
19.763,12.196,5.361,37.321
19.795,10.287,7.242,37.324
19.542,12.411,5.547,37.502
20.621,8.817,4.423,33.862
19.666,10.154,4.348,34.169
19.015,9.908,4.563,33.487
17.303,7.91,4.73,29.944
18.784,11.676,4.248,34.709
19.282,12.17,3.541,34.994
18.29,10.495,3.603,32.389
18.713,10.9,4.551,34.166
19.727,10.844,5.317,35.889
19.228,10.712,5.61,35.55
19.143,12.774,5.273,37.191
19.147,11.148,6.969,37.265
20.266,10.268,8.312,38.847
18.639,9.684,7.377,35.701
19.247,9.623,6.655,35.527
19.11,9.893,7.902,36.906
17.837,9.198,5.775,32.811
17.795,12.01,7.373,37.179
19.208,9.832,6.581,35.621
17.834,8.76,7.035,33.63
17.086,8.703,6.214,32.004
17.484,8.058,5.891,31.434
17.67,8.33,6.561,32.562
17.496,8.103,5.162,30.762
17.375,8.225,6.016,31.616
18.115,8.753,5.854,32.723
18.259,8.327,6.675,33.261
18.343,8.61,6.358,33.312
20.011,9.807,6.151,35.97
17.948,9.468,6.35,33.767
17.496,8.98,6.598,33.075
20.019,11.347,5.41,36.777
19.938,10.601,5.025,35.565
19.45,11.171,6.143,36.765
18.357,11.902,6.146,36.406
19.323,10.912,6.393,36.629
19.615,12.051,6.425,38.092
19.78,12.033,5.591,37.405
18.884,12.093,6.002,36.98
19.422,13.786,5.385,38.594
20.317,14.581,6.607,41.507
18.729,13.693,6.114,38.536
21.441,12.71,6.153,40.305
19.453,13.943,6.581,39.978
19.872,13.87,5.15,38.893
18.826,13.612,6.782,39.221
18.986,13.377,4.906,37.27
19.339,13.403,5.454,38.197
19.335,13.343,5.724,38.402
19.509,13.109,5.384,38.003
19.361,13.667,5.387,38.416
19.136,14.005,3.826,36.968
21.043,13.185,3.444,37.673
19.721,13.323,4.341,37.387
20.238,13.234,4.732,38.205
18.987,13.09,4.697,36.776
19.198,13.745,4.526,37.469
19.648,13.714,4.708,38.071
18.909,13.087,4.964,36.961
18.68,12.219,3.609,34.51
20.524,12.382,4.916,37.822
19.331,10.917,5.422,35.671
18.831,11.951,4.272,35.055
19.508,10.885,5.04,35.434
19.683,11.5,4.167,35.351
19.403,11.171,5.204,35.779
19.531,9.547,4.748,33.827
