16.363,10.548,3.225,30.137
16.785,9.874,3.86,30.52
16.761,11.845,4.433,33.041
17.211,11.952,5.567,34.732
17.776,10.951,5.614,34.342
17.846,13.386,3.757,34.989
17.416,13.124,4.905,35.446
18.099,12.624,4.008,34.733
17.517,13.617,4.067,35.203
18.001,12.712,3.579,34.293
16.952,13.542,4.233,34.728
17.949,13.136,4.129,35.215
17.991,13.618,5.901,37.511
17.329,13.697,6.022,37.048
18.565,13.414,5.144,37.124
17.597,13.114,4.831,35.543
19.068,10.379,4.675,34.123
17.558,12.621,4.105,34.285
17.041,11.792,4.295,33.129
18.703,12.603,4.493,35.8
16.785,10.975,4.173,31.934
18.066,10.426,3.753,32.246
16.414,10.493,4.556,31.464
18.418,9.731,4.483,32.632
16.694,9.548,4.369,30.611
17.328,9.069,4.008,30.406
16.11,9.01,4.66,29.781
16.189,9.832,4.934,30.956
17.712,9.983,4.331,32.026
17.417,9.771,5.129,32.317
17.643,9.759,4.839,32.242
17.554,9.959,5.282,32.796
16.814,9.903,5.319,32.037
16.881,9.74,5.376,31.998
16.151,9.058,6.714,31.925
15.996,11.198,7.539,34.734
17.621,11.087,5.31,34.02
16.068,8.678,6.353,31.1
16.331,8.941,6.792,32.065
18.357,8.424,5.411,32.193
16.942,8.366,5.63,30.94
17.391,8.559,5.865,31.815
17.974,8.601,6.102,32.678
17.602,8.995,6.779,33.377
16.573,8.922,5.714,31.21
16.308,8.889,6.496,31.693
17.78,9.097,6.224,33.101
16.716,9.286,7.845,33.847
16.959,8.735,6.39,32.085
16.768,8.824,7.043,32.636
16.868,9.854,5.719,32.442
17.133,10.158,6.059,33.351
19.714,10.96,6.461,37.137
19.302,11.096,6.7,37.099
18.989,11.829,6.087,36.906
19.802,11.036,6.774,37.612
18.91,11.605,6.751,37.268
18.788,11.487,6.199,36.476
16.607,8.909,6.676,32.192
16.161,8.589,7.767,32.519
16.182,8.974,6.149,31.306
16.056,9.667,7.779,33.503
17.163,11.078,7.037,35.28
16.956,11.999,7.26,36.216
17.548,10.69,8.369,36.608
16.841,8.782,6.524,32.148
18.22,10.802,7.165,36.189
17.622,10.056,6.257,33.936
17.736,9.274,7.68,34.692
15.436,7.79,7.146,30.372
16.062,8.704,6.733,31.5
16.065,8.06,6.461,30.588
16.251,9.841,5.894,31.987
16.393,7.994,7.009,31.397
17.068,7.367,5.379,29.816
15.563,7.54,5.526,28.63
16.055,7.584,4.489,28.129
16.399,7.834,4.904,29.139
15.582,7.741,4.596,27.92
16.1,7.745,4.734,28.58
16.835,7.684,5.361,29.881
15.65,7.902,5.839,29.393
15.696,9.51,7.009,32.216
16.245,8.928,6.575,31.749
16.411,9.373,5.873,31.658
15.863,8.951,6.631,31.447
17.15,8.894,5.928,31.973
18.17,8.534,6.109,32.814
18.611,10.984,5.409,35.005
17.983,10.146,4.784,32.914
18.384,11.172,5.42,34.977
19.8,9.852,5.004,34.657
19.674,10.539,5.83,36.044
18.986,8.707,5.02,32.713
17.267,6.941,5.062,29.271
16.188,7.588,5.398,29.176
16.139,6.699,5.368,28.207
16.402,6.936,4.543,27.882
16.312,7.15,4.838,28.301
17.213,7.284,4.755,29.253
16.227,8.056,5.503,29.787
16.538,7.752,4.991,29.282
16.681,7.628,4.918,29.228
17.157,8.466,7.05,32.674
17.29,10.176,4.583,32.05
17.298,9.895,7.153,34.347
18.168,10.916,5.08,34.165
16.721,11.254,4.927,32.903
17.301,10.719,4.786,32.808
16.781,9.117,6.893,32.792
18.453,9.673,5.046,33.173
16.353,11.332,6.218,33.904
15.378,8.678,4.697,28.754
16.468,9.065,6.231,31.766
16.649,10.946,5.727,33.323
16.984,10.093,5.127,32.205
18.163,13.473,5.892,37.529
18.393,12.059,5.53,35.984
17.86,11.931,5.938,35.73
17.201,12.257,6.104,35.563
18.577,11.088,5.187,34.853
16.97,9.794,8.089,34.854
16.692,9.587,6.195,32.474
15.95,9.327,5.878,31.157
16.707,9.093,5.948,31.749
17.045,9.288,6.445,32.778
15.259,8.773,6.386,30.419
17.615,11.259,5.711,34.585
18.216,10.933,6.252,35.401
17.242,9.904,4.981,32.128
17.023,8.369,6.261,31.654
15.969,8.949,6.215,31.134
16.398,8.475,5.756,30.63
17.099,8.441,7.149,32.69
16.838,8.472,4.813,30.124
16.642,8.339,4.764,29.747
16.251,7.642,4.725,28.618
17.48,10.628,6.52,34.629
16.594,11.047,5.39,33.032
16.995,10.798,5.235,33.03
16.116,9.225,4.948,30.291
16.579,9.051,5.487,31.117
15.8,9.087,6.014,30.903
16.775,9.049,6.256,32.081
16.007,9.018,8.45,33.476
16.571,8.65,5.463,30.685
17.351,9.802,7.006,34.161
17.382,10.51,6.798,34.692
15.977,7.771,4.85,28.599
19.122,9.479,7.499,36.101
17.482,11.03,5.906,34.419
17.835,12.938,4.89,35.664
17.468,9.92,5.336,32.725
15.728,10.811,5.436,31.976
16.612,11.661,6.676,34.951
16.534,11.621,5.676,33.832
16.638,13.433,5.935,36.007
16.319,10.875,5.907,33.102
18.069,11.809,6.965,36.843
17.075,14.327,6.325,37.728
18.518,13.938,6.526,38.984
16.998,11.934,8.308,37.241
18.23,12.268,7.449,37.948
17.787,13.509,6.275,37.572
16.482,12.48,6.098,35.061
18.477,12.613,5.489,36.58
16.94,13.949,5.291,36.181
16.597,12.433,4.847,33.878
16.677,12.13,4.983,33.791
16.525,12.248,5.948,34.723
16.771,12.189,5.067,34.028
16.243,12.691,4.625,33.56
16.432,12.1,5.308,33.841
17.73,12.808,5.469,36.009
16.902,13.128,4.739,34.77
16.451,12.072,5.129,33.652
17.628,12.036,6.549,36.214
15.872,10.779,5.482,32.134
15.313,10.506,5.211,31.031
15.522,13.637,5.527,34.687
17.599,10.784,4.932,33.316
15.236,11.014,5.262,31.513
16.907,12.315,5.938,35.162
18.223,12.368,4.797,35.389
19.16,12.81,5.324,37.295
17.839,9.555,5.269,32.664
16.965,9.352,4.879,31.198
18.47,9.438,4.09,31.999
16.487,9.552,4.352,30.392
16.047,10.628,5.022,31.698
15.995,10.398,4.064,30.457
16.533,8.837,3.905,29.276
16.096,8.681,4.141,28.919
17.379,10.911,6.038,34.329
17.292,9.329,4.785,31.408
15.581,9.797,4.727,30.105
16.565,9.459,4.346,30.372
17.105,9.368,4.76,31.234
15.466,9.587,4.002,29.057
17.368,9.906,4.513,31.787
16.734,10.004,4.204,30.943
17.459,10.282,5.488,33.23
17.698,10.071,5.315,33.085
16.702,9.701,4.343,30.748
15.892,11.115,4.065,31.073
17.562,11.934,4.036,33.534
16.323,12.239,5.457,34.02
16.91,12.686,5.059,34.656
16.484,12.529,4.814,33.828
18.024,12.984,5.977,36.986
16.636,12.73,5.912,35.278
17.565,13.108,5.248,35.921
18.279,12.458,4.182,34.92
16.53,14.323,3.363,34.217
17.21,11.984,3.622,32.818
18.054,11.194,2.863,32.113
15.656,11.133,2.306,29.096
16.991,12.438,3.063,32.494
18.245,14.357,2.905,35.508
19.108,14.865,4.421,38.395
17.806,13.719,3.412,34.938
16.94,14.039,4.678,35.658
18.769,15.924,3.283,37.977
18.741,14.867,3.587,37.196
17.305,11.12,3.132,31.558
17.204,10.178,4.142,31.525
16.752,11.653,3.812,32.218
17.646,10.37,4.538,32.554
16.972,10.803,5.558,33.334
16.722,9.981,5.021,31.725
17.398,9.315,4.772,31.487
15.823,9.817,4.313,29.953
16.713,9.572,4.6,30.886
17.514,9.756,5.835,33.106
17.497,9.928,5.654,33.08
16.626,9.839,4.798,31.264
17.36,10.374,5.307,33.042
16.016,10.908,5.514,32.439
17.168,11.392,4.534,33.095
16.712,11.502,4.654,32.869
17.662,11.264,3.685,32.612
16.34,12.626,3.13,32.096
17.119,11.307,5.145,33.571
18.803,11.964,3.518,34.286
18.246,12.47,4.604,35.321
18.884,12.925,4.63,36.44
18.678,12.659,5.29,36.627
16.704,10.36,5.394,32.459
17.345,10.648,6.522,34.516
17.047,11.586,6.197,34.831
16.786,11.17,6.544,34.501
17.35,11.079,6.506,34.936
16.563,10.782,5.765,33.111
16.814,10.612,7.36,34.786
17.242,10.766,7.107,35.117
18,10.328,6.612,34.941
17.73,12.898,7.366,37.994
17.878,11.589,7.178,36.646
18.129,11.8,7.31,37.24
17.638,10.549,5.676,33.865
18.56,11.285,5.059,34.905
16.51,11.944,6.646,35.101
18.467,11.914,6.781,37.163
17.08,10.911,7.009,35.001
17.705,11.801,6.104,35.611
17.757,12.681,6.621,37.06
19.618,13.258,5.341,38.218
20.227,13.414,6.923,40.565
16.313,10.519,6.571,33.404
17.704,10.298,5.557,33.56
16.709,10.427,5.934,33.072
17.709,10.896,5.523,34.13
16.541,11.676,4.508,32.726
15.925,10.967,4.928,31.821
16.466,10.003,4.792,31.262
16.635,10.593,4.731,31.96
17.156,11.202,5.405,33.764
17.618,12.433,6.284,36.336
17.612,11.469,5.399,34.481
17.429,11.219,4.697,33.346
18.276,11.362,4.568,34.207
18.094,11.552,4.868,34.515
16.812,13.271,4.439,34.523
18.315,11.65,4.806,34.773
17.64,12.477,5.328,35.446
18.238,12.356,3.974,34.569
18.627,12.143,4.327,35.097
17.911,13.104,4.539,35.555
17.845,12.475,6.44,36.761
17.997,12.34,5.877,36.215
18.256,11.741,5.017,35.015
17.009,11.841,4.602,33.453
18.504,10.628,5.325,34.458
17.635,11.207,3.625,32.468
17.448,11.548,4.698,33.695
16.489,8.915,3.793,29.198
15.919,8.15,3.825,27.895
15.537,7.762,3.416,26.716
15.964,8.76,4.631,29.356
15.835,7.919,4.545,28.3
16.353,7.095,4.62,28.069
15.572,7.3,6.324,29.197
16.445,7.33,4.975,28.751
16.13,7.582,4.63,28.342
15.986,7.548,4.792,28.327
15.845,7.566,3.981,27.394
15.595,7.148,4.461,27.205
15.97,8.516,3.747,28.234
15.926,6.881,3.799,26.607
15.199,8.442,4.317,27.96
16.855,10.052,3.496,30.404
17.827,7.627,3.408,28.862
17.909,8.917,4.964,31.791
17.26,8.699,4.865,30.824
16.752,7.527,7.734,32.014
16.826,8.311,4.245,29.382
15.555,6.326,5.02,26.902
16.668,7.46,4.654,28.783
16.665,6.899,4.979,28.543
16.832,7.486,5.022,29.341
16.588,7.097,4.735,28.421
17.066,8.105,5.521,30.692
16.372,5.98,3.239,25.592
16.884,5.537,4.783,27.205
16.002,5.924,4.36,26.287
15.984,6.405,3.408,25.797
16.751,6.751,4.163,27.666
16.488,6.697,4.38,27.566
16.664,6.848,4.283,27.796
16.425,7.46,3.562,27.449
17.611,9.746,3.624,30.981
17.048,9.883,4.571,31.503
16.894,9.004,4.751,30.649
18.828,8.501,6.055,33.385
18.062,11.733,3.523,33.319
17.278,8.227,6.731,32.236
16.908,9.026,5.663,31.598
17.453,10.585,5.539,33.578
17.378,11.256,4.395,33.03
16.883,7.104,5.251,29.239
16.57,7.337,5.955,29.863
16.308,7.604,4.144,28.058
16.308,8.294,6.178,30.781
17.672,8.814,4.566,31.053
16.123,10.479,4.418,31.021
16.176,8.932,5.686,30.795
16.224,7.677,3.662,27.564
16.389,7.196,4.567,28.152
15.462,7.788,3.24,26.491
15.82,7.267,3.434,26.522
15.449,8.416,3.986,27.852
18.483,12.633,4.26,35.378
16.839,9.668,4.705,31.213
16.937,9.295,5.774,32.007
17.515,11.222,3.993,32.731
17.538,9.775,4.791,32.105
17.849,11.58,4.9,34.329
16.539,10.887,5.164,32.591
17.366,11.078,5.656,34.102
19.012,11.872,4.502,35.387
17.837,12.068,4.316,34.222
18.252,9.868,3.871,31.992
16.977,12.417,3.66,33.055
17.801,11.55,5.501,34.853
17.676,10.716,5.08,33.474
16.944,12.06,4.46,33.465
17.166,11.002,5.367,33.536
16.884,10.293,5.376,32.555
16.341,10.112,6.818,33.272
17.07,9.88,4.051,31.002
15.491,8.1,4.309,27.901
16.317,8.222,3.895,28.436
16.415,8.175,4.58,29.171
15.594,7.685,5.091,28.372
17.154,8.539,4.537,30.232
16.163,8.448,4.335,28.947
15.436,7.863,3.763,27.063
15.144,9.105,3.865,28.114
15.536,7.747,3.597,26.881
15.575,8.972,3.871,28.418
16.237,8.285,3.905,28.429
18.824,8.461,4.776,32.062
16.939,7.741,4.578,29.259
16.747,7.855,4.736,29.339
16.515,7.721,3.657,27.893
18.202,9.446,3.344,30.994
17.837,8.774,6.197,32.808
17.317,8.89,4.089,30.297
17.779,10.64,3.629,32.049
17.109,10.898,4.12,32.128
17.465,9.071,6.196,32.733
17.612,10.299,4.917,32.829
16.902,8.238,4.719,29.859
17.406,10.44,6.416,34.264
18.692,9.652,4.02,32.366
17.003,8.848,4.584,30.436
19.727,11.362,3.665,34.755
18.063,11.085,4.437,33.586
18.651,10.263,4.358,33.274
19.666,10.935,5.616,36.218
18.584,10.097,4.936,33.617
17.519,10.208,5.213,32.942
16.629,10.265,4.274,31.169
16.961,9.284,3.998,30.245
16.554,9.963,4.899,31.417
17.147,9.44,5.618,32.206
17.012,12.496,5.635,35.144
17.112,11.381,5.224,33.718
18.381,11.806,3.724,33.911
18.375,10.006,4.144,32.525
18.052,11.814,5.339,35.206
17.813,12.277,4.483,34.574
17.183,10.592,3.944,31.72
17.451,9.295,4.857,31.604
17.996,11.078,4.578,33.654
16.747,9.73,4.836,31.314
16.336,9.197,5.491,31.024
18.166,9.567,5.141,32.875
16.599,9.415,5.352,31.367
16.654,10.71,4.704,32.068
15.501,9.464,5.014,29.98
15.822,9.981,4.484,30.288
15.814,9.853,4.914,30.582
14.966,9.63,4.853,29.45
16.973,9.966,4.349,31.289
16.392,10.69,4.265,31.348
18.015,12.217,6.154,36.387
17.667,11.021,5.405,34.094
17.359,10.284,5.817,33.461
17.706,11.073,5.089,33.869
16.266,11.697,6.107,34.071
16.268,10.641,6.594,33.504
17.522,10.032,5.847,33.401
15.922,10.369,5.677,31.97
16.453,11.018,6.265,33.736
16.993,9.838,5.341,32.173
16.419,10.902,6.935,34.257
17.184,8.713,4.144,30.042
16.143,9.552,5.86,31.555
17.744,8.184,4.799,30.728
18.122,11.344,4.877,34.344
17.968,9.268,5.432,32.669
17.285,10.349,5.9,33.535
17.629,10.296,4.64,32.566
17.054,10.35,4.68,32.084
18.592,11.087,3.002,32.682
18.33,12.703,3.549,34.583
16.793,10.332,5.304,32.429
17.795,10.117,5.401,33.314
16.33,9.215,4.012,29.559
16.539,9.535,3.918,29.993
17.961,9.726,3.866,31.554
19.19,12.059,4.977,36.227
19.467,12.554,3.819,35.84
18.223,10.819,4.994,34.038
18.9,11.411,3.42,33.732
19.124,10.623,4.007,33.756
18.254,11.262,3.823,33.34
17.946,12.661,3.74,34.348
17.877,10.544,5.26,33.682
16.505,11.041,3.736,31.283
17.267,10.069,6.232,33.568
17.937,8.109,4.365,30.412
18.53,10.886,4.802,34.219
18.189,9.77,4.507,32.467
20.004,9.345,5.411,34.76
19.477,11.896,4.933,36.307
19.099,10.486,4.887,34.473
18.792,10.336,5.817,34.946
19.533,11.896,5.261,36.69
19.52,10.56,5.291,35.372
19.519,11.586,5.02,36.125
18.746,13.474,5.788,38.009
19.283,12.225,6.132,37.642
19.11,12.551,5.591,37.252
19.188,12.365,5.774,37.328
18.878,12.16,4.775,35.814
19.429,12.138,4.846,36.413
19.286,12.123,4.295,35.705
18.598,12.157,5.046,35.802
17.426,9.967,4.986,32.38
17.232,9.912,5.984,33.129
19.655,11.09,5.493,36.238
19.582,12.016,5.363,36.962
19.429,11.151,5.487,36.068
19.762,13.306,5.184,38.253
17.568,13.566,4.379,35.513
18.599,12.296,4.317,35.214
17.863,12.354,4.312,34.53
17.44,12.261,5.392,35.094
17.358,12.366,4.931,34.657
17.518,12.806,5.759,36.083
18.963,12.346,4.881,36.19
17.807,11.195,5.206,34.21
18.082,11.752,6.203,36.037
16.123,10.308,6.492,32.924
17.609,10.05,6.165,33.825
17.513,10.684,6.405,34.603
17.465,10.265,7.493,35.224
16.974,10.335,6.709,34.019
16.853,9.816,7.395,34.065
15.801,10.031,5.235,31.068
17.161,10.024,6.31,33.497
16.395,9.638,5.868,31.902
15.77,9.979,5.719,31.469
15.607,11.23,6.398,33.236
16.432,12.887,6.191,35.511
17.659,12.876,6.701,37.237
17.147,12.027,5.394,34.569
17.442,11.017,6.176,34.636
17.248,10.714,4.794,32.758
16.742,12.627,5.545,34.915
17.609,10.522,6.514,34.647
17.391,11.791,6.273,35.456
19.115,10.927,5.856,35.899
17.769,11.171,5.814,34.755
18.131,11.894,5.316,35.342
17.995,12.205,5.39,35.592
18.839,11.751,5.799,36.39
17.896,12.915,5.633,36.446
17.592,12.153,4.628,34.374
18.183,13.207,5.592,36.984
18.506,12.274,5.903,36.684
18.262,12.188,5.754,36.206
16.781,13.023,5.465,35.27
18.473,13.103,5.004,36.58
17.512,11.261,4.72,33.494
18.65,12.158,4.034,34.843
17.411,11.092,4.96,33.464
17.366,13.505,5.555,36.427
20.072,14.073,4.519,38.665
16.607,9.594,3.993,30.195
15.601,9.071,4.325,28.998
15.885,9.157,4.182,29.225
17.328,11.678,3.39,32.396
17.673,11.14,3.034,31.848
17.05,12.332,2.997,32.38
17.668,11.765,3.688,33.122
16.395,12.964,2.927,32.288
17.598,13.849,4.094,35.541
16.593,11.147,4.163,31.903
17.146,10.138,3.366,30.651
15.942,10.39,3.563,29.896
16.297,9.636,3.706,29.64
18.52,10.034,4.434,32.989
17.584,10.313,4.181,32.08
16.849,10.968,4.011,31.83
18.201,11.696,4.03,33.928
17.475,12.504,4.409,34.389
17.593,10.265,3.794,31.654
18.374,13.14,3.674,35.189
16.381,11.599,3.524,31.505
16.995,11.908,4.289,33.194
17.215,11.925,4.399,33.54
17.482,11.219,4.109,32.811
18.318,12.642,4.686,35.647
18.985,13.611,3.295,35.891
20.195,13.743,3.979,37.918
18.078,13.807,5.629,37.515
19.63,14.879,4.159,38.669
16.876,14.492,5.286,36.655
17.547,11.887,3.312,32.748
18.284,12.486,4.111,34.882
17.507,14.225,4.353,36.087
17.493,14.221,2.778,34.493
17.981,13.448,3.578,35.007
17.614,12.418,3.234,33.267
17.757,11.147,2.626,31.532
17.888,12.545,2.953,33.387
17.763,13.17,3.989,34.923
19.451,14.629,3.735,37.816
17.303,13.927,5.023,36.254
18.617,14.204,4.326,37.148
18.863,14.155,3.887,36.905
18.098,9.994,4.336,32.429
17.116,10.258,5.449,32.824
16.77,10.638,5.355,32.764
17.083,10.178,5.121,32.383
16.783,10.397,5.681,32.862
17.235,11.387,5.743,34.366
17.905,11.046,5.738,34.69
17.326,10.81,5.668,33.805
18.931,12.251,5.792,36.975
17.012,11.957,6.301,35.27
17.664,12.314,6.309,36.289
18.062,12.771,4.397,35.23
18.02,12.727,4.691,35.439
17.815,11.941,4.475,34.232
18.372,12.142,5.129,35.643
17.386,12.603,4.183,34.173
18.526,12.734,4.443,35.704
18.77,15.718,4.148,38.638
19.153,14.29,5.134,38.577
18.271,13.102,4.661,36.035
17.197,12.474,4.115,33.788
17.226,12.135,4.761,34.123
17.346,13.097,5.172,35.615
16.439,11.25,4.176,31.866
16.842,11.647,4.059,32.549
15.578,11.04,3.354,29.972
16.776,11.496,3.852,32.124
16.656,11.991,3.702,32.35
16.694,11.742,4.359,32.796
16.157,11.903,3.418,31.48
15.728,12.657,3.451,31.837
17.473,11.725,3.687,32.886
16.067,11.495,3.592,31.154
16.583,11.744,4.184,32.512
15.851,12.001,3.545,31.398
16.04,12.178,3.363,31.582
16.868,11.898,3.241,32.008
17.289,12.041,2.982,32.313
16.982,11.975,3.067,32.025
16.48,11.282,2.826,30.589
17.602,13.769,3.75,35.122
16.945,11.648,4.609,33.204
16.813,12.054,4.704,33.573
18.284,13.537,4.413,36.235
16.491,13.258,4.483,34.234
16.321,11.909,5.014,33.245
16.942,11.932,4.704,33.579
15.911,11.654,10.258,37.823
15.961,12.191,6.284,34.437
17.709,13.164,6.714,37.587
18.809,13.026,6.87,38.706
17.432,12.841,6.714,36.988
18.399,12.501,5.81,36.711
17.594,12.97,6.828,37.393
17.879,11.886,7.831,37.597
18.431,12.444,6.636,37.512
17.452,12.276,8.448,38.178
17.323,11.952,8.584,37.86
18.29,10.497,7.324,36.112
17.791,11.76,7.478,37.03
17.75,11.999,7.618,37.368
18.571,8.984,7.056,34.612
18.823,10.67,7.006,36.5
18.473,12.791,10.903,42.168
19.086,10.145,6.749,35.98
17.318,11.701,7.281,36.302
17.832,12.808,5.55,36.191
18.248,10.557,5.954,34.76
17.634,9.677,6.784,34.096
18.352,12.741,6.646,37.74
18.263,11.228,5.8,35.292
17.999,9.99,7.541,35.531
17.885,11.988,7.182,37.057
16.292,10.501,6.915,33.71
19.392,9.462,6.939,35.793
17.101,10.057,7.929,35.089
17.853,10.041,7.439,35.334
17.267,9.445,7.311,34.024
17.501,10.529,6.722,34.753
16.945,9.986,8.548,35.48
17.768,11.785,7.218,36.773
17.899,12.282,7.149,37.331
17.696,12.877,8.192,38.766
17.18,11.859,7.83,36.87
19.686,13.166,7.952,40.805
18.278,14.05,7.117,39.445
17.282,11.373,8.128,36.784
18.147,13.239,7.499,38.885
17.248,11.855,6.786,35.89
18.094,14.359,8.15,40.605
18.1,12.624,8.737,39.462
18.258,13.925,8.439,40.624
17.599,13.229,8.974,39.803
18.475,13.683,8.695,40.854
17.102,13.286,8.021,38.41
18.506,15.081,7.504,41.092
18.106,12.898,7.304,38.308
16.712,15.325,7.208,39.246
15.844,11.331,8.005,35.181
16.337,11.544,7.442,35.324
17.41,10.532,7.101,35.044
15.64,9.077,6.483,31.201
16.131,9.278,6.462,31.871
16.017,9.268,6.905,32.191
17.07,8.901,6.121,32.092
16.816,8.883,6.067,31.766
16.926,9.255,6.922,33.104
16.807,8.25,5.763,30.821
16.134,8.375,5.584,30.093
16.765,7.827,4.914,29.507
16.192,7.845,4.596,28.635
16.572,7.875,6.288,30.736
15.272,8.027,5.522,28.821
15.437,7.932,5.06,28.43
17.175,8.098,4.756,30.03
16.478,8.119,6.214,30.812
16.154,7.874,5.049,29.079
16.139,8.035,4.391,28.565
16.61,8.496,4.593,29.7
17.465,11.067,4.629,33.162
17.805,12.508,3.872,34.186
17.957,10.458,6.261,34.677
17.667,11.106,3.958,32.732
17.735,11.23,5.329,34.295
18.545,11.981,4.283,34.81
18.49,11.038,5.111,34.64
18.554,11.484,4.447,34.486
16.939,10.23,4.607,31.777
16.532,8.956,5.287,30.776
16.379,9.802,5.135,31.317
17.808,10.901,4.368,33.078
17.953,11.121,4.332,33.406
17.509,10.676,4.643,32.829
18.064,9.97,4.811,32.847
17.324,10.63,7.041,34.996
17.99,9.644,4.347,31.981
18.523,10.475,7.31,36.309
18.08,10.921,3.929,32.93
18.364,11.363,4.336,34.064
16.507,11.072,3.874,31.454
15.86,7.429,3.449,26.739
16.105,7.13,4.076,27.312
15.975,7.109,3.797,26.882
16.53,7.078,3.094,26.703
15.732,7.026,3.33,26.088
17.245,7.513,4.024,28.783
16.29,7.368,6.135,29.795
17.458,12.281,4.28,34.019
17.775,8.957,5.94,32.673
18.663,10.221,4.311,33.197
17.35,11.312,4.699,33.363
17.808,11.212,3.47,32.491
18.684,12.846,3.52,35.051
17.349,11.987,4.314,33.651
17.087,12.452,4.488,34.029
17.885,12.357,5.022,35.265
18.299,12.707,5.355,36.362
17.849,12.521,5.633,36.003
18.74,12.505,6.404,37.65
16.203,10.811,6.337,33.352
16.434,10.402,6.892,33.729
17.183,12.241,6.429,35.855
18.033,10.126,5.961,34.121
17.55,12.883,6.372,36.807
18.397,13.431,7.414,39.243
18.603,9.736,6.732,35.073
19.216,12.046,7.435,38.699
17.135,10.737,6.519,34.392
17.737,10.817,7.949,36.503
17.51,10.183,7.811,35.505
17.034,8.957,6.415,32.406
16.756,8.07,5.228,30.056
16.69,7.898,5.704,30.294
16.882,10.652,7.744,35.279
16.852,10.144,6.648,33.646
17.293,11.087,5.779,34.159
18.18,9.703,8.838,36.722
15.951,9.786,9.814,35.552
17.592,10.907,5.687,34.187
16.88,9.956,6.04,32.877
17.231,10.602,7.909,35.744
16.436,10.57,7.476,34.482
16.853,10.492,7.47,34.816
18.546,7.906,7.105,33.558
18.647,8.45,6.605,33.704
18.346,11.189,6.732,36.268
18.014,9.427,6.931,34.374
16.571,8.789,6.285,31.646
18.051,10.505,7.033,35.589
17.268,10.705,6.091,34.065
17.64,10.615,6.106,34.362
17.411,11.397,5.882,34.69
17.639,9.486,6.738,33.863
15.84,9.858,6.758,32.457
16.223,10.085,6.407,32.716
16.454,10.201,6.48,33.135
16.191,9.047,8.099,33.338
16.365,9.717,6.501,32.584
16.568,9.433,6.549,32.551
17.571,11.199,5.507,34.278
17.913,11.344,5.38,34.638
16.314,10.751,4.149,31.215
16.283,9.363,4.165,29.813
18.221,11.023,4.498,33.742
17.122,11.644,4.452,33.22
17.572,10.699,4.544,32.817
17.672,11.194,4.391,33.258
17.825,9.54,4.413,31.779
17.299,11.263,4.616,33.18
17.846,11.623,4.32,33.791
18.484,12.399,5.236,36.12
16.685,9.518,4.757,30.961
16.449,8.248,5.693,30.391
15.621,8.157,5.889,29.668
16.754,8.103,5.435,30.293
16.125,8.495,5.161,29.782
15.947,10.272,5.967,32.187
16.924,10.256,6.468,33.649
16.845,8.999,5.693,31.538
16.534,8.838,6.194,31.567
17.577,7.842,5.234,30.654
17.456,8.379,5.406,31.242
17.774,7.943,4.968,30.686
17.158,9.072,5.445,31.676
16.971,8.199,5.361,30.532
16.96,8.196,4.514,29.672
17.458,8.047,4.626,30.132
17.533,8.112,5.062,30.708
16.966,8.371,4.582,29.92
17.503,9.465,4.822,31.791
16.36,9.379,4.497,30.237
17.685,11.418,5.617,34.721
16.454,8.884,4.635,29.973
16.921,10.152,5.227,32.3
16.816,11.138,5.309,33.264
17.442,10.656,4.343,32.442
17.512,9.893,3.222,30.627
17.885,7.659,3.564,29.109
17.857,7.317,3.747,28.921
16.541,7.51,3.783,27.835
17.785,10.246,3.611,31.644
16.929,11.243,3.919,32.091
18.855,12.012,4.853,35.721
17.414,10.547,5.416,33.378
16.759,8.983,4.425,30.168
18.199,11.739,4.614,34.553
17.411,11.859,4.891,34.163
17.176,14.264,4.929,36.371
16.837,12.214,6.391,35.443
17.13,10.144,6.233,33.508
16.802,10.456,6.139,33.398
18.481,11.99,5.794,36.266
17.221,11.36,6.006,34.588
16.954,11.852,5.657,34.464
17.722,10.489,5.663,33.876
17.549,11.531,5.571,34.652
17.954,10.809,4.599,33.363
17.649,12.246,4.426,34.322
18.136,10.392,4.9,33.428
17.572,11.083,4.787,33.442
17.568,12.675,5.101,35.346
17.216,11.909,5.214,34.34
16.626,9.194,4.839,30.66
17.59,10.808,5.034,33.433
18.65,10.759,4.825,34.235
18.441,11.945,4.179,34.565
17.596,12.161,5.263,35.021
17.636,12.039,4.277,33.953
17.665,11.715,5.284,34.665
17.438,11.847,5.228,34.513
18.95,10.046,4.483,33.48
18.114,11.558,6.189,35.862
18.373,12.21,4.713,35.298
16.683,12.046,5.824,34.553
17.622,11.83,4.957,34.41
17.72,12.141,5.257,35.119
18.396,12.701,5.701,36.798
18.064,13.368,4.956,36.388
17.92,12.663,5.387,35.972
17.715,12.677,4.944,35.336
18.146,13.141,4.082,35.37
17.73,12.015,3.833,33.579
17.604,13.543,4.646,35.794
17.55,12.376,3.988,33.914
17.404,11.466,4.447,33.318
17.272,11.867,3.952,33.093
16.624,13.344,4.178,34.147
17.648,11.538,4.1,33.287
17.118,11.451,4.395,32.965
17.404,12.072,5.501,34.979
17.338,11.79,5.102,34.231
17.002,11.636,5.426,34.065
17.206,11.231,4.667,33.105
17.486,10.83,4.764,33.081
17.593,9.964,3.915,31.473
16.842,10.735,4.778,32.356
17.67,10.657,4.027,32.356
17.528,10.884,4.827,33.24
18.521,12.714,4.396,35.631
17.586,10.954,4.154,32.695
18.724,11.82,4.008,34.552
