25.47,15.126,7.132,47.729
25.208,14.288,6.633,46.13
24.269,13.851,7.558,45.679
24.058,13.872,7.507,45.439
24.701,13.483,5.372,43.557
25.921,14.214,6.415,46.551
25.039,14.423,6.578,46.041
24.18,14.829,5.371,44.381
25.333,14.475,5.874,45.684
23.613,14.523,4.793,42.93
25.232,14.449,4.97,44.652
24.308,13.81,4.705,42.825
24.293,13.382,4.363,42.039
24.355,13.97,3.741,42.067
24.425,13.496,4.388,42.31
26.441,14.2,5.323,45.966
25.056,15.924,6.924,47.904
23.225,14.294,6.556,44.075
25.012,14.542,6.87,46.425
25.021,14.922,6.754,46.697
24.401,14.662,6.105,45.169
26.92,14.305,5.882,47.109
24.853,13.814,5.624,44.293
24.603,14.467,5.495,44.566
25.357,15.048,5.575,45.981
25.418,14.283,5.095,44.797
27.032,13.364,6.046,46.442
24.751,14.107,5.015,43.874
25.408,13.86,5.538,44.807
25.092,13.752,5.262,44.107
24.979,14.032,5.136,44.149
25.94,14.995,4.635,45.57
27.602,15.403,6.22,49.226
27.221,14.186,5.786,47.195
27.124,15.236,5.556,47.917
26.834,13.929,5.967,46.731
26.867,15.212,5.043,47.123
27.1,14.641,6.9,48.642
25.578,13.877,6.365,45.822
26.86,15.022,5.897,47.78
26.529,13.434,5.138,45.102
24.921,10.338,5.877,41.136
24.967,9.559,5.814,40.34
23.16,9.801,6.153,39.114
23.55,9.542,5.727,38.82
24.144,10.4,6.032,40.578
25.427,10.918,6.917,43.263
25.028,11.408,6.777,43.214
24.144,12.21,6.334,42.689
25.691,12.711,6.137,44.54
25.721,12.388,7.445,45.555
24.58,12.507,6.812,43.9
25.659,12.927,6.018,44.605
24.092,12.451,6.966,43.51
24.663,12.378,5.736,42.778
23.995,12.298,6.014,42.307
25.012,11.594,6.237,42.844
25.348,12.073,6.178,43.6
24.88,12.517,5.924,43.322
24.656,12.727,5.186,42.569
25.604,12.138,5.718,43.461
25.409,11.876,5.226,42.513
25.521,11.258,4.804,41.583
25.438,10.683,4.855,40.978
26.08,11.969,5.087,43.137
26.1,12.945,5.793,44.839
27.406,13.159,6.809,47.375
26.842,13.415,6.336,46.594
25.12,14.312,6.055,45.487
26.585,12.439,7.182,46.207
27.444,13.786,6.307,47.538
27.1,10.6,7.484,45.185
25.193,14.085,8.014,47.293
25.992,12.103,6.468,44.564
26.828,13.518,6.881,47.229
25.691,13.447,6.059,45.198
27.042,11.475,6.587,45.106
26.557,13.477,6.271,46.306
26.31,14.103,6.864,47.277
24.175,11.153,6.715,42.043
24.711,10.623,7.039,42.373
25.205,11.949,7.849,45.005
24.663,10.69,8.317,43.671
24.846,11.04,8.953,44.84
24.763,10.957,9.029,44.749
24.921,11.135,8.954,45.011
25.678,11.579,8.309,45.568
25.174,13.511,9.88,48.566
26.258,11.402,7.891,45.552
25.487,12.46,8.633,46.581
27.434,12.526,8.209,48.17
26.919,12.753,7.413,47.086
25.014,10.798,6.649,42.462
24.74,10.828,7.021,42.59
24.521,11.027,7.769,43.318
24.715,11.322,7.287,43.325
27.271,13.634,7.294,48.2
26.785,13.592,6.853,47.232
26.371,14.98,6.04,47.392
26.541,15.512,5.942,47.997
26.243,16.774,6.136,49.154
28.452,15.2,5.445,49.098
27.057,16.002,5.252,48.311
27.396,14.315,4.876,46.587
26.476,14.665,4.148,45.29
25.81,14.562,5.609,45.983
25.461,14.95,5.759,46.171
26.667,14.915,4.899,46.482
26.738,14.136,4.881,45.756
26.213,14.657,5.078,45.949
25.332,14.365,5.217,44.914
25.689,15.343,5.481,46.515
25.434,15.522,5.046,46.003
27.4,17.701,5.846,50.949
25.543,15.49,5.249,46.283
27.725,15.413,6.608,49.747
26.349,18.29,6.847,51.488
26.948,17.038,5.681,49.668
27.118,17.367,5.213,49.698
27.79,19.333,5.24,52.365
27.364,20.667,5.858,53.89
29.088,20.606,6.049,55.744
27.376,17.833,6.851,52.061
25.339,18.567,5.322,49.229
26.791,18.476,4.829,50.097
26.214,18.148,5.673,50.037
26.959,17.999,5.297,50.256
26.85,19.902,5.517,52.27
28.047,19.707,5.014,52.769
27.757,19.166,4.887,51.811
25.419,19.194,5.076,49.691
26.517,18.071,5.023,49.612
24.639,17.411,4.523,46.574
24.401,17.121,4.528,46.051
25.148,17.23,4.531,46.91
25.712,16.963,5.838,48.514
25.936,17.242,5.478,48.657
26.295,17.564,4.807,48.667
26.184,17.323,5.643,49.151
25.155,17.765,5.044,47.965
25.662,17.612,4.709,47.984
28.692,17.994,4.916,51.602
27.685,18.032,4.396,50.113
26.512,18.104,4.19,48.808
25.803,17.944,3.566,47.314
27.265,17.445,3.565,48.277
27.096,18.653,3.151,48.9
27.73,18.997,4.253,50.981
27.449,19.315,3.147,49.912
27.052,19.729,3.964,50.746
28.194,20.455,3.964,52.615
27.208,19.74,3.176,50.125
26.843,19.109,4.237,50.189
26.583,20.513,3.825,50.922
27.572,18.296,4.406,50.275
26.479,17.991,4.176,48.647
27.724,19.557,4.279,51.561
27.032,19.822,3.843,50.697
29.195,19.137,4.06,52.393
25.704,17.998,3.644,47.347
26.526,18.768,3.92,49.214
25.644,17.966,3.453,47.064
26.082,16.437,4.01,46.531
27.927,16.757,4.329,49.014
26.685,18.843,4.454,49.984
26.649,17.634,3.359,47.644
28.751,17.817,4.222,50.792
25.903,17.75,4.042,47.695
26.436,17.785,4.684,48.905
27.998,18.743,3.975,50.717
26.555,18.603,3.293,48.453
23.852,17.533,2.916,44.301
25.891,17.477,3.103,46.472
24.845,18.156,3.54,46.542
25.383,17.264,3.096,45.744
24.553,17.422,4.01,45.986
24.309,17.487,3.779,45.576
25.381,17.719,3.603,46.704
24.997,17.596,3.636,46.23
27.603,19.542,3.654,50.8
26.843,18.022,4.629,49.494
25.704,17.966,3.409,47.081
26.574,18.68,4.069,49.324
27.928,18.468,3.805,50.202
27.141,19.094,4.176,50.411
26.905,18.994,5.468,51.369
26.931,20.713,4.452,52.098
27.386,18.497,4.23,50.115
26.73,18.269,3.472,48.471
27.44,18.632,5.205,51.278
25.369,18.097,4.292,47.758
27.202,18.193,4.814,50.21
26.886,21.158,4.899,52.944
28.556,18.227,3.963,50.747
29.723,20.093,5.19,55.007
28.243,21.646,4.344,54.234
29.009,18.597,4.497,52.103
28.916,19.614,4.865,53.396
27.684,20.725,5.217,53.627
28.665,20.065,5.771,54.502
27.732,18.757,4.492,50.983
27.946,19.466,5.796,53.21
29.052,20.785,6.017,55.855
25.614,18.565,5.949,50.13
27.143,20.329,5.667,53.14
27.85,19.719,4.814,52.384
27.25,20.095,4.767,52.113
28.884,19.759,5.556,54.2
28.065,18.272,5.846,52.184
26.795,17.973,6.736,51.505
27.407,20.201,6.879,54.489
29.014,18.324,7.268,54.607
27.952,19.272,7.436,54.661
29.712,18.497,7.002,55.212
26.36,18.323,6.366,51.05
26.077,17.913,6.562,50.553
26.728,17.737,6.098,50.565
25.863,20.151,5.794,51.809
25.28,20.917,8.706,54.904
24.211,18.638,7.002,49.852
26.33,23.829,7.986,58.146
26.661,21.249,7.994,55.905
25.829,21.567,8.721,56.117
23.907,21.717,11.137,56.762
25.891,18.106,7.281,51.28
27.456,18.478,7.922,53.857
25.249,17.919,8.939,52.108
24.071,17.841,8.818,50.731
26.485,17.763,7.678,51.927
27.513,16.419,8.461,52.394
25.871,18.297,9.416,53.584
25.234,16.641,8.018,49.894
24.787,16.609,8.339,49.736
25.225,16.038,8.079,49.343
26.849,15.694,7.947,50.491
26.499,16.044,8.039,50.583
27.315,15.665,7.804,50.785
27.806,16.52,9.159,53.485
24.725,15.127,8.011,47.865
24.946,15.84,8.714,49.501
25.252,15.936,7.89,49.079
24.889,15.911,7.788,48.589
25.127,15.902,9.185,50.215
25.032,15.172,7.285,47.49
26.908,17.351,6.673,50.933
26.76,17.274,7.402,51.436
27.163,17.329,7.628,52.121
25.921,16.183,6.723,48.827
25.507,16.382,8.499,50.389
24.387,16.555,7.948,48.892
24.422,17.272,8.093,49.787
26.961,17.625,7.355,51.942
26.669,18.765,7.227,52.662
27.158,18.383,7.995,53.537
26.648,16.529,6.497,49.674
26.663,17.119,7.624,51.407
26.15,17.38,7.741,51.273
23.993,17.272,7.144,48.41
24.056,17.058,6.728,47.843
24.184,17.324,6.036,47.546
25.31,17.681,7.067,50.059
24.755,17.67,6.516,48.942
25.839,18.232,5.906,49.978
26.586,17.925,6.212,50.724
26.75,20.571,6.071,53.393
28.513,18.536,7.086,54.135
26.119,17.658,7.185,50.964
30.116,19.898,5.685,55.699
27.807,18.738,6.737,53.283
28.353,20.618,7.427,56.399
28.615,19.663,7.676,55.956
26.662,18.555,7.95,53.168
27.88,18.007,8.107,53.994
27.11,18.614,7.481,53.206
27.136,17.521,7.718,52.377
27.411,20.228,7.018,54.658
25.622,18.825,8.392,52.84
25.575,17.539,6.869,49.985
27.099,17.362,8.036,52.499
25.607,17.326,6.246,49.18
26.766,18.652,6.427,51.846
24.856,17.22,5.948,48.025
27.997,19.621,6.104,53.723
27.398,20.367,6.549,54.315
26.737,18.438,5.404,50.58
27.821,20.56,6.677,55.059
27.563,20.388,7.132,55.084
26.441,18.424,5.869,50.735
25.642,18.38,6.439,50.462
26.83,18.564,5.878,51.273
26.288,19.977,6.78,53.046
26.685,18.949,5.461,51.096
27.869,19.576,6.819,54.265
26.343,19.356,6.827,52.527
26.362,18.258,6.684,51.305
26.477,20.249,6.827,53.554
26.794,20.386,5.823,53.004
27.604,16.894,7.786,52.285
27.508,18.935,7.254,53.698
26.378,16.985,6.782,50.145
26.25,17.994,5.881,50.126
26.753,16.214,6.034,49.002
25.314,15.473,6.204,46.992
24.693,14.258,5.46,44.412
25.161,14.911,5.194,45.267
24.748,13.835,6.505,45.088
25.51,12.742,6.004,44.257
27.474,13.788,4.844,46.107
26.476,15.154,5.458,47.089
25.87,16.7,6.625,49.196
25.968,16.215,6.39,48.574
26.104,15.726,7.495,49.327
25.951,17.173,7.043,50.168
27.459,16.585,7.571,51.616
27.223,13.974,7.615,48.813
25.67,13.505,9.015,48.191
25.312,13.312,7.812,46.436
27.049,12.524,8.712,48.286
27.009,12.719,8.003,47.732
23.724,11.384,7.366,42.475
24.508,11.34,7.648,43.497
25.149,10.257,7.994,43.401
24.662,10.54,5.85,41.053
24.966,10.246,5.625,40.837
25.809,11.663,7.054,44.527
26.764,13.938,7.809,48.512
25.913,11.826,7.544,45.284
26.546,15.084,8.142,49.773
25.125,11.697,6.485,43.309
23.274,10.998,5.809,40.082
24.174,11.088,6.188,41.452
24.658,11.369,5.695,41.724
24.583,11.175,6.428,42.187
24.19,11.267,4.538,39.996
24.603,18.907,6.716,50.228
25.901,13.012,5.891,44.805
26.509,16.336,5.435,48.281
26.971,12.992,5.79,45.753
27.213,14.396,5.036,46.646
26.274,13.235,6.507,46.017
26.548,11.182,5.755,43.485
27.048,14.016,7.383,48.448
25.656,13.405,6.765,45.827
26.935,13.151,6.327,46.415
25.162,13.126,6.74,45.029
24.774,11.373,5.444,41.592
25.746,12.133,5.499,43.379
25.131,11.351,6.048,42.531
24.482,11.343,5.069,40.895
25.076,11.688,4.73,41.495
24.12,14.177,4.894,43.192
24.303,12.843,5.098,42.245
25.703,11.725,4.879,42.308
25.19,12.199,3.934,41.325
27.485,12.211,4.948,44.645
27.22,16.35,4.978,48.549
27.06,14.513,4.158,45.733
25.518,13.2,5.417,44.135
26.518,14.9,3.793,45.212
26.329,14.933,4.354,45.616
26.688,15.155,5.787,47.631
26.827,15.996,5.31,48.134
26.681,14.905,4.011,45.598
26.539,17.219,5.145,48.903
25.73,14.844,4.845,45.42
26.049,14.772,5.094,45.915
24.103,15.786,5.121,45.011
25.804,16.372,5.577,47.754
25.037,17.521,3.995,46.555
25.339,17.852,4.435,47.627
24.301,17.708,4.429,46.438
26.188,17.927,3.759,47.876
26.23,18.132,3.787,48.15
25.971,18.749,4.29,49.012
25.085,18.235,4.418,47.739
24.766,18.288,4.902,47.957
25.817,18.298,4.36,48.476
25.938,18.549,6.044,50.532
26.498,18.798,5.167,50.464
27.581,19.95,4.488,52.021
26.44,19.046,5.382,50.868
27.01,17.593,5.407,50.011
25.518,18.054,5.661,49.234
28.581,18.934,5.602,53.118
27.454,19.194,5.964,52.613
27.627,18.4,7.434,53.462
26.921,16.634,6.354,49.91
26.569,16.899,6.74,50.209
26.752,20.454,5.8,53.007
27.803,18.711,5.585,52.1
25.064,19.029,6.663,50.757
27.056,18.711,7.371,53.139
26.327,18.742,6.818,51.888
25.257,18.372,7.315,50.944
24.989,18.611,6.48,50.081
27.41,18.333,6.119,51.863
25.243,18.993,6.09,50.328
24.354,17.775,5.683,47.813
27.894,17.673,6.867,52.435
26.147,18.4,6.67,51.217
27.469,18.133,6.664,52.266
26.486,18.42,5.777,50.684
27.16,16.429,6.829,50.419
27.332,15.394,5.826,48.553
25.397,16.035,6.158,47.591
25.137,16.5,5.531,47.169
26.284,16.815,6.471,49.571
26.012,16.927,6.366,49.307
27.227,19.11,6.38,52.718
25.637,17.607,6.311,49.556
25.911,17.731,6.335,49.978
26.518,18.377,5.694,50.59
25.793,17.707,5.229,48.729
25.063,17.054,6.012,48.131
24.758,17.011,6.983,48.753
25.822,19.633,5.813,51.269
27.275,17.982,6.369,51.627
26.9,19.652,6.488,53.041
26.577,19.103,7.086,52.768
27.138,17.927,5.474,50.54
25.98,16.809,5.374,48.164
26.196,16.428,6.211,48.836
25.536,16.458,6.158,48.153
28.082,16.591,6.105,50.779
26.093,16.895,6.996,49.985
27.172,16.519,5.779,49.472
25.386,16.372,6.045,47.804
25.036,16.961,5.486,47.484
26.215,17.901,6.55,50.667
26.723,17.049,6.606,50.38
27.119,17.162,5.806,50.088
27.501,18.147,6.416,52.066
25.73,18.56,6.524,50.816
25.614,17.952,4.712,48.278
26.273,17.25,5.99,49.515
26.964,17.945,5.262,50.172
26.063,19.245,5.819,51.128
25.431,18.234,5.282,48.949
25.077,18.035,4.598,47.712
25.099,18.66,4.073,47.833
25.513,17.961,5.143,48.617
25.7,17.658,4.145,47.503
27.189,17.958,6.225,51.373
25.104,17.24,6.118,48.463
24.348,16.747,6.671,47.767
28.264,18.158,5.853,52.277
28.3,16.755,5.877,50.933
26.331,18.891,5.532,50.755
27.789,17.535,5.305,50.63
26.844,16.755,4.161,47.761
27.439,17.492,5.027,49.96
27.845,16.023,4.492,48.362
28.953,15.825,5.644,50.423
29.078,15.359,5.294,49.732
27.939,14.982,4.941,47.863
26.255,12.481,6.301,45.037
26.683,14.25,5.311,46.245
26.314,15.025,6.13,47.47
26.27,15.043,5.64,46.954
27.208,11.995,7.668,46.872
26.31,13.489,6.376,46.176
27.686,12.28,6.078,46.045
26.543,11.615,6.065,44.224
25.454,12.181,7.084,44.72
26.723,11.669,6.674,45.067
27.509,14.333,5.251,47.094
27.162,12.997,5.897,46.057
25.786,10.934,6.331,43.053
27.119,13.241,5.692,46.053
28.018,14.392,5.833,48.243
27.557,13.446,5.12,46.125
29.654,15.324,4.848,49.827
26.751,13.596,5.409,45.756
27.059,15.208,5.778,48.047
27.004,14.846,6.817,48.667
25.675,14.799,5.599,46.074
28.192,16.129,4.986,49.308
27.926,17.221,3.674,48.821
27.216,16.237,4.334,47.787
27.886,17.924,4.831,50.641
29.805,19.074,5.148,54.027
28.916,19.549,5.335,53.8
28.815,21.28,4.464,54.559
25.483,18.884,4.455,48.823
25.979,18.541,5.019,49.54
27.794,19.207,5.413,52.416
27.54,19.578,5.106,52.225
26.916,18.413,6.141,51.471
28.38,18.75,5.366,52.497
27.659,18.1,5.548,51.309
27.104,19.54,4.608,51.254
29.918,20.6,4.746,55.266
28.122,19.871,5.136,53.131
27.351,20.553,6.503,54.408
29.602,18.61,6.402,54.615
27.057,18.273,6.098,51.429
27.689,18.811,5.061,51.563
26.891,17.424,5.148,49.463
28.06,16.735,5.624,50.42
26.769,15.291,6.551,48.611
26.774,14.781,4.511,46.067
26.942,13.938,4.57,45.45
26.789,14.022,6.753,47.565
26.173,12.867,5.788,44.828
27.484,13.722,6.857,48.064
26.052,13.934,5.961,45.948
27.286,12.778,5.614,45.678
27.79,16.352,6.344,50.488
27.794,15.435,7.187,50.417
27.758,15.164,6.063,48.986
27.922,16.29,6.102,50.316
27.671,15.32,5.482,48.475
27.147,14.671,5.898,47.717
28.495,15.885,5.858,50.239
25.321,14.261,6.851,46.435
26.428,16.258,7.592,50.28
26.663,15.566,6.455,48.685
28.643,17.067,7.196,52.907
25.927,15.416,6.961,48.305
27.358,17.169,6.042,50.57
26.578,15.386,6.739,48.704
26.828,15.436,6.687,48.952
26.415,15.366,6.005,47.787
25.066,14.274,5.739,45.081
24.538,14.597,7.065,46.201
26.079,14.006,6.297,46.383
24.053,13.977,6.563,44.593
25.073,13.758,7.733,46.565
24.391,13.387,6.715,44.494
25.409,13.467,6.72,45.597
24.407,13.888,7.207,45.503
25.118,15.366,6.703,47.187
24.323,13.352,7.956,45.632
24.919,13.907,7.753,46.58
25.788,14.006,7.235,47.029
23.75,13.592,6.441,43.783
24.543,13.315,8.243,46.103
24.907,13.735,7.376,46.019
25.021,13.097,6.828,44.947
25.554,12.25,6.551,44.356
25.726,11.247,6.122,43.096
23.213,11.468,5.441,40.123
25.493,10.792,5.612,41.897
25.046,10.302,6.137,41.486
25.226,9.728,4.699,39.653
23.624,9.472,4.299,37.396
24.431,9.018,4.395,37.845
26.826,12.206,5.123,44.156
26.286,12.236,5.383,43.906
26.526,10.68,5.8,43.007
25.867,12.691,5.611,44.17
27.02,13.405,5.415,45.841
25.311,11.464,6.371,43.147
27.269,12.716,6.19,46.175
25.981,14.507,5.703,46.192
25.132,13.149,5.764,44.046
27.421,15.338,6.259,49.019
26.734,15.433,6.593,48.761
26.557,14.725,7.202,48.486
26.553,15.61,6.11,48.273
26.441,13.288,6.092,45.822
26.215,15.418,5.486,47.12
25.108,12.494,6.804,44.406
24.738,11.289,6.39,42.418
24.444,10.577,6.514,41.536
25.214,10.205,5.709,41.129
24.173,10.055,6.271,40.499
23.399,10.487,7.304,41.192
24.445,10.713,6.748,41.908
26.19,10.738,5.548,42.478
26.53,12.304,4.989,43.823
26.23,14.869,6.316,47.416
26.327,13.274,4.727,44.33
26.354,13.168,3.809,43.332
26.412,15.806,4.652,46.871
26.3,15.423,4.285,46.01
26.556,15.963,4.141,46.661
27.425,18.57,4.456,50.452
25.852,15.969,4.079,45.901
25.686,15.26,5.322,46.269
24.578,16.296,5.707,46.583
24.616,15.488,5.935,46.041
26.416,15.975,4.666,47.058
24.275,14.051,3.98,42.306
24.699,13.584,5.095,43.379
25.737,14.021,5.122,44.881
24.492,15.253,4.454,44.199
28.168,18.16,4.523,50.853
26.402,17.754,4.545,48.702
26.18,19.168,4.515,49.865
25.984,17.651,5.882,49.517
26.087,17.517,5.691,49.296
25.904,18.327,4.635,48.866
26.387,17.533,4.833,48.754
26.647,18.39,6.18,51.218
26.854,18.245,5.477,50.577
27.715,17.953,5.205,50.874
25.757,19.515,4.218,49.492
26.439,18.594,5.35,50.384
25.741,18.366,5.108,49.215
26.273,18.113,5.003,49.39
24.687,17.172,4.628,46.488
26.393,16.456,4.784,47.634
26.667,16.381,4.552,47.601
26.601,16.44,4.463,47.505
26.939,16.847,4.703,48.489
26.43,17.59,3.999,48.021
26.149,17.08,3.935,47.164
26.336,16.161,5.362,47.86
25.511,16.226,5.225,46.963
25.147,16.039,5.347,46.534
26.179,15.222,5.373,46.774
26.701,14.864,5.224,46.79
25.406,15.752,4.738,45.897
27.673,15.631,4.375,47.679
27.663,15.862,4.386,47.912
25.412,17.24,5.273,47.926
25.225,14.214,4.765,44.205
23.844,13.966,5.57,43.38
24.048,14.187,7.071,45.306
25.72,15.774,6.154,47.649
26.149,13.925,6.784,46.858
25.691,11.829,6.439,43.959
24.991,13.646,6.129,44.767
26.084,14.515,6.753,47.353
24.529,14.326,7.116,45.972
27.047,15.285,5.494,47.828
26.43,12.478,5.208,44.117
26.962,12.492,5.596,45.051
25.316,14.651,4.732,44.701
26.469,14.564,6.395,47.43
27.469,15.844,5.78,49.094
27.869,17.214,6.813,51.897
26.755,17.871,6.217,50.844
25.357,17.14,6.766,49.264
24.575,16.728,6.635,47.939
26.823,17.147,6.425,50.396
25.934,20.079,6.188,52.203
27.186,18.252,6.977,52.417
25.031,18.223,6.754,50.009
27.245,17.65,6.989,51.886
27.694,18.017,7.235,52.947
26.678,17.41,8.016,52.105
27.402,18.358,7.246,53.007
28.04,19.215,6.734,53.99
25.509,17.918,6.645,50.073
26.689,18.142,6.268,51.1
27.113,18.51,6.348,51.973
27.062,17.844,5.812,50.72
26.546,17.693,6.381,50.621
26.054,17.43,5.612,49.097
26.083,17.976,5.319,49.379
27.329,19.196,5.176,51.702
28.24,17.326,4.78,50.346
25.714,17.017,6.888,49.62
25.059,16.472,4.664,46.197
25.029,16.109,5.28,46.419
28.127,17.799,5.045,50.972
27.666,15.886,4.464,48.016
27.11,15.3,5.061,47.472
26.482,15.028,4.453,45.964
26.12,14.283,5.783,46.186
26.139,14.196,4.969,45.304
26.995,13.905,4.567,45.468
25.227,13.255,4.802,43.284
25.686,11.907,5.051,42.644
25.116,11.906,4.01,41.033
24.231,11.996,6.171,42.399
25.35,11.812,6.073,43.237
25.008,11.706,6.072,42.787
25.355,10.723,6.431,42.511
23.41,10.845,5.394,39.651
23.956,11.363,5.145,40.466
24.532,11.67,5.563,41.766
26.536,11.158,5.421,43.116
25.026,11.364,5.727,42.118
23.634,10.843,4.429,38.907
24.558,10.107,4.328,38.994
24.759,9.405,4.395,38.56
25.107,9.292,4.252,38.652
27.317,12.388,4.187,43.894
25.703,11.928,5.278,42.911
26.651,13.189,4.999,44.839
25.594,11.209,5.265,42.069
27.283,11.738,5.959,44.981
28.561,14.514,6.017,49.094
28.122,11.414,6.54,46.077
25.661,12.46,7.336,45.457
27.806,13.519,7,48.326
26.633,13.405,6.626,46.665
23.812,10.923,6.321,41.057
24.744,12.004,6.765,43.514
24.276,11.457,7.049,42.782
25.468,11.374,7.681,44.524
25.847,11.183,6.989,44.02
24.032,11.121,7.014,42.168
24.233,11.063,9.009,44.305
24.694,12.327,8.47,45.492
24.505,12.599,9.221,46.325
25.023,11.452,7.722,44.198
24.969,10.486,7.921,43.378
24.268,10.615,9.121,44.006
24.066,10.595,8.186,42.847
25.043,10.073,6.706,41.823
24.06,10.816,7.438,42.315
23.665,9.755,6.502,39.923
24.253,9.892,6.952,41.098
24.887,9.691,7.57,42.148
26.269,12.804,8.127,47.201
26.568,10.579,7.905,45.052
27.125,13.37,8.404,48.9
26.799,10.658,7.786,45.245
26.719,12.314,7.406,46.44
24.799,12.432,7.995,45.227
27.849,13.361,6.869,48.08
25.509,11.593,9.146,46.249
24.564,11.572,7.5,43.637
25.598,11.684,6.975,44.258
25.169,11.913,7.699,44.782
26.257,11.416,7.676,45.35
24.345,11.719,7.405,43.47
24.926,11.998,9.217,46.143
24.707,13.351,8.072,46.131
25.283,12.595,8.093,45.972
27.087,13.437,8.94,49.464
26.92,14.299,8.895,50.115
25.906,13.865,7.633,47.405
25.988,13.129,8.018,47.135
26.072,12.468,7.102,45.643
23.93,12.485,6.592,43.008
25.807,12.7,6.659,45.167
24.362,12.074,7.684,44.121
26.062,12.444,8.086,46.592
25.67,15.01,8.066,48.747
26.401,13.922,7.688,48.013
27.507,14.055,8.29,49.853
27.231,14.269,7.949,49.45
26.151,14,6.938,47.089
27.931,14.1,7.592,49.623
26.22,13.666,6.565,46.451
27.53,15.53,7.25,50.31
26.817,16.12,6.915,49.853
26.132,17.525,6.508,50.166
27.054,16.579,5.926,49.56
25.505,15.046,6.6,47.152
25.231,14.402,4.787,44.421
25.237,14.064,4.955,44.257
25.765,14.307,5.855,45.927
25.254,14.39,6.738,46.384
24.733,14.367,6.573,45.675
25.098,14.711,5.673,45.484
24.401,13.158,5.143,42.703
24.507,11.984,5.909,42.402
25.271,11.956,4.831,42.059
24.549,12.682,5.467,42.698
24.551,12.904,5.887,43.343
24.602,13.025,5.972,43.601
24.398,14.183,5.156,43.739
27.261,17.642,5.128,50.032
26.882,18.132,5.276,50.292
27.664,17.934,5.286,50.885
27.446,18.588,4.745,50.78
28.374,16.827,5.808,51.01
28.903,18.44,5.246,52.59
25.256,16.495,4.837,46.589
24.507,16.394,5.785,46.686
27.107,16.934,4.545,48.587
26.137,15.815,4.579,46.533
25.503,16.056,4.575,46.135
24.999,16.267,4.569,45.836
25.572,16.262,3.172,45.007
25.014,15.286,4.825,45.127
24.27,14.713,4.732,43.717
25.524,15.786,5.249,46.559
26.266,13.952,3.724,43.943
26.606,16.588,4.104,47.299
27.265,16.43,3.547,47.243
27.196,16.566,3.422,47.185
27.235,16.386,3.545,47.166
25.773,16.318,4.631,46.723
25.051,15.534,4.341,44.927
27.534,15.018,4.309,46.862
26.24,14.936,4.282,45.46
25.702,15.969,4.724,46.396
24.722,13.704,4.634,43.061
23.995,12.858,4.17,41.025
24.56,12.158,4.717,41.436
24.508,12.089,4.795,41.393
24.404,11.62,5.745,41.77
24.41,12.144,5.42,41.975
25.196,12.663,6.261,44.121
25.306,12.953,5.849,44.109
25.177,14.27,6.429,45.877
25.041,14.629,5.193,44.865
25.417,14.403,4.756,44.577
24.805,13.838,4.593,43.238
25.208,15.295,3.708,44.212
26.106,14.431,3.444,43.982
24.89,13.711,3.73,42.331
27.017,13.874,4.618,45.51
27.042,15.875,5.263,48.182
27.119,16.687,4.721,48.528
27.451,16.611,4.671,48.734
27.769,17.375,4.11,49.255
28.63,16.403,5.718,50.751
28.646,16.157,5.151,49.955
28.434,17.638,3.856,49.93
28.025,17.449,3.783,49.257
28.489,16.55,3.607,48.647
27.5,15.879,3.807,47.187
28.723,16.163,3.523,48.41
28.279,17.115,3.562,48.957
28.7,16.135,3.519,48.355
28.173,17.64,3.835,49.649
29.056,15.53,3.331,47.918
26.723,15.83,3.994,46.548
26.483,15.775,4.212,46.47
25.511,15.291,4.865,45.667
26.548,17.769,4.687,49.005
26.426,16.056,5.755,48.237
27.003,18.296,6.58,51.88
26.418,17.211,5.294,48.925
25.393,15.684,6.221,47.298
26.352,16.379,6.655,49.387
25.669,17.001,5.934,48.604
25.324,15.275,5.57,46.17
26.558,15.71,4.868,47.137
27.363,17.789,5.583,50.736
27.824,18.639,4.995,51.46
27.928,17.738,5.136,50.803
26.673,18.535,5.038,50.247
27.646,17.247,5.315,50.209
28.144,19.027,5.025,52.197
27.008,19.942,5.252,52.203
26.4,18.215,5.49,50.105
27.311,19.143,6.407,52.862
27.004,17.369,7.093,51.467
26.794,17.001,7.566,51.362
26.246,16.691,7.331,50.269
27.404,18.687,7.313,53.404
27.242,17.591,7.354,52.189
27.462,17.604,7.558,52.625
27.069,18.606,6.878,52.555
27.188,17.32,7.344,51.853
28.279,16.56,6.221,51.061
27.28,16.485,6.343,50.109
26.548,14.454,5.832,46.835
26.808,14.27,3.854,44.933
26.063,15.237,4.751,46.053
27.099,15.939,4.732,47.77
27.588,15.866,4.653,48.108
26.584,15.626,5.826,48.037
26.533,15.065,6.077,47.676
27.021,15.256,5.19,47.468
27.447,14.577,5.56,47.585
25.794,15.776,6.009,47.579
26.305,15.578,5.787,47.67
24.063,14.956,6.228,45.248
25.85,14.843,5.855,46.549
25.03,15.08,6.776,46.887
26.304,14.284,5.393,45.982
25.683,14.923,4.651,45.258
26.903,17.853,4.514,49.27
24.833,15.024,4.392,44.249
25.375,15.381,5.094,45.851
27.247,17.067,5.066,49.381
26.491,15.5,4.172,46.164
26.686,17.429,4.31,48.426
27.154,16.768,4.645,48.568
27.041,15.069,4.733,46.844
26.054,15.941,4.473,46.47
25.643,14.839,5.312,45.795
25.247,15.381,4.711,45.34
23.8,14.827,4.58,43.208
26.338,16.155,4.627,47.12
