24.405,16.15,7.124,47.68
23.507,14.6,6.653,44.762
23.948,14.769,7.53,46.249
24.222,15.026,7.479,46.729
25.277,15.68,5.396,46.355
24.754,14.99,6.342,46.088
24.293,15.52,6.637,46.451
24.307,16.116,5.337,45.76
23.602,15.48,5.854,44.937
24.324,15.815,4.822,44.962
27.034,16.906,4.956,48.897
27.428,15.138,4.717,47.284
25.629,16.729,4.386,46.745
25.114,14.379,3.774,43.268
25.542,13.556,4.498,43.597
24.32,14.748,5.356,44.425
25.011,14.632,6.747,46.391
25.78,14.325,7.102,47.208
25.629,14.648,6.917,47.195
25.165,14.723,6.702,46.591
26.412,15.106,6.104,47.623
26.154,16.571,5.829,48.555
25.651,14.769,5.693,46.114
24.912,14.17,5.604,44.687
26.481,15.383,5.681,47.545
25.503,16.05,5.179,46.733
26.12,15.807,6.136,48.064
25.78,15.904,5.021,46.706
27.035,17.167,5.577,49.78
25.513,14.809,5.351,45.675
26.717,14.184,5.148,46.05
25.826,16.094,4.662,46.583
25.876,14.379,6.257,46.514
25.617,14.853,5.804,46.274
25.883,14.1,5.552,45.536
25.279,14.518,5.96,45.758
25.377,14.018,5.094,44.491
24.347,14.302,6.902,45.552
23.308,13.416,6.411,43.135
25.062,13.42,6.047,44.53
23.395,12.611,5.215,41.222
24.3,11.387,5.902,41.59
25.211,10.616,5.919,41.747
25.62,13.857,6.25,45.728
26.132,13.347,5.803,45.284
25.482,11.55,6.024,43.058
25.575,13.739,6.98,46.295
25.336,15.364,6.802,47.503
25.733,15.093,6.284,47.11
25.041,13.289,6.28,44.611
25.51,13.001,7.674,46.186
24.632,13.088,6.918,44.64
25.449,12.482,6.08,44.012
25.073,13.018,7.072,45.164
24.655,13.731,5.729,44.117
24.474,13.173,6.044,43.692
25.353,12.66,6.296,44.31
24.939,12.678,6.213,43.83
25.703,12.733,5.01,43.447
24.689,12.551,5.209,42.449
26.524,12.471,5.768,44.763
26.216,12.488,5.27,43.976
25.088,11.645,4.857,41.59
24.525,11.155,4.961,40.642
24.91,11.494,5.196,41.602
24.999,11.108,5.951,42.059
24.753,10.82,6.949,42.523
24.541,10.653,7.589,42.784
24.697,10.922,6.008,41.628
25.108,11.746,7.433,44.288
24.291,11.482,6.549,42.322
26.154,11.849,7.733,45.737
25.813,11.219,8.163,45.196
25.02,10.876,6.712,42.609
27.456,14.15,6.977,48.584
26.256,14.13,6.22,46.607
25.216,11.97,6.679,43.866
24.197,11.891,6.447,42.536
25.082,11.831,6.547,43.462
23.991,11.987,6.804,42.782
23.001,10.904,7.225,41.131
25.045,10.61,8.476,44.133
25.331,10.715,8.512,44.559
23.881,13.093,9.105,46.079
24.216,11.072,8.139,43.427
25.189,14.31,9.164,48.664
25.33,12.193,8.532,46.056
23.934,14.469,8.992,47.396
24.325,11.769,8.119,44.215
23.499,12.001,8.941,44.442
24.001,12.086,8.499,44.587
23.773,11.877,7.528,43.179
23.487,11.341,6.72,41.548
23.508,11.315,7.441,42.265
22.788,11.522,8.02,42.331
23.889,11.553,7.427,42.871
23.627,11.892,7.49,43.01
24.293,12.115,7.407,43.816
25.805,14.03,6.222,46.058
26.08,13.135,6.045,45.261
25.916,13.992,5.215,45.124
25.299,14.24,5.455,44.995
25.412,14.951,5.331,45.695
26.6,14.33,5.03,45.96
25.601,16.239,4.275,46.117
24.296,15.1,5.637,45.034
24.018,14.728,5.803,44.551
23.985,14.443,4.962,43.39
25.254,15.017,4.834,45.107
23.64,14.891,5.712,44.245
24.89,14.714,5.306,44.911
24.804,16.059,5.555,46.418
26.301,16.342,5.042,47.686
24.5,16.828,5.81,47.138
25.044,16.154,5.251,46.449
25.059,16.112,6.697,47.869
24.862,17.192,6.896,48.952
26.699,17.264,5.756,49.72
25.022,20.51,5.258,50.79
26.046,20.422,5.283,51.752
25.562,20.818,5.999,52.379
25.624,17.873,6.083,49.58
26.507,17.702,6.852,51.062
26.136,19.821,5.39,51.347
25.734,20.748,4.867,51.35
26.221,18.336,5.673,50.232
25.761,18.235,5.281,49.278
26.61,18.89,5.594,51.095
25.502,19.73,4.991,50.224
26.184,20.184,4.907,51.275
25.863,20.327,5.037,51.228
27.433,18.315,5.014,50.763
26.442,20.237,4.465,51.146
25.929,17.858,4.509,48.296
26.132,17.499,4.49,48.122
25.861,17.345,5.755,48.962
24.927,18.994,5.686,49.608
25.131,19.114,4.894,49.14
24.785,18.806,5.635,49.227
23.273,18.199,5.05,46.524
25.608,19.472,4.708,49.789
25.488,20.788,4.884,51.161
25.304,19.269,4.382,48.956
24.238,18.819,4.165,47.223
25.856,18.832,3.544,48.233
25.062,21.168,3.603,49.834
26.881,18.547,3.163,48.592
26.038,18.69,4.254,48.984
25.663,18.317,3.172,47.154
26.511,20.46,3.926,50.898
26.094,18.057,3.972,48.123
26.836,20.45,3.208,50.495
25.99,18.491,4.206,48.688
26.742,18.549,3.9,49.192
26.482,18.345,4.462,49.29
26.065,21.302,4.202,51.571
27.047,19.151,4.328,50.526
26.379,20.179,3.907,50.467
26.022,20.166,4.129,50.318
25.447,18.773,3.679,47.9
26.53,19.262,3.961,49.755
25.959,18.571,3.452,47.984
25.79,17.315,4.062,47.168
26.437,17.069,4.374,47.881
26.835,20.595,4.527,51.958
26.243,21.444,3.423,51.111
26.251,18.441,4.22,48.912
25.48,18.64,4.027,48.149
25.627,20.851,4.675,51.154
25.775,18.62,3.976,48.372
25.479,18.83,3.303,47.613
25.538,19.176,2.902,47.617
24.31,18.52,3.121,45.952
26.14,18.708,3.519,48.368
25.438,18.47,3.081,46.99
27.234,18.6,4.003,49.837
26.07,20.057,3.734,49.862
26.188,18.829,3.591,48.609
25.229,19.292,3.656,48.179
26.873,19.108,3.707,49.689
26.039,20.292,4.676,51.008
26.29,18.426,3.449,48.166
24.516,18.965,3.998,47.48
25.487,18.571,5.3,49.359
25.169,19.53,4.214,48.914
25.955,20.042,5.472,51.469
25.771,18.918,4.909,49.599
25.562,18.921,4.267,48.75
26.132,18.322,4.352,48.807
26.569,20.738,5.198,52.505
24.595,18.955,4.336,47.887
24.106,18.555,4.895,47.557
25.098,18.668,4.921,48.688
24.582,18.475,3.965,47.023
24.787,19.167,5.315,49.27
23.897,19.16,4.382,47.439
23.996,18.706,4.505,47.208
25.093,18.373,4.82,48.286
24.582,20.411,5.221,50.215
24.617,21.009,5.827,51.455
23.989,19.269,4.564,47.823
24.342,19.019,5.98,49.343
24.142,18.973,6.185,49.302
25.398,18.775,5.967,50.141
24.563,19.062,5.722,49.348
26.261,18.921,4.889,50.071
25.993,18.713,4.854,49.561
25.415,18.056,5.643,49.115
26.133,19.919,5.996,52.048
26.392,18.688,6.756,51.837
27.488,18.549,7.026,53.064
26.161,18.223,6.589,50.973
26.083,18.373,7.603,52.059
25.858,19.106,7.059,52.024
26.496,18.611,6.444,51.552
26.091,19.232,6.61,51.935
25.832,19.187,6.117,51.138
25.935,19.467,5.692,51.095
25.267,19.322,7.097,51.686
24.982,19.365,7.008,51.356
26.104,19.049,6.499,51.652
25.964,18.619,7.178,51.762
26.362,18.872,7.94,53.174
26.29,19.868,7.643,53.802
25.71,19.364,7.174,52.249
25.387,18.399,7.858,51.646
26.261,18.054,9.154,53.469
25.593,18.363,8.872,52.829
26.14,18.008,7.8,51.949
24.803,16.893,8.487,50.184
26.189,16.649,9.552,52.39
26.305,17.173,7.999,51.478
26.043,19.307,8.417,53.768
26.129,16.185,8.062,50.378
25.076,15.867,8.029,48.973
26.054,16.484,8.019,50.558
26.23,16.502,7.844,50.577
25.894,18.791,9.173,53.86
25.684,17.066,11.63,54.381
24.335,17.91,8.936,51.181
25.595,17.344,9.686,52.626
24.737,17.943,8.011,50.692
25.603,17.31,9.324,52.238
27.017,18.035,7.284,52.336
24.786,17.043,6.826,48.657
25.677,17.019,7.501,50.198
25.283,16.945,7.727,49.956
24.476,17.184,8.317,49.979
24.609,17,8.769,50.379
24.757,17.827,8.166,50.751
24.647,19.743,8.31,52.7
25.928,17.898,7.521,51.348
25.72,18.005,7.559,51.285
26.419,19.226,8.208,53.853
25.223,17.577,6.66,49.462
26.731,18.084,7.826,52.642
26.143,18.013,7.903,52.06
25.884,19.984,7.266,53.135
25.931,17.412,6.912,50.255
26.496,18.099,6.142,50.737
27.481,18.264,7.176,52.921
26.948,19.841,6.611,53.401
26.716,20.733,5.968,53.418
26.418,18.848,6.267,51.534
25.7,18.784,6.201,50.686
25.901,18.151,7.278,51.331
26.791,17.925,7.278,51.995
26.326,19.379,5.802,51.508
25.813,17.834,6.912,50.56
26.113,20.464,7.844,54.423
27.189,20.082,7.75,55.022
24.279,18.902,7.978,51.161
25.784,18.88,8.342,53.006
26.408,20.774,7.813,54.997
26.696,18.094,7.933,52.724
26.041,18.697,7.234,51.974
26.153,19.46,8.603,54.217
24.423,18.238,6.97,49.633
26.157,18.052,8.2,52.41
25.924,18.665,6.364,50.953
26.207,17.563,6.556,50.327
26.102,17.756,5.967,49.825
25.764,18.799,6.26,50.825
27.305,20.163,6.491,53.96
26.181,20.615,5.379,52.176
25.857,20.865,5.637,52.36
26.174,19.89,7.118,53.184
25.166,18.497,5.896,49.561
24.469,19.662,6.337,50.47
25.535,19.033,6.077,50.646
26.373,18.92,6.887,52.182
25.782,18.774,5.502,50.059
24.976,18.709,6.89,50.576
24.521,18.614,7.025,50.161
24.241,18.511,6.753,49.506
24.901,18.97,6.989,50.861
24.074,18.741,5.928,48.744
25.216,18.019,7.345,50.581
24.747,17.183,7.363,49.294
24.374,17.864,6.831,49.07
24.258,17.533,5.968,47.76
25.049,16.367,6.093,47.51
24.582,15.458,6.283,46.324
24.092,14.741,5.497,44.332
24.869,13.998,5.286,44.155
24.142,14.621,6.707,45.471
24.401,13.926,6.065,44.393
23.812,13.342,4.94,42.095
24.222,13.44,5.622,43.286
24.636,14.665,6.838,46.141
24.922,16.136,6.592,47.651
25.357,15.118,7.662,48.137
25.282,14.793,7.246,47.322
24.692,14.974,7.642,47.309
26.571,16.196,7.661,50.429
25.907,14.295,9.179,49.382
24.387,13.484,7.922,45.794
23.118,12.238,8.785,44.142
25.472,15.908,8.102,49.483
25.427,14.386,7.39,47.204
25.173,13.25,7.63,46.054
25.474,12.727,8.114,46.316
25.156,13.725,6.591,45.473
25.572,13.363,5.758,44.694
25.093,10.536,7.239,42.869
25.044,12.897,7.99,45.932
24.384,11.208,7.754,43.348
24.203,12.244,9.41,45.858
23.202,11.605,6.576,41.384
24.131,14.435,5.917,44.485
24.493,14,6.368,44.862
26.604,13.768,5.746,46.119
25.727,11.265,6.504,43.497
25.533,11.205,4.59,41.33
24.758,11.243,5.812,41.814
24.488,11.92,6.03,42.439
26.125,12.428,5.424,43.977
24.837,11.154,5.856,41.848
24.935,13.585,5.162,43.684
26.064,13.629,6.694,46.387
25.105,12.833,5.817,43.756
25.329,10.887,7.257,43.475
25.371,12.974,6.734,45.08
25.822,14.01,6.595,46.428
25.651,12.989,6.73,45.371
24.933,13.016,5.6,43.55
25.182,11.16,5.656,41.999
24.041,13.582,6.166,43.791
23.519,10.939,5.219,39.677
25.306,11.795,4.775,41.876
24.928,12.302,5.021,42.251
25.315,11.749,5.181,42.246
25.581,11.52,4.954,42.056
25.659,11.795,3.966,41.421
25.761,14.553,4.995,45.31
25.265,14.042,5.106,44.413
25.571,12.149,4.268,41.989
25.456,12.002,5.463,42.923
23.817,12.327,3.84,39.986
23.572,12.479,4.347,40.4
24.018,13.552,5.834,43.405
23.92,13.967,5.376,43.264
24.19,14.089,4.029,42.309
25.129,16.067,5.191,46.388
25.296,16.004,4.814,46.115
24.964,14.093,5.273,44.331
25.699,17.564,4.662,47.927
25.915,16.191,5.602,47.71
25.523,19.436,4.019,48.979
24.906,17.864,4.496,47.268
26.45,17.431,4.385,48.267
26.027,18.268,3.709,48.005
27.002,19.5,3.825,50.328
26.886,18.182,4.346,49.415
27.213,18.58,4.535,50.329
28.245,18.433,4.964,51.644
26.911,18.244,4.46,49.616
24.619,18.407,6.127,49.154
24.633,18.167,5.196,47.997
25.577,18.135,4.585,48.298
25.694,18.065,5.427,49.187
25.658,17.371,5.488,48.518
25.471,16.815,5.769,48.057
26.881,18.514,5.763,51.16
26.102,16.473,6.055,48.631
26.012,16.231,7.688,49.932
25.668,16.125,6.48,48.273
25.609,18.974,6.811,51.394
26.51,17.945,5.916,50.372
26.563,20.316,5.763,52.643
25.628,18.168,6.761,50.559
27.184,19.052,7.434,53.671
26.809,19.156,6.932,52.899
25.998,18.417,7.325,51.74
26.119,17.998,6.504,50.622
25.99,19.932,6.191,52.114
26.824,19.559,6.247,52.631
27.073,17.817,5.774,50.665
26.244,17.258,6.809,50.312
25.316,18.258,6.344,49.919
26.331,16.05,6.74,49.122
25.47,16.568,5.795,47.834
25.742,18.102,6.873,50.717
25.66,16.716,5.862,48.24
27.691,16.544,6.23,50.467
26.063,16.762,5.625,48.451
25.9,18.366,6.693,50.96
25.078,16.203,6.556,47.838
24.099,16.238,6.573,46.91
25.592,17.417,6.377,49.388
24.894,17.508,6.471,48.874
25.184,17.967,5.776,48.928
24.569,17.819,5.215,47.604
25.545,17.737,6.081,49.364
25.561,17.187,7.119,49.868
26.832,17.298,5.902,50.032
25.701,19.71,6.443,51.855
25.6,17.072,7.261,49.935
25.953,19.17,7.125,52.249
25.797,17.124,5.478,48.4
26.342,16.652,5.344,48.339
24.214,16.135,6.218,46.568
24.717,15.793,6.474,46.985
24.463,16.488,6.248,47.2
24.733,16.574,6.497,47.804
24.487,16.446,5.668,46.602
24.607,16.142,5.95,46.7
24.951,16.769,5.466,47.187
24.812,17.865,6.537,49.215
24.571,16.578,6.605,47.755
24.216,17.058,5.876,47.151
24.786,17.789,6.497,49.073
24.393,18.237,6.48,49.111
25.211,17.925,4.735,47.872
25.252,16.931,6.109,48.293
24.596,18.183,5.358,48.138
24.855,18.866,5.843,49.565
25.743,18.361,5.426,49.531
25.698,18.327,4.548,48.574
26.792,18.277,4.089,49.159
25.58,17.917,5.144,48.642
24.509,17.979,4.424,46.914
24.55,17.225,6.316,48.092
23.96,16.336,6.169,46.466
26.053,16.399,6.858,49.31
25.808,16.35,5.958,48.117
25.851,16.784,6.328,48.964
25.859,18.642,5.66,50.162
26.003,16.829,5.395,48.228
26.24,18.058,4.224,48.523
25.535,14.725,5.338,45.599
26.191,15.384,4.595,46.17
25.965,15.465,5.648,47.08
24.147,12.925,6.9,43.973
25.128,13.278,4.983,43.39
25.261,12.431,6.254,43.948
24.81,12.505,5.399,42.715
23.878,11.199,6.282,41.361
24.123,11.511,5.771,41.406
24.029,12.007,7.692,43.73
24.459,11.74,6.426,42.627
25.271,11.913,6.207,43.391
24.265,11.176,6.232,41.674
24.959,12.978,7.237,45.175
24.421,11.293,6.895,42.61
24.369,10.416,5.371,40.158
25.483,10.583,6.101,42.168
25.46,10.79,6.291,42.542
25.165,12.168,5.717,43.051
24.539,14.33,5.855,44.725
24.808,10.882,5.175,40.866
25.729,11.396,4.903,42.029
25.341,13.493,5.383,44.218
25.455,12.733,5.799,43.988
25.178,13.098,6.845,45.121
24.953,13.884,5.276,44.114
24.496,14.271,5.01,43.778
25.065,14.745,3.703,43.515
24.605,14.947,4.37,43.923
25.821,15.946,4.39,46.158
26.862,17.118,5.131,49.113
26.524,18.783,5.874,51.182
26.5,18.477,4.595,49.573
25.562,19.267,4.45,49.28
25.72,18.68,5.085,49.485
25.752,18.56,5.396,49.709
24.635,18.427,5.152,48.215
25.766,18.634,6.239,50.64
25.27,18.311,5.497,49.078
26.65,19.267,5.665,51.583
26.524,18.718,4.687,49.929
25.902,20.858,4.82,51.581
27.133,20.91,5.228,53.271
26.018,18.705,6.606,51.329
25.903,19.736,6.564,52.204
26.244,17.965,5.64,49.85
25.589,18.193,5.15,48.932
24.458,15.836,5.232,45.527
24.524,14.782,5.754,45.061
24.525,13.984,6.693,45.203
24.838,13.672,4.631,43.141
23.613,12.368,4.646,40.628
23.957,12.921,6.778,43.657
24.673,12.49,5.808,42.972
24.736,15.109,7,46.846
24.644,12.648,6.063,43.356
24.342,12.851,5.652,42.847
23.742,13.379,6.384,43.505
24.412,12.68,7.328,44.421
24.678,12.496,6.19,43.365
24.3,12.704,6.157,43.162
25.69,13.715,5.636,45.042
26.586,15.326,5.868,47.78
26.061,15.984,5.84,47.886
26.749,15.638,6.989,49.378
25.943,17.531,7.803,51.278
25.144,15.904,6.617,47.666
24.344,15.255,7.321,46.921
24.376,15.959,7.126,47.463
24.547,15.261,6.19,45.999
24.336,15.591,6.852,46.78
24.82,16.198,6.773,47.792
25.186,16.562,6.1,47.849
26.144,17.655,5.773,49.573
26.681,15.891,7.101,49.673
25.247,14.999,6.538,46.784
24.554,15.587,6.754,46.896
24.812,15.523,7.984,48.32
25.061,14.278,6.895,46.236
24.734,14.911,7.868,47.514
24.444,15.642,7.306,47.394
24.219,14.417,6.826,45.463
24.498,14.816,8.09,47.406
24.88,15.194,7.794,47.869
25.92,15.575,5.989,47.484
24.528,14.479,6.618,45.626
25.007,14.521,7.244,46.773
24.944,14.65,7.5,47.095
23.956,13.982,7.007,44.946
25.068,15.621,6.606,47.296
25.042,12.591,6.231,43.865
26.132,12.346,5.571,44.05
25.511,12.018,5.81,43.34
25.206,11.55,6.187,42.944
25.491,10.834,4.796,41.122
24.778,10.237,4.341,39.357
24.722,10.221,4.544,39.488
24.803,10.192,5.098,40.094
24.652,10.892,5.492,41.037
24.351,10.61,5.819,40.781
24.759,12.255,5.696,42.711
24.312,12.706,5.427,42.447
25.619,12.075,6.322,44.016
24.71,12.223,6.138,43.071
24.221,12.806,5.777,42.805
25.11,13.369,5.714,44.194
24.076,14.702,6.264,45.043
24.781,14.95,6.587,46.319
23.512,14.921,7.608,46.042
24.184,14.482,7.074,45.741
24.405,14.128,6.147,44.681
24.073,16.039,5.486,45.599
24.02,14.326,6.919,45.266
23.926,13.029,6.531,43.487
24.636,12.087,6.598,43.322
23.994,11.312,5.846,41.153
24.755,14.09,6.318,45.163
24.741,11.067,7.427,43.237
23.692,12.854,6.742,43.289
24.004,13.259,8.017,45.281
24.649,12.962,5.112,42.724
25.195,13.338,6.407,44.942
23.999,14.425,4.77,43.194
24.378,13.803,3.858,42.04
24.045,14.92,4.733,43.7
24.502,14.433,4.346,43.281
24.906,16.048,4.171,45.126
24.938,16.759,4.503,46.201
25.655,17.088,4.107,46.851
25.194,17.349,5.455,47.999
24.422,17.9,5.695,48.018
24.827,17.5,6.022,48.35
24.387,16.499,4.784,45.672
24.829,15.499,4.002,44.33
24.39,15.456,5.172,45.018
24.335,15.323,5.178,44.837
25.699,16.918,4.525,47.144
25.788,17.91,4.683,48.381
25.587,19.352,4.6,49.539
25.682,18.354,4.66,48.697
24.93,18.904,6.035,49.87
25.491,18.948,5.809,50.248
25.178,18.66,4.713,48.551
25.003,18.794,4.841,48.64
25.55,17.562,6.33,49.443
26.951,17.941,5.582,50.474
24.801,18.677,5.257,48.736
25.091,19.174,4.25,48.516
24.32,19.505,5.29,49.117
23.894,19.178,5.148,48.221
25.621,19.387,5.045,50.054
25.532,19.865,4.722,50.121
25.524,17.395,5.375,48.295
24.626,17.937,4.627,47.191
26.138,17.507,4.544,48.19
24.91,17.238,4.768,46.916
24.3,18.252,4.065,46.618
25.021,17.674,3.924,46.62
25.003,17.284,5.393,47.681
25.016,16.88,5.329,47.225
24.878,17.108,5.309,47.296
24.423,17.657,5.32,47.402
25.483,15.725,5.298,46.507
26.484,18.365,4.703,49.554
25.561,18.347,4.275,48.184
25.011,18.664,4.411,48.087
24.195,18.317,5.318,47.83
24.933,15.56,4.54,45.033
23.529,14.31,5.413,43.253
24.076,13.774,6.961,44.811
24.119,14.992,6.098,45.211
24.501,16.202,6.804,47.508
25.315,11.827,6.367,43.511
25.577,14.11,6.212,45.899
26.904,12.238,6.964,46.107
26.769,13.365,6.303,46.438
27.736,12.994,5.635,46.366
26.286,15.47,5.248,47.006
28.063,15.159,6.217,49.44
25.775,15.317,4.757,45.85
26.931,15.039,6.471,48.442
27.351,13.915,5.856,47.122
25.746,17.07,6.844,49.661
25.448,17.949,6.192,49.591
25.036,19.613,6.91,51.56
25.805,18.287,6.715,50.809
25.652,21.034,6.546,53.233
26.183,20.119,6.361,52.663
26.198,18.363,7.174,51.735
24.948,21.244,6.92,53.113
26.414,18.178,7.121,51.714
25.78,18.11,7.36,51.251
26.975,18.807,8.22,54.003
26.53,18.834,7.313,52.677
25.087,18.801,6.82,50.71
25.217,18.709,6.687,50.615
26.253,18.509,6.272,51.035
25.192,18.396,6.3,49.889
26.578,17.928,5.879,50.386
26.203,18.048,6.482,50.735
25.999,17.605,5.602,49.206
26.415,18.118,5.411,49.945
25.387,17.203,5.422,48.012
26.573,17.211,5.96,49.745
26.072,17.39,6.901,50.364
24.284,17.003,4.616,45.905
26.212,18.444,5.391,50.049
26.185,16.903,5.041,48.129
25.431,16.053,4.554,46.038
25.504,16.606,5.127,47.239
25.898,18.195,4.346,48.44
25.732,15.382,5.641,46.756
24.52,14.909,4.994,44.425
24.223,16.405,4.456,45.085
25.445,13.703,4.877,44.025
25.787,13.28,5.134,44.202
24.463,13.098,4.039,41.601
24.255,12.23,6.051,42.537
24.912,12.398,5.929,43.24
24.416,12.511,6.086,43.014
24.118,11.608,6.531,42.259
25.768,12.4,5.509,43.678
24.346,11.432,5.279,41.058
25.182,11.955,5.449,42.588
25.747,12.246,5.367,43.362
25.642,11.452,5.743,42.839
25.495,12.34,4.494,42.33
25.498,11.73,4.366,41.595
25.324,12.315,4.87,42.51
25.045,9.253,4.308,38.606
24.786,10.636,4.909,40.332
25.323,11.466,5.742,42.532
25.235,12.69,5.114,43.041
24.301,13.167,5.373,42.842
25.517,10.979,6.151,42.649
25.822,11.029,5.438,42.29
25.504,13.441,6.666,45.613
25.394,13.976,7.36,46.731
23.18,11.505,6.334,41.02
23.734,13.261,6.577,43.574
23.797,11.219,5.554,40.57
23.807,11.503,7.086,42.397
23.061,11.417,7.154,41.633
23.739,11.727,7.938,43.405
23.779,11.264,7.294,42.337
23.637,11.053,7.007,41.698
24.434,11.545,8.997,44.977
24.34,11.23,8.511,44.082
23.886,10.993,9.329,44.209
25.5,12.303,7.817,45.621
24.813,11.306,8.113,44.234
25.296,13.571,9.494,48.362
25.017,12.177,8.228,45.423
24.816,10.032,6.751,41.599
26.365,12.683,8.035,47.084
24.855,9.647,6.6,41.103
24.624,11.961,7.03,43.617
25.527,11.946,7.584,45.058
26.891,9.958,8.281,45.131
27.426,12.573,7.906,47.906
25.416,9.758,8.334,43.509
26.341,12.937,7.887,47.166
26.177,11.168,7.21,44.556
27.102,13.053,8.042,48.198
27.029,11.441,6.982,45.454
26.281,12.634,7.715,46.631
26.703,11.892,7.493,46.089
25.441,11.626,6.951,44.019
25.35,14.113,7.579,47.043
26.007,14.429,7.623,48.06
25.371,13.395,7.437,46.203
25.281,12.173,9.275,46.73
25.223,14.767,8.23,48.221
25.19,12.547,8.271,46.008
26.983,14.513,9.066,50.562
26.045,13.561,8.953,48.56
24.586,13.737,7.447,45.771
23.983,12.768,7.162,43.913
26.901,14.827,7.109,48.837
25.784,12.9,6.689,45.374
27.108,16.056,6.762,49.927
25.522,12.321,7.875,45.719
25.641,13.064,8.173,46.879
25.779,15.12,7.089,47.988
25.115,15.219,7.673,48.008
26.311,16.451,8.27,51.033
25.308,14.838,8.077,48.223
26.031,13.923,6.977,46.932
25.102,13.612,7.654,46.369
25.775,15.023,6.525,47.324
26.99,16.129,7.338,50.458
26.317,15.289,6.889,48.496
26.623,15.257,6.579,48.46
26.93,15.016,6.051,47.998
25.505,14.748,6.237,46.491
25.68,16.371,4.784,46.836
26.351,14.942,5.693,46.987
25.826,14.671,6.01,46.509
25.673,15.907,6.781,48.363
26.732,15.062,6.718,48.513
26.845,14.165,5.832,46.842
26.719,13.909,5.253,45.882
25.842,12.766,5.986,44.595
24.795,12.624,4.858,42.278
25.356,14.672,5.552,45.582
26.436,14.198,5.912,46.548
24.814,13.613,6.034,44.461
27.066,16.4,5.139,48.606
25.845,16.798,5.196,47.839
25.334,17.294,5.422,48.051
25.492,17.408,5.412,48.313
26.968,16.532,4.839,48.341
26.415,16.976,5.845,49.237
24.548,18.114,5.349,48.012
24.545,17.058,4.843,46.446
24.37,17.042,5.789,47.202
25.668,16.353,4.532,46.553
26.249,16.409,4.644,47.304
26.226,16.685,4.567,47.478
25.261,16.63,4.579,46.472
24.835,16.43,3.176,44.442
24.083,15.471,4.233,43.788
24.826,17.258,4.667,46.752
25.334,14.372,5.255,44.962
24.451,14.736,4.33,43.518
25.076,14.858,3.982,43.917
24.973,16.078,3.578,44.63
23.81,16.397,3.407,43.614
25.19,16.978,3.525,45.694
25.513,17.128,4.627,47.269
26.378,16.252,4.382,47.013
25.615,16.108,4.421,46.145
25.935,17.572,4.329,47.837
24.833,15.602,4.889,45.324
25.055,14.329,4.673,44.057
27.175,16.044,4.248,47.469
25.862,13.125,4.789,43.777
25.872,12.885,5.202,43.96
26.721,12.059,5.815,44.596
25.168,14.199,5.418,44.786
25.604,14.699,6.487,46.791
25.827,15.187,5.939,46.955
24.988,13.484,6.584,45.057
26.384,14.76,5.263,46.408
25.637,15.232,4.871,45.741
26.407,15.528,4.581,46.516
25.303,14.289,3.703,43.296
25.957,15.123,3.452,44.534
24.742,14.329,3.707,42.779
24.518,14.612,4.577,43.709
24.864,14.33,5.223,44.418
26.772,15.54,4.761,47.074
24.031,14.939,4.65,43.621
25.275,14.773,4.067,44.115
25.733,14.37,5.841,45.945
24.295,14.923,5.133,44.351
24.455,15.327,3.891,43.674
24.34,15.574,3.766,43.68
23.907,15.103,3.643,42.655
24.636,15.029,3.782,43.449
24.415,14.112,3.516,42.044
24.608,15.18,3.536,43.325
26.421,14.707,3.554,44.684
26.046,15.711,3.864,45.622
24.944,15.397,3.395,43.736
24.361,15.717,4.004,44.083
24.61,17.531,4.209,46.352
24.657,15.437,4.894,44.99
25.824,15.477,4.745,46.046
26.926,16.117,5.788,48.832
27.228,15.703,6.757,49.69
24.894,16.117,5.412,46.423
24.084,15.246,6.375,45.706
24.635,15.524,6.727,46.887
25.731,15.379,6.125,47.236
25.255,14.972,5.704,45.932
25.449,15.767,5.468,46.684
25.052,16.81,5.617,47.48
25.865,16.379,5.061,47.305
26.058,17.063,5.198,48.32
26.271,16.54,5.065,47.877
25.412,17.617,5.365,48.395
24.96,17.887,5.061,47.909
25.159,17.676,5.252,48.088
28.047,17.872,5.5,51.421
28.025,19.988,6.41,54.425
28.068,16.883,7.099,52.051
25.68,16.584,7.598,49.863
25.945,16.983,7.382,50.311
25.383,16.823,7.397,49.604
25.206,16.697,7.084,48.988
24.862,18.193,7.433,50.489
24.979,16.252,8.042,49.274
25.046,16.148,7.263,48.459
25.168,15.495,6.287,46.951
25.041,15.806,6.366,47.214
27.348,14.156,5.831,47.336
24.936,14.009,3.893,42.84
24.806,13.511,4.845,43.163
25.825,14.459,4.772,45.058
26.296,14.899,4.769,45.964
25.947,15.772,5.957,47.676
25.919,15.331,6.175,47.426
26.391,16.3,5.249,47.941
26.224,14.985,5.599,46.809
26.299,16.461,6.139,48.9
26.145,17.147,5.783,49.076
26.269,17.807,6.255,50.332
26.533,17.38,5.906,49.82
25.142,15.268,6.73,47.141
25.821,15.132,5.467,46.421
26.131,18.228,4.685,49.044
26.272,16.421,4.631,47.325
26.505,16.078,4.404,46.988
25.665,17.772,5.064,48.502
25.919,17.073,5.081,48.074
26.97,16.139,4.205,47.314
25.738,15.601,4.351,45.691
25.013,16.132,4.732,45.878
25.158,17.095,4.781,47.034
24.917,19.167,4.471,48.556
25.886,16.742,5.364,47.992
24.942,15.558,4.765,45.266
25.218,15.31,4.644,45.174
24.434,14.954,5.252,44.64
