54.759,20.318,10.252,85.331
52.46,20.284,12.376,85.121
53.074,20.149,11.029,84.254
51.781,20.41,9.392,81.584
52.061,21.182,10.49,83.733
54.485,21.638,9.115,85.239
55.305,20.809,7.694,83.809
53.789,20.214,6.657,80.66
54.213,22.045,7.172,83.43
54.682,21.409,8.019,84.111
56.435,20.542,7.394,84.371
53.776,20.346,7.331,81.453
50.866,19.694,6.57,77.131
52.802,20.18,7.103,80.086
52.501,20.152,7.475,80.129
53.859,22.118,6.92,82.898
54.742,20.019,7.096,81.858
55.771,20.298,6.712,82.782
54.86,20.839,6.127,81.827
58.459,22.25,5.743,86.452
57.42,22.234,5.786,85.442
58.432,21.318,7.301,87.053
57.576,21.757,6.538,85.872
57.088,23.119,7.664,87.872
57.285,20.732,7.424,85.443
57.432,21.558,5.819,84.81
56.978,22.929,6.581,86.489
57.757,23.786,5.841,87.385
58.315,21.156,6.454,85.926
57.438,21.297,7.199,85.935
56.93,20.602,7.441,84.974
57.187,20.861,8.548,86.598
57.166,21.188,7.794,86.149
53.479,20.294,9.432,83.207
54.591,20.929,8.895,84.416
53.992,22.673,8.89,85.555
54.328,20.263,10.749,85.342
53.425,20.433,9.47,83.329
53.185,21.462,11.576,86.223
53.81,20.138,13.262,87.211
52.331,20.465,11.768,84.565
55.5,22.427,11.872,89.8
54.354,21.782,14.189,90.326
55.228,20.981,14.377,90.587
54.218,21.12,12.652,87.991
54.564,21.169,12.749,88.484
54.363,21.098,13.604,89.066
54.165,22.416,13.369,89.951
54.313,20.688,10.71,85.712
55.496,21.511,11.654,88.663
55.242,20.676,11.795,87.715
55.357,20.697,11.5,87.555
55.652,21.414,9.554,86.621
54.569,20.318,11.386,86.273
54.714,21.227,9.577,85.519
51.728,19.663,10.298,81.689
50.553,20.7,10.117,81.372
51.495,20.336,8.418,80.25
52.252,20.09,7.725,80.068
51.625,20.772,8.52,80.918
52.538,20.427,8.743,81.708
52.671,20.584,7.644,80.9
56.683,20.726,6.278,83.688
57.5,21.888,7.586,86.975
55.436,20.015,7.137,82.589
57.637,21.537,6.241,85.416
56.044,22.531,5.5,84.076
56.316,21.499,4.343,82.16
56.992,21.299,5.724,84.016
56.75,20.914,4.581,82.246
56.412,22.184,5.282,83.878
54.586,20.63,6.767,81.983
55.838,22.946,6.772,85.558
54.524,20.506,6.297,81.328
53.904,21.234,6.336,81.474
55.725,20.277,6.077,82.08
53.587,21.052,6.444,81.083
54.408,22.172,5.796,82.376
54.913,20.284,6.883,82.081
54.847,20.651,6.291,81.79
53.943,20.352,6.276,80.572
53.748,21.893,6.35,81.991
53.828,20.601,5.145,79.575
55.08,20.773,5.491,81.345
55.369,20.565,5.849,81.783
54.946,21.978,6.677,83.602
54.864,21.325,6.346,82.536
54.783,21.648,7.204,83.636
54.658,22.118,7.392,84.169
55.305,20.391,6.357,82.054
55.19,21.009,7.319,83.519
53.019,19.949,7.707,80.675
52.353,21.811,6.783,80.948
53.904,20.802,7.468,82.175
53.916,22.871,7.564,84.352
54.205,21.687,6.969,82.861
54.423,22.604,8.581,85.609
51.335,25.032,16.829,93.197
53.791,23.184,8.89,85.866
52.22,24.725,11.339,88.285
51.247,22.78,10.263,84.292
51.921,21.26,10.493,83.674
50.491,20.163,9.568,80.222
53.769,23.415,12.135,89.32
51.959,20.641,10.61,83.211
54.856,21.535,9.91,86.301
53.736,21.225,9.067,84.03
53.269,21.519,11.3,86.089
54.807,20.515,8.777,84.1
53.713,21.755,8.703,84.172
54.536,20.291,9.574,84.403
53.881,21.991,9.474,85.347
52.113,19.871,9.408,81.393
50.546,20.037,9.21,79.794
50.809,19.867,10.402,81.078
50.629,20.386,12.112,83.128
52.218,21.127,11.899,85.245
54.108,21.142,11.189,86.44
50.941,21.732,11.671,84.345
52.708,20.144,12.511,85.364
52.406,19.875,11.706,83.988
50.761,23.217,12.324,86.303
54.692,22.337,10.127,87.156
53.244,22.885,9.803,85.933
53.514,20.958,9.539,84.012
55.776,21.595,10.104,87.476
54.136,20.347,9.944,84.428
54.026,20.082,9.029,83.138
55.254,22.453,10.486,88.193
52.843,20.691,8.263,81.798
55.382,22.108,9.025,86.516
54.134,19.738,9.573,83.445
52.874,21.1,10.534,84.509
54.071,20.223,9.253,83.548
53.721,19.51,8.69,81.922
51.955,20.395,6.978,79.329
54.034,21.635,7.677,83.347
55.397,21.859,7.935,85.191
54.732,21.253,8.519,84.506
51.822,20.509,8.732,81.064
54.696,20.737,7.653,83.087
52.583,19.84,7.138,79.563
52.927,21.789,7.032,81.749
53.394,21.519,6.821,81.736
53.733,21.85,8.413,83.997
54.082,20.251,8.566,82.899
54.75,20.884,9.224,84.86
53.43,21.363,8.004,82.799
53.085,20.083,7.597,80.767
51.073,20.176,8.194,79.444
50.953,19.352,8.015,78.32
51.201,19.567,8.486,79.256
50.62,19.546,8.579,78.745
55.046,22.793,9.849,87.69
54.159,21.163,9.58,84.902
54.245,20.278,9.454,83.978
54.481,19.689,8.146,82.317
51.964,19.887,9.42,81.272
50.574,19.309,10.059,79.944
50.772,19.809,9.678,80.26
53.33,19.554,8.825,81.71
51.069,20.123,8.751,79.944
54.977,19.641,8.689,83.309
56.759,20.511,7.691,84.962
53.572,19.825,9.328,82.726
53.09,20.183,8.368,81.641
52.167,20.283,9.011,81.462
51.998,20.233,7.939,80.171
51.929,19.795,7.452,79.177
51.382,19.904,7.519,78.806
52.945,19.666,8.494,81.107
52.064,20.273,6.831,79.169
50.788,20.301,6.806,77.895
52.362,19.654,6.811,78.828
53.992,21.402,7.325,82.72
54.804,21.541,7.722,84.068
54.562,21.672,7.753,83.988
53.069,22.211,9.105,84.385
53.839,21.519,8.247,83.607
54.437,20.112,7.361,81.912
54.66,21.294,6.028,81.983
52.52,19.898,7.019,79.438
54.052,19.969,7.136,81.158
53.932,20.578,8.559,83.07
54.033,20.806,8.568,83.409
55.119,21.005,6.914,83.039
55.18,22.214,8.706,86.1
53.922,20.494,8.77,83.187
54.787,22.653,8.386,85.827
54.55,20.497,10,85.047
54.512,21.582,8.385,84.48
56.062,20.629,9.81,86.503
56.538,20.385,8.549,85.473
52.761,20.761,7.831,81.355
54.092,21.244,8.955,84.292
54.97,19.582,7.519,82.072
56.085,21.306,7.57,84.961
54.226,20.026,9.339,83.593
54.097,20.151,8.537,82.786
54.679,20.046,9.119,83.845
55.807,21.088,9.55,86.446
54.014,20.113,9.889,84.017
51.497,20.116,9.619,81.232
54.232,21.556,9.553,85.343
54.771,20.592,8.857,84.221
51.646,19.98,9.879,81.507
54.367,21.694,9.556,85.618
55.684,22.289,10.29,88.264
54.804,20.429,10.238,85.472
54.803,20.911,9.885,85.6
54.065,21,8.716,83.781
55.864,20.011,10.732,86.608
55.254,20.736,10.113,86.105
53.794,20.392,8.85,83.036
54.013,21.752,8.301,84.067
53.393,19.227,9.516,82.137
52.108,19.322,10.406,81.837
54.698,20.612,11.516,86.827
51.844,19.765,10.855,82.465
52.867,22.624,10.709,86.201
54.804,20.007,11.313,86.124
52.44,19.982,11.357,83.78
51.63,19.533,11.028,82.191
50.995,19.41,10.817,81.224
53.748,21.764,11.379,86.892
53.201,20.712,10.393,84.307
53.389,20.135,10.359,83.884
54.839,21.642,10.87,87.352
54.685,21.391,13.823,89.901
53.588,21.13,11.569,86.287
53.779,22.688,12.461,88.929
55.202,20.705,12.535,88.443
53.261,21.446,11.183,85.891
54.534,22.33,13.151,90.016
55.134,22.098,12.922,90.155
55.637,22.348,12.733,90.719
54,21.809,12.504,88.314
54.247,20.543,12.495,87.287
51.718,19.791,11.942,83.452
52.202,20.284,11.026,83.513
50.556,20.112,12.696,83.365
52.046,20.693,11.947,84.687
51.488,20.577,12.104,84.17
51.415,20.094,12.681,84.191
51.957,20.163,12.915,85.036
52.414,19.988,10.938,83.341
51.637,19.994,12.526,84.157
52.683,19.593,11.837,84.115
53.523,22.098,11.991,87.613
53.884,20.224,12.019,86.128
52.721,19.597,11.873,84.191
54.344,22.139,12.64,89.124
55.045,21.028,11.196,87.271
53.946,19.994,11.273,85.214
55.228,20.791,10.923,86.942
54.776,22.021,12.204,89.003
54.118,20.056,11.205,85.38
52.496,20.104,10.614,83.215
53.04,19.693,12.892,85.626
53.663,20.67,10.766,85.1
50.453,19.589,9.447,79.49
51.074,19.962,9.616,80.652
54.086,22.314,10.114,86.515
54.802,20.703,11.347,86.853
51.104,19.965,9.487,80.557
50.763,20.606,11.492,82.861
52.875,20.347,10.398,83.621
50.571,20.624,10.529,81.725
51.749,19.916,12.19,83.857
55.053,20.288,13.223,88.564
53.231,19.979,13.335,86.545
50.522,19.824,12.191,82.538
51.002,19.775,11.92,82.698
52.061,20.028,12.203,84.292
51.99,19.825,10.328,82.143
54.852,20.478,10.002,85.333
56.135,19.608,11.16,86.904
51.486,19.913,11.596,82.995
51.505,19.42,10.664,81.59
53.231,20.166,12.05,85.449
53.205,20.047,9.814,83.067
54.614,19.778,10.476,84.868
53.006,20.015,11.902,84.924
53.319,20.991,13.292,87.603
53.678,22.51,15.414,91.603
54.119,21.852,12.107,88.08
53.451,20.055,12.336,85.843
53.431,22.739,11.508,87.679
53.798,20.296,12.973,87.069
54.188,20.844,11.862,86.896
54.591,21.184,12.975,88.752
55.874,21.436,12.494,89.805
53.455,20.41,13.5,87.367
54.29,22.022,12.584,88.898
54.002,19.863,13.264,87.13
54.293,22.999,12.159,89.452
55.177,20.614,11.801,87.593
54.224,22.024,12.573,88.822
54.149,19.872,11.734,85.757
54.515,20.996,12.244,87.756
51.638,20.343,10.125,82.107
53.4,22.169,10.543,86.113
54.051,21.553,9.345,84.95
54.527,20.245,8.045,82.817
54.17,19.972,8.916,83.059
53.335,19.89,8.503,81.729
53.939,22.435,7.863,84.238
53.962,20.039,8.843,82.846
55.544,21.494,7.433,84.471
54.413,20.886,6.301,81.601
54.061,20.444,6.434,80.94
52.601,20.249,8.509,81.36
54.84,21.794,8.31,84.946
53.873,19.517,8.667,82.058
54.589,20.328,8.994,83.912
55.129,20.086,7.954,83.171
53.508,20.082,8.402,81.993
55.273,21.036,8.853,85.163
55.338,20.807,10.075,86.221
55.271,21.412,7.591,84.275
52.434,20.151,6.862,79.449
51.772,20.145,8.232,80.15
52.147,19.928,7.942,80.018
52.897,19.618,7.87,80.386
52.05,19.968,7.427,79.447
51.801,20.48,6.041,78.323
50.494,19.634,7.569,77.697
51.974,20.262,7.032,79.269
54.438,19.822,6.046,80.307
52.904,19.755,7.511,80.171
53.03,19.823,6.22,79.075
53.33,19.699,7.57,80.599
52.377,20.311,8.222,80.91
55.796,19.57,7.602,82.969
52.106,19.948,7.889,79.944
51.209,19.536,6.774,77.52
51.489,19.532,8.039,79.061
53.953,20.341,7.479,81.775
51.885,20.038,6.225,78.148
52.768,20.746,6.964,80.479
54.262,20.1,5.511,79.873
55.23,21.536,7.091,83.858
54.136,22.142,7.155,83.434
54.637,21.709,8.202,84.549
54.538,19.423,7.492,81.455
56.886,20.32,6.3,83.507
56.376,22.931,7.496,86.804
56.697,21.442,7.691,85.832
54.645,19.481,5.561,79.688
51.775,19.638,7.014,78.427
52.721,19.387,5.198,77.307
51.41,20.394,6.787,78.591
51.041,19.963,6.929,77.934
51.685,19.932,6.602,78.219
50.871,19.61,5.933,76.416
50.849,19.768,5.818,76.436
51.383,19.946,6.352,77.682
50.338,19.767,6.272,76.378
52.105,20.181,5.332,77.619
51.165,19.7,4.492,75.358
52.641,19.834,4.597,77.073
50.373,19.409,4.597,74.381
50.869,19.593,4.075,74.538
50.848,19.562,4.266,74.677
50.413,20.033,4.113,74.561
51.62,20.025,4.402,76.048
51.752,19.615,4.696,76.064
50.645,18.887,4.714,74.247
50.127,17.027,4.954,72.108
52.29,18.347,5.37,76.008
53.987,17.851,6.464,78.303
53.828,21.58,5.371,80.78
53.147,21.943,5.467,80.558
54.426,19.689,5.019,79.135
50.94,20.233,5.535,76.709
51.454,19.725,6.098,77.279
49.888,20.026,5.646,75.56
52.018,21.386,4.568,77.974
53.893,22.282,5.734,81.909
52.172,21.361,6.004,79.537
54.088,22.904,5.86,82.853
52.014,20.507,5.475,77.997
51.484,19.759,5.134,76.378
50.292,19.776,5.981,76.05
50.918,19.394,6.509,76.822
50.224,19.626,6.691,76.542
51.933,19.796,9.073,80.803
51.046,19.818,7.553,78.418
50.014,21.533,9.06,80.607
52.092,20.594,9.814,82.501
54.445,22.88,9.086,86.412
52.248,20.516,10.131,82.896
52.326,20.102,9.534,81.963
52.122,19.646,9.566,81.336
50.22,20.083,10.129,80.432
51.409,20.102,10.707,82.219
52.179,20.418,11.022,83.62
52.328,19.655,10.362,82.346
53.27,19.918,10.423,83.612
52.972,19.598,9.735,82.306
51.823,19.711,10.85,82.384
51.934,19.398,9.002,80.334
52.756,19.479,10.581,82.817
51.355,19.905,10.52,81.78
50.708,19.646,11.358,81.712
54.464,21.342,12.104,87.912
55.018,21.302,8.937,85.258
56.378,20.814,8.892,86.085
55.154,21.816,9.114,86.085
54.437,20.649,8.692,83.779
54.849,21.097,10.495,86.442
53.623,19.739,8.864,82.226
52.694,19.45,8.474,80.618
53.237,19.366,9.139,81.744
51.526,19.448,12.578,83.553
51.993,19.329,9.317,80.64
53.353,20.122,11.094,84.57
52.611,19.3,8.058,79.97
52.637,19.513,8.634,80.786
50.763,21.139,7.504,79.407
50.698,21.621,7.353,79.673
52.496,19.456,6.145,78.098
53.174,20.162,6.577,79.913
54.609,20.375,8.004,82.989
54.686,20.341,6.282,81.31
52.307,19.862,5.896,78.066
51.88,20.137,7.936,79.954
54.375,20.378,7.231,81.986
54.655,20.746,8.27,83.673
54.3,19.574,8.334,82.209
52.498,20.031,7.266,79.795
53.849,20.047,6.961,80.858
53.745,19.94,7.828,81.514
54.349,20.616,7.165,82.131
54.322,20.441,7.162,81.926
55.278,21.746,7.418,84.443
53.438,19.095,6.041,78.575
51.095,19.432,6.976,77.503
53.531,19.905,7.632,81.069
54.918,20.047,8.575,83.54
53.538,20.914,9.208,83.661
55.287,22.309,7.805,85.402
52.843,22.19,9.368,84.403
55.041,22.456,9.443,86.941
54.722,22.212,9.264,86.199
54.716,20.849,10.032,85.598
53.739,22.075,9.203,85.018
52.443,20.827,10.147,83.418
53.092,19.827,9.52,82.441
51.886,19.397,10.221,81.505
51.918,19.381,9.61,80.909
50.419,20.015,9.064,79.499
51.36,19.66,8.034,79.055
52.417,20.339,8.337,81.094
53.809,22.657,6.697,83.164
54.228,20.527,6.599,81.355
55.368,20.639,6.773,82.781
54.205,21.083,6.867,82.155
53.585,20.045,8.454,82.085
54.252,21.69,8.488,84.431
54.618,21.641,8.997,85.257
53.584,20.266,6.221,80.072
54.499,21.579,7.924,84.003
53.884,22.013,7.738,83.637
52.909,20.176,7.604,80.691
52.436,19.511,8.489,80.436
51.768,19.714,7.467,78.95
50.938,19.367,8.583,78.889
50.908,20.039,7.458,78.406
51.373,19.198,6.01,76.582
50.11,19.175,6.76,76.046
51.806,19.738,5.132,76.676
51.958,19.157,5.89,77.006
53.948,19.84,6.052,79.841
51.428,19.543,5.352,76.324
51.548,20.106,5.547,77.202
50.72,20.1,5.029,75.85
53.845,19.978,6.725,80.548
51.093,19.391,6.219,76.705
49.786,20.086,6.275,76.149
49.823,19.38,4.404,73.608
50.282,19.384,6.016,75.683
51.392,19.189,6.005,76.587
50.669,19.565,4.489,74.724
52.652,20.09,4.472,77.214
51.289,19.443,5.691,76.423
50.395,19.54,5.584,75.52
50.731,19.681,6.358,76.771
51.455,19.487,4.735,75.679
53.322,19.516,6.015,78.853
51.698,19.337,6.229,77.265
50.632,19.688,6.234,76.556
52.097,19.344,5.531,76.972
55.848,21.094,6.044,82.987
55.188,19.369,5.172,79.73
54.233,20.626,5.242,80.102
53.597,22.543,5.647,81.788
55.792,21.734,5.429,82.956
55.317,21.819,5.574,82.711
54.087,19.582,4.8,78.47
55.154,21.493,5.792,82.44
54.374,22.388,6.02,82.783
55.226,20.233,5.466,80.926
54.942,21.636,5.41,81.99
55.03,22.294,4.835,82.16
54.003,20.273,4.002,78.279
53.347,20.336,4.409,78.093
53.697,20.726,5.802,80.226
51.016,20.266,6.099,77.382
50.384,20.028,6.669,77.083
50.551,20.065,8.683,79.3
52.33,19.804,7.679,79.813
52.904,20.178,7.638,80.721
51.2,20.223,7,78.424
52.452,20.492,6.375,79.321
54.263,22.061,8.106,84.432
53.897,20.708,9.243,83.848
55.306,23.252,6.992,85.551
54.6,21.349,8.042,83.991
56.512,20.701,6.976,84.191
51.584,20.111,6.127,77.823
53.617,22.047,6.089,81.754
52.854,19.986,5.956,78.797
51.452,20.138,6.312,77.903
51.295,20.14,7.124,78.56
51.589,20.994,6.93,79.514
51.276,20.304,8.796,80.377
51.56,20.054,8.441,80.056
51.778,20.016,9.023,80.819
51.181,20.242,9.715,81.14
50.657,20.85,7.504,79.012
49.707,20.228,9.374,79.31
50.797,19.647,8.722,79.167
51.463,20.403,7.66,79.527
51.667,19.91,7.876,79.454
52.66,21.307,7.32,81.288
51.85,19.956,6.587,78.393
51.073,19.42,6.332,76.826
53.252,20.287,6.541,80.081
51.263,20.154,6.398,77.815
52.79,20.182,6.251,79.224
54.069,21.923,5.61,81.602
52.838,19.95,5.962,78.751
55.715,20.448,5.433,81.597
55.889,19.925,6.864,82.679
53.214,20.279,5.48,78.974
52.163,19.954,6.246,78.364
52.981,20.19,8.801,81.972
53.306,20.286,8.591,82.184
53.33,19.685,8.46,81.475
52.376,20.233,7.54,80.15
51.194,20.15,7.2,78.545
51.487,19.863,7.865,79.216
51.61,19.928,7.501,79.04
50.121,19.898,8.507,78.528
54.106,20.794,7.956,82.857
53.602,19.597,6.631,79.831
51.311,20.432,5.321,77.065
52.553,20.672,7.163,80.389
51.164,19.844,6.508,77.516
50.184,19.433,4.915,74.533
51.704,19.847,4.449,76.001
52.482,21.99,3.82,78.293
54.317,20.334,3.958,78.611
52.774,21.205,4.623,78.603
53.786,21.814,4.708,80.309
54.269,20.539,5.298,80.108
51.411,19.731,5.831,76.974
55.009,21.384,5.918,82.312
54.582,19.866,6.089,80.538
55.725,20.425,4.974,81.125
54.755,22.553,4.651,81.96
53.909,19.982,4.222,78.114
52.21,19.335,5.062,76.608
52.593,19.124,4.357,76.075
53.424,19.457,4.25,77.131
54.713,19.316,4.739,78.769
53.239,19.671,4.943,77.854
54.946,20.619,3.924,79.49
54.864,19.917,5.019,79.801
55.525,20.096,5.578,81.2
53.657,19.831,5.81,79.299
55.684,20.842,5.491,82.018
55.32,26.872,6.782,88.975
50.289,19.313,5.169,74.772
50.43,19.189,4.961,74.581
49.407,19.8,5.689,74.896
50.284,20.279,5.111,75.675
51.304,19.661,5.126,76.092
51.274,19.646,5.527,76.449
52.383,20.526,4.997,77.908
54.434,20.463,4.032,78.93
55.213,21.254,4.048,80.517
51.444,20.175,4.547,76.167
52.987,19.952,5.382,78.323
53.332,21.158,5.597,80.088
54.99,20.431,6.218,81.64
53.199,19.634,6.979,79.813
53.822,20.744,6.416,80.984
53.761,19.701,4.295,77.758
51.454,19.854,4.152,75.46
50.866,19.571,4.544,74.982
54.107,20.275,4.199,78.582
55.678,19.66,6.076,81.415
54.359,20.616,5.605,80.58
53.559,20.107,6.028,79.695
54.077,21.041,6.589,81.707
55.768,22.313,8.571,86.653
53.106,21.187,7.831,82.125
55.461,20.343,6.963,82.767
55.321,21.474,7.705,84.501
54.253,21.368,10.919,86.541
54.145,23.207,9.918,87.27
56.148,20.882,9.042,86.074
56.3,20.966,9.315,86.581
55.07,24.621,9.825,89.517
54.799,20.182,8.386,83.368
53.57,20.386,9.022,82.979
54.814,23.481,9.186,87.482
54.683,21.151,11.595,87.43
55.202,22.528,10.378,88.108
54.438,21.045,9.856,85.34
53.075,23.009,11.341,87.426
54.325,22.952,11.416,88.695
55.61,23.164,10.233,89.009
57.752,21.205,9.906,88.865
54.908,20.164,11.336,86.409
53.542,20.827,10.478,84.847
54.676,21.211,9.988,85.876
55.134,21.489,9.73,86.354
54.795,22.81,8.923,86.529
55.682,20.61,10.063,86.356
53.575,20.484,9.98,84.04
53.074,20.346,8.443,81.864
54.981,23.037,7.829,85.848
56.06,21.668,7.937,85.666
53.815,22.264,7.235,83.314
55.42,21.432,8.113,84.966
54.405,20.557,7.573,82.536
54.957,22.697,6.637,84.292
53.763,20.235,7.235,81.235
54.383,20.605,6.914,81.904
53.911,23.024,7.912,84.847
53.559,22.371,7.202,83.132
54.975,19.971,7.14,82.087
55.266,21.532,7.145,83.945
53.079,20.843,6.46,80.383
52.351,20.051,6.073,78.476
53.025,20.323,6.006,79.355
54.377,20.68,7.152,82.211
53.678,20.649,6.896,81.225
53.124,20.377,7.995,81.497
53.626,22.039,6.608,82.274
54.824,22.541,7.091,84.457
54.64,20.397,5.375,80.413
54.827,20.657,6.062,81.546
53.857,20.36,6.56,80.778
55.074,22.938,4.608,82.621
54.35,19.965,4.842,79.158
52.968,20.479,5.364,78.811
53.624,20.996,5.225,79.846
54.415,20.388,6.386,81.19
52.604,20.45,6.377,79.432
53.3,20.084,6.414,79.8
52.796,20.006,6.007,78.81
53.116,20.491,7.287,80.895
51.521,19.807,7.949,79.279
50.579,20.044,7.181,77.806
53.701,22.198,7.413,83.312
53.138,22.458,8.083,83.68
50.776,19.965,8.561,79.304
51.59,20.094,8.536,80.221
50.853,20.512,8.417,79.783
53.229,20.34,6.967,80.538
50.996,19.943,8.102,79.042
51.386,20.43,6.765,78.582
54.948,21.038,7.341,83.327
54.544,21.165,6.818,82.528
53.669,20.239,7.694,81.603
53.922,21.957,6.517,82.398
52.768,21.399,5.944,80.112
53.621,20.999,7.261,81.882
54.84,22.584,6.353,83.778
53.667,20.734,6.897,81.299
51.777,20.206,6.436,78.42
53.144,20.007,5.644,78.797
53.844,21.05,6.583,81.479
55.365,20.463,6.002,81.83
54.022,20.556,6.429,81.008
52.347,19.752,8.997,81.097
54.987,19.626,7.888,82.501
53.625,19.979,7.489,81.095
53.394,19.39,7.418,80.204
53.481,20.268,7.092,80.843
56.116,21.772,8.452,86.341
52.74,22.8,9.704,85.246
53.907,20.259,9.18,83.346
53.246,19.683,9.166,82.095
52.716,19.754,9.051,81.522
50.627,19.382,9.022,79.032
54.852,21.936,8.344,85.134
55.092,20.792,7.251,83.136
53.041,22.467,8.238,83.747
55.048,21.469,8.163,84.681
54.55,22.082,7.163,83.796
54.115,21.472,6.874,82.462
54.708,19.555,6.638,80.902
52.352,19.832,5.429,77.615
54.392,19.777,5.869,80.038
53.773,21.585,6.431,81.79
54.635,21.936,5.415,81.987
55.907,20.133,5.678,81.719
54.615,21.97,5.153,81.74
54.535,20.583,4.904,80.022
53.357,20.44,6.126,79.924
53.824,20.187,4.336,78.348
52.872,22.361,4.533,79.767
55.342,20.36,5.254,80.958
