6.769,5.348,3.439,15.556
7.027,5.421,3.257,15.707
6.928,5.513,4.9,17.342
7.015,6.111,2.214,15.341
6.925,5.929,2.408,15.263
7.006,5.669,2.199,14.874
6.887,5.652,2.621,15.161
7.087,6.504,2.455,16.047
6.948,5.172,2.691,14.812
6.805,5.493,3.048,15.347
6.317,5.368,3.6,15.286
6.574,5.061,3.465,15.101
6.594,5.126,2.028,13.749
6.43,4.612,2.214,13.257
6.439,4.819,1.657,12.916
6.344,5.231,2.269,13.846
6.221,4.908,4.219,15.349
6.335,5.345,2.606,14.287
6.354,5.599,2.019,13.974
6.438,4.685,1.531,12.656
6.601,5.648,3.034,15.285
6.926,5.6,2.463,14.99
6.863,5.273,2.892,15.03
6.513,5.187,4.381,16.082
6.675,4.616,3.466,14.758
6.902,5.331,2.226,14.46
6.175,4.093,2.868,13.138
6.272,4.798,3.266,14.337
6.769,5.366,2.718,14.854
6.792,4.5,1.65,12.942
6.224,3.704,2.167,12.096
6.096,4.378,2.339,12.814
6.63,5.132,2.133,13.896
6.119,3.757,2.228,12.105
6.107,4.177,2.021,12.307
6.263,3.841,2.688,12.793
6.028,4.1,1.967,12.096
6.131,4.175,2.422,12.728
6.005,4.498,2.216,12.72
5.944,4.64,1.464,12.049
5.909,4.313,2.903,13.126
5.891,3.689,3.383,12.964
5.912,3.742,3.406,13.061
5.967,3.814,4.071,13.854
6.226,4.475,2.438,13.14
5.944,4.704,3.176,13.825
6.095,4.064,2.521,12.681
5.981,3.467,3.019,12.468
5.953,4.101,2.705,12.76
5.909,4.272,3.226,13.408
5.878,3.382,2.501,11.762
5.903,5.149,2.956,14.009
6.467,5.009,2.792,14.269
6.653,5.382,3.634,15.67
6.059,5.036,3.088,14.184
5.991,4.345,2.989,13.325
5.991,4.156,2.973,13.12
6.036,3.59,3.102,12.729
5.896,5.191,2.345,13.433
5.961,4.868,2.194,13.024
5.924,4.36,2.048,12.333
5.986,3.877,4.798,14.663
5.9,4.092,2.295,12.289
6.233,4.663,2.6,13.497
5.946,4.451,3.912,14.31
6.013,4.011,2.869,12.893
5.946,4.868,2.188,13.004
6.065,4.281,2.132,12.478
6.074,4.011,2.439,12.525
5.863,5.408,2.624,13.897
6.027,3.594,2.292,11.915
6.098,4.48,3.307,13.886
6.057,4.263,1.974,12.296
6.765,4.657,2.509,13.932
6.227,4.465,1.547,12.241
6.494,4.027,3.089,13.611
6.596,4.908,3.752,15.257
6.532,4.384,3.586,14.502
6.548,5.102,2.861,14.512
6.497,3.93,2.116,12.544
6.373,4.718,2.302,13.394
6.528,4.31,2.37,13.208
6.64,5.314,2.381,14.337
6.652,4.431,3.003,14.086
6.816,4.407,1.577,12.8
6.376,5.097,1.883,13.358
5.623,2.607,1.906,10.137
6.574,5.329,2.131,14.035
6.293,4.76,2.336,13.391
6.598,4.45,1.821,12.87
6.035,5.138,1.903,13.077
6.615,4.598,2.623,13.837
6.097,6.026,2.076,14.2
5.775,4.769,2.323,12.868
6.05,5.087,2.674,13.811
6.228,6.194,1.766,14.19
5.719,5.24,2.374,13.334
6.625,4.632,2.951,14.209
6.211,4.526,2.848,13.586
6.168,5.153,2.616,13.938
6.261,5.655,2.843,14.76
6.387,3.322,2.526,12.236
6.705,5.027,3.555,15.287
6.664,4.993,1.811,13.468
6.352,3.863,1.79,12.006
6.419,4.857,1.676,12.953
6.316,5.138,1.634,13.089
6.358,3.498,2.564,12.42
6.149,4.654,2.791,13.595
6.226,4.732,4.118,15.077
6.073,4.57,1.772,12.416
6.207,3.815,2.06,12.083
6.188,5.504,1.944,13.637
6.209,4.69,3.061,13.961
6.807,5.314,2.193,14.315
6.733,4.558,2.131,13.424
6.692,5.512,2.643,14.848
6.773,5.531,2.561,14.866
6.687,4.339,2.493,13.52
6.176,5.783,2.62,14.58
6.258,4.823,2.638,13.72
6.224,5.3,2.54,14.066
6.144,4.8,2.69,13.634
6.319,5.022,3.288,14.63
6.627,4.778,3.406,14.813
6.651,4.596,2.652,13.9
6.82,5.571,2.424,14.816
6.472,4.421,1.691,12.585
6.765,5.692,2.152,14.61
6.65,5.446,2.642,14.739
6.65,4.476,3.144,14.271
6.21,6.01,2.195,14.416
6.499,5.593,3.545,15.637
6.327,5.966,2.173,14.468
6.284,5.587,2.335,14.206
6.296,5.14,2.266,13.703
6.36,6.25,2.957,15.568
6.418,5.391,2.837,14.648
6.451,6.684,3.207,16.343
6.317,5.584,3.022,14.924
6.447,5.397,3.237,15.082
6.483,6.132,1.848,14.464
6.349,5.019,2.114,13.483
6.339,5.697,1.678,13.715
6.292,5.336,2.538,14.167
6.758,5.999,2.634,15.392
6.884,5.761,3.225,15.872
6.824,5.054,3.487,15.367
6.787,5.403,2.208,14.398
6.799,4.715,2.92,14.435
6.993,5.283,2.741,15.017
6.828,4.894,2.145,13.868
6.781,5.814,2.36,14.956
6.964,4.314,2.828,14.107
6.815,4.722,2.32,13.858
6.674,5.84,1.586,14.1
6.96,4.516,1.298,12.776
6.743,5.497,2.034,14.275
7.136,5.048,2.299,14.484
6.927,5.992,1.425,14.344
7.059,5.088,1.679,13.826
7.148,4.986,1.833,13.968
6.856,5.904,1.045,13.806
6.766,4.901,1.507,13.176
6.965,5.762,1.978,14.706
6.904,4.832,2.068,13.805
6.716,6.141,1.402,14.26
6.585,4.604,1.648,12.838
6.871,4.474,1.833,13.179
6.87,5.753,1.763,14.387
6.313,5.173,2.224,13.712
6.135,5.958,2.126,14.22
6.292,4.745,1.812,12.85
6.319,5.858,2.392,14.571
6.625,3.619,2.352,12.597
6.723,4.633,2.025,13.383
6.427,5.212,1.932,13.571
6.362,4.888,2.322,13.573
6.425,5.821,1.718,13.966
6.264,5.111,1.959,13.334
6.339,6.072,2.403,14.815
6.212,4.628,1.902,12.743
6.181,4.729,2.192,13.103
6.357,4.102,3.1,13.56
6.29,5.133,3.905,15.329
6.149,5.258,3.229,14.637
6.155,5.019,3.138,14.313
6.35,5.969,2.236,14.556
6.14,4.895,2.867,13.904
6.315,6.269,2.959,15.544
6.663,5.433,2.362,14.459
6.448,4.621,2.306,13.376
6.814,4.936,3.666,15.417
6.74,5.617,2.849,15.208
6.737,6.258,2.236,15.231
6.743,5.034,2.534,14.312
6.865,4.712,2.474,14.052
6.557,5.463,2.964,14.985
6.832,4.37,2.391,13.594
6.712,5.375,2.354,14.442
6.958,4.856,2.181,13.997
6.612,5.728,2.151,14.492
6.757,5.019,1.861,13.638
6.467,5.563,1.63,13.662
6.184,5.158,2.627,13.969
6.245,4.727,2.522,13.495
6.896,5.599,2.479,14.975
7.017,4.86,2.709,14.587
6.988,5.592,2.435,15.017
6.57,5.528,2.43,14.529
6.81,4.503,2.005,13.319
6.216,6.131,2.119,14.467
6.132,4.806,3.209,14.147
6.152,5.791,2.297,14.241
6.034,4.826,2.719,13.58
6.172,4.917,2.944,14.035
6.392,3.459,2.657,12.508
6.152,5.647,2.52,14.321
6.02,3.975,2.682,12.679
6.088,4.436,3.268,13.793
6.345,4.303,3.384,14.033
6.018,4.131,3.619,13.768
6.035,4.525,2.794,13.355
6.089,5.524,1.845,13.459
6.039,4.295,2.817,13.153
6.031,4.577,4.156,14.765
6.098,4.43,1.911,12.44
6.088,4.674,3.014,13.777
