44.56,34.575,12.108,91.244
41.565,36.44,12.345,90.352
46.704,35.733,12.75,95.188
45.602,35.263,10.067,90.933
42.097,35.214,13.346,90.658
41.507,34.599,11.004,87.111
55.827,36.974,10.8,103.601
48.429,35.74,9.318,93.489
46.763,35.415,8.425,90.604
57.978,36.339,9.481,103.799
57.542,33.938,11.613,103.094
47.05,35.432,8.306,90.788
56.827,38.266,7.939,103.033
48.434,34.122,8.862,91.419
50.337,37.489,7.989,95.817
56.948,36.769,8.01,101.728
49.625,36.768,9.664,96.059
43.989,35.361,13.063,92.415
56.712,34.854,11.709,103.275
54.748,35.432,9.333,99.514
39.892,35.174,10.368,85.435
57.457,35.574,10.702,103.734
49.115,33.951,12.012,95.078
51.659,34.079,9.918,95.658
56.947,34.951,9.806,101.705
34.983,34.287,10.764,80.036
21.959,31.761,10.204,63.925
43.757,32.931,12.49,89.179
40.156,32.923,9.08,82.16
51.713,35.386,9.929,97.028
49.9,33.295,10.551,93.747
40.637,34.173,10.84,85.651
44.021,34.127,10.438,88.588
43.755,34.687,11.863,90.307
44.991,32.187,12.987,90.166
52.044,34.035,11.856,97.936
54.512,33.876,14.031,102.42
34.706,31.673,12.716,79.096
41.411,31.96,10.363,83.736
48.148,33.093,10.454,91.697
35.543,31.824,9.041,76.409
50.575,33.927,9.078,93.581
43.778,33.303,9.574,86.656
42.453,33.935,9.318,85.707
35.387,32.523,9.097,77.009
35.551,30.592,7.633,73.776
49.475,35.524,8.678,93.678
55.538,33.877,8.644,98.059
52.5,32.879,8.756,94.137
35.82,35.057,10.343,81.221
52.215,34.114,9.237,95.566
41.339,32.799,9.678,83.817
42.186,34.69,10.636,87.514
38.677,32.855,10.688,82.22
18.617,30.597,8.482,57.698
45.087,33.281,10.402,88.77
36.693,34.312,9.018,80.024
54.485,33.784,8.69,96.96
53.502,32.304,9.159,94.966
41.844,34.208,9.338,85.391
46.57,33.504,7.599,87.675
41.845,34.921,8.398,85.165
52.371,33.745,9.852,95.969
54.379,34.65,10.896,99.925
54.455,35.238,9.914,99.608
37.006,32.277,8.608,77.892
49.246,32.367,9.084,90.698
51.961,33.769,7.014,92.745
44.231,33.003,7.199,84.433
46.205,32.58,8.631,87.417
49.388,37.398,6.798,93.585
42.419,32.482,8.39,83.292
55.009,32.725,6.539,94.274
62.221,32.523,6.452,101.198
48.067,35.154,6.264,89.485
41.379,32.356,6.514,80.25
58.127,34.143,7.575,99.845
21.691,32.131,6.539,60.362
40.301,33.313,7.063,80.677
20.082,33.261,6.363,59.707
49.216,35.101,6.318,90.636
44.596,34.127,5.622,84.346
41.56,34.444,8.078,84.083
42.454,31.951,6.27,80.676
50.961,34.556,6.496,92.015
45.926,30.985,6.877,83.789
43.541,34.007,7.381,84.929
20.184,30.374,6.719,57.278
43.864,34.337,6.378,84.58
44.302,33.578,7.342,85.223
51.761,36.209,8.356,96.328
46.518,32.536,7.461,86.515
54.953,34.587,10.215,99.757
46.609,33.456,8.141,88.208
40.964,35.576,7.837,84.378
42.149,32.811,7.695,82.656
19.869,32.312,7.594,59.777
57.015,32.894,7.893,97.802
50.462,36.102,10.454,97.02
52.251,34.557,10.002,96.811
52.275,35.869,7.243,95.387
49.291,35.661,9.449,94.403
44.404,33.369,7.81,85.584
44.448,35.179,7.939,87.567
41.401,33.036,8.269,82.707
49.231,35.334,8.323,92.889
45.79,35.844,8.137,89.772
51.994,34.709,7.604,94.308
51.082,35.154,9.1,95.337
47.97,36.679,6.955,91.604
43.792,35.822,6.728,86.343
42.293,33.421,7.45,83.165
54.362,34.682,8.425,97.47
39.803,32.603,7.474,79.881
49.288,33.221,6.703,89.213
20.368,32.908,7.505,60.783
53.763,34.089,7.874,95.727
44.481,32.483,6.462,83.426
53.31,31.466,7.915,92.691
20.182,30.755,8.544,59.482
55.138,35.129,8.261,98.528
51.888,33.166,8.454,93.508
52.213,33.74,7.987,93.942
50.755,33.453,7.507,91.716
59.504,34.709,9.755,103.969
39.885,32.934,6.189,79.009
46.587,33.077,5.718,85.383
42.584,35.836,6.466,84.886
52.171,33.301,8.035,93.508
40.715,31.521,7.014,79.251
52.883,37.185,5.719,95.788
44.395,34.02,6.741,85.157
55.22,33.894,6.973,96.088
43.424,33.879,5.538,82.842
52.178,34.646,5.396,92.222
46.796,33.401,8.014,88.213
44.338,34.937,5.83,85.106
50.965,35.434,5.912,92.312
19.628,31.228,6.446,57.302
41.542,32.303,6.383,80.23
34.813,32.793,6.263,73.87
45.111,34.046,6.952,86.111
45.126,33.309,7.444,85.879
47.871,32.846,8.239,88.957
19.404,29.801,8.625,57.831
49.535,34.032,9.278,92.846
34.544,32.113,8.405,75.062
51.984,34.919,8.942,95.847
56.616,33.37,8.755,98.743
42.67,32.655,8.732,84.059
20.501,31.092,9.401,60.996
45.607,37,9.689,92.296
43.249,35.233,9.84,88.323
19.458,30.734,9.324,59.517
41.932,35.08,8.462,85.475
48.737,36.669,10.352,95.759
54.976,36.171,8.543,99.691
53.004,36.141,8.628,97.773
33.75,33.391,8.08,75.222
46.473,34.408,8.317,89.199
38.038,36.411,9.133,83.583
45.879,35.602,8.474,89.956
46.258,33.641,9.027,88.928
57.82,35.47,8.67,101.961
35.41,33.786,8.715,77.911
17.117,33.367,9.335,59.82
19.342,32.767,7.616,59.726
44.336,34.212,7.901,86.451
43.272,31.947,7.852,83.072
32.999,31.399,8.003,72.401
46.378,33.318,8.051,87.748
43.097,35.419,7.416,85.933
35.967,34.538,7.972,78.478
41.824,32.503,8.076,82.404
42.368,33.459,7.237,83.066
32.487,32.763,6.878,72.128
38.293,33.221,6.733,78.247
43.419,34.134,6.886,84.44
41.665,32.209,6.653,80.527
50.032,33.289,8.963,92.285
50.403,32.481,7.426,90.311
35.004,31.182,7.746,73.933
43.645,33.122,7.856,84.623
33.287,30.871,8.387,72.545
33.729,31.409,7.702,72.842
45.178,33.64,8.784,87.603
38.75,32.481,9.724,80.955
22.485,30.878,9.149,62.513
43.008,34.517,9.135,86.661
43.573,35.369,9.625,88.568
44.61,34.518,8.253,87.382
46.521,35.142,8.992,90.655
49.363,34.651,10.102,94.117
44.763,35.049,9.194,89.006
38.431,34.85,9.813,83.095
45.263,35.965,7.839,89.068
22.09,33.532,7.643,63.267
20.154,33.031,7.365,60.551
42.727,33.344,7.078,83.15
47.367,34.13,6.459,87.957
43.88,33.571,7.273,84.726
44.704,34.318,7.855,86.877
56.195,33.562,8.722,98.48
50.03,34.466,5.379,89.876
21.432,31.406,4.77,57.609
51.648,34.585,5.612,91.847
42.777,33.197,5.658,81.634
56.655,34.803,5.024,96.483
56.005,37.575,4.911,98.492
47.06,31.852,5.163,84.076
54.231,34.299,5.948,94.479
25.871,34.484,4.633,64.989
58.459,33.165,5.868,97.492
51.178,34.684,4.697,90.56
55.068,33.13,5.375,93.574
47.837,32.037,5.699,85.573
45.918,33.1,4.292,83.311
46.556,35.209,4.156,85.922
43.774,33.361,4.671,81.807
55.787,34.921,5.024,95.733
45.702,32.91,5.906,84.519
54.941,34.761,6.888,96.591
48.628,34.684,7.387,90.699
52.203,33.706,7.702,93.611
42.511,33.447,8.033,83.992
39.403,33.927,9.359,82.691
20.349,34.366,10.793,65.508
46.299,34.984,7.777,89.061
46.65,33.54,9.353,89.544
44.48,33.879,10.009,88.369
33.343,32.742,9.33,75.416
43.86,33.748,9.25,86.86
45.944,36.83,8.576,91.351
52.548,34.948,8.914,96.412
44.88,34.699,8.461,88.041
51.513,35.186,7.845,94.545
43.195,33.97,7.513,84.68
52.646,36.813,8.101,97.561
48.411,37.071,6.849,92.332
49.925,34.674,6.258,90.858
20.525,31.014,6.084,57.624
50.828,34.434,6.672,91.935
54.179,35.363,7,96.543
48.496,35.043,6.686,90.226
48.038,33.758,7.188,88.985
46.433,34.896,7.601,88.931
54.498,34.452,7.145,96.096
45.422,35.753,8.339,89.514
46.392,33.352,8.578,88.323
43.985,34.136,8.105,86.227
38.223,32.901,8.85,79.975
55.013,33.933,11.757,100.704
20.823,30.024,10.033,60.881
45.594,34.659,9.317,89.571
48.873,36.043,9.981,94.897
19.983,30.859,10.595,61.438
46.064,35.108,8.585,89.759
45.231,34.764,8.046,88.042
54.569,36.277,6.879,97.726
47.102,35.139,7.764,90.006
45.19,35.094,5.9,86.184
39.324,33.983,6.404,79.713
36.005,32.844,4.753,73.603
45.741,33.461,5.337,84.541
55.475,35.336,4.154,94.966
31.275,34.396,5.473,71.145
43.421,32.894,5.4,81.716
54.948,34.539,5.88,95.367
47.715,31.676,6.74,86.132
48.711,34.693,5.482,88.887
21.259,31.171,6.118,58.549
44.292,34.47,5.76,84.523
50.412,35.376,6.275,92.065
48.246,35.376,6.755,90.378
55.78,32.367,6.313,94.461
49.645,36.58,5.538,91.764
57.679,35.024,5.219,97.923
46.967,35.848,5.361,88.178
53.571,34.881,5.299,93.752
52.91,35.176,5.375,93.462
22.184,34.393,5.91,62.488
49.051,36.032,7.091,92.175
55.418,43.878,6.904,106.201
53.264,36.028,6.448,95.742
43.036,36.098,8.006,87.141
58.186,33.906,8.074,100.167
42.037,34.035,7.734,83.807
50.949,35.069,8.983,95.001
49.308,34.749,8.563,92.621
50.423,31.745,9.39,91.559
21.068,31.382,9.068,61.519
21.347,32.058,9.458,62.865
36.565,35.066,10.764,82.396
38.386,33.278,8.49,80.155
20.113,31.441,13.178,64.733
44.33,35.12,10.375,89.826
42.032,33.63,10.532,86.195
43.277,32.578,11.447,87.303
58.961,33.22,10.434,102.616
41.729,31.614,9.608,82.952
41.76,31.256,9.454,82.471
48.635,35.242,12.446,96.323
38.934,31.084,11.309,81.328
20.48,28.309,10.63,59.42
54.596,33.628,10.888,99.113
51.274,31.59,13.109,95.974
44.337,30.437,12.253,87.029
41.795,33.739,11.426,86.96
43.735,29.876,11.186,84.798
49.209,30.851,12.054,92.115
41.479,31.315,11.392,84.187
53.232,29.404,10.188,92.825
39.801,27.661,13.638,81.1
19.661,29.433,10.828,59.923
48.151,30.588,10.411,89.151
39.147,27.636,9.475,76.259
32.492,24.946,9.299,66.738
48.223,28.495,9.161,85.88
43.023,26.556,10.173,79.754
41.379,26.224,10.818,78.423
18.996,23.635,10.148,52.781
41.113,28.15,11.474,80.738
37.908,29.923,11.435,79.267
36.72,28.569,10.975,76.266
41.477,29.654,10.72,81.852
44.117,28.491,10.839,83.448
53.454,29.534,10.509,93.498
32.83,26.777,9.866,69.474
52.153,25.378,8.318,85.851
36.284,29.135,8.881,74.301
45.821,27.416,8.39,81.629
39.928,25.783,8.878,74.59
41.301,27.299,7.354,75.954
18.212,23.439,8.839,50.491
40.359,29.033,7.575,76.968
39.527,27.845,8.885,76.258
17.205,25.927,7.069,50.203
18.456,26.637,6.76,51.853
53.126,26.828,6.852,86.808
48.468,28.989,8.172,85.63
32.901,26.471,8.456,67.828
35.375,24.733,7.085,67.194
18.45,22.954,9.291,50.697
45.352,26.687,9.36,81.4
41.906,24.458,8.13,74.495
42.148,25.332,10.141,77.622
43.468,28.049,9.759,81.277
34.913,27.585,7.578,70.077
16.189,20.342,7.017,43.549
17.168,24.254,7.301,48.724
50.816,24.608,7.685,83.11
49.126,25.841,6.865,81.833
30.314,22.655,6.496,59.466
32.543,22.965,5.943,61.452
31.123,21.864,7.283,60.271
38.398,24.578,5.408,68.386
37.641,24.579,5.741,67.963
48.704,25.146,7.449,81.3
36.799,27.259,5.168,69.227
19.162,23.324,4.67,47.156
38.578,28.804,6.923,74.305
38.83,29.483,6.29,74.604
35.069,28.509,6.232,69.811
17.187,24.706,5.707,47.601
35.781,28.082,6.442,70.307
34.403,29.327,6.945,70.676
17.838,24.487,5.765,48.09
47.143,30.09,7.61,84.845
40.22,28.047,7.84,76.109
44.676,29.23,7.506,81.413
34.697,29.907,7.871,72.476
17.711,26.761,6.77,51.243
39.331,30.064,7.838,77.234
45.795,29.538,6.427,81.761
49.237,30.96,5.998,86.196
43.014,29.465,7.127,79.606
42.715,31.986,6.24,80.943
46.847,31.338,6.286,84.471
48.64,31.219,5.897,85.757
39.262,31.342,6.634,77.239
42.766,28.519,6.294,77.58
31.45,27.318,5.835,64.604
18.505,28.808,7.114,54.428
32.771,27.704,7.136,67.612
17.814,25.703,6.382,49.9
19.886,26.265,6.671,52.823
39.511,28.604,6.859,74.975
45.107,29.818,5.309,80.235
28.835,25.602,4.952,59.39
43.232,31.562,5.515,80.31
51.911,28.203,5.578,85.693
40.562,27.336,7.087,74.985
39.055,28.695,6.066,73.818
50.083,32.19,6.345,88.619
39.261,29.923,6.274,75.459
45.072,32.089,8.212,85.374
50.741,33.483,8.613,92.838
35.372,32.218,7.9,75.491
52.974,31.225,8.316,92.516
42.03,32.755,7.167,81.954
50.761,31,7.44,89.201
48.824,32.93,8.827,90.581
19.24,28.608,8.21,56.059
41.098,32.007,9.07,82.176
42.236,28.627,8.862,79.726
20.117,25.355,8.745,54.218
34.752,28.02,9.008,71.78
48.894,29.814,8.784,87.494
32.183,29.62,8.571,70.376
32.69,28.769,6.79,68.25
50.581,29.985,6.418,86.985
50.025,32.839,7.211,90.075
40.082,26.618,6.57,73.271
48.258,28.709,7.395,84.364
46.877,30.675,8.001,85.554
33.756,30.421,6.494,70.672
51.005,31.895,7.062,89.963
18.491,28.15,6.005,52.646
33.773,29.969,8.322,72.064
47.565,29.962,4.38,81.908
20.065,27.357,4.128,51.551
39.808,30.978,4.041,74.828
35.49,30,3.914,69.405
51.193,33.08,3.746,88.021
46.912,32.306,5.042,84.261
49.775,33.107,4.662,87.545
58.638,34.296,4.004,96.939
51.177,33.447,4.322,88.947
38.661,35.977,6.276,80.914
43.02,35.053,7.292,85.367
57.113,34.424,8.075,99.613
40.996,34.729,6.825,82.551
20.756,33.132,7.128,61.017
24.809,39.368,7.667,71.844
58.892,35.909,7.776,102.578
50.885,34.428,9.473,94.787
25.677,33.56,10.722,69.96
41.044,34.238,10.104,85.388
55.579,35.513,11.716,102.809
44.003,36.562,10.928,91.493
43.644,35.293,10.495,89.433
52.654,35.095,9.096,96.846
47.421,37.119,9.205,93.746
46.356,35.259,8.584,90.199
21.08,32.464,10.33,63.875
38.124,35.672,11.061,84.858
19.453,31.455,9.147,60.057
53.352,35.264,9.957,98.575
50.184,36.533,9.382,96.1
49.382,33.396,9.211,91.99
54.713,35.295,9.591,99.6
46.535,36.205,9.313,92.054
48.683,35.931,8.046,92.661
19.021,31.78,7.403,58.205
54.924,35.903,7.646,98.473
45.492,36.173,7.297,88.963
52.566,34.511,7.6,94.679
42.432,35.286,7.365,85.084
20.277,32.495,6.051,58.824
53.165,36.128,6.053,95.348
41.797,35.966,7.479,85.243
41.993,34.251,7.959,84.203
45.493,35.185,6.198,86.877
42.341,34.662,7.703,84.707
38.785,35.935,7.596,82.318
52.294,35.662,7.142,95.1
47.601,35.596,7.147,90.345
50.198,34.415,7.39,92.004
53.329,36.088,7.834,97.252
55.443,34.573,8.214,98.231
54.039,35.788,8.31,98.138
48.37,35.222,6.979,90.572
50.057,35.327,6.09,91.475
50.688,35.022,6.113,91.823
49.491,33.87,5.837,89.199
53.029,33.046,5.667,91.744
44.953,33.628,5.091,83.672
57.145,34.066,4.662,95.874
54.725,36.334,5.727,96.786
42.427,33.475,5.676,81.579
45.521,32.833,5.505,83.86
45.569,38.512,5.882,89.964
47.229,33.78,4.941,85.951
52.787,34.628,6.207,93.622
45.951,35.205,6.001,87.158
53.322,34.318,7.21,94.851
55.639,33.198,8.559,97.397
40.694,33.894,10.075,84.663
37.331,34.16,6.614,78.106
19.592,31.599,5.576,56.769
37.289,34.607,6.857,78.754
43.355,33.946,6.514,83.816
54.811,34.371,6.802,95.985
42.174,34.601,6.785,83.562
48.256,34.196,10.276,92.73
40.611,33.03,8.545,82.187
48.221,33.293,7.933,89.448
57.348,36.134,8.982,102.465
42.854,34.433,8.148,85.435
39.042,33.833,8.623,81.5
43.011,35.778,8.828,87.618
52.393,35.941,9.892,98.227
48.758,35.279,8.785,92.823
53.001,36.551,7.98,97.534
52.811,34.995,7.424,95.231
57.539,33.32,7.17,98.029
19.682,31.043,5.859,56.585
45.486,35.573,6.175,87.235
21.393,34.774,6.7,62.868
38.727,33.451,7.652,79.831
45.319,33.18,7.414,85.913
35.83,33.689,7.869,77.389
20.511,29.728,8.577,58.816
50.697,32.949,7.877,91.524
55.721,31.683,8.206,95.611
51.693,33.894,7.345,92.934
50.863,35.289,6.861,93.015
51.689,35.316,8.22,95.226
44.445,33.605,8.595,86.646
50.267,36.213,8.925,95.406
60.081,35.892,9.295,105.268
54.336,35.546,8.517,98.4
48.957,33.185,9.591,91.734
45.696,34.871,7.666,88.233
49.854,34.851,7.618,92.324
50.416,34.357,8.087,92.86
46.869,36.223,10.823,93.916
47.826,34.965,7.754,90.546
56.642,35.713,10.074,102.43
61.245,33.785,9.377,104.408
41.185,34.57,9.735,85.491
53.253,37.115,10.222,100.591
22.241,36.009,9.87,68.121
54.199,36.773,9.491,100.464
44.726,34.312,9.527,88.566
38.609,32.684,10.507,81.801
43.527,35.16,10.043,88.731
46.065,34.78,8.584,89.43
39.551,34.903,8.642,83.097
51.89,35.302,7.888,95.081
57.69,34.052,9.522,101.264
47.861,33.718,9.022,90.602
39.722,33.424,9.887,83.034
45.933,34.532,8.344,88.81
39.301,35.385,9.298,83.985
50.02,33.853,10.245,94.119
44.043,32.292,9.064,85.4
38.881,36.054,8.94,83.876
41.535,32.89,10.15,84.575
18.947,29.685,10.738,59.371
35.459,33.463,11.609,80.532
45.146,35.233,8.809,89.19
54.627,35.848,8.454,98.93
55.308,33.952,9.796,99.057
44.897,34.5,10.669,90.067
19.656,31.069,10.903,61.628
33.696,36.236,10.962,80.895
34.515,32.342,12.415,79.273
56.532,34.708,12.841,104.082
44.61,34.55,10.877,90.038
55.537,34.818,12.604,102.959
46.862,34.363,11.886,93.112
45.968,34.016,12.288,92.273
50.41,35.874,11.853,98.138
49.757,35.397,13.859,99.014
20.814,34.448,14.472,69.736
54.969,34.832,13.941,103.744
40.155,34.761,14.669,89.587
35.553,34.837,14.882,85.272
19.419,31.029,11.822,62.271
19.598,30.411,11.843,61.853
20.03,30.329,12.132,62.493
41.877,33.286,11.634,86.798
42.677,34.162,12.865,89.706
17.77,32.281,12.961,63.013
40.603,36.317,11.98,88.901
50.643,34.041,8.782,93.466
15.676,30.221,7.496,53.394
41.749,32.525,8.448,82.723
41.519,32.255,7.766,81.541
23.592,38.286,8.457,70.336
19.049,29.776,9.129,57.954
46.268,34.148,8.491,88.908
47.098,32.519,7.914,87.532
39.517,32.609,7.003,79.131
40.317,32.272,8.868,81.458
18.716,31.232,9.46,59.409
41.53,34.743,7.991,84.265
20.609,32.82,8.62,62.05
19.969,31.109,7.495,58.574
44.151,35.071,7.566,86.788
51.626,34.687,7.38,93.694
51.413,36.618,6.369,94.402
38.391,34.124,6.844,79.36
49.104,33.079,6.32,88.504
53.727,34.067,6.988,94.782
44.357,34.609,7.083,86.049
45.319,33.846,7.33,86.497
18.562,30.782,7.334,56.679
51.11,34.78,7.916,93.806
48.082,35.456,6.916,90.455
54.641,36.016,6.446,97.104
40.967,34.94,5.503,81.411
56.389,33.854,6.922,97.166
42.631,33.249,8.588,84.468
41.634,34.621,7.568,83.824
49.884,35.834,8.293,94.013
52.677,35.719,7.673,96.069
62.272,34.459,7.201,103.934
35.585,32.443,6.567,74.595
51.943,35.969,7.032,94.944
51.299,35.173,4.892,91.366
46.362,33.661,4.821,84.846
47.977,32.811,5.574,86.363
46.119,36.533,6.308,88.962
39.614,33.327,8.443,81.386
21.24,32,5.63,58.871
51.475,33.895,6.775,92.146
46.856,35.499,5.855,88.211
52.862,35.153,6.485,94.501
41.624,35.692,4.881,82.198
19.24,30.714,7.067,57.022
43.053,34.331,6.482,83.867
21.286,32.342,7.012,60.641
47.989,34.566,6.436,88.991
44.271,34.444,7.017,85.734
22.712,31.749,7.351,61.814
52.738,34.556,9.062,96.358
37.709,33.415,7.795,78.92
24.932,32.8,9.097,66.831
57.409,35.467,8.925,101.802
52.323,35.393,8.636,96.353
18.445,32.989,8.148,59.583
53.365,34.956,7.683,96.005
43.526,34.457,7.067,85.051
23.104,38.515,8.128,69.748
37.703,33.211,8.221,79.136
20.18,33.221,9.652,63.055
34.732,35.942,7.442,78.117
57.145,37.65,8.709,103.505
54.426,35.203,9.361,98.991
21.038,32.727,7.941,61.707
48.41,38.381,7.889,94.681
46.149,35.401,8.223,89.773
54.435,36.208,8.869,99.513
56.528,34.854,11.746,103.129
44.71,33.771,10.108,88.59
21.982,33.188,11.272,66.443
44.117,36.875,13.113,94.105
44.962,33.693,10.882,89.538
51.736,34.848,11.638,98.223
44.964,34.99,11.073,91.028
47.748,36.418,9.686,93.852
21.44,31.57,9.678,62.689
37.546,35.624,9.866,83.036
41.32,34.272,9.464,85.056
51.967,36.163,10.448,98.579
44.338,38.152,9.878,92.369
51.239,36.504,10.894,98.637
50.712,35.928,9.747,96.388
15.776,34.757,9.387,59.922
44.344,34.891,12.403,91.639
37.646,32.731,9.292,79.671
21.053,31.507,10.338,62.899
44.365,34.671,9.689,88.726
45.604,34.231,8.985,88.821
15.066,31.993,9.834,56.894
35.686,33.433,8.951,78.07
21.242,32.702,10.893,64.839
53.542,35.045,12.605,101.193
45.954,34.213,8.6,88.768
45.661,36.435,9.431,91.529
49.516,37.288,9.74,96.545
45.319,35.487,8.607,89.415
47.738,35.815,8.4,91.954
49.9,36.732,9.236,95.869
55.591,37.934,8.343,101.869
20.805,31.18,7.825,59.811
20.984,32.131,7.688,60.804
50.84,37.418,7.844,96.103
55.943,34.061,7.943,97.947
53.946,35.652,7.874,97.472
52.914,35.408,6.272,94.595
41.502,34.904,6.293,82.699
20.733,31.354,4.935,57.024
43.907,35.735,5.466,85.108
45.911,34.727,4.798,85.436
52.362,34.506,5.292,92.162
21.432,32.736,5.336,59.505
45.124,32.812,6.291,84.227
22.016,30.361,5.567,57.945
42.068,33.689,4.786,80.544
46.613,32.06,5.458,84.132
46.155,33.454,6.47,86.08
38.048,32.398,6.758,77.204
53.093,34.023,7.646,94.763
43.314,32.788,7.944,84.047
47.113,32.019,7.336,86.468
46.765,33.239,8.013,88.018
50.516,33.77,8.937,93.225
58.258,35.55,8.857,102.665
50.258,35.52,7.525,93.305
57.771,34.951,5.857,98.581
51.964,35.577,5.689,93.231
55.343,34.743,7.507,97.593
51.86,34.572,7.534,93.967
49.944,36.559,8.359,94.863
48.904,35.539,7.311,91.755
52.873,34.999,7.016,94.888
53.333,36.049,7.356,96.739
45.514,35.291,7.057,87.863
48.573,35.863,7.027,91.463
44.598,37.05,7.168,88.818
53.128,36.225,7.688,97.042
48.779,35.906,8.562,93.249
56.683,37.307,7.555,101.547
52.299,34.661,5.944,92.905
47.845,34.597,7.353,89.795
47.877,35.934,7.309,91.121
45.024,35.012,7.656,87.693
54.238,34.656,6.899,95.794
55.814,35.97,6.474,98.259
45.368,34.79,6.428,86.587
48.68,35.348,8.124,92.153
42.793,34.942,7.379,85.115
49.834,35.311,5.163,90.31
53.835,35.912,5.326,95.074
55.791,35.034,5.691,96.517
45.18,35.924,5.05,86.155
64.421,40.623,6.056,111.101
39.088,35.313,6.017,80.419
47.069,35.991,5.148,88.209
45.094,35.14,5.991,86.226
50.864,34.684,9.009,94.558
46.118,34.352,6.206,86.677
57.608,35.5,5.877,98.986
57.32,36.359,5.555,99.235
54.405,36.741,6.315,97.461
53.834,35.125,5.48,94.441
50.807,34.268,4.543,89.62
52.502,32.78,5.918,91.201
52.949,33.025,5.021,90.996
44.896,33.166,5.38,83.443
51.377,32.696,6.671,90.745
57.998,35.619,5.646,99.265
46.332,35.033,6.655,88.021
51.717,34.441,5.682,91.841
48.923,34.201,4.22,87.345
45.358,33.732,5.139,84.23
41.991,36.021,4.963,82.976
48.091,34.936,5.883,88.912
51.081,34.171,6.012,91.265
50.127,34.26,5.807,90.195
58.885,34.024,5.284,98.194
42.187,37.059,7.469,86.716
50.717,36.191,6.352,93.261
50.07,35.952,7.192,93.215
44.919,34.316,7.579,86.815
51.002,34.215,7.402,92.62
40.747,33.495,7.075,81.318
30.544,34.483,8.74,73.768
45.929,34.981,9.025,89.937
40.075,35.253,8.587,83.915
41.978,34.362,8.113,84.453
56.959,35.695,10.009,102.664
47.332,33.295,9.069,89.698
49.433,35.504,10.12,95.057
36.126,33.953,9.415,79.495
51.229,35.921,9.637,96.788
49.821,35.104,10.346,95.273
40.082,34.353,8.346,82.782
19.368,31.722,8.488,59.579
42.156,35.841,8.739,86.738
56.579,33.817,7.615,98.012
21.336,31.784,7.526,60.647
47.068,33.857,8.07,88.997
45.506,31.95,8.063,85.521
46.828,31.528,8.483,86.84
33.789,33.927,6.959,74.676
42.596,31.977,8.109,82.682
35.177,31.338,8.186,74.702
40.295,34.133,7.259,81.689
52.377,33.319,8.546,94.243
51.454,34.747,6.512,92.714
54.767,34.701,7.976,97.445
43.481,33.773,7.161,84.415
21.034,31.501,7.974,60.51
39.404,34.739,8.679,82.824
48.06,34.952,7.418,90.431
44.612,32.94,8.058,85.61
54.823,36.017,8.683,99.523
38.372,36.143,10.091,84.606
19.322,31.35,9.87,60.544
45.521,37.654,9.796,92.972
47.537,33.068,10.23,90.836
48.66,33.515,9.752,91.928
52.232,37.386,10.434,100.053
39.312,33.868,10.632,83.812
50.651,35.082,9.188,94.922
47.385,34.815,9.859,92.06
47.877,35.694,10.295,93.867
48.292,34.589,10.794,93.676
42.31,34.314,10.7,87.325
39.926,33.173,9.612,82.712
19.994,30.158,10.785,60.938
49.071,33.602,10.802,93.475
19.424,30.1,9.11,58.635
54.206,35.303,8.672,98.182
47.247,33.251,9.276,89.776
35.024,33.209,8.971,77.206
49.234,34.885,9.712,93.831
23.313,32.586,8.24,64.141
48.702,36.966,10.334,96.003
52.405,35.613,7.727,95.746
25.629,31.327,9.31,66.267
39.638,33.942,8.931,82.512
45.472,35.485,10.63,91.588
24.215,32.201,11.172,67.59
55.842,36.027,9.118,100.988
44.531,34.362,9.069,87.963
16.538,32.112,9.426,58.077
44.882,36.196,9.407,90.485
34.966,33.37,8.524,76.861
14.682,30.95,9.79,55.422
53.558,35.118,10.015,98.692
57.831,36.075,10.03,103.938
24.071,37.025,10.002,71.099
43.845,33.584,10.582,88.012
55.994,34.296,11.794,102.085
43.821,36.848,11.503,92.173
46.454,37.284,9.749,93.488
48.787,34.319,8.484,91.592
51.695,32.981,8.224,92.901
37.6,34.469,8.596,80.665
42.979,33.905,9.107,85.993
50.014,33.475,7.904,91.394
54.799,34.537,9.203,98.541
46.853,32.154,9.591,88.599
21.597,30.221,9.712,61.531
20.432,32.044,9.862,62.339
43.9,33.202,9.218,86.321
45.835,35.193,9.268,90.297
47.453,31.161,8.505,87.12
42.197,32.405,10.702,85.305
47.329,35.609,8.699,91.638
22.705,32.648,10.154,65.508
19.626,30.664,8.998,59.289
46.436,33.556,8.904,88.897
54.705,31.411,10.378,96.494
40.968,32.923,9.739,83.631
21.237,30.379,9.698,61.315
54.699,33.941,10.106,98.746
33.911,32.053,10.048,76.014
47.477,35.677,8.036,91.19
47.066,35.491,7.574,90.131
56.48,33.368,7.461,97.309
47.519,35.434,6.202,89.156
40.893,34.425,6.286,81.605
48.922,35.891,5.732,90.546
48.562,34.801,5.975,89.339
50.125,34.108,6.879,91.114
50.699,33.962,6.613,91.275
48.483,33.534,6.969,88.987
43.961,34.383,6.796,85.141
43.541,34.71,7.132,85.384
57.092,34.204,8.231,99.528
50.945,35.504,7.19,93.639
45.897,35.003,6.123,87.024
22.347,32.644,4.86,59.853
51.581,35.49,5.105,92.177
42.866,34.51,5.964,83.341
55.52,34.862,6.388,96.771
52.089,36.237,5.518,93.845
41.179,33.161,7.839,82.18
21.179,33.313,7.048,61.541
