27.633,5.82,1.599,35.053
28.373,5.745,1.335,35.454
29.917,6.007,1.275,37.2
29.682,5.77,1.363,36.816
30.564,5.852,1.402,37.819
30.34,5.579,1.295,37.215
29.207,5.565,1.461,36.234
28.161,5.727,1.59,35.479
27.685,5.475,1.586,34.747
27.698,5.558,1.957,35.214
30.679,5.491,1.549,37.72
29.372,5.369,2.138,36.88
28.313,5.292,1.637,35.242
27.267,5.177,1.742,34.186
30.629,5.093,1.576,37.299
25.092,5.248,2.677,33.017
29.632,4.855,1.433,35.921
27.459,4.549,1.493,33.502
32.459,4.794,1.647,38.9
29.111,5.111,1.502,35.725
28.797,5.241,2.338,36.378
27.932,5.215,1.214,34.362
28.97,4.988,2.068,36.026
28.042,4.655,1.299,33.997
28.578,5.161,1.215,34.955
29.881,4.975,1.452,36.309
28.812,5.067,1.483,35.363
29.693,4.748,1.203,35.645
28.655,5.028,1.637,35.321
27.768,4.592,1.441,33.802
29.644,4.389,2.203,36.237
30.702,5.065,1.461,37.228
27.361,5.314,1.725,34.401
26.794,5.326,1.512,33.634
27.121,5.304,2.575,35.002
27.59,5.292,1.539,34.422
27.355,5.112,2.183,34.651
28.326,4.669,1.356,34.353
28.032,5.521,1.719,35.273
29.084,4.196,1.312,34.592
29.065,4.607,1.351,35.025
29.004,5.004,1.459,35.468
29.123,4.726,2.263,36.114
27.974,4.864,1.584,34.422
27.095,4.922,1.441,33.459
30.122,5.833,1.373,37.33
27.903,5.007,2.305,35.215
25.741,5.224,2.688,33.655
28.759,5.285,1.642,35.687
28.252,4.921,1.441,34.616
30.801,4.977,1.245,37.024
30.61,5.219,2.212,38.042
29.075,5.224,1.52,35.82
29.029,5.44,1.567,36.037
30.169,5.408,1.53,37.108
28.947,5.57,1.68,36.198
29.962,5.15,1.668,36.781
29.251,5.073,1.492,35.818
29.779,5.292,2.25,37.322
28.841,5.146,1.525,35.514
30.59,5.307,1.574,37.472
30.042,5.362,1.655,37.06
29.318,5.524,1.539,36.382
29.366,5.672,1.483,36.522
29.637,5.392,1.654,36.685
27.158,5.638,1.409,34.206
26.378,5.283,1.491,33.153
29.255,5.377,1.21,35.843
29.461,5.278,1.521,36.261
29.313,5.083,1.212,35.61
29.073,5.386,1.543,36.002
26.985,4.9,1.286,33.173
27.373,5.223,1.792,34.389
26.961,5.573,1.538,34.072
30.46,5.576,2.283,38.32
28.544,5.313,1.626,35.483
30.003,5.865,1.533,37.402
29.157,5.49,1.579,36.226
29.825,5.801,1.569,37.196
30.07,5.539,1.918,37.528
28.77,5.526,2.191,36.487
29.172,5.418,1.555,36.145
29.482,5.037,1.231,35.752
26.711,4.824,1.305,32.841
29.647,4.71,1.305,35.663
28.164,4.621,1.232,34.017
27.004,4.34,1.245,32.589
30.288,3.753,1.052,35.094
29.167,3.631,1.628,34.427
27.821,3.434,1.873,33.128
30.02,3.541,1.147,34.71
29.72,3.782,1.925,35.428
29.528,3.831,1.292,34.652
27.077,4.167,1.039,32.283
27.526,4.034,1.176,32.737
25.688,4.573,1.24,31.502
29.055,4.834,1.363,35.252
28.568,4.926,1.367,34.863
29.44,4.963,1.325,35.729
30,5.09,1.246,36.337
28.381,5.234,1.385,35.001
26.902,4.913,1.077,32.893
29.59,5.193,1.282,36.065
29.613,5.501,1.412,36.527
27.424,5.43,1.529,34.384
29.361,4.615,1.424,35.401
28.946,4.704,1.074,34.726
29.201,4.993,1.153,35.348
30.356,4.727,1.27,36.354
28.966,4.938,1.394,35.299
27.667,4.875,2.072,34.615
29.125,4.795,1.175,35.096
30.434,4.304,1.192,35.932
28.32,4.293,2.007,34.622
28.274,4.408,1.933,34.615
29.257,4.578,1.335,35.171
28.166,4.557,1.2,33.925
29.665,4.775,1.362,35.803
29.9,5.043,1.237,36.182
30.107,4.939,1.598,36.645
29.717,5.1,1.589,36.406
28.444,4.997,1.661,35.104
29.952,5.137,1.788,36.878
29.563,5.073,1.581,36.218
28.992,4.783,1.628,35.404
28.373,4.831,2.48,35.685
27.043,5.047,1.99,34.08
25.598,4.916,4.354,34.869
27.313,4.625,2.502,34.441
27.742,4.631,1.868,34.242
30.282,4.91,1.735,36.928
26.985,4.804,1.675,33.466
28.341,4.788,1.844,34.973
28.763,4.684,1.868,35.316
28.158,5.052,1.898,35.109
26.353,5.042,1.646,33.043
28.699,5.619,2.169,36.488
28.72,4.98,4.169,37.871
30.184,5.134,1.828,37.147
28.295,4.887,1.898,35.081
28.617,4.923,1.888,35.429
29.841,5.054,1.882,36.778
29.617,5.062,2.615,37.294
29.409,5.235,1.848,36.492
27.635,4.859,1.533,34.028
28.871,5.006,1.78,35.658
28.759,5.133,1.772,35.665
28.112,4.979,1.877,34.97
28.645,5.099,1.99,35.735
28.937,5.337,1.944,36.219
29.811,5.163,1.98,36.954
28.397,5.03,1.821,35.249
27.84,4.86,2.03,34.731
28.235,4.728,1.965,34.929
32.838,5.024,2.522,40.384
30.004,5.71,1.567,37.281
29.454,4.96,2.823,37.237
30.398,4.95,2.752,38.102
30.757,5.527,1.753,38.038
30.068,5.463,2.534,38.066
29.541,5.196,1.606,36.343
29.607,5.491,1.506,36.605
28.571,4.968,1.579,35.119
29.667,5.004,2.359,37.031
28.397,5.17,1.659,35.226
28.928,4.999,1.798,35.726
26.825,5.355,2.175,34.355
27.697,5.49,2.886,36.075
29.375,5.086,2.057,36.519
29.529,5.074,2.433,37.037
28.88,5.252,1.641,35.774
26.18,4.565,1.65,32.396
28.006,4.677,1.469,34.153
28.756,4.808,1.873,35.437
27.825,4.435,2.312,34.573
26.652,4.45,1.358,32.46
27.193,4.566,1.363,33.123
25.561,4.262,1.13,30.954
28.802,4.278,1.315,34.396
27.867,4.766,1.628,34.263
29.139,4.744,1.578,35.461
27.322,5.031,1.836,34.189
29.031,4.981,1.605,35.618
26.926,4.833,1.31,33.069
26.572,4.695,2.114,33.383
28.337,4.668,2.075,35.081
28.842,4.068,1.356,34.267
28.168,3.815,1.105,33.089
30.513,4.411,1.189,36.114
26.595,3.717,1.202,31.515
27.561,3.434,1.274,32.27
27.415,3.67,1.269,32.354
30.047,4.26,1.399,35.707
29.505,4.533,2.6,36.64
28.595,4.483,1.469,34.548
29.214,4.811,2.429,36.455
29.984,5.223,1.687,36.895
30.824,4.37,1.386,36.581
29.944,6.039,2.68,38.664
29.197,4.898,1.49,35.587
28.687,4.845,2.053,35.587
30.325,4.7,1.511,36.536
29.394,4.535,1.4,35.33
27.512,4.922,2.027,34.462
30.311,5.48,1.609,37.402
28.962,5.536,2.316,36.815
28.482,4.758,1.323,34.564
29.178,5.01,1.384,35.573
29.115,4.961,1.295,35.372
29.509,5.248,1.913,36.67
28.954,5.222,2.066,36.243
27.012,5.14,1.397,33.551
26.908,4.528,1.357,32.794
27.513,4.179,1.491,33.184
28.437,3.832,1.472,33.742
28.082,3.348,1.406,32.837
27.997,3.324,2.471,33.793
29.281,3.72,2.32,35.323
28.213,4.137,2.252,34.603
28.383,4.225,2.11,34.719
28.02,4.186,1.275,33.482
28.691,4.072,1.618,34.383
28.94,4.379,1.987,35.308
26.449,4.067,1.327,31.844
27.51,4.121,1.384,33.016
27.636,4.019,2.656,34.312
26.921,5.665,1.629,34.217
28.288,3.877,1.323,33.49
28.529,4.225,1.468,34.223
27.902,3.958,1.568,33.429
28.033,3.789,1.704,33.526
27.946,3.91,2.077,33.934
30.387,4.158,1.139,35.685
29.77,4.319,1.907,35.996
27.737,4.246,2.09,34.075
28.561,3.905,2.245,34.713
29.634,4.168,1.339,35.142
30.015,3.906,1.213,35.135
26.788,4.061,1.075,31.925
29.485,4.069,1.987,35.541
29.74,4.05,1.252,35.043
27.958,3.976,1.013,32.947
25.841,3.833,1.777,31.452
27.451,4.658,1.44,33.549
28.816,4.195,0.908,33.92
28.534,4.042,1.038,33.615
28.268,4.055,1.029,33.353
29.207,4.398,1.145,34.751
27.169,4.885,1.127,33.182
27.152,4.412,2.057,33.622
28.992,4.347,1.089,34.429
28.81,4.437,1.181,34.43
29.401,4.396,1.325,35.123
27.924,4.214,2.076,34.215
28.577,4.273,1.159,34.011
26.673,4.73,1.157,32.561
29.328,4.608,1.295,35.231
28.989,4.583,1.573,35.145
28.286,4.369,1.292,33.948
27.985,4.078,1.259,33.324
28.92,3.846,1.219,33.986
29.16,5.138,1.263,35.563
27.592,3.647,1.276,32.516
27.361,3.481,1.057,31.9
29.155,3.514,1.499,34.169
29.286,4.211,1.223,34.721
28.824,3.866,1.231,33.922
27.914,3.606,1.418,32.939
28.665,3.657,1.079,33.402
29.182,3.317,1.344,33.844
27.018,3.768,1.192,31.979
27.135,3.252,1.057,31.444
28.316,2.887,1.114,32.317
28.367,3.098,2.208,33.674
28.088,2.965,1.025,32.078
26.819,2.955,1.235,31.011
27.561,2.833,1.401,31.797
28.251,2.709,1.26,32.22
27.141,2.834,1.157,31.133
26.807,2.928,0.957,30.692
27.7,2.739,1.9,32.34
26.436,2.758,1.076,30.271
29.309,2.935,1.137,33.382
27.553,3.05,1.292,31.896
28.507,3.129,1.238,32.875
28.548,3.116,1.261,32.926
26.423,3.313,1.262,30.998
27.92,3.479,1.336,32.735
27.429,3.626,1.381,32.437
27.994,3.632,1.395,33.023
30.745,4.037,1.219,36.001
29.958,3.97,1.183,35.113
29.011,4.307,1.225,34.544
27.635,4.373,1.456,33.466
29.418,4.366,1.355,35.139
26.788,4.318,1.412,32.519
27.789,4.692,1.489,33.971
28.91,4.409,1.797,35.117
28.795,4.45,1.216,34.461
29.967,4.157,1.237,35.362
27.673,4.337,1.204,33.215
29.079,4.076,1.175,34.331
27.835,4.318,1.97,34.124
31.777,4.324,1.263,37.365
29.8,4.598,1.179,35.578
28.38,4.644,1.384,34.409
25.802,4.35,1.251,31.404
28.386,4.316,1.156,33.859
27.164,4.334,1.235,32.734
27.499,4.341,1.301,33.142
28.086,4.43,1.31,33.827
27.827,4.527,1.116,33.47
29.599,4.609,2.09,36.299
27.667,4.129,1.223,33.02
27.283,4.116,1.125,32.525
29.153,4.247,1.349,34.75
28.245,4.345,1.313,33.904
28.983,5.055,1.348,35.388
27.336,5.345,1.461,34.142
28.659,5.004,2.096,35.761
28.664,4.237,2.165,35.067
28.575,4.071,1.18,33.827
32.665,4.194,1.138,37.998
28.466,4.405,1.702,34.573
30.05,4.304,2.009,36.364
30.319,4.247,1.322,35.889
26.278,3.844,1.574,31.698
28.809,3.93,1.25,33.99
28.025,3.823,1.323,33.172
27.355,4.818,2.805,34.979
25.527,3.612,1.373,30.513
26.074,3.604,1.222,30.9
26.036,3.445,1.658,31.139
27.158,3.439,1.065,31.663
28.158,3.491,1.323,32.973
30.502,3.612,1.247,35.362
26.112,3.29,1.224,30.627
27.655,3.348,1.252,32.256
28.119,3.294,1.164,32.579
28.208,3.478,1.264,32.951
27.244,3.667,1.955,32.867
27.562,3.763,1.301,32.627
29.847,4.013,1.318,35.179
31.817,3.721,1.134,36.673
28.906,3.515,1.307,33.729
28.997,3.174,1.281,33.454
27.551,3.381,1.404,32.337
27.477,3.69,1.446,32.614
28.117,3.7,1.336,33.154
28.023,3.378,1.527,32.929
28.13,3.195,1.65,32.977
27.995,3.889,2.349,34.233
27.259,3.159,2.123,32.542
27.208,3.163,1.142,31.513
25.694,3.101,2.078,30.875
26.762,3.075,1.156,30.995
27.909,3.143,1.656,32.71
27.13,3.161,2.748,33.041
27.762,3.282,1.464,32.509
26.181,3.165,1.334,30.682
28.128,3.047,1.165,32.34
26.409,3.104,1.147,30.661
27.636,3.182,1.205,32.024
26.93,3.253,1.125,31.309
27.513,3.132,1.273,31.919
27.727,3.175,1.364,32.267
27.818,3.548,1.195,32.563
29,3.308,1.356,33.664
26.551,3.701,1.9,32.153
27.361,3.145,1.063,31.569
26.771,3.084,1.025,30.881
27.738,2.695,1.102,31.536
26.75,2.696,2.015,31.462
27.954,2.812,1.969,32.736
27.569,2.964,1.3,31.834
31.077,3.452,2.013,36.543
28.031,3.686,1.124,32.842
28.899,3.447,1.17,33.516
29.657,3.23,2.015,34.902
27.952,3.289,1.143,32.385
27.665,3.201,1.114,31.981
26.673,3.455,2.005,32.134
29.234,3.372,1.124,33.73
28.345,3.074,1.463,32.882
29.21,3.743,1.729,34.683
27.671,3.732,1.746,33.149
27.496,3.989,1.031,32.517
29.029,3.966,0.936,33.931
28.348,3.398,1.718,33.464
26.652,3.464,1.045,31.163
29.813,3.606,1.123,34.543
29.057,3.628,1.199,33.886
28.765,3.898,1.193,33.857
27.354,4.043,1.388,32.786
28.482,3.76,1.986,34.229
27.567,3.473,0.945,31.985
27.894,3.476,1.058,32.429
29.452,3.579,1.065,34.097
28.272,3.594,1.111,32.978
29.866,4.196,1.42,35.483
30.273,4.122,2.134,36.53
29.072,4.435,1.171,34.679
29.676,4.252,1.417,35.347
29.801,4.089,1.576,35.468
31.149,3.932,2.047,37.129
28.122,3.777,1.16,33.06
28.933,3.861,1.28,34.075
29.567,3.673,1.435,34.675
27.803,3.631,1.317,32.751
27.17,3.968,1.312,32.451
28.256,3.961,1.421,33.639
27.531,3.89,2.379,33.8
26.699,3.872,2.132,32.704
29.244,4.177,1.924,35.347
27.273,3.96,2.179,33.413
27.719,3.899,1.482,33.101
26.878,3.929,1.521,32.329
28.144,3.751,1.812,33.708
27.914,3.657,1.425,32.997
29.731,3.808,1.243,34.783
26.678,3.684,1.495,31.859
26.326,3.613,1.668,31.609
25.968,3.777,1.412,31.157
26.661,3.778,1.5,31.941
25.633,3.953,1.542,31.129
27.896,4.338,1.547,33.781
29.529,4.045,1.558,35.132
27.706,4.071,1.419,33.198
26.515,4.762,1.253,32.531
28.418,4.048,1.339,33.807
28.095,4.055,1.786,33.937
27.834,3.931,1.454,33.22
28.853,3.892,1.524,34.27
28.873,4.08,1.419,34.372
28.255,4.44,1.47,34.166
31.59,4.513,2.296,38.4
27.638,4.392,1.569,33.6
27.734,4.644,2.381,34.76
29.493,4.788,1.587,35.869
28.449,4.595,1.611,34.655
28.193,4.56,1.423,34.178
28.983,4.687,2.152,35.822
29.937,4.997,1.554,36.489
29.262,4.305,1.397,34.965
32.391,4.725,1.589,38.707
30.271,4.168,1.44,35.88
29.211,4.398,3.613,37.223
28.486,4.378,1.574,34.439
31.233,4.157,2.165,37.555
26.757,4.086,1.399,32.243
27.393,4.456,1.518,33.368
29.787,4.703,2.328,36.819
28.935,4.559,1.466,34.961
30.586,4.539,1.415,36.541
28.316,4.27,1.383,33.97
28.705,4.293,2.398,35.398
29.752,4.653,2.459,36.865
28.492,4.741,1.644,34.877
29.509,4.432,1.647,35.589
30.012,4.831,2.694,37.539
27.795,5.169,1.873,34.838
29.913,4.984,1.674,36.572
29.811,4.97,1.643,36.425
29.597,4.843,1.406,35.847
28.363,5.994,2.35,36.708
29.41,4.621,2.196,36.228
29.825,4.28,1.324,35.43
27.782,4.535,1.585,33.903
29.633,4.596,2.307,36.537
29.447,4.901,1.524,35.873
30.249,5.217,1.738,37.204
30.43,5.901,1.535,37.867
29.874,4.39,1.634,35.899
29.868,4.577,1.514,35.96
28.992,4.555,1.486,35.034
29.395,4.219,1.393,35.008
29.808,4.307,1.615,35.731
29.016,4.191,2.461,35.669
28.602,3.873,2.349,34.825
28.675,4.029,1.671,34.376
27.291,3.671,1.409,32.372
28.537,3.873,1.366,33.777
28.268,3.935,1.355,33.559
26.834,3.966,1.389,32.19
25.987,3.925,2.236,32.149
27.843,3.444,1.541,32.83
27.523,3.598,2.439,33.561
26.771,3.472,2.109,32.353
27.769,3.3,1.48,32.55
30.025,3.347,2.355,35.728
29.914,3.628,1.607,35.15
27.008,3.267,1.401,31.677
29.144,3.439,1.301,33.886
28.602,3.789,1.588,33.98
30.721,4.025,1.54,36.287
26.952,5.165,1.304,33.422
27.02,4.181,1.369,32.572
27.515,4.282,1.292,33.089
29.801,4.209,1.294,35.305
30.116,4.825,1.178,36.12
27.812,3.91,1.959,33.682
27.715,3.927,1.912,33.555
29.516,4.345,2.342,36.205
28.173,3.983,1.878,34.035
28.766,4.252,1.11,34.13
28.84,4.316,1.165,34.322
28.743,4.662,1.306,34.711
28.337,5.128,1.396,34.862
28.131,4.347,2.103,34.582
29.062,4.319,1.084,34.466
27.644,4.536,2.062,34.243
28.65,4.381,1.364,34.396
28.113,4.67,1.296,34.079
29.17,5.191,1.385,35.746
26.944,5.349,1.509,33.803
27.416,5.096,1.339,33.852
29.273,4.312,1.221,34.808
30.184,4.212,1.326,35.722
27.697,4.199,1.244,33.141
29.154,4.068,1.297,34.52
28.123,4.476,1.802,34.401
27.635,5.037,1.478,34.152
26.306,5.006,1.788,33.101
26.66,4.674,1.453,32.788
27.451,4.404,1.336,33.192
27.848,4.987,1.248,34.084
26.826,4.894,1.34,33.061
28.666,5.201,1.269,35.137
28.3,5.043,0.989,34.332
29.034,4.332,1.245,34.612
27.91,4.268,1.303,33.482
29.523,4.344,1.218,35.086
29.017,4.144,1.687,34.849
29.069,4.451,1.218,34.739
29.155,4.505,1.042,34.703
27.745,4.642,1.268,33.656
27.786,5.063,1.774,34.624
27.994,5.925,1.279,35.198
25.586,4.586,2.102,32.274
25.739,4.898,1.278,31.916
29.866,4.688,1.42,35.975
29.499,5.122,1.588,36.21
28.703,4.793,1.492,34.989
27.889,4.513,1.553,33.956
29.146,4.005,1.81,34.962
27.372,3.672,2.188,33.233
28.314,3.71,1.458,33.483
28.349,3.715,1.574,33.639
26.834,3.658,1.421,31.914
25.766,3.916,1.272,30.956
27.499,3.991,1.384,32.875
29.867,3.939,1.697,35.504
27.753,3.852,2.261,33.867
28.944,3.37,1.216,33.53
27.912,3.587,1.945,33.444
27.963,3.526,1.05,32.54
28.775,3.508,1.205,33.49
28.198,3.199,1.107,32.504
26.999,3.42,1.265,31.685
27.84,3.544,2.178,33.562
28.342,3.68,1.399,33.422
28.552,4.817,1.423,34.793
29.031,3.805,1.252,34.088
28.142,3.836,1.289,33.268
26.925,3.976,1.495,32.396
25.384,3.759,1.15,30.294
28.307,3.328,1.156,32.791
27.17,2.98,1.101,31.252
29.159,3.215,2.05,34.425
27.872,2.937,1.198,32.007
26.674,2.844,1.137,30.655
27.468,2.97,1.144,31.584
26.725,3.119,1.204,31.049
29.112,3.209,1.271,33.592
25.872,3.137,1.215,30.225
28.61,2.999,1.305,32.914
27.619,2.98,1.185,31.786
27.037,3.081,1.472,31.591
27.711,3.477,1.3,32.49
27.546,3.35,2.187,33.084
27.565,3.384,1.528,32.477
27.56,3.251,1.436,32.248
27.574,3.317,1.359,32.251
28.415,3.828,2.414,34.658
28.694,4.113,1.429,34.237
28.418,4.172,1.337,33.928
26.439,4.366,1.67,32.476
26.814,4.375,1.913,33.102
28.704,4.192,1.227,34.124
27.633,4.767,1.328,33.729
27.469,4.934,2.248,34.652
27.89,4.955,1.379,34.225
27.882,4.728,1.316,33.927
28.454,4.482,1.33,34.267
27.8,3.886,1.365,33.052
28.242,3.454,1.184,32.881
27.648,3.285,1.172,32.106
26.88,3.219,1.899,32
28.471,3.702,1.035,33.209
28.945,3.549,1.095,33.589
30.672,3.593,1.191,35.457
28.113,3.36,1.165,32.64
27.4,3.386,1.237,32.025
27.731,3.292,1.224,32.249
29.444,3.436,1.399,34.279
27.54,3.507,1.415,32.463
29.033,3.539,1.218,33.791
27.861,3.663,2.042,33.567
27.967,4.02,1.116,33.104
29.875,3.747,1.157,34.78
28.564,3.936,2.096,34.597
29.157,4.104,1.352,34.613
29.493,4.109,1.981,35.584
28.002,4.504,1.168,33.674
29.315,3.707,2.059,35.082
28.348,3.643,1.395,33.387
29.942,3.503,1.31,34.755
29.419,3.683,1.392,34.496
26.443,5.79,2.069,34.303
27.631,3.651,1.459,32.742
27.19,3.673,1.995,32.86
27.612,4.089,1.746,33.448
27.302,4.213,1.246,32.761
28.68,4.115,1.402,34.197
27.768,3.872,1.093,32.734
27.78,3.969,1.207,32.957
29.519,3.861,1.901,35.283
28.778,4.037,1.934,34.75
28.265,3.979,1.148,33.392
27.657,4.18,1.334,33.171
27.437,3.767,1.943,33.147
27.502,3.44,1.818,32.76
29.747,3.224,1.081,34.054
28.372,3.752,1.316,33.441
29.033,3.881,1.24,34.155
28.723,4.047,1.398,34.169
27.671,3.882,2.146,33.7
25.887,4.061,1.171,31.12
29.271,3.98,1.095,34.347
29.264,4.291,1.17,34.726
29.728,4.149,1.4,35.278
28.323,4.105,2.152,34.582
27.679,3.962,1.41,33.052
28.092,3.621,1.309,33.023
28.284,3.882,1.416,33.584
27.644,4.228,1.49,33.363
29.485,4.323,2.414,36.223
29.155,4.133,1.401,34.69
30.151,4.514,1.391,36.057
29.606,4.631,1.629,35.866
29.588,4.802,1.603,35.994
29.864,4.991,2.043,36.898
31.111,5.458,1.433,38.003
28.397,4.656,1.479,34.533
28.442,4.145,1.065,33.653
26.279,4.044,1.769,32.094
27.407,3.912,1.124,32.444
29.015,3.861,1.557,34.435
31.414,4.046,1.13,36.591
26.749,3.807,1.891,32.447
27.462,3.641,1.196,32.3
28.268,3.712,1.601,33.583
26.789,3.663,1.141,31.595
28.323,3.783,1.069,33.176
28.208,3.709,2.007,33.924
26.987,3.806,1.168,31.962
28.289,3.448,1.009,32.747
27.175,3.804,2.025,33.004
27.457,4.073,1.917,33.448
27.838,4.003,1.999,33.841
27.069,3.842,1.186,32.098
27.653,3.972,1.183,32.809
27.596,3.905,1.242,32.744
27.863,4.208,1.351,33.423
28.732,4.154,1.215,34.103
28.266,4.514,1.36,34.141
27.775,4.727,2.213,34.716
28.116,4.639,1.381,34.138
27.876,4.31,2.098,34.284
28.494,4.572,1.635,34.702
28.587,4.527,1.428,34.543
28.925,4.452,1.586,34.964
31.187,5.193,1.145,37.526
28.226,4.379,1.307,33.913
26.731,4.487,2.261,33.48
26.888,4.676,1.146,32.711
29.954,4.511,1.125,35.591
28.684,4.385,2.013,35.083
28.372,5.285,1.44,35.098
29.853,4.516,1.246,35.616
29.212,5.15,1.312,35.674
28.289,5.462,1.411,35.162
28.684,5.327,1.457,35.468
29.371,5.811,1.413,36.596
29.916,4.848,1.407,36.172
28.443,4.719,1.249,34.412
29.307,5.021,1.261,35.589
29.761,5.155,1.286,36.203
31.247,5.145,1.29,37.683
28.39,5.351,1.306,35.048
28.862,5.353,1.254,35.469
29.094,4.6,1.255,34.95
28.643,4.514,1.253,34.411
30.342,4.383,1.385,36.111
28.555,4.097,2.078,34.731
28.599,3.719,1.448,33.767
28.756,3.978,1.135,33.87
28.646,4.464,1.189,34.299
28.993,6.338,1.894,37.225
27.167,4.592,1.26,33.021
32.674,4.995,1.391,39.06
30.213,4.585,1.329,36.129
31.499,4.39,1.584,37.475
27.536,4.464,2.451,34.451
28.611,4.516,2.107,35.235
28.793,4.481,1.314,34.588
27.076,4.593,1.526,33.196
28.431,4.937,1.357,34.725
28.445,4.997,1.323,34.766
28.839,5.145,1.377,35.362
29.168,5.249,1.283,35.7
27.896,6.049,1.816,35.762
27.583,5.351,2.172,35.108
27.604,5.45,2.108,35.163
26.237,5.316,1.615,33.169
27.33,5.264,1.626,34.222
28.514,5.07,1.678,35.263
29.08,5.436,1.651,36.168
30.366,5.266,1.651,37.283
29.814,5.029,1.732,36.577
28.212,5.092,1.453,34.759
25.856,5.183,1.495,32.535
26.819,4.538,1.177,32.535
27.597,3.795,4.254,35.646
27.939,4.055,1.941,33.935
29.043,4.487,1.062,34.594
26.96,3.504,2.033,32.498
27.272,3.154,1.049,31.477
27.734,3.66,1.297,32.692
28.255,3.15,1.182,32.587
26.708,3.053,1.253,31.014
26.906,3.093,2.079,32.078
27.78,3.064,1.688,32.533
25.749,3.4,1.186,30.335
28.684,3.769,1.326,33.78
28.885,4.055,1.236,34.177
27.856,3.993,1.279,33.129
28.875,3.965,1.248,34.089
27.739,3.87,1.313,32.923
27.864,3.557,1.271,32.694
28.499,3.536,2.098,34.134
26.91,3.919,1.474,32.303
29.838,4.316,1.614,35.77
28.322,4.359,1.412,34.094
29.837,4.487,1.169,35.494
29.923,4.847,1.441,36.212
29.596,5.234,1.234,36.066
28.617,6.732,2.445,37.795
29.399,5.32,1.637,36.357
28.433,4.659,1.465,34.558
28.204,4.335,2.105,34.645
28.504,4.358,2.059,34.922
28.953,4.1,1.213,34.267
27.257,4.252,1.24,32.749
28.015,4.819,1.242,34.077
29.477,4.518,1.104,35.101
28.303,3.762,1.326,33.392
29.001,4.167,1.553,34.722
28.821,3.904,2.079,34.805
28.005,3.831,1.308,33.144
27.892,3.851,1.079,32.822
27.658,4.104,1.311,33.074
29.498,3.942,1.179,34.62
27.798,3.691,1.401,32.891
27.476,3.711,1.458,32.646
26.109,3.616,2.143,31.869
28.587,3.814,1.338,33.74
27.933,3.892,1.362,33.188
29.631,4.022,2.006,35.66
28.892,4.299,2.124,35.316
27.775,3.915,1.569,33.261
27.647,3.957,1.247,32.853
28.225,3.86,1.638,33.725
27.445,3.438,1.313,32.197
27.936,3.691,1.371,32.999
26.198,3.351,1.366,30.915
26.936,3.161,1.351,31.449
27.128,3.176,1.477,31.781
27.867,3.075,2.407,33.349
27.494,3.333,1.239,32.067
27.889,3.686,1.394,32.97
27.732,3.372,1.656,32.761
27.202,3.476,3.317,33.997
26.94,3.314,2.073,32.328
27.766,3.332,1.155,32.254
27.594,3.389,1.286,32.269
28.719,3.178,1.088,32.987
26.599,3.284,1.418,31.302
29.627,3.988,1.424,35.039
28.675,3.73,1.297,33.704
29.44,4.107,1.325,34.873
29.914,4.584,2.255,36.754
28.209,4.363,1.599,34.171
29.049,4.091,1.107,34.248
27.252,3.667,1.217,32.137
27.055,3.274,1.151,31.481
28.387,3.327,1.573,33.288
27.684,3.211,1.064,31.96
27.569,3.321,1.801,32.692
28.284,3.367,1.794,33.446
30.609,3.546,1.21,35.366
26.423,3.395,0.995,30.814
27.843,3.478,1.862,33.185
27.956,3.63,1.064,32.651
26.881,3.803,1.326,32.011
28.521,3.6,1.66,33.781
27.174,3.745,0.999,31.919
26.742,3.34,1.215,31.298
28.739,3.497,1.169,33.407
28.182,3.481,1.196,32.859
28.826,3.396,1.921,34.143
27.422,3.843,1.117,32.383
27.338,3.625,1.298,32.263
28.091,4.023,1.084,33.199
29.301,4.061,1.208,34.57
28.558,3.947,1.872,34.378
28.886,4.382,1.158,34.427
28.416,3.767,1.984,34.168
28.92,3.495,1.259,33.675
29.091,3.495,1.303,33.891
27.578,3.734,1.326,32.639
27.893,3.855,1.221,32.97
29.051,3.604,1.472,34.127
28.114,3.655,1.25,33.02
25.415,3.466,1.311,30.194
29.159,3.287,1.072,33.52
26.509,3.241,1.104,30.855
26.775,3.052,1.207,31.035
28.284,2.978,2.363,33.626
27.554,3.16,1.243,31.958
31.375,3.056,1.398,35.829
27.249,3.406,1.877,32.532
27.3,3.211,1.042,31.553
27.532,2.831,1.999,32.363
26.309,3.248,1.053,30.611
26.673,2.966,1.146,30.786
26.548,3.433,2.071,32.052
26.229,3.237,1.392,30.858
26.845,3.047,1.515,31.408
26.407,3.302,1.371,31.082
27.156,3.153,1.911,32.221
26.806,3.232,1.212,31.251
26.845,2.966,1.303,31.115
27.604,3.312,1.223,32.139
27.273,3.232,1.442,31.948
27.29,3.898,1.655,32.845
27.561,3.266,1.205,32.033
30.191,3.374,1.187,34.754
28.088,3.325,1.459,32.874
27.033,3.053,2.481,32.567
28.301,4.484,1.791,34.577
27.473,3.117,1.322,31.913
26.938,3.192,1.222,31.353
27.159,3.4,2.035,32.595
26.821,2.938,1.684,31.444
26.42,3.459,1.199,31.079
28.357,3.494,1.284,33.136
27.846,3.171,1.171,32.189
26.623,3.18,1.418,31.221
27.949,3.131,1.335,32.417
26.805,3.16,1.25,31.217
27.57,3.153,1.317,32.041
28.163,3.347,1.297,32.808
27.065,3.519,1.862,32.446
27.168,3.156,1.076,31.401
