171.089,18.082,2.628,191.801
167.486,19.334,2.791,189.612
167.642,19.255,2.705,189.603
167.357,20.028,3.551,190.937
168.279,21.469,3.808,193.557
166.388,21.476,3.317,191.182
168.699,22.001,2.769,193.47
167.061,21.479,2.737,191.278
168.344,22.499,3.78,194.624
171.216,22.364,5.086,198.667
169.261,21.319,4.133,194.714
169.253,23.784,4.281,197.319
168.386,25.133,4.239,197.759
168.688,26.195,5.083,199.967
172.511,28.448,4.962,205.922
171.512,29.982,3.981,205.476
173.201,30.3,4.549,208.05
171.048,32.591,4.978,208.619
170.528,32.503,4.942,207.974
172.121,32.55,4.58,209.251
176.727,35.7,3.965,216.393
176.194,36.416,5.043,217.655
194.309,39.952,5.68,239.941
179.363,34.292,4.767,218.422
172.85,32.644,3.738,209.233
178.117,33.575,3.532,215.225
174.854,34.997,3.681,213.533
177.197,40.006,3.979,221.183
178.204,42.844,4.594,225.643
177.287,43.012,5.599,225.898
179.64,44.333,5.39,229.363
182.687,42.954,9.526,235.167
174.801,41.711,6.071,222.583
175.542,43.196,6.451,225.19
177.504,42.922,4.793,225.221
175.946,43.655,4.174,223.776
177.963,43.11,5.993,227.067
176.317,46.431,4.485,227.234
180.899,50.383,5.683,236.966
176.66,50.309,4.554,231.523
176.023,50.152,6.366,232.542
178.92,48.752,7.451,235.123
175.374,48.608,5.895,229.878
177.083,48.74,5.887,231.711
178.781,47.499,5.893,232.175
174.43,49.136,6.712,230.279
180.405,47.962,7.218,235.586
173.368,43.847,6.26,223.477
172.944,39.705,7.036,219.685
173.983,39.118,6.196,219.297
172.959,40.268,6.184,219.413
175.2,39.875,5.445,220.521
175.091,40.127,5.549,220.768
174.873,39.759,5.516,220.149
177.243,39.252,6.522,223.018
174.099,37.708,5.065,216.873
175.542,35.861,5.444,216.849
173.308,35.372,6.525,215.206
172.695,35.061,6.118,213.874
174.513,34.199,7.08,215.793
172.219,33.436,6.171,211.828
169.493,31.251,5.877,206.622
171.717,30.358,6.302,208.378
173.788,28.883,5.623,208.294
171.236,26.901,5.273,203.411
170.758,27.03,4.514,202.303
169.838,28.153,4.236,202.229
171.3,28.827,4.876,205.005
172.55,27.748,4.799,205.099
172.823,29.282,5.832,207.939
172.154,30.872,6.563,209.59
172.757,29.831,6.553,209.142
171.426,29.81,4.99,206.227
171.703,28.387,4.978,205.068
169.661,26.883,4.2,200.745
170.628,25.636,5.208,201.473
170.914,26.4,4.599,201.914
173.061,27.255,5.553,205.87
169.857,26.195,3.71,199.763
169.511,25.99,4.778,200.28
169.855,27.083,4.538,201.477
168.894,28.93,4.337,202.162
170.353,26.814,4.916,202.084
168.038,26.396,4.895,199.33
169.741,25.814,3.998,199.554
169.537,25.05,4.984,199.572
169.849,25.965,4.24,200.055
168.78,27.319,4.464,200.565
166.546,26.922,4.666,198.135
166.708,25.832,4.855,197.396
168.556,27.061,5.891,201.508
170.515,28.348,4.933,203.796
170.849,29.487,3.684,204.021
171.925,30.581,4.764,207.27
174.421,33.23,6.177,213.83
172.485,34.286,5.264,212.036
173.128,35.277,5.218,213.624
174.409,34.671,4.521,213.601
171.982,37.137,4.551,213.671
174.327,39.679,4.301,218.309
173.094,36.686,4.476,214.258
173.264,36.929,4.651,214.846
172.94,32.137,3.826,208.904
172.253,31.54,4.136,207.93
170.299,29.163,4.38,203.844
171.224,29.574,3.286,204.085
172.408,28.948,3.112,204.469
169.837,28.186,3.438,201.463
170.021,27.555,2.714,200.291
170.307,25.517,3.556,199.38
169.257,25.491,2.63,197.379
168.53,23.655,2.576,194.762
169.26,22.233,2.399,193.893
172.668,22.65,3.259,198.578
171.659,23.049,2.302,197.011
169.747,21.623,2.467,193.838
169.664,20.736,2.662,193.063
168.194,18.369,2.312,188.876
168.211,17.626,2.35,188.188
166.696,17.406,2.662,186.765
168.223,18.446,2.998,189.669
165.095,19.457,2.878,187.43
176.207,18.981,2.312,197.502
171.877,19.745,2.492,194.114
165.958,18.837,2.092,186.888
167.161,20.09,2.446,189.698
166.988,19.83,2.617,189.436
166.413,20.296,2.722,189.433
168.041,20.47,2.48,190.992
166.907,21.435,3.026,191.369
167.235,20.745,2.421,190.402
166.864,20.117,3.353,190.335
163.213,20.643,2.936,186.794
166.553,20.426,2.655,189.635
166.919,20.898,3.163,190.981
169.266,22.658,3.934,195.859
171.183,22.379,2.318,195.882
169.352,22.1,2.883,194.336
169.922,23.302,2.496,195.72
170.502,24.995,3.09,198.588
170.251,25.875,2.293,198.421
171.465,24.427,3.581,199.474
169.889,24.11,2.968,196.968
171.704,24.002,3.588,199.294
175.751,24.698,3.862,204.311
172.376,25.786,3.248,201.411
171.653,26.264,3.265,201.182
170.51,27.582,2.844,200.937
172.126,26.117,3.191,201.436
172.653,27.227,2.76,202.641
171.752,26.003,2.408,200.164
169.748,20.856,2.102,192.707
169.158,20.143,2.035,191.337
169.458,19.91,1.938,191.306
168.307,18.395,1.773,188.476
165.879,18.181,1.895,185.955
166.926,18.661,2.063,187.651
169.952,19.038,2.137,191.128
170.088,20.866,1.954,192.909
169.842,20.483,2.942,193.268
170.991,20.261,2.866,194.119
169.929,19.623,3.149,192.702
168.266,16.971,2.166,187.405
166.192,15.811,1.855,183.86
166.312,15.751,2.108,184.171
165.343,15.981,1.903,183.228
163.297,17.115,1.688,182.101
164.701,16.024,2.227,182.952
163.49,15.438,2.1,181.03
162.738,15.714,2.592,181.045
163.226,13.545,2.864,179.636
163.329,11.986,1.735,177.051
162.688,11.661,1.677,176.027
161.856,10.951,2.038,174.845
161.076,10.784,1.47,173.331
159.541,10.775,1.337,171.654
160.23,10.91,1.679,172.819
159.468,10.497,1.51,171.477
156.775,10.451,1.292,168.52
158.842,9.965,1.417,170.226
161.097,9.673,1.413,172.184
157.9,9.245,1.332,168.478
157.829,9.187,1.517,168.533
157.729,9.311,1.635,168.676
160.314,9.105,1.593,171.012
159.065,9.01,1.16,169.236
160.783,8.85,1.9,171.534
160.443,9.278,1.182,170.905
159.98,9.343,1.91,171.233
161.499,9.433,1.208,172.142
167.088,9.214,1.148,177.45
160.018,8.118,1.303,169.441
159.36,8.501,1.103,168.966
161.839,7.235,1.056,170.131
156.364,7.485,1.07,164.921
159.291,7.639,1.078,168.009
158.436,7.457,0.886,166.779
158.375,7.143,0.866,166.384
156.423,6.528,0.833,163.785
157.573,7.42,1.309,166.303
158.565,8.301,1.701,168.568
159.503,7.344,1.064,167.912
156.593,7.069,0.993,164.656
157.489,7.388,0.825,165.703
155.72,7.731,1.083,164.536
158.248,7.422,0.97,166.641
160.63,7.317,0.903,168.851
157.989,6.952,1.097,166.039
157.577,7.673,1.231,166.481
161.392,8.01,1.085,170.489
159.84,8.157,0.939,168.937
158.424,7.88,0.997,167.302
157.582,8.416,1.619,167.619
156.631,8.533,1.389,166.554
157.051,8.792,1.44,167.284
157.456,8.572,1.522,167.551
159.866,8.68,1.499,170.047
158.863,8.236,1.224,168.325
158.511,8.744,1.326,168.582
158.166,8.556,2.59,169.313
158.157,8.761,2.321,169.239
157.284,8.462,1.695,167.442
160.127,8.504,1.225,169.857
157.774,8.502,1.447,167.724
158.206,8.439,1.563,168.21
160.164,9.111,1.863,171.14
160.51,8.697,1.51,170.719
159.395,8.574,1.395,169.366
159.563,8.37,1.538,169.472
157.706,9.517,2.083,169.307
158.036,9.053,1.603,168.693
158.648,8.875,1.54,169.063
160.947,9.935,1.409,172.291
160.209,8.785,1.274,170.268
157.707,7.744,2.164,167.616
158.16,8.22,1.264,167.645
159.042,9.018,1.299,169.36
158.354,9.045,1.515,168.915
157.515,8.674,2.142,168.332
160.004,9.146,1.583,170.733
160.158,9.485,1.279,170.923
158.365,9.979,1.407,169.751
159.293,9.712,1.947,170.954
160.942,11.368,2.11,174.421
161.045,10.904,1.128,173.078
162.553,11.863,1.205,175.621
160.662,11.665,1.04,173.368
161.571,13.306,1.577,176.456
161.522,13.807,1.422,176.752
160.129,10.515,1.94,172.584
160.192,10.289,1.217,171.699
159.847,11.47,1.103,172.422
160.993,12.726,1.462,175.182
161.89,13.74,1.68,177.311
162.866,14.269,1.999,179.136
161.488,16.041,2.873,180.403
162.94,15.572,1.805,180.318
163.646,16.006,3.099,182.753
162.369,15.796,1.679,179.845
163.678,16.85,2.287,182.816
166.07,17.549,2.836,186.456
165.672,20.481,2.526,188.679
167.697,23.972,3.746,195.416
170.172,28.012,2.625,200.81
168.179,29.201,3.664,201.044
167.131,28.861,3.725,199.717
170.8,25.306,2.574,198.681
162.861,17.884,1.34,182.086
164.544,16.246,1.467,182.258
167.709,16.303,1.265,185.278
164.363,16.193,1.45,182.007
162.393,14.887,1.253,178.534
163.272,14.179,1.215,178.667
161.083,13.065,1.473,175.622
161.163,12.594,1.411,175.17
162.925,12.976,1.406,177.307
160.614,12.58,1.14,174.335
158.934,11.995,1.484,172.414
159.811,11.755,1.145,172.712
164.706,11.182,1.206,177.095
161.051,11.325,1.28,173.658
160.313,11.335,1.199,172.848
161.837,10.975,1.068,173.881
160.24,10.585,1.134,171.959
159.284,10.289,1.682,171.256
158.55,10.085,1.109,169.745
161.074,10.127,1.235,172.437
158.805,9.551,1.357,169.714
158.8,9.663,1.306,169.77
158.334,9.096,1.598,169.03
158.806,8.819,1.398,169.024
157.429,8.428,1.125,166.983
157.609,8.894,1.235,167.738
157.391,8.048,1.248,166.687
