45.743,19.789,5.613,71.145
46.047,19.173,7.145,72.367
45.683,19.172,6.794,71.65
44.935,19.529,6.778,71.243
47.219,19.827,7.948,74.994
49.364,22.739,7.419,79.522
49.461,21.233,6.49,77.185
48.453,21.073,6.2,75.727
50.96,20.872,7.284,79.116
48.579,20.179,6.94,75.699
49.541,20.705,7.045,77.293
47.632,20.033,6.587,74.253
47.344,20.273,8.196,75.814
48.813,19.888,7.326,76.027
47.645,20.19,7.464,75.301
43.978,19.894,7.537,71.41
44.19,19.674,6.817,70.682
43.631,19.247,7.55,70.428
44.521,19.37,7.26,71.153
43.425,19.409,6.586,69.42
45.395,19.462,6.056,70.914
49.313,22.255,6.485,78.054
49.164,21.365,6.379,76.909
50.011,19.974,6.652,76.637
47.171,21.749,5.246,74.168
47.904,20.162,6.234,74.301
53.943,22.841,6.455,83.24
49.689,21.086,6.055,76.831
49.138,21.649,7.307,78.096
50.751,21.538,6.906,79.196
48.67,20.21,6.906,75.788
47.151,20.184,7.962,75.298
46.501,20.099,8.058,74.659
47.247,20.04,7.225,74.513
46.593,19.658,7.543,73.796
45.131,19.259,7.556,71.947
47.745,19.777,7.645,75.168
49.775,18.906,8.386,77.068
47.423,16.641,8.78,72.845
48.513,20.101,9.083,77.698
49.591,18.038,7.944,75.574
50.348,17.439,8.11,75.897
47.11,17.03,8.952,73.094
46.852,16.959,7.765,71.577
47.202,18.193,7.701,73.097
47.44,17.339,7.947,72.727
48.969,19.571,8.975,77.516
48.863,18.365,9.269,76.497
46.242,18.294,9.685,74.222
50.651,21.146,10.084,81.881
50.472,21.012,10.119,81.603
49.516,19.255,10.469,79.241
48.452,17.441,8.475,74.37
47.646,18.322,9.911,75.88
47.606,18.525,10.449,76.582
48.631,16.704,9.293,74.63
50.374,18.284,10.936,79.596
48.884,18.679,9.167,76.73
47.218,18.841,8.993,75.054
47.515,17.819,10.733,76.068
50.088,19.63,9.844,79.563
48.582,17.039,9.054,74.676
50.821,21.839,10.455,83.116
48.2,19.674,9.041,76.916
50.12,20.098,9.997,80.216
49.424,20.184,9.313,78.921
48.993,18.459,9.259,76.712
49.835,15.905,8.632,74.373
47.311,15.683,8.594,71.589
47.967,17.351,7.618,72.938
48.946,14.949,8.303,72.198
47.384,13.272,8.849,69.506
44.381,13.495,8.923,66.8
44.402,13.506,9.333,67.242
43.885,13.463,7.893,65.241
44.35,14.325,9.425,68.101
44.714,12.946,7.497,65.158
45.229,15.04,6.88,67.151
44.177,13.955,6.173,64.305
44.853,14.236,7.4,66.491
43.744,15.428,8.258,67.432
44.84,16.154,8.411,69.406
43.86,16.22,8.276,68.356
45.57,16.914,9.435,71.92
44.909,17.822,7.83,70.562
47.935,18.073,9.292,75.301
47.144,18.086,9.476,74.707
51.757,17.908,9.207,78.873
50.703,17.636,7.936,76.276
49.249,15.129,7.739,72.118
50.1,14.677,7.824,72.602
46.791,14.293,8.659,69.743
50.627,16.445,7.152,74.226
47.958,14.119,7.246,69.324
48.053,15.971,8.061,72.087
46.987,15.342,7.527,69.857
45.92,13.573,7.337,66.831
50.701,15.458,8.503,74.663
49.992,15.742,8.142,73.877
50.569,17.821,7.384,75.775
48.23,14.889,6.941,70.061
51.445,18.245,8.056,77.747
54.568,16.924,8.543,80.035
51.48,16.101,7.285,74.867
50.043,17.667,7.61,75.321
50.171,17.401,7.199,74.771
50.97,16.122,8.695,75.788
50.623,16.763,8.329,75.716
50.074,16.136,7.58,73.791
56.322,18.69,7.702,82.715
48.91,19.966,8.29,77.167
53.6,19.143,7.916,80.66
51.456,20.297,9.251,81.004
48.483,21.4,8.315,78.199
50.105,21.396,9.583,81.086
45.102,19.765,7.683,72.55
45.488,19.075,9.527,74.091
47.669,19.618,8.24,75.528
48.78,19.731,8.05,76.563
46.9,20.003,7.188,74.092
47.448,19.575,8.475,75.499
49.126,19.739,9.258,78.124
48.356,19.889,9.287,77.533
46.944,19.697,9.693,76.335
47.984,19.508,9.615,77.108
46.479,19.151,9.365,74.997
46.873,20.059,10.759,77.691
49.393,21.568,9.912,80.874
48.279,21.01,9.868,79.158
48.044,19.702,9.385,77.132
44.638,16.624,8.769,70.033
46.101,16.428,7.341,69.871
45.12,16.266,7.245,68.632
43.234,16.641,7.186,67.063
44.722,15.847,6.559,67.129
46.812,15.491,7.022,69.327
43.652,15.256,7.755,66.665
44.132,14.92,7.571,66.624
44.896,16.159,7.735,68.791
43.055,15.328,8.236,66.619
43.687,17.025,7.024,67.737
44.885,17.045,8.697,70.628
43.831,17.534,8.955,70.32
44.598,17.893,9.404,71.895
48.026,20.176,10.768,78.971
51.845,19.645,8.736,80.226
48.708,22.438,9.677,80.823
46.342,17.57,9.117,73.03
46.857,17.121,8.649,72.628
47.616,18.753,8.064,74.434
46.629,20.047,8.552,75.23
44.568,20.207,9.249,74.025
45.493,19.83,8.911,74.235
44.691,19.996,8.48,73.168
45.63,19.905,8.289,73.824
45.096,20.134,10.716,75.947
45.351,20.147,8.514,74.013
49.91,24.201,8.334,82.446
51.326,22.343,8.689,82.36
52.032,21.525,10.205,83.764
54.235,22.878,9.938,87.053
53.778,22.94,9.431,86.149
50.116,21.044,9.597,80.758
48.764,21.408,9.42,79.593
44.877,20.685,8.799,74.361
46.248,19.833,7.514,73.596
53.924,21.341,7.401,82.667
53.491,22.195,7.092,82.78
45.946,19.662,6.414,72.023
45.825,19.692,7.793,73.31
44.688,19.819,7.241,71.749
46.71,21.113,7.979,75.804
44.226,20.42,7.442,72.089
50.26,20.505,7.199,77.965
49.652,20.721,7.06,77.434
44.781,20.151,7.214,72.148
52.497,22.813,8.19,83.502
53.397,21.217,8.465,83.08
49.611,21.29,8.155,79.056
50.37,21.127,7.649,79.147
51.541,23.167,7.741,82.451
49.643,23.799,6.849,80.292
49.938,20.687,6.886,77.512
50.554,22.064,7.718,80.337
49.472,20.918,8.283,78.674
47.806,18.554,8.86,75.221
50.658,20.644,7.5,78.803
48.995,21.753,7.407,78.156
47.391,20.953,8.515,76.86
49.704,23.495,7.457,80.657
47.613,21.438,7.427,76.479
48.601,20.064,7.494,76.16
49.356,19.957,6.844,76.158
48.57,21.47,8.211,78.251
49.738,21.537,7.294,78.571
52.133,20.326,7.284,79.744
49.362,20.816,8.452,78.63
49.379,21.866,8.489,79.735
49.464,22.894,9.374,81.732
45.326,19.679,7.346,72.352
44.297,19.61,7.671,71.579
43.789,20.166,6.406,70.362
46.627,20.322,6.848,73.798
45.164,20.045,6.415,71.624
44.522,19.97,6.343,70.835
44.302,19.771,7.308,71.382
48.867,22.798,7.912,79.578
48.142,20.517,7.645,76.306
45.083,20.282,8.327,73.693
46.069,20.019,8.236,74.325
49.906,19.489,7.256,76.652
51.498,21.999,7.801,81.299
50.585,20.755,7.525,78.867
50.672,22.597,5.724,78.994
50.057,22.753,4.5,77.311
50.252,22.593,4.248,77.094
48.075,20.436,3.992,72.504
51.402,20.193,4.499,76.095
51.225,20.251,5.474,76.951
50.077,19.483,5.004,74.565
51.115,20.252,5.145,76.513
49.47,20.922,5.879,76.271
55.188,21.883,5.32,82.392
52.275,21.966,5.435,79.678
50.168,22.309,5.244,77.722
48.316,18.354,6.007,72.678
45.687,18.264,5.233,69.185
44.985,18.9,6.583,70.469
50.192,22.771,7.26,80.224
51.083,21.248,6.612,78.943
49.986,19.393,6.182,75.562
48.175,17.975,7.069,73.22
47.52,18.879,8.112,74.512
47.564,18.748,8.616,74.929
48.795,19.487,7.474,75.757
50.294,19.454,9.426,79.175
51.485,20.917,9.343,81.747
54.423,20.711,8.697,83.832
50.403,21.89,7.206,79.5
45.092,20.517,6.397,72.007
45.259,19.875,5.356,70.491
48.284,22.576,5.552,76.413
48.365,21.888,6.389,76.643
52.214,23.433,6.68,82.328
48.088,22.981,5.89,76.959
49.628,21.124,7.446,78.199
44.048,20.196,7.413,71.658
49.707,23.289,8.05,81.047
50.623,21.327,10.029,81.98
49.483,22.183,9.708,81.375
50.248,21.717,9.934,81.899
52.748,22.981,11.491,87.221
45.418,20.072,10.857,76.348
46.992,19.293,11.199,77.486
48.249,19.443,9.354,77.048
52.201,21.508,11.076,84.786
48.196,20.588,10.232,79.017
50.393,20.03,10.386,80.811
49.092,19.145,8.073,76.31
50.427,22.237,9.376,82.041
50.868,19.877,9.821,80.567
46.717,19.095,8.957,74.771
48.432,22.779,8.768,79.98
50.885,19.626,8.726,79.238
45.338,19.309,9.383,74.03
47.714,22.744,8.818,79.276
50.909,20.732,8.939,80.581
51.488,20.622,9.394,81.505
48.275,21.11,8.573,77.959
54.767,21.257,8.858,84.883
53.573,21.795,9.072,84.44
50.827,22.136,7.882,80.846
50.784,21.98,7.581,80.347
50.066,21.491,9.163,80.721
51.346,20.35,8.617,80.314
50.905,22.092,7.431,80.429
49.305,22.858,8.401,80.565
50.593,21.234,8.887,80.714
50.561,20.488,8.265,79.315
50.119,21.441,9.037,80.598
54.443,20.829,7.429,82.701
47.458,22.215,6.857,76.531
51.946,21.922,6.487,80.356
53.108,22.775,7.364,83.248
51.894,20.454,6.517,78.865
48.247,20.587,6.807,75.642
44.17,19.436,6.445,70.052
44.072,19.533,7.162,70.768
44.638,18.356,7.975,70.97
48.981,19.573,7.428,75.983
44.298,18.868,8.11,71.277
47.986,20.154,7.119,75.26
49.896,20.267,7.268,77.432
48.074,17.964,5.62,71.658
44.293,16.757,6.155,67.206
43.772,16.834,6.298,66.905
43.479,16.689,4.387,64.555
44.634,14.526,5.836,64.997
43.644,13.522,5.794,62.961
43.666,12.937,6.72,63.324
42.757,11.883,5.501,60.141
44.146,12.303,6.796,63.247
43.902,12.817,6.502,63.223
43.147,13.839,5.996,62.983
44.202,14.045,6.429,64.677
44.653,14.443,6.105,65.202
44.262,14.363,5.977,64.603
43.911,14.008,5.377,63.297
44.915,14.601,7.138,66.655
43.886,14.78,6.502,65.169
43.284,14.64,7.042,64.967
44.851,14.348,4.985,64.185
44.078,13.112,4.63,61.821
44.296,12.684,4.931,61.912
44.475,13.019,5.291,62.787
43.616,12.574,5.198,61.389
42.45,14.026,5.308,61.785
48.033,14.43,5.023,67.487
44.602,11.782,5.755,62.141
44.848,11.455,5.684,61.988
44.013,11.893,5.068,60.976
43.997,11.113,5.884,60.994
43.425,11.469,4.902,59.797
42.783,11.686,5.33,59.801
44.683,12.206,6.368,63.258
44.704,13.965,5.501,64.171
43.289,13.535,6.774,63.599
43.429,13.83,6.011,63.271
43.528,14.727,5.939,64.195
44.057,14.628,5.605,64.291
49.231,16.89,6.949,73.071
48.89,17.569,6.036,72.496
49.952,18.659,6.047,74.658
46.981,15.142,7.659,69.782
43.543,13.642,6.496,63.683
45.044,13.172,7.933,66.15
42.92,13.821,7.978,64.72
44.31,13.502,7.408,65.22
43.383,13.44,7.749,64.573
43.194,13.839,7.905,64.939
43.42,14.522,6.267,64.211
44.534,14.384,6.82,65.739
43.557,14.858,5.905,64.321
48.424,16.559,6.332,71.316
47.669,14.969,6.981,69.621
48.145,19.388,6.323,73.856
48.25,16.947,6.178,71.376
48.248,17.443,6.971,72.662
50.24,19.038,6.263,75.543
47.167,17.754,7.047,71.969
48.585,16.527,5.704,70.818
47.391,16.664,5.988,70.043
45.847,18.293,6.769,70.91
47.965,17.281,5.858,71.105
47.701,17.622,6.46,71.784
44.911,18.437,6.576,69.924
43.974,18.805,6.392,69.172
44.655,19.417,7.369,71.443
44.579,19.857,6.34,70.777
43.839,19.956,6.82,70.615
44.911,19.762,5.498,70.172
45.213,19.983,7.231,72.427
45.111,19.983,5.64,70.734
44.326,19.925,7.484,71.736
44.178,19.659,7.92,71.758
45.31,19.549,7.293,72.152
44.454,18.972,7.101,70.528
44.914,19.259,6.984,71.158
44.661,18.429,7.648,70.739
50.377,19.841,7.266,77.485
50.124,19.723,5.744,75.591
49.073,17.449,5.941,72.464
44.496,17.935,6.87,69.303
49.473,18.755,7.725,75.955
47.971,16.792,6.742,71.505
44.243,17.627,5.615,67.486
44.897,16.068,7.63,68.597
44.611,16.268,6.989,67.87
43.676,17.095,5.902,66.675
44.011,16.661,7.104,67.777
43.3,16.561,5.45,65.312
44.774,18.286,6.367,69.429
43.325,16.771,5.545,65.642
44.313,17.264,5.445,67.022
43.927,17.529,5.938,67.395
44.058,17.634,5.277,66.971
47.697,19.823,6.039,73.56
48.844,20.59,7.094,76.53
50.493,19.522,6.251,76.267
49.246,18.279,7.453,74.979
43.063,16.802,6.095,65.962
44.525,16.31,7.332,68.168
50.397,16.777,5.512,72.687
44.825,17.034,7.004,68.864
48.099,18.243,7.077,73.42
45.136,18.594,6.424,70.155
47.05,19.612,6.76,73.423
49.439,21.728,6.037,77.205
48.249,18.824,7.473,74.547
50.679,20.169,7.041,77.89
48.375,22.184,6.718,77.278
48.875,22.466,6.679,78.02
44.187,20.29,6.371,70.849
44.034,19.175,7.49,70.701
44.137,19.3,6.511,69.948
44.116,18.994,7.532,70.642
44.557,18.881,8.339,71.779
45.559,19.396,6.552,71.508
45.276,17.994,6.6,69.87
46.382,18.474,6.94,71.797
44.733,18.163,7.194,70.09
51.107,18.85,6.993,76.95
50.106,19.532,5.952,75.591
46.963,20.019,6.887,73.87
46.799,18.926,5.905,71.63
47.638,17.631,6.325,71.595
45.477,17.969,7.044,70.492
45.988,18.189,7.29,71.468
49.807,17.97,7.473,75.251
51.277,19.185,7.618,78.081
46.513,19.096,6.83,72.439
45.93,19.166,7.396,72.494
46.886,19.071,6.974,72.932
48.469,18.638,7.059,74.167
47.4,19.265,6.421,73.086
47.56,19.065,7.309,73.935
46.244,19.532,6.726,72.503
48.376,19.819,7.568,75.764
47.361,19.7,7.152,74.214
47.147,19.749,6.646,73.543
48.166,20.057,6.582,74.806
48.222,20.054,8.088,76.365
46.578,19.417,7.643,73.639
48.085,18.164,8.514,74.764
50.834,19.995,8.067,78.897
50.037,19.872,7.886,77.796
48.075,16.735,8.162,72.973
49.094,19.255,6.49,74.839
47.668,18.002,6.651,72.322
49.942,18.114,7.505,75.562
48.128,17.565,7.246,72.94
45.934,13.811,6.167,65.912
49.516,13.939,5.634,69.091
47.012,13.493,5.361,65.867
46.789,13.397,5.453,65.64
46.502,14.403,5.553,66.459
53.154,18.036,5.797,76.987
50.262,19.437,8.509,78.208
51.346,18.876,6.33,76.553
51.076,18.53,5.965,75.573
49.71,20.062,6.721,76.494
49.107,21.447,6.03,76.585
48.028,21.732,6.17,75.932
54.893,19.211,6.782,80.887
50.57,20.961,5.5,77.032
47.172,17.465,5.614,70.251
47.88,19.052,6.013,72.947
47.703,17.445,6.416,71.565
48.068,17.348,7.261,72.678
47.348,17.221,6.616,71.186
46.889,16.93,7.568,71.387
47.924,16.343,6.273,70.541
48.254,16.126,6.115,70.496
50.435,18.859,7.658,76.953
49.038,18.99,8.404,76.433
48.664,17.521,7.246,73.432
49.294,16.548,8.706,74.549
48.919,19.365,8.383,76.669
48.421,20.563,7.926,76.911
47.677,18.828,7.373,73.879
44.246,18.822,7.976,71.046
44.834,19.118,9.03,72.982
44.49,19.009,8.067,71.567
44.028,19.37,8.393,71.792
44.388,18.979,7.923,71.291
45.43,19.396,7.541,72.369
46.372,19.212,8.914,74.499
45.286,18.522,7.921,71.729
44.705,18.963,7.487,71.156
45.439,19.395,7.834,72.669
45.29,19.143,7.218,71.652
45.675,18.835,7.664,72.175
45.661,19.115,7.261,72.037
44.537,19.364,7.176,71.077
47.533,21.598,7.866,76.997
49.702,22.14,6.231,78.074
48.698,20.517,6.325,75.541
49.454,20.006,7.205,76.666
48.137,20.131,7.016,75.285
48.165,20.527,7.906,76.598
47.772,19.948,8.568,76.288
46.977,20.352,8.432,75.763
47.013,20.253,9.401,76.669
45.391,19.493,7.734,72.62
46.371,19.958,8.874,75.204
44.824,19.669,9.317,73.811
44.853,19.705,9.584,74.144
47.249,20.529,9.877,77.656
43.991,20.119,9.769,73.879
44.55,19.136,11.173,74.86
45.496,19.143,11.367,76.007
45.941,19.704,9.328,74.974
44.973,19.244,9.355,73.573
48.556,19.082,9.479,77.119
48.102,19.444,7.952,75.498
44.692,20.087,10.382,75.162
45.287,19.855,10.102,75.245
50.232,23.213,9.141,82.587
50.116,21.893,7.91,79.92
49.948,20.686,10.116,80.751
43.684,19.891,7.624,71.199
44.44,19.721,8.312,72.474
46.635,20.387,8.885,75.909
50.609,20.049,7.851,78.51
47.573,20.605,8.118,76.298
50.004,20.906,7.676,78.587
51.15,21.121,8.303,80.575
50.216,20.866,8.318,79.401
50.53,24.019,8.747,83.297
50.094,22.097,7.43,79.622
49.612,23.636,7.437,80.687
49.782,20.498,9.014,79.295
50.034,20.574,8.145,78.755
47.979,20.009,8.684,76.673
49.281,21.849,7.397,78.528
48.014,20.997,7.321,76.332
47.514,20.262,7.444,75.221
51.286,22.454,7.511,81.252
50.564,21.189,6.906,78.66
50.053,20.896,6.662,77.612
49.482,21.523,5.582,76.588
50.21,21.912,6.96,79.083
47.064,23.972,6.325,77.362
49.542,19.47,6.47,75.483
50.286,21.046,6.309,77.643
48.182,23.257,5.481,76.921
50.051,21.108,5.025,76.185
47.081,20.681,4.679,72.443
44.664,19.933,5.034,69.632
46.945,20.415,5.292,72.653
45.784,19.831,6.782,72.399
44.7,20.192,5.49,70.383
50.059,23.022,6.133,79.215
54.209,22.89,5.648,82.748
45.693,19.976,5.711,71.381
45.825,19.692,5.953,71.471
45.301,19.818,6.986,72.107
49.956,20.739,5.496,76.191
51.026,22.617,5.19,78.834
48.74,20.801,5.367,74.909
54.459,21.403,6.425,82.289
51.793,22.536,5.856,80.186
48.594,21.081,5.828,75.504
49.387,22.813,4.884,77.085
47.584,22.518,5.56,75.663
50.196,22.834,4.308,77.338
52.081,20.545,4.254,76.881
51.15,22.183,5.514,78.848
51.304,21.659,4.938,77.902
49.298,23.624,4.871,77.794
54.029,21.255,4.853,80.138
49.753,22.574,5.05,77.378
52.847,22.478,5.761,81.087
48.944,21.773,4.406,75.124
49.555,21.781,4.465,75.802
51.748,23.051,3.641,78.441
50.129,21.428,4.288,75.846
52.723,22.32,4.461,79.505
50.003,24.249,4.297,78.55
49.234,23.789,4.644,77.668
49.913,23.433,4.872,78.219
52.399,21.211,5.976,79.587
50.099,21.476,6.085,77.661
49.529,20.713,6.264,76.507
50.172,21.954,6.411,78.537
50.537,20.809,8.17,79.517
50.987,22.503,8.391,81.881
47.475,20.268,7.539,75.282
47.636,20.738,7.733,76.108
44.374,20.74,8.588,73.703
44.298,20.083,7.811,72.193
48.916,25.231,7.27,81.418
56.505,21.565,8.013,86.084
52.055,22.32,8.079,82.455
56.283,23.315,8.002,87.6
56.184,23.273,6.498,85.957
53.674,21.215,6.834,81.724
54.908,22.205,6.022,83.135
52.811,20.919,6.207,79.938
49.354,20.496,6.296,76.146
49.452,23.659,7.484,80.596
50.506,21.535,7.551,79.594
54.559,21.349,6.313,82.223
55.154,21.769,6.774,83.699
47.707,20.999,6.599,75.307
49.715,20.993,6.365,77.075
46.725,22.845,6.585,76.156
50.03,23.826,5.593,79.45
47.215,20.281,5.518,73.014
47.827,20.361,4.84,73.028
48.722,21.295,5.596,75.614
44.451,19.912,4.636,69
44.54,19.835,4.243,68.619
47.491,21.073,4.419,72.985
44.78,19.774,4.453,69.008
45.128,19.661,5.041,69.832
48.2,21.203,4.962,74.366
52.788,21.328,4.768,78.885
48.037,20.848,4.348,73.234
45.95,20.896,5.125,71.972
46.699,20.792,4.366,71.857
45.114,20.318,5.067,70.5
43.8,20.059,4.683,68.543
50.443,20.741,5.32,76.505
45.96,20.191,5.642,71.793
46.608,20.73,5.352,72.691
44.367,20.157,4.677,69.202
48.21,20.448,5.912,74.571
45.745,20.168,6.262,72.176
45.751,20.39,6.697,72.839
44.742,19.916,7.341,72
47.245,21.048,7.462,75.756
45.587,20.123,14.463,80.173
51.928,20.787,8.083,80.799
49.584,23.083,9.025,81.692
49.424,21.674,10.05,81.149
47.251,21.189,9.074,77.515
49.033,21.114,10.577,80.725
49.546,20.075,9.609,79.232
47.118,19.279,9.283,75.682
44.197,17.58,9.742,71.52
43.804,17.71,10.347,71.862
44.881,17.815,10.07,72.766
45.065,17.808,10.171,73.045
47.851,18.622,10.15,76.623
50.514,20.83,9.805,81.15
51.779,20.53,10.018,82.328
48.563,20.383,10.184,79.131
47.799,17.329,10.832,75.96
47.923,16.743,11.622,76.289
47.712,18.341,10.755,76.809
42.703,16.973,9.818,69.495
44.475,17.594,10.382,72.452
44.621,16.801,8.825,70.249
44.28,16.829,10.81,71.921
45.024,17.605,10.018,72.648
46.98,18.021,9.52,74.521
48.046,19.34,9.794,77.181
47.206,18.077,9.708,74.992
46.809,17.621,9.593,74.024
51.137,21.547,9.044,81.729
45.263,18.037,11.963,75.264
44.773,18.314,9.448,72.535
44.479,21.174,10.653,76.307
45.449,18.567,11.135,75.152
43.588,19.412,12.629,75.63
53.034,19.927,11.803,84.765
49.18,19.867,12.031,81.079
49.956,20.619,12.385,82.961
50.754,20.51,11.821,83.086
52.323,22.138,11.18,85.641
49.626,19.193,9.281,78.101
48.408,21.748,9.19,79.347
50.269,19.799,10.462,80.53
52.022,22.091,9.013,83.127
51.595,19.806,11.337,82.74
48.636,20.943,9.421,79.002
50.426,23.282,10.376,84.085
50.853,21.553,10.481,82.888
51.094,22.834,10.573,84.501
44.499,19.149,9.892,73.541
51.053,21.825,9.912,82.791
49.56,22.196,10.358,82.116
50.805,22.134,8.698,81.638
45.936,18.664,8.884,73.485
43.891,17.939,9.223,71.054
44.116,17.009,9.735,70.861
43.866,17.349,10.022,71.238
45.386,15.924,8.192,69.503
44.647,16.504,8.181,69.333
43.553,16.465,9.197,69.216
43.469,16.086,8.085,67.642
43.712,16.025,7.905,67.644
44.308,15.514,6.556,66.379
43.435,15.925,7.427,66.788
43.245,16.935,8.603,68.783
43.931,17.048,8.071,69.051
44.377,17.143,7.434,68.956
44.532,17.275,6.927,68.734
45.785,17.179,6.973,69.939
44.034,17.898,6.41,68.343
45.467,18.106,6.288,69.863
45.023,17.934,7.09,70.048
43.98,19.54,6.565,70.087
44.639,18.172,6.603,69.415
44.763,18.51,6.629,69.903
44.805,18.762,6.172,69.739
45.34,19.124,6.601,71.067
44.914,19.555,6.797,71.266
44.35,18.916,6.36,69.628
51.072,20.391,6.501,77.965
45.717,19.126,6.741,71.585
44.265,19.16,6.977,70.403
45.7,19.401,7.204,72.306
46.972,19.415,7.647,74.036
43.281,19.124,7.252,69.658
44.352,19.09,7.718,71.161
47.145,21.036,7.238,75.419
46.494,19.264,7.102,72.861
46.737,19.623,6.238,72.599
46.825,18.695,6.773,72.294
45.704,18.401,5.488,69.594
43.594,17.507,5.667,66.768
44.241,16.671,4.652,65.565
43.735,15.937,5.263,64.936
43.345,16.49,5.449,65.286
43.054,15.701,4.843,63.599
44.17,16.011,4.475,64.657
43.719,15.143,4.855,63.719
43.981,14.856,4.704,63.542
44.936,15.092,5.721,65.75
45.316,15.648,4.81,65.774
43.222,16.644,5.905,65.772
42.946,17.311,6.239,66.497
43.688,17.805,5.843,67.338
44.282,18.746,5.128,68.157
44.1,19.642,6.472,70.215
45.018,20.156,6.987,72.163
44.9,20.47,6.399,71.77
44.517,19.905,7.015,71.438
43.856,20.275,7.928,72.06
49.352,21.608,8.764,79.725
48.583,23.194,8.57,80.348
50.103,21.478,10.058,81.64
49.343,22.586,9.847,81.777
49.861,23.419,10.876,84.156
43.852,18.943,9.829,72.625
44.086,19.322,9.993,73.402
44.109,18.639,9.98,72.728
44.284,18.158,9.674,72.117
45.929,16.679,9.603,72.211
43.531,16.59,9.456,69.577
46.974,15.638,10.419,73.032
45.884,14.919,9.007,69.812
48.466,14.385,9.297,72.149
45.082,14.38,9.941,69.404
43.348,14.018,8.65,66.017
44.559,14.189,9.933,68.683
46.301,14.096,9.089,69.487
49.641,15.304,8.369,73.315
49.31,16.633,8.545,74.489
48.441,14.972,9.453,72.866
47.529,15.604,7.736,70.87
48.816,15.823,8.821,73.461
49.399,17.555,8.74,75.695
50.362,15.123,9.68,75.165
46.978,15.576,9.636,72.19
49.48,17.408,9.606,76.495
49.527,17.952,8.767,76.247
48.921,17.173,8.141,74.237
48.254,16.678,10.574,75.508
49.263,17.677,10.03,76.971
48.364,18.81,7.745,74.92
49.596,17.043,9.196,75.836
46.281,15.825,8.387,70.493
49.28,18.578,9.804,77.663
48.846,20.238,8.879,77.963
48.915,18.378,8.823,76.117
50.837,18.836,9.457,79.131
48.845,19.659,9.235,77.74
43.617,16.982,9.497,70.097
45.302,19.899,10.048,75.249
46.798,22.391,10.242,79.432
49.77,19.836,8.593,78.2
45.37,17.584,8.638,71.593
44.174,17.895,7.67,69.741
47.748,17.19,8.248,73.186
44.007,16.64,7.345,67.994
45.018,17.072,7.341,69.432
48.146,18.029,7.224,73.4
46.537,17.526,7.612,71.676
47.011,17.174,7.882,72.068
46.278,18.358,7.337,71.974
46.707,19.693,7.147,73.549
46.807,18.113,8.569,73.49
49.734,19.955,7.849,77.539
48.296,18.281,9.147,75.725
47.035,15.632,8.1,70.768
47.019,16.764,8.893,72.677
47.204,18.46,8.368,74.033
49.602,19.363,9.259,78.225
48.686,19.76,9.176,77.622
51.11,19.508,9.697,80.316
47.565,18.317,9.642,75.526
49.774,18.704,8.301,76.78
50.062,17.758,7.17,74.991
47.543,17.476,7.916,72.935
46.364,18.78,8.855,74.001
47.964,17.199,7.804,72.969
48.755,19.055,7.345,75.155
50.012,20.737,6.871,77.621
49.785,20.465,6.898,77.148
49.628,20.255,7.208,77.092
49.481,20.478,6.608,76.568
49.8,18.466,5.887,74.154
51.123,21.068,5.843,78.035
49.178,20.724,5.801,75.704
49.054,18.823,6.325,74.203
50.279,20.698,6.29,77.268
50.118,20.573,6.216,76.908
49.702,20.627,5.875,76.205
47.572,19.15,4.877,71.6
45.582,16.939,5.856,68.377
44.962,17.512,5.308,67.783
43.428,18.121,6.364,67.914
44.71,18,6.051,68.763
44.478,18.202,6.798,69.479
48.496,20.845,7.839,77.18
48.367,19.219,8.213,75.799
45.061,19.74,7.969,72.772
43.581,19.458,7.913,70.953
44.625,19.77,7.976,72.372
45.569,20.298,7.615,73.482
47.871,20.307,9.715,77.893
47.349,20.374,9.154,76.878
47.807,19.998,10.12,77.926
47.462,19.886,9.564,76.913
47.519,19.276,8.663,75.459
48.128,19.196,8.739,76.064
46.143,19.342,7.856,73.341
51.16,19.835,7.6,78.596
45.578,19.085,7.702,72.366
46.415,19.019,8.183,73.618
43.822,18.986,7.779,70.588
43.003,18.092,7.042,68.138
44.751,18.591,6.882,70.225
44.211,18.783,8.105,71.1
44.874,18.957,7.804,71.636
44.201,19.124,6.932,70.257
44.403,18.971,8.394,71.77
44.808,19.33,7.596,71.735
47.739,22.986,6.826,77.552
48.47,19.644,7.119,75.234
45.739,19.6,6.641,71.981
46.276,20.369,7.067,73.714
45.789,19.974,7.158,72.921
47.953,19.933,7.796,75.683
44.948,19.535,6.506,70.99
45.58,19.388,6.528,71.497
44.586,19.986,7.179,71.751
43.929,19.493,6.761,70.184
45.828,19.767,6.804,72.4
44.288,19.96,6.666,70.915
44.868,20.061,5.718,70.648
45.048,19.929,5.57,70.548
45.15,20.323,5.908,71.382
44.101,19.857,5.795,69.754
44.671,19.835,5.266,69.773
45.506,20.024,5.887,71.417
44.726,19.627,6.213,70.567
45.168,20.023,5.838,71.031
44.582,20.469,5.295,70.347
45.494,19.63,6.553,71.678
44.979,19.679,6.768,71.426
45.814,19.821,6.291,71.927
45.68,19.843,5.969,71.493
48.009,20.704,7.121,75.835
49.557,23.208,6.597,79.363
48.305,21.441,5.996,75.743
47.109,17.629,7.286,72.024
43.891,17.156,6.303,67.351
45.054,17.902,6.923,69.879
48.772,17.546,7.574,73.894
48.584,16.55,6.623,71.758
44.158,16.02,5.47,65.649
