55.121,19.21,6.921,81.253
53.162,17.112,7.728,78.002
52.545,15.55,7.636,75.733
52.285,14.687,7.792,74.765
53.289,16.851,8.581,78.722
51.712,14.496,9.314,75.523
53.995,16.13,9.265,79.391
54.573,17.938,8.925,81.438
53.792,15.989,8.3,78.082
52.137,17.888,9.345,79.371
52.004,17.574,8.834,78.414
53.7,18.077,9.26,81.038
53.902,19.958,8.26,82.121
48.614,16.571,8.785,73.971
49.207,16.012,8.675,73.894
48.46,16.852,9.125,74.437
47.563,15.272,9.656,72.491
49.572,14.902,8.77,73.246
48.35,15.04,8.644,72.034
49.83,15.934,10.02,75.785
48.974,16.075,8.461,73.51
51.675,15.832,7.059,74.567
49.299,16.177,7.441,72.918
48.22,14.935,7.999,71.156
47.855,14.47,8.236,70.562
50.712,14.1,8.555,73.369
49.946,13.643,7.581,71.171
47.695,13.67,8.424,69.79
48.75,14.929,8.358,72.038
48.802,14.134,8.098,71.034
53.782,15.864,8.967,78.613
54.569,14.966,8.629,78.165
53.985,17.346,9.017,80.349
53.665,16.539,8.756,78.96
52.001,15.879,8.542,76.422
52.455,15.098,9.86,77.414
52.334,15.517,7.792,75.644
53.835,14.845,9.839,78.52
50.897,12.927,8.02,71.846
52.468,16.497,9.482,78.447
53.261,16.127,7.966,77.355
53.233,14.442,9.995,77.671
53.565,14.95,9.352,77.868
52.378,14.311,7.845,74.535
51.578,15.488,9.084,76.151
52.673,16.735,8.982,78.391
55.669,14.694,9.226,79.59
54.169,14.981,9.49,78.641
53.714,15.641,11.047,80.403
50.98,17.629,10.079,78.689
47.528,13.775,11.211,72.515
48.457,14.397,8.77,71.626
48.332,12.763,9.88,70.976
47.058,13.378,9.632,70.068
49.152,13.769,10.791,73.713
47.779,13.002,8.814,69.596
49.348,11.762,8.924,70.035
48.018,12.747,8.991,69.757
47.243,10.851,8.939,67.034
48.019,10.807,8.94,67.768
46.932,11.351,8.644,66.928
47.544,12.302,9.238,69.085
47.835,12.485,9.926,70.247
48.884,13.624,8.804,71.313
47.973,11.739,8.207,67.92
48.373,12.443,8.383,69.201
49.717,10.735,8.359,68.812
48.948,11.444,8.651,69.044
47.3,10.186,8.613,66.1
48.297,10.001,8.131,66.43
51.376,11.98,8.855,72.212
52.036,12.043,8.988,73.068
52.604,12.054,6.974,71.634
52.903,12.689,7.726,73.318
51.821,13.943,8.6,74.364
54.172,13.578,7.356,75.107
51.315,13.913,7.911,73.14
52.564,13.417,6.918,72.9
52.21,10.554,7.573,70.339
48.39,10.004,6.67,65.065
46.782,11.008,6.915,64.706
47.277,11.41,7.658,66.346
47.701,10.927,9.078,67.707
46.149,11.151,9.232,66.533
54.639,13.794,7.248,75.682
53.161,13.944,8.76,75.866
53.936,13.774,8.982,76.693
52.521,13.657,8.162,74.342
53.225,12.462,7.895,73.583
53.871,11.848,7.49,73.21
53.769,12.125,7.636,73.531
51.76,11.023,7.112,69.896
50.901,11.221,8.717,70.84
50.429,11.245,6.709,68.384
53.304,10.827,8.084,72.217
50.785,10.331,7.189,68.307
50.397,11.42,8.194,70.012
53.179,13.242,7.504,73.926
51.182,12.193,7.538,70.914
48.646,10.457,8.682,67.786
54.854,13.631,8.479,76.965
52.683,14.097,7.608,74.389
52.651,12.126,8.746,73.524
53.142,13,7.554,73.698
50.417,11.002,7.449,68.868
51.295,11.138,8.324,70.758
49.922,12.368,7.792,70.083
52.812,11.65,8.075,72.538
50.001,11.567,7.767,69.336
53.468,13.183,8.112,74.764
54.785,14.571,8.547,77.904
53.703,14.258,7.336,75.297
51.956,15.096,9.177,76.231
51.861,14.538,7.097,73.498
55.32,16.193,9.847,81.361
54.715,15.705,9.251,79.672
53.082,17.351,9.036,79.469
51.164,17.758,10.573,79.496
48.319,15.613,9.776,73.71
50.228,14.716,9.542,74.487
49.374,14.167,10.671,74.213
52.153,14.327,8.444,74.925
52.792,14.482,9.397,76.672
52.937,14.032,9.194,76.163
49.887,12.735,8.519,71.141
52.112,12.98,10.604,75.697
52.324,12.556,9.467,74.348
49.058,12.188,9.462,70.708
48.552,12.131,10.807,71.491
49.141,12.387,9.517,71.047
49.548,12.008,9.159,70.715
48.531,13.124,9.053,70.709
49.361,11.655,7.964,68.98
47.379,11.96,8.544,67.885
49.289,11.152,8.152,68.595
47.166,10.814,8.891,66.871
48.329,10.612,6.805,65.747
51.856,10.75,7.587,70.194
48.942,11.4,9.023,69.365
48.503,11.438,8.82,68.762
48.027,12.064,8.881,68.973
49.065,12.478,8.737,70.281
47.949,12.446,9.137,69.533
48.082,12.148,9.69,69.921
48.219,12.321,9.391,69.932
49.092,12.039,8.892,70.023
52.864,13.622,7.77,74.256
51.496,13.82,9.768,75.085
53.214,13.874,7.883,74.973
51.612,15.946,7.946,75.505
54.992,14.406,9.918,79.317
53.718,15.869,8.606,78.194
50.771,14.683,9.052,74.508
53.584,17.842,9.691,81.118
54.218,18.181,11.178,83.578
54.257,17.789,11.286,83.333
51.76,17.663,10.074,79.498
56.056,18.662,10.481,85.2
55.163,19.289,12.346,86.8
48.476,17.44,10.626,76.543
49.112,16.615,10.911,76.638
49.104,15.969,11.563,76.637
50.223,15.703,11.493,77.419
49.721,15.746,10.511,75.98
47.709,16.026,10.904,74.641
48.726,16.435,12.252,77.414
52.376,16.575,11.168,80.119
47.931,16.045,9.261,73.238
52.574,17.003,9.28,78.858
54.444,18.423,9.458,82.325
54.407,16.856,9.612,80.875
51.153,17.225,10.887,79.266
49.705,17.295,8.747,75.748
49.911,18.111,10.199,78.222
49.436,18.002,9.547,76.986
48.963,16.912,10.485,76.361
53.356,18.088,8.915,80.36
52.464,17.225,8.68,78.369
51.716,15.114,8.236,75.067
52.771,15.812,8.846,77.429
51.682,16.437,9.47,77.589
48.642,15.587,9.856,74.086
49.391,14.618,8.932,72.942
48.202,14.102,8.441,70.746
48.947,14.978,7.508,71.433
50.276,12.465,10.138,72.881
49.333,12.587,9.718,71.639
52.355,16.055,7.777,76.188
52.302,16.448,8.654,77.405
52.725,15.013,9.051,76.789
51.112,15.57,7.544,74.227
51.22,14.864,8.787,74.872
50.991,14.687,7.983,73.662
51.033,15.631,10.602,77.266
51.056,15.995,9.557,76.609
51.78,16.213,10.355,78.349
49.306,15.117,9.549,73.973
50.179,14.551,9.097,73.828
47.231,15.376,9.351,71.958
48.139,15.661,9.016,72.816
48.517,16.282,7.645,72.446
48.036,17.085,9.122,74.244
51.642,17.282,8.948,77.873
49.264,17.066,9.285,75.616
50.2,17.401,10.341,77.943
49.798,18.156,10.279,78.234
49.533,19.132,9.35,78.016
55.187,21.804,8.642,85.634
49.847,19.532,10.013,79.393
55.005,19.729,9.449,84.184
55.304,20.084,8.93,84.319
52.546,20.256,10.012,82.815
54.534,21.042,9.789,85.367
52.454,18.781,9.41,80.647
54.236,20.407,7.554,82.198
52.576,19.665,6.617,78.859
52.714,17.328,6.524,76.568
53.948,18.281,6.53,78.759
48.26,18.442,6.444,73.147
49.831,19.751,6.551,76.133
49.536,19.424,7.387,76.348
49.203,19.772,7.903,76.879
47.861,19.479,8.965,76.307
49.342,18.634,7.271,75.249
48.135,18.31,6.336,72.782
47.348,17.204,6.028,70.581
50.043,16.33,6.865,73.239
46.814,16.089,8.672,71.576
52.971,16.425,8.19,77.588
51.949,16.942,9.106,77.997
51.247,15.965,7.795,75.008
52.543,15.643,8.651,76.838
52.376,15.806,9.386,77.568
51.001,15.851,8.774,75.627
51.949,15.709,9.957,77.615
51.225,15.248,9.395,75.869
48.289,16.107,8.834,73.231
48.624,17.016,10.815,76.455
48.372,17.325,8.7,74.398
49.438,17.817,9.249,76.505
48.705,17.155,7.962,73.823
50.772,16.896,7.552,75.222
55.786,19.233,7.148,82.168
54.565,18.359,7.377,80.302
54.289,18.203,8.531,81.023
50.903,18.388,7.741,77.033
51.24,15.771,6.429,73.441
48.617,15.675,8.385,72.677
48.424,15.501,8.695,72.62
50.567,16.313,11.136,78.017
47.628,16.089,10.116,73.834
48.342,15.16,10.221,73.724
53.882,16.873,10.362,81.118
56.24,17.141,9.319,82.701
53.349,15.933,12.017,81.3
53.559,18.199,10.759,82.517
48.888,14.043,9.292,72.223
47.597,15.863,10.02,73.481
49.346,14.43,10.303,74.08
47.669,14.542,10.595,72.807
48.034,15.598,10.918,74.551
47.343,14.046,10.366,71.755
48.212,14.185,9.908,72.306
48.491,14.416,9.482,72.39
49.692,15.378,9.43,74.501
49.084,16.855,9.458,75.398
50.768,15.282,9.708,75.759
46.875,14.783,10.581,72.24
47.989,14.689,8.973,71.651
48.835,15.387,9.758,73.981
51.365,17.888,10.024,79.279
53.474,17.309,10.664,81.448
51.758,18.824,9.252,79.835
54.057,15.74,7.284,77.082
52.991,16.725,7.672,77.39
55.553,15.81,8.223,79.587
52.785,14.609,8.566,75.96
55.07,17.453,9.643,82.167
48.927,15.406,7.846,72.18
49.681,15.718,10.385,75.785
48.012,14.927,9.5,72.44
47.531,15.154,8.237,70.923
47.649,15.483,9.444,72.576
48.072,16.133,8.295,72.501
48.707,16.033,8.839,73.58
48.562,18.092,8.046,74.701
49.396,16.768,7.334,73.499
48.139,14.862,6.754,69.756
48.513,13.85,6.924,69.288
48.567,13.924,7.248,69.739
49.165,13.811,6.969,69.946
48.037,13.722,7.661,69.422
47.411,13.967,7.752,69.132
47.16,13.087,6.459,66.707
49.979,13.774,7.454,71.207
48.921,14.45,7.511,70.883
47.845,12.745,6.954,67.545
48.289,13.336,6.78,68.406
48.286,11.757,5.848,65.892
49.03,11.041,5.463,65.534
48.182,10.218,6.886,65.287
47.647,12.066,7.841,67.554
47.583,10.804,7.39,65.778
48.328,10.887,7.309,66.525
46.884,11.192,5.995,64.071
47.449,11.64,6.089,65.179
48.204,13.359,5.853,67.418
48.518,12.024,5.694,66.237
47.992,11.978,6.427,66.397
47.578,11.92,6.576,66.075
54.673,14.089,6.682,75.444
52.396,12.181,6.978,71.555
51.359,11.043,6.341,68.744
50.787,12.093,7.196,70.076
47.358,10.134,4.848,62.341
51.345,11.68,6.254,69.28
53.791,13.27,5.409,72.471
52.912,11.615,5.995,70.523
51.958,10.619,6.434,69.012
52.778,10.881,5.485,69.144
52.625,10.369,5.03,68.026
51.207,11.507,4.379,67.094
52.932,12.31,5.531,70.774
53.868,11.368,5.676,70.914
52.489,10.297,6.055,68.841
53.025,14.446,6.207,73.679
51.67,14.492,6.707,72.869
50.481,13.416,7.148,71.046
51.885,14.764,6.447,73.098
54.148,14.279,6.421,74.849
50.447,12.064,6.958,69.47
53.289,15.55,7.071,75.91
51.897,12.045,5.929,69.873
52.608,13.852,6.409,72.869
47.596,11.54,6.993,66.13
48.339,11.294,8.266,67.899
48.039,12.102,8.429,68.571
50.779,10.944,7.196,68.92
49.427,12.631,9.015,71.074
48.387,10.6,7.204,66.193
48.925,10.686,6.929,66.54
48.15,10.938,7.287,66.375
48.057,11.124,7.449,66.631
47.893,11.728,8.578,68.199
48.542,11.229,7.31,67.082
48.299,11.191,7.215,66.706
48.799,11.207,6.14,66.146
49.661,11.052,7.007,67.722
51.333,11.082,6.025,68.441
51.384,12.1,6.714,70.199
49.132,11.601,7.019,67.752
47.881,12.247,7.948,68.077
47.528,13.313,7.175,68.017
52.348,13.525,6.825,72.699
52.199,16.578,7.672,76.451
51.719,14.614,6.31,72.644
55.345,16.624,8.169,80.14
54.328,13.254,7.615,75.198
52.491,13.75,6.969,73.21
51.565,13.956,7.716,73.238
53.6,14.631,8.339,76.571
51,15.965,7.429,74.395
54.766,16.608,8.141,79.516
52.535,17.046,7.388,76.97
52.815,15.412,8.006,76.234
52.366,14.827,6.812,74.007
52.825,15.026,7.428,75.279
51.362,16.583,7.589,75.534
51.134,13.302,6.136,70.573
52.713,12.762,6.885,72.361
49.392,12.791,5.949,68.133
48.368,13.189,8.052,69.611
49.187,11.83,6.688,67.705
47.18,11.436,8.011,66.628
47.79,11.256,7.186,66.233
47.167,11.532,6.635,65.336
49.86,11.347,6.758,67.966
49.037,11.156,6.416,66.611
48.457,12.485,7.585,68.528
48.242,12.93,7.615,68.788
47.936,11.445,6.754,66.136
47.286,11.399,5.786,64.471
51.571,13.793,6.693,72.058
53.346,13.804,5.603,72.754
53.812,13.772,7.231,74.816
52.353,13.573,6.1,72.027
51.852,14.563,7.011,73.427
47.351,11.362,6.201,64.915
52.024,14.808,6.531,73.364
52.547,13.804,7.571,73.922
53.746,14.918,7.273,75.938
53.909,12.559,8.211,74.68
48.164,11.495,7.078,66.738
47.274,11.526,8.694,67.494
53.919,14.075,7.16,75.155
54.614,14.44,7.291,76.346
50.896,14.029,6.612,71.539
49.039,13.216,6.853,69.11
49.306,13.366,7.465,70.138
49.037,13.798,7.497,70.332
48.896,14.511,8.855,72.264
50.412,14.255,7.826,72.494
48.156,14.962,9.161,72.279
54.805,16.712,8.798,80.316
53.218,16.218,8.463,77.9
53.987,14.985,8.966,77.94
52.468,14.63,8.669,75.768
53.996,16.489,9.282,79.767
54.735,14.74,7.974,77.45
53.685,15.233,8.523,77.442
47.793,12.858,7.158,67.811
47.143,12.959,7.542,67.645
47.873,13.975,7.166,69.015
48.19,12.597,8.57,69.358
46.963,13.588,7.738,68.29
48.403,12.515,7.927,68.846
48.337,12.104,7.881,68.323
48.285,13.495,8.533,70.314
52.846,13.805,7.25,73.903
53.121,15.002,6.359,74.483
52.447,15.554,7.254,75.256
51.861,14.92,6.086,72.868
53.573,13.72,7.998,75.292
52.838,16.194,7.157,76.19
51.896,14.484,7.908,74.288
50.97,12.753,6.874,70.598
51.234,12.3,7.01,70.545
52.484,14.097,6.657,73.238
51.32,14.77,7.874,73.965
53.463,13.852,8.115,75.431
52.106,13.782,8.979,74.868
49.963,13.59,9.351,72.905
49.228,13.881,8.742,71.852
48.928,13.365,8.753,71.047
51.572,13.142,9.181,73.896
55.175,16.614,9.122,80.912
51.936,16.031,8.21,76.178
48.884,12.324,7.026,68.235
47.074,11.84,7.422,66.336
46.7,10.971,9.808,67.48
47.259,11.69,7.888,66.838
47.367,10.819,8.549,66.736
48.405,12.529,8.881,69.816
48.301,10.907,7.314,66.523
49.019,10.796,7.434,67.25
48.473,10.658,7.277,66.409
50.143,10.876,8.031,69.05
47.82,11.144,7.73,66.695
48.214,11.72,7.386,67.321
47.807,11.936,7.491,67.234
47.287,13.59,7.042,67.92
48.073,13.333,7.402,68.809
48.796,12.733,8.656,70.185
48.047,14.393,8.333,70.773
53.594,16.606,7.591,77.792
54.419,14.42,7.175,76.015
52.061,14.89,7.541,74.493
51.996,14.854,8.38,75.231
51.369,14.62,6.854,72.844
52.856,15.999,8.45,77.306
53.741,15.651,7.785,77.178
54.766,16.02,8.262,79.049
54.405,16.676,7.867,78.949
55.064,15.117,8.021,78.202
50.824,13.152,8.771,72.748
54.098,14.17,8.625,76.894
54.401,13.754,8.3,76.455
52.1,14.285,9.607,75.993
53.605,13.389,7.646,74.641
49.867,13.494,9.588,72.951
51.171,13.973,9.303,74.448
51.276,14.781,10.606,76.664
52.455,14.948,9.787,77.191
53.236,15.733,9.702,78.672
50.589,15.083,8.393,74.066
53.097,14.989,9.898,77.985
51.551,16.59,7.837,75.979
52.284,15.473,10.67,78.428
49.647,15.48,8.721,73.849
52.266,15.457,9.676,77.4
52.716,17.024,9.164,78.905
49.252,14.165,9.451,72.869
49.463,15.381,9.078,73.922
49.949,15.939,10.453,76.342
48.386,15.591,9.124,73.101
52.35,17.48,9.816,79.648
54.39,18.906,7.894,81.19
51.932,18.624,8.205,78.761
54.139,17.862,8.183,80.184
53.104,16.234,8.618,77.956
50.945,16.47,9.433,76.849
49.835,16.717,9.5,76.053
47.913,15.582,9.511,73.007
49.314,14.2,9.234,72.749
52.463,17.54,7.778,77.782
52.237,16.461,10.122,78.821
53.714,17.802,10.482,82
54.484,17.151,11.373,83.009
56.193,16.829,10.209,83.231
52.39,14.829,12.059,79.279
52.782,16.853,10.116,79.752
53.562,14.437,10.547,78.548
52.16,14.826,10.645,77.633
50.886,15.605,9.704,76.197
54.212,15.957,9.473,79.643
50.665,15.232,10.48,76.379
55.026,16.308,9.675,81.01
51.705,17.796,9.562,79.064
55.416,18.2,10.424,84.041
53.821,18.307,8.855,80.983
54.565,15.584,11.078,81.227
53.617,17.194,9.298,80.11
54.576,17.844,9.19,81.61
52.553,16.225,9.522,78.301
54.639,17.232,9.169,81.04
54.002,21.095,9.077,84.175
52.432,15.941,10.589,78.963
51.454,16.998,10.356,78.809
52.547,15.418,9.467,77.433
51.202,15.739,8.796,75.738
52.617,16.141,8.706,77.464
53.191,16.3,10.535,80.027
54.414,16.379,10.13,80.925
53.463,17.378,9.964,80.806
53.249,17.573,9.003,79.827
53.102,16.036,9.04,78.178
54.364,17.696,9.331,81.393
52.545,16.452,6.834,75.832
51.627,17.485,7.045,76.158
54.307,17.082,7.961,79.35
51.415,15.152,7.27,73.838
50.817,13.914,8.228,72.96
55.831,15.395,7.486,78.713
53.66,17.195,7.45,78.305
51.202,14.401,6.287,71.89
55.694,16.338,6.004,78.037
54.506,17.073,6.826,78.406
53.671,14.825,7.357,75.854
53.957,16.326,7.478,77.762
54.791,17.961,7.283,80.036
58.543,19.661,8.251,86.457
56.045,19.755,7.476,83.277
59.354,18.895,7.303,85.553
54.549,18.771,7.016,80.337
54.923,17.288,8.734,80.946
54.817,15.8,7.208,77.826
55.067,16.431,8.051,79.55
51.462,16.777,8.379,76.619
55.498,21.525,9.629,86.653
54.693,19.073,6.983,80.75
50.301,16.741,7.903,74.947
47.764,17.929,7.787,73.481
48.782,17.641,7.285,73.709
48.047,17.183,7.425,72.656
49.457,17.752,7.888,75.098
47.329,18.014,7.626,72.97
49.423,17.803,8.844,76.071
55.316,19.899,8.89,84.106
55.788,19.408,7.742,82.94
51.425,17.096,8.373,76.894
54.139,19.285,7.438,80.863
56.069,17.468,7.338,80.875
56.655,17.698,6.999,81.352
60.202,18.481,6.715,85.398
58.839,17.436,6.354,82.629
55.071,17.741,6.295,79.108
54.175,15.929,7.047,77.152
54.89,16.646,6.786,78.323
55.605,18.613,6.476,80.694
55.248,17.525,6.861,79.635
56.782,17.447,6.732,80.962
53.539,15.287,6.008,74.835
59.991,17.582,7.98,85.553
55.127,16.798,7.838,79.764
52.821,14.505,7.943,75.269
51.992,14.712,9.405,76.111
51.62,14.414,8.491,74.527
52.71,15.48,9.609,77.8
53.682,16.261,8.519,78.462
54.047,17.104,10.522,81.674
49.396,16.348,9.179,74.924
52.646,16.737,11.174,80.557
54.396,18.253,9.584,82.233
53.605,20.893,9.16,83.659
51.787,17.601,9.183,78.573
53.693,19.267,9.107,82.067
54.151,16.741,10.513,81.406
52.259,17.11,10.25,79.62
52.93,16.993,9.276,79.201
52.016,16.669,9.164,77.851
52.184,16.421,9.54,78.146
52.137,16.268,7.941,76.347
53.146,16.357,7.95,77.454
53.21,16.533,8.275,78.019
51.875,16.395,8.398,76.669
50.383,17.872,8.966,77.222
52.129,18.78,8.639,79.549
51.949,16.832,8.217,76.999
54.557,18.387,7.153,80.099
54.859,15.396,8.679,78.935
48.53,14.717,7.723,70.971
54.014,17.215,6.28,77.509
55.272,17.252,7.3,79.825
52.859,16.903,7.007,76.77
53.963,19.408,6.406,79.779
53.939,17.575,7.02,78.535
52.721,17.356,6.202,76.28
54.496,18.105,6.544,79.146
50.823,17.632,6.479,74.935
54.244,19.365,7.183,80.793
51.987,16.42,7.075,75.483
50.934,16.703,6.416,74.054
49.405,16.696,6.94,73.042
50.009,16.151,6.635,72.795
50.632,16.319,7.531,74.483
49.603,16.613,6.283,72.499
49.937,17.224,7.249,74.411
49.623,18.431,8.807,76.862
48.991,16.316,8.795,74.102
48.917,16.134,8.59,73.643
48.398,15.451,7.742,71.592
49.665,15.462,7.263,72.391
50.047,14.693,7.764,72.505
50.132,14.024,9.893,74.049
49.411,14.011,8.996,72.418
48.582,14.809,8.831,72.223
49.736,13.675,10.484,73.896
48.443,13.904,10.363,72.711
47.463,14.118,10.69,72.272
48.085,13.408,9.278,70.772
47.756,13.822,8.779,70.359
47.201,14.996,11.388,73.586
48.926,13.831,9.945,72.703
49.96,13.379,9.843,73.184
50.047,13.52,11.835,75.403
49.395,12.824,8.582,70.802
49.679,13.319,10.831,73.83
48.774,13.258,9.932,71.966
48.377,14.1,9.485,71.963
48.525,13.128,9.744,71.398
52.583,16.5,9.039,78.123
54.13,15.118,11.109,80.358
54.643,17.577,10.098,82.319
50.629,16.588,10.769,77.987
54.574,16.876,9.139,80.59
51.803,16.391,9.576,77.772
53.919,15.047,9.655,78.622
54.999,16.306,9.142,80.448
53.175,15.524,9.696,78.396
54.463,17.559,10.408,82.431
54.405,16.216,9.824,80.446
55.189,17.205,10.707,83.102
51.203,16.044,10.899,78.147
52.178,17.432,10.164,79.774
53.93,15.475,9.97,79.376
53.125,14.731,10.121,77.977
53.971,14.749,9.802,78.523
52.877,15.063,9.737,77.678
54.346,16.844,12.005,83.195
49.992,14.906,12.785,77.684
49.06,14.703,10.871,74.635
48.544,15.228,10.231,74.004
49.378,16.072,10.456,75.907
49.26,16.379,11.961,77.601
48.029,17.301,10.554,75.886
48.375,17.772,11.058,77.206
53.872,19.713,11.326,84.912
52.75,20.451,11.926,85.128
48.183,17.867,11.552,77.603
48.554,17.742,13.215,79.512
48.13,17.337,9.869,75.338
48.192,17.543,11.282,77.018
52.668,17.773,11.832,82.275
51.536,17.412,10.813,79.762
52.471,15.344,10.951,78.767
51.883,12.518,8.361,72.763
49.729,12.983,9.539,72.252
49.715,11.815,8.713,70.244
47.607,13.034,8.403,69.044
48.241,12.121,8.97,69.334
48.194,11.974,8.942,69.111
47.663,11.668,8.797,68.129
47.794,11.599,8.108,67.502
53.545,13.398,8.286,75.23
52.912,13.676,7.894,74.482
54.441,14.889,7.387,76.718
54.397,14.112,7.51,76.02
52.293,15.667,8.29,76.251
53.206,13.183,8.234,74.624
53.942,14.655,7.738,76.336
52.748,13.17,8.084,74.003
53.526,15.137,8.591,77.255
51.356,15.437,8.22,75.014
54.381,13.329,6.995,74.706
55.194,14.337,6.992,76.525
48.968,12.463,7.285,68.717
48.707,12.333,7.215,68.256
51.554,13.08,8.072,72.707
46.973,12.978,8.406,68.358
47.946,12.461,6.239,66.646
47.317,12.478,7.649,67.444
47.981,12.945,7.747,68.674
49.357,12.71,7.404,69.471
48.187,12.804,8.303,69.295
49.288,13.827,7.994,71.111
48.507,12.728,8.261,69.497
49.33,12.378,7.711,69.419
48.844,12.195,7.536,68.577
48.174,12.812,8.063,69.05
48.574,12.593,7.529,68.698
48.102,12.128,7.134,67.366
48.933,11.728,7.014,67.676
46.941,11.74,6.561,65.243
53.393,14.806,7.302,75.503
54.339,12.307,6.077,72.724
51.655,13.449,5.036,70.141
51.458,13.368,5.561,70.388
54.241,12.625,6.18,73.047
55.815,11.789,6.863,74.467
52.169,11.099,5.735,69.005
51.964,10.917,6.326,69.207
51.585,12.183,8.158,71.927
50.411,11.589,6.751,68.751
52.231,12.622,6.073,70.927
51.242,13.039,7.463,71.745
51.825,14.123,7.189,73.138
53.254,13.996,7.369,74.621
48.096,13.879,7.335,69.31
50.827,13.804,8.54,73.171
47.601,14.89,8.034,70.526
47.734,14.538,8.678,70.951
49.35,15.163,9.497,74.011
51.875,15.135,8.555,75.566
52.309,14.983,9.625,76.918
54.465,17.916,9.409,81.79
52.676,15.916,10.546,79.138
52.108,14.907,9.76,76.776
50.836,14.623,10.411,75.871
52.494,13.95,11.024,77.469
51.328,13.52,10.303,75.153
50.809,13.006,11.27,75.086
52.04,12.448,9.274,73.762
50.148,12.348,10.705,73.202
48.348,11.124,8.05,67.523
47.517,10.769,7.92,66.206
46.961,10.84,8.562,66.364
47.623,11.224,10.132,68.98
46.905,10.631,9.178,66.716
47.753,10.956,9.079,67.789
48.539,10.686,9.012,68.238
47.526,12.015,9.103,68.645
49.69,10.706,9.099,69.496
48.947,11.942,9.842,70.733
48.242,11.7,8.758,68.702
47.439,11.262,8.441,67.143
51.581,14.616,8.627,74.826
52.477,11.381,10.395,74.253
51.62,14.17,8.59,74.38
53.421,14.734,8.713,76.869
48.725,11.88,10.699,71.305
49.578,11.929,10.294,71.802
53.243,13.325,8.744,75.314
52.013,15.535,9.075,76.625
52.573,14.312,8.804,75.691
54.121,14.978,9.947,79.047
50.95,12.175,9.751,72.876
48.816,12.77,10.595,72.182
47.66,13.09,10.41,71.161
46.99,13.229,10.607,70.827
49.091,12.501,10.062,71.655
47.127,12.186,9.441,68.754
49.036,12.93,10.767,72.734
47.994,13.47,9.085,70.549
49.721,12.236,8.991,70.949
48.198,12.545,7.453,68.197
48.813,12.761,9.171,70.746
47.753,12.093,8.851,68.699
47.539,12.034,7.032,66.605
48.71,12.068,8.996,69.776
47.916,11.603,8.269,67.789
47.554,11.91,8.796,68.261
49.059,11.526,7.838,68.425
48.208,11.68,8.728,68.618
48.509,11.627,8.444,68.58
53.768,14.078,7.327,75.173
54.213,12.618,6.688,73.52
53.131,14.105,8.914,76.152
53.484,12.558,7.041,73.084
52.047,13.647,7.988,73.683
53.091,15.61,9.839,78.541
52.146,13.749,9.84,75.736
53.155,15.334,10.211,78.701
53.958,15.906,9.037,78.902
54.307,13.504,8.06,75.872
46.925,11.482,8.655,67.063
52.488,11.492,8.058,72.039
49.717,11.284,6.917,67.919
52.483,14.94,7.856,75.28
51.031,12.735,7.812,71.579
47.677,11.17,7.33,66.178
47.239,10.969,6.716,64.925
47.792,10.586,6.553,64.931
47.728,11.785,9.036,68.55
48.251,11.186,5.834,65.273
52.62,13.477,6.739,72.837
53.892,14.089,7.71,75.693
51.698,14.784,7.803,74.286
52.932,14.933,7.484,75.35
51.336,15.078,7.6,74.015
53.426,13.431,6.625,73.483
51.774,14.495,6.851,73.121
50.88,14.559,6.356,71.796
53.752,12.299,4.981,71.033
53.497,11.988,8.128,73.614
50.341,11.951,6.632,68.925
51.213,12.249,7.09,70.553
54.674,13.823,6.465,74.963
54.139,14.482,7.502,76.124
54.215,16.752,8.58,79.548
54.353,15.556,9.137,79.046
51.839,13.895,8.309,74.043
50.554,13.359,8.31,72.223
49.683,13.793,7.98,71.457
49.519,13.707,10.472,73.698
49.869,13.82,9.498,73.188
54.429,16.838,10.762,82.03
55.249,17.313,10.037,82.6
55.611,14.682,9.428,79.723
56.507,15.097,10.343,81.948
55.227,16.082,9.623,80.933
54.601,16.109,7.959,78.67
53.685,13.676,8.888,76.251
50.858,14.067,9.137,74.063
50.858,13.681,9.518,74.059
50.217,13.979,8.356,72.552
52.416,14.215,8.68,75.312
47.75,15.086,10.234,73.072
49.859,14.882,8.713,73.455
49.227,14.179,9.381,72.788
50.812,14.136,10.93,75.879
48.792,15.349,8.53,72.672
49.527,14.711,9.323,73.561
47.868,14.113,8.99,70.972
49.261,15.149,8.426,72.838
49.591,14.653,8.397,72.642
48.087,14.603,10.396,73.086
49.312,14.676,9.325,73.314
55.64,17.315,9.159,82.115
54.791,16.119,8.826,79.737
54.794,15.378,8.949,79.121
52.059,17.531,9.952,79.543
53.971,16.553,7.987,78.512
52.761,16.694,8.447,77.903
52.455,18.349,9.295,80.1
51.993,17.849,8.354,78.197
52.999,18.243,8.01,79.253
54.359,17.79,8.648,80.797
53.403,17.976,7.456,78.836
52.286,16.231,7.564,76.082
53.903,19.242,8.112,81.258
55.657,19.197,6.735,81.59
55.053,20.641,7.977,83.672
55.639,20.202,8.751,84.594
56.263,19.357,8.579,84.2
56.211,20.464,8.127,84.803
53.957,18.338,8.937,81.232
55.035,18.726,8.026,81.788
54.19,17.785,7.625,79.6
53.58,16.586,7.76,77.927
53.528,15.173,6.475,75.177
51.816,14.142,7.472,73.431
52.001,15.545,7.351,74.898
54.916,14.332,8.263,77.512
52.111,14.014,6.71,72.837
49.72,11.72,5.656,67.097
