9.454,12.969,2.48,24.903
8.802,13.137,3.199,25.139
7.861,14.421,3.283,25.566
8.952,12.953,3.154,25.061
8.819,13.12,3.77,25.71
8.842,13.042,3.64,25.526
6.85,12.787,2.883,22.521
8.531,12.015,3.156,23.703
8.421,11.435,2.574,22.431
8.406,11.309,2.64,22.356
7.433,13.183,3.737,24.354
8.161,11.751,3.375,23.288
6.548,12.045,2.648,21.242
8.243,11.683,2.716,22.643
8.808,10.987,3.203,23
9.644,11.961,2.394,23.999
9.928,12.257,2.834,25.02
7.889,13.028,2.493,23.412
8.911,12.299,2.017,23.229
8.972,11.998,3.223,24.194
8.99,11.731,3.277,23.999
7.549,12.488,2.836,22.874
6.733,11.605,2.729,21.068
8.638,11.938,2.851,23.429
8.302,11.38,3.323,23.006
7.499,12.305,3.412,23.217
8.444,10.961,3.489,22.896
8.052,11.737,4.137,23.927
7.912,11.217,3.174,22.305
8.366,11.186,3.45,23.003
6.79,11.335,3.636,21.761
8.642,11.405,3.448,23.496
8.08,11.602,3.094,22.777
8.77,11.617,3.089,23.477
9.622,11.4,3.919,24.942
8.217,11.598,3.223,23.039
8.21,11.205,3.374,22.791
7.887,11.31,4.271,23.468
8.582,11.614,4.357,24.554
8.499,12.13,4.221,24.851
8.277,11.729,4.115,24.123
8.238,14.568,4.076,26.883
8.173,11.594,4.302,24.07
9.416,11.586,4.009,25.013
8.001,11.682,4.652,24.335
6.216,11.927,3.757,21.902
7.678,10.593,3.856,22.128
7.66,11.294,5.372,24.327
8.809,10.103,4.497,23.41
6.717,13.773,3.893,24.384
7.642,11.069,3.636,22.348
8.516,11.197,3.855,23.569
7.602,10.536,5.428,23.566
6.94,13.65,5.492,26.083
8.192,10.274,4.89,23.356
8.774,10.195,4.35,23.319
7.218,12.349,4.474,24.042
8.929,9.376,4.835,23.141
8.444,10.402,4.972,23.82
8.579,10.65,3.924,23.154
6.909,9.951,5.295,22.156
7.625,10.55,6.682,24.857
7.767,10.537,7.567,25.872
7.472,12.616,5.539,25.629
7.817,11.574,5.613,25.005
8.217,12.462,5.013,25.693
8.933,12.258,5.854,27.046
8.564,12.95,7.197,28.712
8.458,13.442,5.822,27.722
6.736,13.436,5.669,25.842
7.869,12.67,5.888,26.428
8.521,12.486,5.096,26.104
8.251,12.237,5.667,26.156
9.538,11.817,6.466,27.821
9.084,11.559,4.821,25.466
6.661,11.938,5.44,24.04
6.49,11.236,6.005,23.732
9.594,11.499,5.449,26.544
7.199,10.977,5.697,23.874
8.598,10.631,3.983,23.213
7.585,10.487,4.089,22.162
7.826,9.988,3.584,21.399
8.65,9.366,4.813,22.83
8.358,10.048,4.287,22.695
7.086,9.756,5.077,21.92
6.547,9.575,4.815,20.938
7.908,9.643,3.829,21.38
7.91,9.65,5.154,22.715
8.432,10.187,4.554,23.174
7.078,9.336,5.821,22.236
6.945,9.367,3.161,19.474
6.861,9.633,3.291,19.786
6.369,10.184,3.313,19.866
7.67,8.525,2.81,19.006
6.69,7.928,2.507,17.126
6.073,7.494,2.401,15.968
7.76,8.981,3.169,19.911
7.344,8.059,2.862,18.266
7.027,8.711,2.755,18.495
6.469,7.989,1.987,16.446
5.063,8.744,2.492,16.3
6.071,7.432,2.539,16.043
6.632,7.393,2.007,16.032
6.014,7.046,2.714,15.775
6.236,7.225,2.982,16.444
6.269,8.282,2.15,16.702
6.103,6.851,3.074,16.029
6.057,6.663,1.948,14.669
6.176,6.692,2.694,15.563
6.13,9.336,3.174,18.642
6.344,6.397,2.718,15.46
6.778,6.564,2.323,15.666
5.73,5.611,2.391,13.732
5.841,5.924,2.512,14.278
5.966,7.029,2.176,15.171
6.084,6.644,2.386,15.114
6.262,6.617,2.648,15.528
6.418,7.804,2.959,17.182
7.225,8.172,2.913,18.31
7.081,9.108,3.113,19.303
6.746,9.41,2.917,19.074
7.517,10.508,2.834,20.86
7.018,11.17,2.927,21.117
7.773,9.872,2.958,20.604
7.08,10.114,2.909,20.103
8.209,10.425,2.039,20.674
7.122,11.64,3.215,21.977
7.041,9.916,2.088,19.046
8.386,10.105,2.211,20.703
7.278,10.139,2.748,20.166
6.639,9.052,1.775,17.467
7.96,9.083,1.783,18.827
7.476,9.487,2.828,19.791
7.496,10.596,2.123,20.217
7.084,9.157,2.072,18.314
6.126,10.936,2.996,20.059
7.129,8.388,2.922,18.44
6.811,10.273,1.949,19.033
6.724,8.646,3.011,18.381
6.765,8.559,2.067,17.392
7.653,7.864,2.831,18.35
6.328,7.443,1.945,15.718
6.824,7.025,2.274,16.125
6.869,8.239,2.519,17.629
5.036,7.966,3.101,16.104
6.118,9.182,2.175,17.475
6.115,8.164,3.405,17.685
6.247,9.073,3.359,18.68
4.907,7.052,2.313,14.272
6.166,8.648,3.446,18.261
6.533,8.117,3.012,17.664
6.489,7.338,3.224,17.052
6.095,8.684,3.355,18.136
6.725,8.234,2.638,17.598
6.773,7.544,3.335,17.654
6.94,8.442,3.475,18.858
7.212,9.08,2.881,19.174
6.647,7.84,2.36,16.848
3.572,7.58,3.422,14.575
6.471,9.501,3.23,19.203
6.585,8.661,2.003,17.25
5.086,8.082,2.109,15.278
6.892,8.364,1.988,17.245
6.647,8.796,3.717,19.161
6.331,8.832,3.149,18.313
7.256,8.266,2.874,18.397
6.741,8.985,2.74,18.466
6.834,8.309,2.507,17.651
6.116,8.54,2.597,17.254
6.873,9.992,1.894,18.76
6.794,7.913,3.619,18.327
6.776,8.313,2.392,17.482
6.843,9.097,3.201,19.141
6.668,8.398,3.084,18.152
6.753,9.607,2.258,18.619
7.014,8.876,2.832,18.723
7.196,10.009,3.278,20.484
7.025,11.679,3.309,22.015
7.287,10.69,3.739,21.717
7.252,10.74,4.497,22.49
7.028,9.314,3.082,19.426
7.143,8.882,3.946,19.971
6.591,12.551,2.693,21.836
6.599,10.698,3.294,20.591
6.885,9.64,3.049,19.574
7.393,10.426,3.016,20.835
7.429,9.943,3.02,20.394
7.581,10.499,2.63,20.711
6.073,11.906,2.965,20.944
6.033,11.893,2.078,20.005
7.776,12.356,3.679,23.812
7.994,11.414,1.873,21.282
8.01,13.451,2.296,23.758
9.179,11.777,2.978,23.935
7.665,11.628,2.501,21.795
8.309,11.827,1.726,21.863
8.284,11.641,1.966,21.892
6.871,12.664,2.758,22.294
8.677,10.614,2.374,21.665
7.622,10.208,2.286,20.117
7.135,11.012,2.747,20.895
7.661,9.962,2.761,20.385
7.442,10.171,2.215,19.829
7.629,11.852,1.575,21.058
9.3,11.078,2.812,23.191
8.921,11.712,2.501,23.135
8.205,10.841,1.813,20.86
8.784,10.806,2.295,21.886
7.807,10.563,3.743,22.114
7.201,10.559,3.317,21.078
9.124,10.416,2.336,21.877
7.848,11.257,2.63,21.736
7.845,10.124,3.244,21.214
8.977,9.96,2.768,21.707
7.5,9.869,3.214,20.584
7.617,11.453,2.574,21.645
4.237,10.242,3.255,17.735
7.707,10.077,2.57,20.355
7.831,10.807,3.238,21.876
7.651,10.242,3.002,20.897
8.722,10.275,2.586,21.584
8.286,10.155,2.357,20.799
7.876,10.212,2.004,20.093
7.684,9.556,2.139,19.38
8.916,9.737,2.743,21.397
7.776,8.931,3.297,20.006
7.21,8.806,3.136,19.154
7.366,9.418,3.103,19.888
6.878,9.695,3.456,20.03
7.393,8.208,3.199,18.801
5.044,6.94,2.955,14.941
5.339,6.462,2.927,14.729
5.132,6.339,3.779,15.251
6.453,8.076,3.226,17.756
5.223,7.561,3.703,16.488
4.972,7.075,3.37,15.418
5.383,7.473,3.548,16.406
5.82,7.133,3.669,16.624
5.918,7.594,2.836,16.349
5.282,7.273,3.669,16.225
5.336,8.039,3.641,17.017
5.804,5.307,4.116,15.228
5.381,5.674,2.63,13.686
5.391,5.569,3.155,14.116
6.381,6.022,3.329,15.733
6.233,5.62,2.965,14.818
5.89,6.567,3.49,15.948
5.866,6.406,3.414,15.687
5.714,6.309,2.665,14.689
5.924,8.878,2.573,17.376
4.76,7.539,3.317,15.616
6.089,6.858,3.235,16.183
5.834,7.345,2.338,15.517
6.958,9.542,3.503,20.003
7.132,8.625,2.167,17.925
5.459,8.197,3.187,16.844
5.221,7.127,2.987,15.335
6.292,7.991,2.904,17.188
6.667,9.059,2.323,18.05
5.39,8.626,2.733,16.75
6.467,9.954,2.964,19.386
6.468,8.046,1.925,16.44
6.692,7.654,2.831,17.179
5.763,8.156,2.36,16.28
5.454,10.896,2.852,19.203
5.32,9.615,2.381,17.318
6.733,9.927,2.352,19.013
6.933,9.433,2.471,18.838
7.813,9.362,1.609,18.785
7.064,10.027,2.409,19.502
7.068,9.806,1.544,18.418
7.404,10.008,2.009,19.421
7.01,11.878,2.126,21.016
6.77,10.219,2.188,19.177
6.745,8.98,3.261,18.987
6.739,9.69,2.989,19.419
6.734,6.726,3.182,16.643
6.145,8.153,1.92,16.218
6.078,6.296,3.026,15.401
5.804,8.779,3.242,17.826
6.012,7.269,2.162,15.444
5.937,7.403,1.84,15.181
6.072,8.725,1.99,16.787
6.057,6.996,2.163,15.217
6.245,9,2.456,17.703
6.229,6.336,3.077,15.644
6.309,6.649,3.173,16.132
6.216,7.856,3.316,17.389
6.516,6.644,2.929,16.09
6.105,6.294,2.679,15.078
5.376,6.635,3.542,15.554
6.108,8.369,1.917,16.395
7.242,8.579,2.831,18.654
6.21,8.135,2.923,17.27
6.206,7,2.273,15.48
6.358,8.71,2.204,17.272
6.603,8.223,3.115,17.942
6.693,9.798,2.77,19.262
6.293,10.826,2.318,19.438
7.059,10.047,1.965,19.073
7.206,11.357,2.151,20.715
7.34,10.339,1.932,19.613
7.535,10.96,2.139,20.634
9.014,10.288,2.737,22.04
8.101,11.263,2.771,22.136
8.633,10.584,2.9,22.118
6.121,10.197,2.893,19.212
7.648,10.558,2.734,20.94
6.061,11.935,2.249,20.245
7.671,13.95,2.24,23.863
7.349,9.469,2.698,19.518
7.284,10.288,3.131,20.704
5.6,11.56,1.108,18.269
7.115,9.294,1.807,18.217
5.635,11.175,1.921,18.732
7.279,9.794,1.657,18.731
6.608,10.461,1.839,18.909
7.235,9.849,1.939,19.025
7.133,8.691,2.303,18.129
6.926,8.917,1.887,17.731
8.065,9.325,2.94,20.33
6.955,8.359,2.011,17.327
6.684,8.345,2.74,17.771
8.009,8.032,3.097,19.139
6.911,9.585,2.578,19.075
6.933,7.921,2.504,17.359
6.949,9.17,2.771,18.891
6.821,15.078,3.357,25.257
6.891,8.233,3.412,18.537
8.221,9.618,4.646,22.486
7.548,8.452,3.677,19.678
7.056,8.884,2.531,18.473
8.589,17.363,5.011,30.965
7.789,8.965,2.927,19.682
7.083,8.536,2.704,18.324
7.223,8.659,2.568,18.45
5.978,9.688,2.309,17.975
6.532,20.599,3.652,30.784
5.784,9.637,2.224,17.646
7.694,9.268,3.531,20.495
6.856,10.839,2.797,20.493
7.565,9.681,2.83,20.077
7.447,10.758,3.29,21.495
8.757,10.448,2.458,21.663
7.266,11.836,3.352,22.454
7.991,9.79,2.703,20.485
8.132,10.008,3.395,21.536
7.649,10.238,3.787,21.675
7.45,9.915,3.928,21.293
7.655,10.937,3.688,22.28
8.903,11.321,2.806,23.031
9.092,12.304,3.139,24.536
8.102,10.491,3.839,22.433
6.065,11.163,2.739,19.968
7.855,10.793,3.078,21.726
7.658,12.688,3.027,23.373
7.667,10.894,3.534,22.096
7.362,11.587,3.574,22.525
10.088,12.866,4.067,27.021
8.156,11.961,4.706,24.825
7.438,11.565,4.692,23.696
8.238,11.536,3.538,23.313
8.259,11.973,3.857,24.09
8.355,12.605,4.715,25.677
8.75,13.095,5.139,26.986
8.487,12.583,3.992,25.063
6.755,11.865,3.649,22.27
8.402,12.603,3.347,24.353
8.223,11.921,4.1,24.245
8.17,11.557,4.082,23.809
6.878,12.039,3.288,22.205
8.045,11.414,3.194,22.654
7.765,11.829,4.287,23.882
7.668,11.356,3.643,22.669
7.782,11.515,4.546,23.844
7.773,11.878,3.527,23.18
7.143,11.332,3.84,22.316
8.036,12.068,4.427,24.533
8.052,11.735,4.343,24.131
8.188,11.71,4.605,24.504
8.368,12.273,3.961,24.603
8.277,12.571,4.217,25.066
8.316,12.472,4.208,24.997
7.446,13.641,3.602,24.69
8.188,12.138,3.618,23.946
8.05,11.785,2.957,22.792
7.13,12.269,3.494,22.894
8.661,10.929,2.829,22.421
8.176,12.618,3.524,24.318
9.819,12.003,3.55,25.373
8.231,12.691,3.239,24.163
8.98,13.752,2.954,25.687
8.079,13.303,3.468,24.851
9.005,13.511,3.278,25.795
8.825,13.112,3.336,25.273
9.346,13.265,4.906,27.518
7.513,13.301,3.724,24.539
8.719,13.214,4.005,25.938
8.508,12.884,3.492,24.885
7.545,13.135,4.119,24.799
9.006,13.389,3.697,26.094
8.958,13.328,2.881,25.167
9.001,12.932,3.148,25.082
9.561,13.129,3.86,26.551
8.6,12.926,3.225,24.753
8.096,11.871,2.888,22.856
7.346,13.564,2.249,23.16
9.432,11.439,3.289,24.161
8.816,12.216,3.81,24.842
7.429,12.842,3.855,24.127
7.039,13.173,4.232,24.445
9.325,12.675,3.821,25.822
4.867,13.836,4.674,23.378
9.617,12.922,3.779,26.319
8.384,12.741,2.993,24.119
8.27,12.123,2.687,23.08
8.214,12.229,2.527,22.97
4.6,12.656,3.249,20.506
6.636,12.955,3.349,22.941
8.163,13.27,4.22,25.655
8.401,13.428,3.675,25.505
8.508,14.28,3.519,26.308
8.483,12.972,2.811,24.267
8.793,12.741,3.705,25.241
10.068,13.252,2.579,25.9
9.097,12.559,3.473,25.131
8.385,12.836,2.858,24.08
8.837,13.116,2.661,24.616
7.382,12.776,3.647,23.806
8.116,12.778,3.9,24.795
8.831,12.307,2.488,23.626
8.655,12.37,2.792,23.818
7.961,13.285,3.273,24.52
9.367,11.882,3.654,24.904
7.829,11.889,2.83,22.548
7.653,11.276,4.009,22.939
7.625,11.44,3.018,22.084
7.509,12.361,3.416,23.287
7.596,11.306,2.857,21.76
7.613,11.342,3.585,22.54
7.643,11.267,3.651,22.562
7.676,11.975,3.181,22.834
6.148,11.183,4.382,21.714
7.488,11.149,3.317,21.956
7.473,12.255,3.84,23.569
7.161,12.068,4.019,23.25
7.284,11.043,4.04,22.368
6.72,14.232,4.185,25.138
6.063,12.703,4.062,22.829
7.316,10.323,4.047,21.687
7.343,11.236,3.069,21.649
7.387,10.597,3.499,21.484
7.531,10.665,4.034,22.231
6.941,12.046,3.614,22.602
4.025,12.252,3.454,19.732
7.621,11.086,3.406,22.114
7.465,10.067,2.478,20.012
7.39,10.075,2.847,20.313
7.348,10.044,2.739,20.132
6.444,11.637,2.632,20.715
7.168,10.182,2.887,20.238
7.342,10.377,3.085,20.806
7.448,10.599,3.652,21.7
7.415,11.247,3.01,21.674
7.588,11.47,3.661,22.721
6.873,12.802,3.18,22.855
7.657,11.038,3.003,21.699
6.395,12.331,3.557,22.284
7.649,10.659,2.126,20.435
7.451,10.778,2.254,20.483
5.964,12.486,2.963,21.415
8.471,11.179,2.811,22.462
7.728,11.175,2.688,21.592
7.596,12.65,2.962,23.209
8.337,11.639,2.205,22.182
9.369,11.595,2.994,23.959
7.786,11.831,2.098,21.716
8.43,12.732,3.265,24.429
8.669,14.218,3.335,26.223
8.668,13.669,3.142,25.48
8.583,15.236,3.363,27.184
8.703,13.671,2.515,24.89
8.785,13.48,2.507,24.773
8.332,12.88,2.606,23.82
8.138,14.914,3.823,26.877
8.748,13.242,2.787,24.777
8.478,12.682,3.553,24.714
7.277,12.34,3.821,23.439
8.921,11.672,2.775,23.369
7.837,11.367,2.481,21.687
7.729,11.79,2.623,22.143
8.602,10.81,2.964,22.378
9.201,11.058,2.821,23.081
7.814,11.34,2.198,21.352
7.948,11.851,3.053,22.853
7.998,11.887,3.466,23.352
8.087,11.722,3.423,23.234
7.96,12.142,4.101,24.204
8.398,11.643,3.596,23.639
7.415,11.957,4.511,23.883
6.319,12.198,5.064,23.582
8.144,12.94,4.351,25.437
6.547,11.454,3.766,21.769
6.289,11.61,3.787,21.687
7.919,12.726,3.834,24.481
6.05,12.072,3.209,21.331
7.783,11.292,2.97,22.046
9.07,11.184,3.57,23.825
7.495,11.064,2.39,20.95
7.866,10.405,2.776,21.048
8.02,12.189,3.086,23.296
7.355,11.955,2.312,21.624
8.027,11.067,2.722,21.818
8.693,12.029,2.896,23.62
7.044,11.456,3.069,21.571
8.871,10.56,2.911,22.343
9.325,12.342,2.74,24.408
7.538,12.683,2.284,22.506
7.943,11.759,2.523,22.226
7.999,11.19,3.07,22.261
8.145,11.537,3.135,22.818
6.44,12.148,2.824,21.412
4.499,12.195,3.26,19.955
7.336,13.586,2.265,23.188
9.211,12.885,3.499,25.596
8.825,12.867,3.386,25.08
8.868,13.261,2.548,24.679
8.176,14.721,3.197,26.095
8.944,12.643,3.545,25.133
8.562,11.71,3.54,23.813
8.413,11.786,3.382,23.583
8.291,11.219,2.886,22.397
9.243,10.65,3.873,23.768
8.212,10.226,3.457,21.896
7.775,10.86,3.744,22.38
7.697,8.923,4.696,21.316
7.277,9.112,3.399,19.79
6.98,8.201,3.611,18.793
6.912,8.359,4.884,20.156
6.673,8.082,4.129,18.885
6.767,8.224,4.193,19.185
5.919,9.951,4.545,20.416
6.553,9.296,4.236,20.086
6.718,7.719,4.406,18.844
7.433,9.171,3.872,20.477
7.416,8.707,3.454,19.578
6.607,10.976,4.003,21.587
6.776,8.322,3.865,18.965
6.687,10.386,4.032,21.107
6.728,8.395,4.778,19.902
6.66,8.751,3.808,19.22
6.566,9.831,3.385,19.782
6.603,8.869,4.377,19.85
6.809,9.445,4.26,20.514
7.888,8.924,3.349,20.162
6.209,11.136,3.567,20.914
6.721,8.136,4.215,19.073
6.788,8.576,3.951,19.316
6.739,9.27,3.129,19.138
6.723,8.808,3.126,18.658
5.318,9.81,2.985,18.115
6.751,8.358,3.45,18.559
6.304,10.53,3.963,20.797
6.799,10.407,3.833,21.04
7.228,8.741,3.592,19.563
6.439,11.101,3.493,21.033
6.853,9.093,3.78,19.728
6.069,10.903,3.189,20.162
6.777,10.788,4.105,21.672
6.774,10.96,3.198,20.933
6.304,11.02,3.449,20.774
6.7,8.859,3.838,19.398
6.064,10.411,3.818,20.295
6.834,8.22,4.09,19.145
6.824,8.245,3.576,18.646
6.775,8.525,3.114,18.415
6.529,9.153,3.672,19.355
6.654,8.679,3.326,18.659
5.913,7.895,4.245,18.054
6.932,8.52,4.713,20.166
6.801,9.23,4.473,20.505
7.003,9.978,4.855,21.837
6.979,9.709,4.421,21.109
6.893,8.758,4.564,20.215
7.586,8.669,4.363,20.619
5.471,9.315,4.408,19.194
5.434,8.914,4.91,19.258
6.883,9.344,4.329,20.557
5.465,8.221,4.598,18.286
5.893,8.883,4.709,19.485
5.396,10.274,4.491,20.162
5.434,8.437,4.743,18.615
7.591,8.301,5.323,21.216
6.901,7.997,4.309,19.209
7.827,8.379,4.207,20.414
6.62,9.808,4.162,20.591
7.181,8.635,5.098,20.915
7.182,8.524,3.921,19.628
6.547,10.777,4.61,21.935
7.19,10.295,4.847,22.333
7.272,10.282,4.774,22.329
7.286,8.639,4.622,20.548
7.468,9.969,4.593,22.031
7.265,8.679,3.805,19.75
7.205,8.734,3.255,19.196
7.303,8.792,2.561,18.658
7.114,8.849,2.194,18.158
6.237,8.171,2.749,17.158
5.597,9.738,2.9,18.236
5.592,8.627,3.992,18.212
6.968,8.727,4.276,19.972
8.049,9.089,4.951,22.09
6.977,8.522,5.142,20.642
7.368,8.825,5.1,21.294
6.85,9.262,4.364,20.477
7.527,8.487,4.251,20.266
6.867,10.178,4.116,21.161
6.804,8.754,4.2,19.759
7.055,9.236,4.359,20.651
6.066,8.323,5.651,20.041
5.733,9.047,5.155,19.936
6.874,9.701,4.219,20.795
6.764,9.549,5.354,21.668
7.168,8.667,5.422,21.259
6.97,9.217,4.438,20.626
7.02,9.664,4.382,21.068
6.007,10.392,5.112,21.512
3.666,10.325,4.834,18.825
6.778,9.182,4.852,20.813
8.423,8.833,4.975,22.233
6.261,9.097,4.266,19.625
6.915,11.756,4.404,23.077
6.748,10.146,4.123,21.018
6.81,8.817,5.098,20.725
6.794,11.07,5.134,22.999
6.819,10.134,5.129,22.083
6.797,8.332,4.081,19.211
6.812,9.123,3.516,19.452
6.793,9.812,3.682,20.289
6.771,8.654,2.949,18.375
6.999,9.989,2.517,19.505
6.691,12.258,2.641,21.591
7.093,8.921,2.565,18.58
7.06,9.921,2.786,19.768
7.123,9.088,3.084,19.296
7.277,10.192,3.581,21.051
7.076,10.852,3.551,21.481
7.28,9.63,3.024,19.935
5.75,9.518,3.704,18.973
5.67,10.356,3.989,20.016
7.166,8.821,3.769,19.757
6.985,9.015,4.357,20.359
5.371,9.616,4.068,19.055
5.284,9.654,3.892,18.831
5.172,9.298,3.752,18.224
6.468,10.072,3.419,19.961
6.342,8.275,3.419,18.037
6.258,9.524,2.975,18.758
6.263,8.15,2.703,17.117
6.715,9.51,3.913,20.139
6.423,8.548,3.751,18.723
6.01,9.378,3.703,19.093
7.363,7.051,3.365,17.78
5.964,7.369,3.754,17.088
5.806,4.898,1.681,12.386
5.872,5.653,2.421,13.948
6.032,6.681,2.107,14.821
4.706,7.344,2.591,14.641
6.497,8.207,3.886,18.591
6.72,8.94,3.092,18.753
4.83,7.569,4.378,16.778
6.72,8.151,3.381,18.253
6.441,8.315,3.482,18.238
6.421,8.353,3.02,17.795
7.534,8.081,2.698,18.313
5.996,9.659,3.463,19.119
6.941,9.544,2.904,19.39
7.067,11.425,2.759,21.251
6.415,11.412,3.385,21.213
7.125,12.288,3.52,22.934
7.625,10.445,4.292,22.364
7.395,10.799,4.099,22.294
7.59,11.031,3.994,22.616
8.458,11.477,3.788,23.724
7.594,11.403,4.115,23.113
7.703,11.48,3.422,22.606
7.72,12.642,4.244,24.608
7.521,11.605,4.066,23.192
6.111,11.704,3.624,21.44
8.194,11.943,3.585,23.723
7.103,13.964,2.879,23.947
9.056,12.675,3.271,25.003
8.201,12.471,3.08,23.753
8.156,12.828,2.949,23.934
8.566,12.206,3.329,24.102
7.835,12.84,3.707,24.383
6.986,13.387,3.512,23.886
7.925,13.033,2.637,23.596
7.573,12.203,2.682,22.459
7.703,12.039,2.629,22.371
7.984,12.432,3.153,23.57
8.048,12.34,3.857,24.246
8.34,12.296,3.348,23.984
6.175,12.65,3.562,22.388
7.843,11.873,3.476,23.192
7.928,11.895,3.593,23.417
7.955,12.117,3.973,24.045
7.92,11.748,3.649,23.318
7.925,11.835,3.021,22.782
7.553,12.544,3.646,23.744
6.01,10.715,3.019,19.746
6.616,10.861,3.445,20.923
7.501,11.383,3.543,22.429
7.636,11.154,2.566,21.357
6.928,11.719,2.636,21.284
6.352,12.932,2.849,22.133
8.039,11.627,3.675,23.342
8.75,11.22,2.598,22.569
6.913,11.782,2.62,21.316
7.569,10.793,2.666,21.029
7.445,11.913,2.861,22.22
6.631,12.539,3.646,22.817
7.408,11.157,2.686,21.252
7.392,11.566,3.628,22.588
6.877,11.806,2.394,21.078
7.769,11.361,3.394,22.525
7.861,11.643,3.191,22.697
7.632,11.535,2.654,21.822
8.726,11.337,3.109,23.172
7.818,11.908,2.684,22.411
7.618,11.663,3.679,22.961
8.764,10.939,2.864,22.568
8.114,10.336,3.842,22.292
6.972,11.729,2.637,21.339
7.499,10.432,3.429,21.361
7.175,10.621,3.576,21.372
7.215,10.434,2.87,20.52
7.237,13.052,4.309,24.599
7.294,10.869,3.468,21.632
7.5,11.424,2.86,21.785
7.488,12.78,3.151,23.419
7.623,11.779,3.237,22.64
7.779,12.095,2.849,22.723
7.794,11.996,3.043,22.834
7.923,12.572,3.133,23.629
9.238,11.789,3.276,24.304
7.786,12.548,3.052,23.388
7.898,12.703,3.289,23.892
8.223,11.937,3.185,23.347
7.866,11.695,3.117,22.679
7.882,11.675,2.571,22.129
6.53,11.491,2.403,20.425
7.96,11.677,2.806,22.445
7.299,13.43,3.104,23.834
7.985,12.24,3.194,23.42
8.155,12.39,3.201,23.747
8.811,13.402,4.474,26.688
8.14,12.688,4.42,25.25
4.423,14.676,4.653,23.753
6.265,14.01,4.536,24.812
6.186,13.61,4.568,24.365
8.11,12.177,4.393,24.681
4.334,14.495,4.75,23.581
8.193,12.866,4.341,25.4
8.287,13.108,4.039,25.435
8.195,12.23,3.538,23.964
8.044,12.678,4.566,25.289
7.981,12.022,4.153,24.157
7.895,11.928,4.228,24.052
7.772,11.543,4.46,23.777
7.582,11.759,4.51,23.852
8.755,11.452,3.725,23.933
7.52,11.252,4.483,23.257
7.66,11.439,4.329,23.429
7.621,11.012,3.722,22.357
7.803,11.663,3.814,23.281
7.851,11.977,3.12,22.949
7.73,12.29,4.668,24.688
7.785,11.541,2.768,22.095
7.873,11.2,2.554,21.628
7.848,12.67,2.306,22.824
7.919,11.543,2.056,21.518
8.015,11.745,1.739,21.5
8.021,11.834,1.597,21.454
6.426,13.119,2.031,21.578
8.144,11.393,2.316,21.854
8.103,11.88,2.684,22.669
8.219,11.886,3.256,23.362
8.038,11.869,3.488,23.395
8.052,11.841,3.497,23.391
7.98,12.04,3.108,23.13
9.227,11.73,3.137,24.095
7.938,12.113,3.353,23.405
8.035,12.447,3.673,24.157
7.333,13.415,2.886,23.635
6.799,13.355,4.244,24.4
6.603,12.751,3.177,22.532
9.007,13.224,3.411,25.643
7.696,10.879,4.136,22.711
7.785,11.248,3.787,22.821
7.727,11.452,2.928,22.108
7.792,11.285,3.072,22.15
7.72,11.086,3.775,22.582
6.958,12.088,4.522,23.569
7.516,10.924,3.988,22.428
7.361,10.18,4.187,21.729
6.652,13.04,5.381,25.074
7.295,10.27,2.902,20.469
7.325,10.404,3.766,21.496
7.039,12.698,4.846,24.584
7.502,11.032,3.664,22.199
7.473,13.026,4.302,24.802
7.253,12.868,4.805,24.927
7.599,12.288,3.836,23.725
6.534,11.711,3.281,21.528
7.534,12.071,3.28,22.886
7.429,12.045,4.081,23.556
8.537,11.574,3.513,23.625
7.71,11.899,3.824,23.434
7.824,13.291,2.463,23.579
7.827,12.216,3.271,23.314
7.865,12.179,2.803,22.848
8.136,13.719,1.452,23.308
6.628,12.31,1.835,20.774
7.78,12.098,2.567,22.446
7.739,12.324,2.717,22.781
7.474,11.757,2.03,21.262
6.747,13.009,2.977,22.734
7.617,11.973,3.857,23.449
6.849,13.263,3.954,24.067
4.287,11.783,3.317,19.389
7.685,12.023,3.037,22.745
7.73,12.701,2.886,23.318
7.862,11.923,2.872,22.658
4.21,11.592,3.077,18.88
7.67,11.918,3.914,23.503
7.217,11.813,3.836,22.867
7.74,11.501,3.297,22.539
7.78,12.249,3.812,23.843
7.159,11.906,3.421,22.487
7.803,11.767,3.212,22.783
7.913,11.912,3.54,23.367
7.839,11.96,4.064,23.863
6.837,12.778,3.36,22.977
7.725,11.112,3.078,21.916
7.586,10.631,2.7,20.918
7.6,11.295,2.517,21.413
7.813,11.644,2.514,21.972
8.044,11.667,2.655,22.367
7.708,11.563,2.363,21.635
7.864,11.184,2.739,21.788
8.379,11.307,3.008,22.695
7.381,10.784,2.521,20.687
7.358,10.607,2.385,20.351
7.651,10.758,3.337,21.747
7.315,11.271,3.042,21.629
7.442,11.266,2.917,21.626
7.348,10.597,2.659,20.605
7.493,10.751,2.885,21.13
7.534,13.024,3.22,23.779
4.094,12.332,2.865,19.293
5.775,11.61,3.842,21.228
7.364,11.323,3.423,22.111
7.284,12.141,2.686,22.112
7.391,10.783,2.857,21.033
7.471,11.032,4.295,22.8
7.354,11.371,2.989,21.716
7.363,11.495,3.595,22.454
7.75,10.96,2.77,21.482
6.424,11.986,3.45,21.862
8.198,12.284,3.42,23.902
8.801,11.895,2.731,23.428
8.07,11.63,2.213,21.915
8.88,10.826,2.181,21.888
9.099,10.726,2.873,22.699
