24.784,7.708,4.889,37.381
25.678,7.665,4.473,37.817
25.455,7.894,4.833,38.183
24.843,10.374,5.067,40.286
24.396,8.395,4.477,37.269
24.613,8.336,4.105,37.056
25.264,8.833,4.116,38.214
24.366,8.842,3.843,37.052
23.998,9.728,4.303,38.029
23.293,9.849,4.598,37.741
25.494,8.846,4.861,39.202
25.035,11.387,6.136,42.559
24.812,9.355,4.615,38.783
24.367,9.983,5.907,40.258
23.987,9.641,4.469,38.099
23.752,9.303,4.776,37.831
22.87,9.524,4.471,36.866
23.492,9.131,5.377,38
24.5,8.782,3.712,36.994
24.954,8.951,3.529,37.435
24.532,8.369,3.694,36.596
24.985,8.486,3.719,37.191
24.882,9.307,3.71,37.9
25.222,8.714,4.919,38.856
24.531,8.909,4.249,37.689
23.864,8.55,3.359,35.774
23.768,8.47,4.239,36.477
25.346,9.051,3.837,38.235
25.234,9.636,3.963,38.833
24.705,8.782,3.994,37.482
24.469,8.995,3.997,37.462
24.391,8.314,3.926,36.632
24.804,9.403,5.212,39.42
23.897,8.962,4.601,37.462
25.588,8.938,4.481,39.008
24.396,9.208,4.868,38.473
25.249,9.642,4.402,39.294
24.634,9.672,4.203,38.509
25.775,9.421,5.09,40.287
24.279,10.308,4.813,39.401
25.362,9.615,5.932,40.91
23.572,10.446,4.037,38.057
23.671,10.043,4.27,37.985
23.38,9.874,3.973,37.228
23.462,9.669,3.925,37.057
23.518,9.252,5.26,38.031
24.117,10.993,4.547,39.659
24.759,11.312,6.005,42.077
24.623,12.099,4.195,40.918
24.02,9.36,4.718,38.1
25.195,9.292,5.686,40.174
24.473,10.641,4.334,39.449
24.691,10.179,4.259,39.131
24.807,9.421,4.535,38.764
24.751,11.495,4.211,40.458
24.381,10.702,4.351,39.436
25.294,9.006,4.072,38.373
24.338,11.364,4.649,40.351
24.65,10.223,4.465,39.339
25.067,11.439,5.727,42.235
24.107,8.761,4.229,37.098
24.771,9.311,4.416,38.499
24.872,9.009,4.122,38.003
24.558,7.992,4.52,37.071
23.99,8.088,4.341,36.42
23.58,10.259,4.089,37.929
24.034,7.983,3.884,35.902
23.747,8.307,4.285,36.34
23.971,8.046,4.663,36.681
24.434,8.618,4.822,37.876
24.539,8.243,3.387,36.17
24.502,10.312,4.676,39.491
25.289,10.146,5.979,41.415
24.562,7.883,3.558,36.003
24.094,7.724,3.948,35.768
23.322,7.749,4.027,35.1
23.552,7.526,2.994,34.073
23.698,8.771,2.983,35.453
24.025,8.015,3.662,35.703
24.799,8.129,3.897,36.826
24.761,8.882,3.219,36.864
25.415,7.916,3.199,36.531
24.952,8.102,3.32,36.375
25.576,8.135,3.46,37.172
24.581,7.823,3.119,35.524
23.655,7.99,3.097,34.743
23.911,9.142,3.701,36.755
23.542,10.116,2.816,36.475
23.515,7.99,3.276,34.781
24.573,7.857,3.055,35.485
23.313,8.688,3.645,35.647
23.604,7.771,3.179,34.556
23.436,8.638,2.874,34.949
23.858,8.342,2.616,34.818
22.805,7.636,2.924,33.366
22.933,7.787,2.764,33.485
23.476,7.869,2.841,34.187
24.247,8.724,2.426,35.398
24.856,7.516,2.432,34.805
24.777,8.038,2.691,35.506
24.189,7.853,2.535,34.577
23.615,7.055,2.411,33.082
23.49,7.275,2.55,33.316
23.164,6.861,2.26,32.286
23.044,6.642,2.498,32.186
23.456,7.831,2.397,33.685
25.051,7.246,2.488,34.787
25.253,8.554,4.285,38.093
25.861,10.688,3.025,39.575
25.124,8.689,4.311,38.126
27.323,7.144,2.363,36.831
25.976,8.079,3.155,37.211
26.789,7.457,2.543,36.79
25.901,8.936,2.7,37.538
24.379,7.101,2.827,34.308
24.402,7.024,3.015,34.442
25.419,9.776,3.989,39.186
25.208,7.222,2.612,35.043
24.735,7.32,2.9,34.956
24.707,9.036,3.361,37.104
23.669,7.642,5.283,36.595
24.115,7.58,3.6,35.297
23.812,7.887,4.685,36.385
25.173,10.043,5.125,40.342
24.589,9.837,4.165,38.593
25.38,10.739,4.217,40.337
24.121,7.997,3.202,35.32
23.967,7.552,3.556,35.076
24.481,10.078,3.283,37.844
25.521,8.238,3.574,37.334
24.352,7.95,3.402,35.705
24.67,9.832,3.458,37.961
23.594,8.686,3.772,36.053
23.371,8.6,4.282,36.254
23.642,10.744,3.387,37.773
23.143,8.931,4.427,36.501
24.205,8.779,3.525,36.51
23.934,8.825,3.371,36.131
23.959,9.946,3.865,37.772
23.122,9.24,3.966,36.329
24.867,9.645,3.65,38.163
26.091,9.346,3.866,39.305
24.904,11.64,5.573,42.118
24.88,9.522,3.858,38.262
24.991,10.916,4.267,40.174
25.582,8.959,4.741,39.283
23.309,8.86,3.936,36.106
24.132,9.719,3.831,37.683
25.633,11.51,3.756,40.9
24.557,8.66,2.817,36.034
24.021,8.561,3.07,35.653
23.488,10.541,2.96,36.99
23.53,9.366,3.559,36.457
23.727,8.159,2.913,34.8
24.026,9.201,2.682,35.911
23.737,7.602,2.959,34.299
23.748,8.925,2.575,35.25
24.593,8.087,3.019,35.701
24.036,8.389,2.534,34.96
24.785,9.116,2.498,36.4
24.23,7.611,2.482,34.325
25.266,10.298,3.215,38.781
25.412,7.808,3.201,36.423
24.53,7.839,2.918,35.288
24.571,8.888,3.128,36.587
23.965,8.276,3.29,35.532
24,8.408,3.263,35.671
24.304,8.786,2.948,36.039
24.655,9.288,3.028,36.972
24.983,8.996,2.809,36.788
25.707,7.796,2.657,36.161
24.322,7.542,2.844,34.708
24.48,8.432,2.708,35.62
25.291,10.506,3.551,39.349
24.527,7.783,2.385,34.695
24.54,10.685,2.441,37.667
24.631,7.706,3.181,35.519
25.033,10.356,3.35,38.74
24.656,8.435,2.674,35.765
23.711,7.911,2.813,34.437
23.462,8.242,2.577,34.282
23.662,7.96,2.52,34.142
25.352,9.409,2.63,37.392
25.279,10.549,3.354,39.183
24.056,8.433,3.054,35.543
24.127,10.516,3.898,38.542
24.547,8.648,2.195,35.39
24.312,9.892,2.2,36.405
24.332,9.025,2.445,35.803
25.133,8.837,2.384,36.354
25.066,9.05,2.883,37
24.187,8.718,2.922,35.828
23.977,9.737,2.213,35.927
24.037,8.23,2.363,34.63
24.051,8.313,2.542,34.908
24.728,6.669,2.443,33.84
23.863,6.925,2.588,33.376
25.16,9.027,5.842,40.03
23.976,6.62,1.238,31.835
24.698,6.633,1.791,33.124
24.108,7.036,2.593,33.738
23.268,7.3,2.18,32.749
23.147,7.148,1.188,31.484
23.556,8.791,3.295,35.642
22.686,6.906,2.807,32.4
24.193,7.358,2.845,34.396
24.605,6.675,2.28,33.562
24.731,8.3,3.483,36.515
25.016,7.583,2.557,35.158
25.302,8.649,4.021,37.974
25.194,6.982,2.758,34.936
24.726,7.578,3.306,35.611
24.806,9.914,4.438,39.159
25.213,8.384,2.815,36.413
26.283,9.277,4.937,40.499
26.18,9.828,3.069,39.078
25.579,8.039,2.954,36.574
25.107,10.678,4.359,40.145
25.316,7.804,3.306,36.427
23.735,10.203,3.128,37.067
23.32,7.588,3.399,34.308
25.131,10.059,3.476,38.667
24.616,7.78,3.511,35.908
23.816,7.736,3.143,34.697
22.319,7.915,3.129,33.364
24.103,8.356,3.348,35.809
24.107,8.584,3.427,36.119
24.818,9.41,3.312,37.541
23.197,7.984,3.363,34.544
23.872,8.286,3.033,35.191
24.581,8.902,3.094,36.579
23.788,9.836,3.006,36.631
24.302,9.884,3.393,37.579
24.344,9.449,3.586,37.38
23.467,9.36,3.558,36.386
23.646,9.605,3.023,36.274
23.687,8.171,3.477,35.335
23.809,8.332,2.945,35.087
23.855,9.919,3.598,37.374
24.21,10.07,3.938,38.22
24.505,8.543,3.365,36.414
25.771,8.624,3.067,37.464
25.485,8.335,3.301,37.122
25.163,11.195,4.727,41.086
25.23,10.321,2.952,38.504
25.056,10.341,2.957,38.355
24.455,7.415,3.088,34.959
24.848,7.508,3.779,36.136
25.426,9.399,4.432,39.258
25.247,7.874,3.438,36.56
25.131,7.579,3.191,35.902
25.236,7.532,3.08,35.849
24.907,7.418,2.927,35.253
24.744,7.045,3.339,35.129
25.363,7.641,3.25,36.255
24.873,7.939,4.066,36.879
25.248,8.896,5.081,39.226
23.963,6.261,3.126,33.35
24.256,8.569,5.705,38.53
24.138,9.386,4.289,37.813
24.966,8.745,6.323,40.034
24.687,9.039,3.943,37.67
25.146,8.238,3.199,36.584
23.765,7.653,2.651,34.07
23.401,7.657,3.197,34.257
23.477,8.881,2.459,34.818
25.366,8.073,2.35,35.791
25.371,10.845,3.595,39.812
23.674,8.276,2.875,34.827
24.231,8.651,3.711,36.593
23.854,10.816,4.669,39.34
23.201,11.076,3.448,37.726
22.866,8.354,1.409,32.63
22.853,8.734,3.969,35.557
23.585,10.747,3.576,37.909
23.937,8.641,3.456,36.035
23.66,10.117,2.764,36.543
23.417,8.708,5.051,37.178
23.92,8.559,3.156,35.636
22.908,8.317,2.499,33.725
23.475,8.732,4.155,36.363
22.503,8.445,3.129,34.078
23.166,8.468,3.823,35.458
23.808,9.609,1.525,34.944
22.778,8.215,4.223,35.217
24.357,10.275,2.116,36.749
24.14,10.508,5.806,40.455
24.158,7.935,3.383,35.477
24.845,8.357,4.254,37.458
24.93,9.966,1.808,36.704
24.014,8.209,1.54,33.763
22.541,7.632,1.802,31.975
23.467,7.395,3.678,34.541
23.284,7.57,3.205,34.06
