179.989,67.762,8.825,256.577
179.627,65.541,8.117,253.286
179.329,66.866,7.126,253.322
177.624,68.8,8.585,255.01
178.012,70.004,7.603,255.62
181.125,72.061,7.472,260.659
177.488,70.944,8.137,256.569
179.702,67.459,6.916,254.078
175.835,59.331,7.351,242.518
174.153,50.112,5.541,229.808
172.796,44.967,5.153,222.917
175.561,41.53,4.62,221.712
173.428,36.13,4.164,213.723
171.7,30.228,4.679,206.608
168.626,25.204,3.93,197.761
168.222,25.101,4.392,197.717
168.959,24.484,4.441,197.885
168.983,24.461,4.422,197.867
169.691,25.89,4.91,200.492
170.558,27.157,5.075,202.791
171.465,26.898,4.616,202.98
167.835,26.964,4.641,199.442
168.95,26.119,5.361,200.43
168.594,26.639,4.165,199.399
169.734,26.376,4.998,201.11
168.516,26.346,4.66,199.523
166.956,25.966,3.658,196.581
167.612,28.426,4.009,200.048
174.379,31.835,4.726,210.941
172.638,31.041,4.838,208.517
169.713,31.057,5.121,205.892
172.748,30.329,5.037,208.115
171.633,33.843,5.199,210.677
174.279,36.854,4.683,215.817
172.106,35.982,4.957,213.046
171.44,33.166,5.249,209.857
164.884,33.153,4.974,203.012
173.079,32.736,5.162,210.979
171.086,35.3,4.931,211.318
171.602,37.218,5.17,213.991
174.772,35.867,4.403,215.042
171.205,34.479,6.437,212.122
170.901,33.931,5.749,210.582
174.314,33.203,6.085,213.603
171.971,33.011,6.319,211.302
170.568,35.135,7.646,213.35
173.331,36.949,6.928,217.209
172.001,34.952,6.363,213.317
170.548,33.676,6.268,210.492
171.1,31.675,5.671,208.447
167.671,28.253,5.34,201.265
168.394,28.112,5.669,202.176
169.485,29.791,6.551,205.828
168.329,29.421,7.615,205.366
172.777,30.648,6.786,210.213
168.831,30.783,6.56,206.175
170.923,31.945,5.644,208.513
171.777,34.32,6.119,212.217
173.27,37.629,6.466,217.367
173.593,38.447,6.451,218.492
174.38,40.734,8.27,223.384
174.777,43.546,7.555,225.879
176.574,48.003,7.619,232.197
178.932,50.902,8.214,238.048
177.406,56.536,10.831,244.774
178.195,59.21,11.068,248.474
180.668,61.587,10.076,252.332
175.783,59.985,12.58,248.35
175.446,59.376,11.9,246.722
176.185,62.189,11.782,250.157
179.689,60.757,11.955,252.402
180.482,63.686,10.445,254.614
179.629,64.662,10.81,255.102
178.503,64.342,12.955,255.801
183.166,66.354,13.079,262.6
182.643,70.437,11.319,264.399
180.215,73.727,14.575,268.518
181.664,77.558,14.526,273.749
180.897,77.48,13.322,271.7
184.282,80.079,15.375,279.736
183.455,82.771,16.561,282.788
182.905,81.955,16.756,281.618
182.43,77.509,17.249,277.188
182.8,78.608,14.179,275.588
185.129,80.239,17.197,282.565
183.185,85.302,14.889,283.376
183.658,89.087,18.214,290.961
186.36,90.577,18.981,295.919
181.605,90.228,19.081,290.915
185.589,90.431,17.664,293.684
184.835,93.024,18.934,296.794
187.739,97.424,17.609,302.773
186.152,100.165,14.223,300.541
185.339,95.4,17.893,298.634
185.352,97.653,13.508,296.514
186.078,100.542,16.991,303.611
186.655,105.049,16.538,308.243
184.283,111.942,15.755,311.981
187.04,114.492,15.28,316.813
187.745,116.586,15.562,319.894
188.172,124.238,14.435,326.845
187.909,124.097,12.075,324.081
188.474,123.586,16.593,328.654
191.53,127.303,13.917,332.752
189.369,131.127,13.621,334.117
191.663,143.951,12.084,347.698
192.506,154.236,12.979,359.723
192.208,153.513,12.727,358.448
192.598,151.801,12.268,356.668
190.659,151.702,17.18,359.541
187.898,154.031,12.932,354.863
189.209,153.044,11.77,354.025
190.259,146.026,11.337,347.623
189.414,139.415,10.659,339.488
189.723,134.435,10.474,334.633
186.45,135.193,10.321,331.965
192.095,136.534,9.575,338.206
188.486,131.549,12.348,332.384
189.298,124.43,11.294,325.024
185.689,118.86,8.029,312.579
187.335,106.975,7.029,301.341
182.89,94.71,6.689,284.29
181.25,84.95,6.271,272.473
182.377,84.081,5.614,272.073
178.719,79.611,5.481,263.813
180.74,72.981,5.072,258.794
181.541,70.599,5.771,257.912
180.374,65.698,5.26,251.332
176.964,60.047,4.08,241.091
177.786,56.579,4.85,239.215
179.291,59.839,3.866,242.997
176.186,66.963,4.164,247.313
186.44,71.982,5.279,263.701
181.292,73.229,4.503,259.024
188.571,81.931,4.872,275.376
182.534,84.687,4.916,272.138
183.869,89.533,5.037,278.44
184.544,97.069,5.824,287.438
184.373,98.587,4.982,287.943
190.374,96.854,4.891,292.12
184.274,92.038,4.625,280.938
182.971,89.137,4.725,276.834
184.976,87.458,5.415,277.85
185.088,81.708,4.472,271.269
178.959,76.115,4.319,259.394
184.106,78.451,3.75,266.308
178.114,79.418,3.592,261.124
183.629,85.017,3.831,272.478
180.897,89.698,3.844,274.439
182.954,97.23,4.03,284.215
186.402,109.799,3.807,300.009
192.604,147.31,4.017,343.932
191.591,131.431,4.711,327.735
188.078,132.757,4.04,324.877
191.595,134.586,4.164,330.347
190.409,138.704,4.293,333.407
189.282,132.389,4.232,325.903
184.776,127.407,4.039,316.223
189.88,123.227,3.754,316.863
187.267,115.079,3.885,306.233
185.22,107.845,4.081,297.146
181.575,101.977,4.021,287.574
182.774,96.147,4.153,283.075
184.226,90.248,4.938,279.413
186.041,91.34,5.563,282.945
182.932,85.217,5.609,273.759
183.03,81.632,5.657,270.32
188.381,76.733,5.858,270.974
178.335,66.765,4.91,250.011
178.909,60.681,4.587,244.177
178.912,55.465,5.033,239.411
181.386,56.334,3.748,241.468
181.487,55.695,4.502,241.684
178.091,57.031,4.11,239.233
187.011,64.924,4.283,256.218
184.003,68.457,3.555,256.017
182.486,74.63,4.025,261.142
182.311,81.73,3.437,267.479
181.367,87.742,4.02,273.13
188.376,92.723,3.907,285.008
188.226,100.245,4.053,292.526
185.7,111.126,3.61,300.437
186.449,114.815,3.721,304.986
187.697,115.458,4.211,307.366
190.891,118.032,5.392,314.316
190.584,118.379,5.092,314.056
188.79,124.132,4.491,317.413
189.322,120.043,4.531,313.896
187.08,118.333,5.214,310.628
192.031,123.122,4.741,319.895
193.747,128.505,5.251,327.504
190.645,130.858,5.075,326.579
189.033,125.917,5.009,319.96
186.148,114.565,4.813,305.527
188.072,102.769,4.759,295.601
183.553,93.837,5.639,283.03
187.656,90.649,4.738,283.044
183.789,95.113,5.824,284.727
185.711,101.571,5.567,292.85
186.949,111.224,6.368,304.542
189.19,121.715,6.706,317.612
189.75,126.851,5.954,322.556
187.456,122.139,5.377,314.973
188.922,122.601,5.949,317.473
186.536,123.708,6.481,316.725
188.463,119.682,5.709,313.854
185.53,115.9,5.973,307.403
185.226,115.563,6.521,307.31
186.838,113.45,7.142,307.43
187.403,113.671,7.332,308.406
187.08,113.272,8.074,308.428
190.336,113.709,8.267,312.312
188.612,109.094,8.093,305.8
184.948,107.761,8.938,301.648
191.757,104.735,7.701,304.194
182.268,99.718,8.647,290.634
186.989,95.865,7.266,290.12
191.993,87.594,6.814,286.401
184.775,86.669,7.976,279.421
187.473,86.405,7.383,281.262
179.642,81.666,7.196,268.506
179.661,76.392,7.355,263.409
191.628,81.024,6.888,279.541
177.618,68.132,6.893,252.645
179.251,63.379,7.877,250.508
177.975,61.72,8.224,247.921
178.51,63.018,7.111,248.639
176.447,66.182,6.497,249.126
176.506,68.847,6.764,252.117
177.696,69.083,7.697,254.476
183.736,66.55,7.832,258.118
181.365,62.178,8.704,252.248
179.949,60.898,7.671,248.519
177.973,59.279,7.895,245.148
178.697,56.187,7.475,242.36
185.973,55.66,6.333,247.967
177.552,54.91,6.032,238.495
174.421,55.613,7.122,237.156
175.167,54.073,5.812,235.053
176.861,54.265,6.616,237.743
174.598,53.529,5.645,233.772
173.469,51.955,5.598,231.023
175.818,49.554,5.434,230.807
175.454,49.751,5.384,230.591
174.302,49.644,5.717,229.665
173.994,47.339,5.666,226.999
172.3,47.767,6.548,226.616
172.734,44.089,5.673,222.496
173.775,44.697,5.821,224.294
173.088,44.657,5.767,223.513
175.761,43.922,6.332,226.016
175.27,42.534,5.357,223.162
174.495,42.634,5.183,222.313
175.248,43.709,6.353,225.311
175.136,42.3,5.586,223.023
172.038,43.386,5.649,221.074
174.861,43.901,5.711,224.475
172.945,40.966,5.67,219.583
172.722,42.667,4.504,219.895
173.201,42.361,4.348,219.911
172.702,43.27,5.36,221.333
174.41,44.224,4.38,223.015
171.727,42.176,4.176,218.08
173.391,44.151,5.071,222.615
174.702,39.684,4.999,219.385
174.119,39.128,5.784,219.032
171.125,39.875,4.802,215.803
174.969,40.147,4.781,219.897
173.725,42.511,5.049,221.287
174.621,43.172,5.376,223.171
173.039,45.913,5.626,224.579
176.328,48.214,4.499,229.041
174.675,48.808,5.167,228.651
176.963,49.581,4.8,231.346
174.206,50.375,5.055,229.638
174.826,50.503,6.283,231.614
175.51,49.441,5.692,230.645
173.676,49.182,5.665,228.525
175.201,52.057,6.078,233.337
173.279,51.76,4.832,229.873
174.986,52.142,5.317,232.445
174.631,52.836,5.329,232.798
175.729,53.06,5.2,233.99
178.909,55.414,6.11,240.434
176.845,57.211,5.568,239.624
185.328,62.817,6.719,254.866
180.003,66.151,7.283,253.437
180.99,65.897,7.25,254.138
179.399,65.796,9.223,254.418
179.596,64.399,6.737,250.733
182.555,69.749,7.333,259.639
182.342,73.835,8.996,265.174
188.766,76.438,8.012,273.217
185.963,83.585,9.186,278.735
184.911,85.749,8.609,279.27
185.118,90.731,9.432,285.281
184.319,95.259,10.003,289.582
186.953,98.02,10.637,295.611
187.03,97.647,10.551,295.23
185.217,94.094,10.656,289.969
189.369,93.811,11.179,294.361
188.966,90.073,10.535,289.576
187.218,87.32,10.425,284.964
185.947,85.625,10.398,281.97
182.423,81.339,13.578,277.341
183.516,78.06,10.137,271.714
184.785,73.861,10.059,268.706
182.831,68.879,10.423,262.134
180.724,71.71,10.035,262.469
181.923,78.078,9.903,269.906
183.12,81.177,9.787,274.085
181.615,82.899,9.767,274.282
182.533,80.809,10.594,273.937
182.863,78.709,9.911,271.484
185.966,79.667,9.864,275.498
182.784,78.298,12.893,273.977
178.796,75.859,12.884,267.541
185.816,71.6,10.092,267.509
181.572,68.866,11.395,261.834
180.816,64.896,12.981,258.694
178.036,62.339,11.184,251.56
181.684,61.484,11.074,254.243
179.724,61.517,9.652,250.895
180.793,62.584,9.05,252.427
177.572,67.035,9.116,253.723
183.38,70.552,10.542,264.475
180.461,75.086,11.757,267.305
180.895,80.277,12.085,273.257
184.019,82.05,11.61,277.68
185.019,82.065,12.069,279.153
185.077,86.731,12.225,284.034
185.672,90.155,10.366,286.194
188.725,91.645,13.831,294.201
188.296,94.601,11.116,294.014
187.369,96.09,11.7,295.16
185.842,96.413,12.878,295.134
184.817,97.467,15.326,297.611
185.225,98.454,14.009,297.689
182.209,98.717,12.215,293.142
189.184,101.676,11.446,302.306
188.752,110.156,11.985,310.894
193.847,121.221,15.166,330.235
189.602,122.392,13.681,325.676
188.072,123.77,17.831,329.675
190.003,126.695,14.08,330.779
189.848,125.661,15.699,331.209
191.039,129.093,15.75,335.883
192.333,136.229,15.707,344.271
191.527,142.595,15.597,349.72
195.295,149.908,20.655,365.859
192.402,153.743,18.014,364.16
196.352,155.928,12.952,365.234
194.165,151.131,16.655,361.952
190.822,143.997,16.494,351.315
198.203,149.867,20.116,368.188
192.361,159.172,16.512,368.045
192.886,158.939,16.446,368.272
194.234,163.288,16.128,373.651
189.446,161.959,11.69,363.097
196.933,159.974,12.118,369.027
192.036,144.684,13.011,349.731
189.428,123.003,9.758,322.191
188.089,112.917,10.946,311.953
190.874,125.117,12.096,328.089
192.961,120.809,11.253,325.023
188.889,122.86,8.727,320.477
192.23,124.639,7.525,324.395
191.753,129.493,10.215,331.462
187.902,107.729,9.243,304.875
185.881,92.053,8.477,286.412
186.267,92.45,9.3,288.019
186.16,96.599,7.757,290.517
184.763,93.578,6.735,285.077
181.894,90.472,6.091,278.458
182.466,88.001,5.606,276.074
180.66,84.972,6.539,272.173
180.523,83.66,7.448,271.631
179.845,81.913,6.145,267.904
180.081,79.334,5.489,264.904
179.108,74.811,6.407,260.327
179.248,76.519,5.787,261.555
180.661,73.671,5.491,259.823
179.675,73.419,5.972,259.066
177.861,67.415,6.791,252.068
175.42,62.014,6.645,244.079
177.231,59.297,7.524,244.053
175.103,59.522,6.256,240.882
176.569,61.159,6.07,243.8
176.958,61.029,4.903,242.891
179.29,65.395,6.391,251.077
179.548,72.649,6.088,258.285
184.891,80.215,6.562,271.669
184.089,81.091,6.478,271.659
180.635,82.992,8.135,271.763
181.947,79.303,5.907,267.158
179.337,72.793,8.543,260.674
181.276,73.37,6.039,260.686
182.783,74.289,5.359,262.433
182.371,76.21,6.974,265.556
182.016,76.78,7.454,266.251
195.34,74.828,6.631,276.8
188.237,81.283,7.442,276.963
184.156,85.595,9.266,279.018
180.681,81.355,7.247,269.284
183.894,83.228,7.51,274.632
186.299,86.683,6.583,279.566
183.877,84.48,8.205,276.563
183.94,81.05,6.849,271.84
183.182,83.435,8.256,274.874
179.3,79.678,8.615,267.594
179.362,75.109,5.861,260.333
182.378,71.489,7.961,261.83
181.573,72.393,5.595,259.562
182.952,79.136,7.56,269.649
182.941,83.858,8.236,275.035
180.122,82.955,8.623,271.701
181.027,81.05,8.511,270.589
180.318,78.075,8.364,266.759
181.145,73.141,7.928,262.215
178.554,68.755,5.898,253.207
179.448,68.213,6.916,254.577
179.267,66.388,7.138,252.795
179.547,61.283,7.456,248.286
184.77,65.218,7.902,257.892
180.797,70.71,6.465,257.973
180.14,71.226,6.771,258.138
180.066,71.168,6.471,257.706
181.348,73.628,6.638,261.616
182.667,77.966,7.13,267.764
182.25,83.355,7.094,272.699
182.833,85.631,7.235,275.7
181.756,88.467,7.88,278.105
183.364,93.211,8.65,285.226
186.517,93.037,7.998,287.553
189.086,90.084,6.094,285.265
184.641,93.857,9.139,287.638
183.388,101.601,10.465,295.455
186.455,104.156,10.083,300.695
183.479,95.994,8.348,287.822
184.177,93.568,6.026,283.772
181.525,92.138,5.43,279.095
184.508,87.52,7.44,279.469
179.883,83.827,5.764,269.475
185.766,86.775,9.53,282.071
186.976,91.346,7.788,286.111
183.797,91.181,8.051,283.031
183.812,96.426,10.243,290.482
186.775,100.345,10.047,297.168
185.287,103.798,8.408,297.494
187.95,103.823,6.915,298.689
185.522,102.442,8.946,296.91
184.838,105.755,10.917,301.51
185.732,113.674,8.904,308.311
193.784,123.404,9.007,326.195
189.272,125.188,11.361,325.822
184.385,120.018,11.821,316.225
185.363,115.486,11.914,312.764
189.081,112.43,10.347,311.858
185.993,110.132,13.337,309.463
190.063,112.361,16.825,319.25
185.959,110.95,13.398,310.309
189.151,119.27,13.175,321.596
186.647,126.533,12.526,325.707
188.668,124.553,12.569,325.791
187.068,124.234,12.919,324.222
189.06,126.046,12.495,327.603
189.569,131.284,12.656,333.51
189.827,134.364,13.055,337.247
189.374,141.652,13.431,344.459
185.698,147.238,14.195,347.131
189.648,150.165,14.4,354.213
191.299,157.279,13.863,362.442
191.549,163.932,10.29,365.773
193.796,168.405,12.449,374.651
189.84,168.372,10.085,368.298
191.58,169.758,11.877,373.215
195.747,175.752,11.803,383.302
190.66,178.918,11.038,380.617
188.602,174.996,10.376,373.975
188.387,162.002,9.355,359.745
187.397,142.437,7.235,337.07
186.622,120.196,6.4,313.22
185.659,104.42,6.351,296.431
188.089,109.393,6.194,303.677
187.081,118.552,5.912,311.547
186.862,120.182,7.936,314.981
187.84,124.71,6.889,319.441
185.516,119.085,6.789,311.391
185.373,115.887,5.581,306.841
185.517,114.585,4.317,304.42
185.922,111.8,5.36,303.083
189.688,118.776,5.716,314.18
189.039,123.104,6.015,318.159
188.889,122.707,4.914,316.512
190.251,126.22,6.242,322.714
191.878,130.137,6.373,328.389
189.415,125.03,6.385,320.831
189.264,117.898,6.659,313.822
187.542,112.049,7.35,306.942
192.803,118.651,7.412,318.866
189.182,129.493,8.7,327.376
193.154,144.039,8.892,346.087
191.528,151.796,11.555,354.879
196.216,157.131,9.727,363.074
195.638,159.886,10.036,365.561
188.907,150.135,9.964,349.007
191.768,146.748,10.605,349.122
192.416,140.681,12.816,345.914
197.298,133.521,11.323,342.144
186.718,127.79,8.624,323.134
188.988,122.214,9.828,321.031
192.409,125.21,8.356,325.977
185.485,124.549,8.972,319.006
189.184,121.529,7.389,318.103
184.682,119.253,8.692,312.629
186.537,99.945,7.701,294.184
188.26,95.216,7.547,291.025
183.1,93.495,8.167,284.762
180.734,85.199,7.809,273.743
182.646,84.519,7.812,274.978
186.735,88.142,7.947,282.826
184.213,89.924,7.628,281.767
185.034,87.951,8.531,281.516
183.284,86.386,8.781,278.452
186.637,85.387,9.51,281.536
182.15,89.927,8.12,280.199
187.193,93.751,8.452,289.397
185.963,88.456,8.893,283.313
184.231,88.659,11.478,284.368
185.08,93.121,12.425,290.627
186.362,95.392,14.162,295.916
185.572,90.913,9.094,285.58
186.466,85.523,9.045,281.034
185.05,87.93,11.047,284.028
183.517,81.641,9.926,275.084
188.19,75.635,8.96,272.786
185.331,80.773,9.171,275.277
184.729,85.36,11.886,281.976
186.345,89.596,12.981,288.923
184.676,93.807,11.237,289.722
188.518,96.593,11.419,296.531
188.574,106.674,11.843,307.093
186.598,106.552,14.503,307.654
185.598,105.69,9.5,300.789
185.984,110.17,11.26,307.415
188.661,119.209,9.78,317.651
189.376,118.733,11.081,319.191
191.193,122.214,10.519,323.927
188.429,123.119,9.329,320.877
194.029,119.741,9.07,322.841
191.514,114.964,10.781,317.26
185.936,111.883,11.116,308.936
186.753,110.375,9.726,306.855
186.921,113.694,10.12,310.737
188.611,120.964,10.589,320.165
192.539,125.571,11.3,329.412
187.892,121.835,13.397,323.125
189.742,116.35,12.913,319.007
189.666,103.629,12.106,305.401
186.318,98.405,9.741,294.465
185.908,94.513,9.128,289.55
187.672,93.65,9.247,290.57
185.39,101.155,8.797,295.342
190.738,106.66,10.631,308.03
190.591,116.436,9.465,316.493
190.69,129.427,10.464,330.582
191.046,142.328,10.867,344.242
191.175,147.414,13.814,352.403
194.271,148.001,12.149,354.422
192.201,145.21,15.021,352.433
188.561,132.208,10.396,331.166
186.102,127.176,11.447,324.725
191.267,129.029,11.398,331.695
188.179,133.4,9.844,331.424
190.878,134.206,10.06,335.145
190.182,138.413,7.622,336.218
188.968,131.812,6.559,327.34
188.529,121.826,8.314,318.669
186.057,100.945,5.889,292.892
182.467,82.234,5.422,270.124
180.194,68.456,5.844,254.495
178.91,62.357,5.149,246.417
174.319,55.11,6.041,235.472
174.015,45.692,3.376,223.084
173.649,47.033,3.957,224.641
179.915,59.308,3.985,243.209
182.711,71.805,4.446,258.963
184.816,91.501,4.195,280.513
188.821,108.744,4.819,302.385
188.366,116.208,5.869,310.445
188.054,113.328,6.295,307.678
185.622,109.443,5.76,300.825
188.811,114.187,4.127,307.126
189.109,123.51,5.665,318.285
190.034,131.504,4.517,326.055
189.203,130.414,4.862,324.48
189.977,123.017,5.748,318.743
185.25,108,6.684,299.935
185.773,97.098,5.944,288.816
186.908,91.172,5.259,283.34
185.809,90.779,6.219,282.809
183.344,88.783,7.214,279.342
183.709,84.298,5.096,273.105
188.932,84.693,6.653,280.28
184.398,89.229,6.9,280.528
185.272,93.78,7.444,286.496
186.428,97.713,6.733,290.875
186.662,100.49,7.301,294.454
190.63,104.293,7.227,302.151
186.877,113.45,7.705,308.032
190.452,121.544,9.546,321.543
187.697,124.024,10.413,322.134
187.296,126.217,10.525,324.039
190.036,125.465,10.53,326.031
190.716,128.14,11.193,330.051
191.29,136.477,10.602,338.369
195.644,146.376,9.924,351.944
191.895,150.415,13.116,355.427
193.438,154.013,11.101,358.552
194.243,162.635,11.831,368.71
195.765,170.81,12.76,379.336
191.968,170.344,13.109,375.422
192.147,173.156,13.116,378.419
190.673,171.071,16.974,378.718
189.16,157.442,17.154,363.757
191.529,141.247,16.444,349.221
191.185,133.069,16.274,340.529
193.312,131.547,14.513,339.373
190.73,131.803,13.349,335.883
193.927,120.855,14.535,329.318
187.592,111.77,10.576,309.938
186.315,100.518,10.05,296.885
192.786,94.277,9.114,296.177
185.48,93.515,8.211,287.208
188.223,93.596,9.515,291.335
185.705,94.2,7.584,287.49
184.716,87.729,7.009,279.455
183.913,82.077,7.171,273.163
183.14,75.499,6.289,264.93
182.857,72.327,6.717,261.901
179.918,73.827,7.921,261.667
183.55,81.686,8.614,273.85
181.56,89.828,7.394,278.783
183.307,95.677,9.614,288.599
184.027,97.544,8.61,290.181
183.99,96.064,9.975,290.03
182.714,92.134,8.096,282.946
183.07,85.575,6.374,275.02
183.239,81.207,4.625,269.071
182.221,83.873,4.463,270.558
182.431,83.894,5.153,271.479
180.683,81.428,4.721,266.833
182.353,84.345,6.284,272.983
185.414,89.387,5.934,280.736
184.256,90.272,5.208,279.736
179.691,91.338,5.247,276.277
189.728,88.443,5.183,283.355
182.825,88.429,4.864,276.119
183.256,86.685,4.888,274.83
188.358,87.26,5.048,280.667
181.199,87.386,5.769,274.355
182.995,91.42,4.474,278.891
183.197,92.413,4.39,280.001
185.966,94.53,5.115,285.613
186.418,93.236,4.711,284.367
183.333,92.258,4.963,280.556
183.788,96.602,5.657,286.049
184.213,102.999,6.307,293.521
183.996,106.013,7.221,297.231
184.242,96.011,6.81,287.064
179.96,85.513,8.652,274.126
181.863,89.242,7.561,278.667
179.367,87.148,7.506,274.022
187.364,90.519,9.503,287.387
181.962,85.721,9.275,276.96
177.76,79.09,8.42,265.272
176.613,67.463,9.074,253.151
180.3,63.503,7.802,251.606
175.119,65.771,8.187,249.078
177.394,61.478,5.889,244.762
176.645,58.339,7.814,242.799
177.242,57.331,6.879,241.453
176.154,60.876,6.929,243.96
175.894,62.219,7.33,245.444
183.131,60.403,7.593,251.128
174.751,56.86,7.466,239.077
174.135,55.131,7.484,236.751
173.6,51.648,8.423,233.672
173.56,47.268,7.219,228.047
172.464,46.503,7.566,226.534
175.505,42.979,6.722,225.206
172.61,42.119,6.662,221.392
174.625,39.078,6.52,220.225
172.363,37.79,7.778,217.932
172.811,35.917,8.026,216.756
170.242,34.045,7.942,212.23
169.822,32.134,6.389,208.346
166.652,29.954,7.357,203.964
168.497,30.5,6.428,205.426
168.854,27.78,7.314,203.949
166.894,26.423,6.096,199.415
167.195,25.315,6.14,198.652
165.009,24.671,6.776,196.457
165.719,21.036,6.456,193.212
165.431,20.565,5.436,191.434
169.681,19.724,5.31,194.716
166.934,20.272,5.206,192.413
166.54,20.229,5.35,192.121
164.937,19.889,5.473,190.3
167.524,19.431,5.143,192.099
166.34,20.181,5.158,191.68
166.956,21.041,6.562,194.559
167.998,22.753,5.095,195.847
167.517,23.663,5.134,196.315
166.801,26.458,5.217,198.477
170.203,27.895,5.572,203.671
173.085,28.393,5.869,207.348
171.289,27.114,5.529,203.933
171.486,28.353,7.038,206.879
172.935,29.02,5.373,207.329
170.544,29.269,5.263,205.077
171.231,27.961,4.564,203.757
170.177,26.402,5.342,201.922
168.954,26.484,4.591,200.03
168.198,24.81,4.784,197.793
168.23,23.713,6.498,198.442
168.344,21.101,5.552,194.998
169.348,19.522,4.422,193.293
170.476,19.595,3.991,194.062
168.891,21.484,4.605,194.981
167.34,23.235,3.888,194.465
167.681,22.592,3.845,194.119
169.31,23.17,5.532,198.014
168.668,24.52,3.944,197.133
168.99,25.298,3.973,198.262
169.447,25.765,4.835,200.048
170.178,27.357,6.379,203.915
170.001,27.948,3.831,201.781
171.03,28.434,4.718,204.184
169.916,29.302,3.563,202.782
170.489,27.948,4.144,202.581
171.983,29.793,3.387,205.164
170.654,29.605,4.104,204.363
172.177,29.61,4.066,205.855
171.934,29.043,3.429,204.407
171.899,30.923,3.439,206.263
175.183,32.337,3.107,210.627
173.565,35.936,3.167,212.669
173.429,37.165,3.269,213.864
171.961,37.354,3.28,212.595
175.189,34.328,3.183,212.701
168.342,30.678,2.975,201.996
169.898,27.515,3.13,200.545
168.297,26.64,3.984,198.922
169.485,28.846,3.2,201.531
174.608,31.194,4.028,209.831
173.243,35.647,3.563,212.454
177.146,39.378,3.986,220.511
173.38,41.62,3.296,218.297
174.666,47.167,3.622,225.457
176.882,49.051,3.743,229.678
177.653,49.531,3.891,231.076
176.535,48.396,3.81,228.743
172.692,47.653,3.518,223.865
179.546,49.779,4.709,234.035
169.818,48.418,4.437,222.674
174.258,47.602,3.74,225.601
172.825,43.365,3.304,219.494
175.001,36.616,3.195,214.814
172.271,37.278,3.742,213.292
170.017,34.732,2.93,207.68
169.631,32.47,3.127,205.229
170.031,30.72,2.827,203.579
171.156,30.331,2.793,204.282
168.14,30.756,2.992,201.889
168.628,33.745,2.896,205.271
173.751,30.867,2.815,207.434
172.662,31.476,2.563,206.702
169.902,33.535,2.435,205.873
171.367,34.277,2.721,208.366
172.73,34.033,2.782,209.546
169.344,32.201,2.821,204.367
165.09,32.454,2.531,200.076
168.314,29.744,2.247,200.306
167.56,26.223,2.143,195.926
166.672,24.648,2.42,193.742
166.81,22.413,2.597,191.821
163.824,21.739,2.384,187.948
172.08,22.146,3.078,197.305
168.576,24.445,3.14,196.162
168.52,23.94,3.855,196.315
167.215,23.577,2.991,193.784
167.398,23.648,2.705,193.752
165.479,24.842,2.63,192.951
167.922,23.629,2.449,194
167.075,23.397,2.679,193.152
164.882,23.017,2.551,190.452
168.666,23.791,2.592,195.05
164.697,23.333,2.482,190.513
166.002,22.79,2.415,191.208
166.504,23.815,2.645,192.966
166.447,25.102,2.922,194.472
164.811,26.563,3.704,195.079
166.963,27.007,2.978,196.949
168.637,27.766,3.108,199.512
169.526,29.326,2.895,201.748
169.482,32.347,2.451,204.281
170.128,34.881,2.587,207.597
171.857,37.647,2.594,212.099
171.943,39.766,2.369,214.08
170.264,42.592,2.311,215.167
174.677,41.395,2.224,218.297
170.816,40.687,2.376,213.879
171.149,42.177,2.495,215.822
172.995,40.922,3.394,217.312
171.977,41.499,3.156,216.633
174.369,42.214,2.908,219.491
171.732,42.744,3.201,217.679
173.53,41.498,3.037,218.067
172.133,43.208,3.392,218.734
171.747,44.409,3.963,220.121
172.628,43.026,4.168,219.823
171.515,40.847,4.091,216.454
170.302,40.279,3.857,214.439
171.955,40.311,4.891,217.159
168.349,34.658,4.037,207.045
169.036,33.56,3.873,206.47
170.592,34.111,3.825,208.529
171.725,34.333,3.839,209.897
171.298,33.741,4.548,209.588
175.166,30.327,4.598,210.093
171.231,31.7,4.738,207.67
170.629,34.821,3.792,209.243
170.921,34.904,3.845,209.671
172.607,36.032,4.081,212.721
171.736,34.66,3.938,210.335
169.963,32.455,3.593,206.013
169.208,30.928,3.597,203.734
167.686,28.52,3.72,199.928
169.581,27.36,3.774,200.716
170.093,26.77,3.685,200.549
166.297,26.261,3.548,196.107
167.063,26.093,3.611,196.769
167.642,26.222,3.749,197.614
167.196,25.068,4.575,196.839
166.607,23.595,3.381,193.584
165.579,22.161,4.743,192.483
166.329,22.297,3.214,191.84
167.4,21.973,3.181,192.555
165.581,21.943,2.872,190.397
165.329,21.882,2.615,189.827
167.554,24.304,3.731,195.589
169.16,25.834,3.925,198.92
169.863,29.032,3.52,202.416
169.35,32.343,3.726,205.42
173.628,33.012,4.017,210.658
171.599,34.3,3.854,209.755
173.056,35.021,4.002,212.08
170.132,38.934,4.085,213.152
177.285,36.576,3.787,217.649
172.948,38.609,5.068,216.625
176.992,41.39,4.144,222.527
174.015,43.265,4.152,221.433
175.401,45.238,4.558,225.198
172.76,43.322,3.889,219.971
173.992,41.268,4.187,219.448
172.388,39.709,4.17,216.268
170.897,39.483,4.14,214.521
171.073,40.597,4.325,215.996
173.856,44.749,4.6,223.207
174.309,48.208,4.52,227.038
173.594,48.383,4.661,226.638
173.679,48.202,4.732,226.614
171.111,46.745,4.596,222.453
173.837,49.47,4.632,227.94
