6.924,5.885,3.385,16.195
6.834,6.035,6.023,18.893
6.253,5.883,3.193,15.33
6.538,6.868,5.005,18.412
6.438,4.983,3.613,15.035
6.299,5.747,4.102,16.148
6.472,5.455,3.639,15.567
6.295,4.751,3.989,15.036
6.435,5.938,5.158,17.532
6.516,4.413,4.061,14.991
6.359,4.865,4.858,16.083
6.661,5.536,5.954,18.151
6.906,5.503,4.238,16.648
7.325,5.523,6.52,19.369
6.887,5.515,4.729,17.132
6.877,4.534,4.199,15.61
6.989,4.189,4.291,15.47
7.042,5.423,5.271,17.737
6.807,5.605,5.222,17.635
7.114,4.75,3.742,15.608
6.961,4.768,3.555,15.285
6.839,4.368,3.636,14.844
7.012,5.65,3.275,15.938
6.508,5.56,5.809,17.878
6.69,4.635,3.416,14.742
6.86,5.419,6.184,18.463
6.935,5.471,5.363,17.77
7.059,4.85,3.523,15.433
6.946,4.164,3.344,14.455
7.089,4.748,3.844,15.682
6.731,6.045,3.588,16.365
6.674,4.942,4.22,15.837
6.899,5.938,3.819,16.656
6.697,4.425,4.825,15.948
6.391,5.789,4.483,16.664
7.012,5.466,6.234,18.714
6.997,4.535,3.127,14.66
6.571,5.046,3.824,15.442
6.355,4.742,3.06,14.158
6.404,5.484,2.87,14.759
6.304,5.799,4.345,16.45
6.453,5.678,2.814,14.946
6.441,5.99,3.953,16.385
6.569,5.234,2.978,14.783
6.379,5.789,3.068,15.237
6.434,4.685,3.002,14.122
6.744,5.665,3.567,15.978
7.141,7.248,3.841,18.23
7.033,5.262,2.778,15.074
6.865,5.719,3.484,16.069
6.872,5.676,2.652,15.202
7.177,5.442,2.046,14.666
7.01,6.238,4.185,17.435
6.864,5.077,2.573,14.515
6.632,6.348,2.721,15.702
6.587,6.28,2.621,15.489
6.615,6.049,3.298,15.963
6.491,6.618,2.877,15.986
6.58,6.457,3.045,16.083
6.447,6.837,3.17,16.454
6.267,5.9,5.903,18.072
6.705,5.229,3.285,15.22
6.43,6.672,4.482,17.585
6.443,5.197,3.128,14.77
6.232,5.777,6.054,18.064
6.407,5.811,4.804,17.024
6.311,4.284,3.553,14.15
6.331,5.874,4.788,16.994
6.297,5.304,3.962,15.564
6.199,5.215,3.679,15.095
6.233,5.154,3.247,14.635
6.203,5.826,2.993,15.022
6.281,6.422,4.317,17.02
6.257,5.73,2.788,14.776
6.334,5.112,3.867,15.313
6.243,5.082,3.329,14.656
6.368,4.743,2.897,14.009
6.405,4.667,3.714,14.787
6.288,5.41,2.77,14.469
6.15,5.481,2.66,14.292
6.935,4.558,3.586,15.08
7.092,5.422,2.769,15.284
6.471,4.91,2.182,13.565
6.565,5.766,4.007,16.339
6.806,5.944,4.618,17.37
6.877,5.818,4.807,17.503
6.632,4.839,3.303,14.775
6.626,5.332,4.134,16.093
6.889,5.515,4.127,16.532
6.518,5.122,2.294,13.934
6.446,5.706,3.208,15.361
6.475,5.055,2.424,13.954
6.498,5.959,5.353,17.811
6.434,4.752,2.153,13.34
6.066,5.198,2.811,14.076
6.81,5.633,2.76,15.204
6.968,4.624,3.03,14.624
6.73,6.723,4.463,17.917
6.422,5.552,3.266,15.241
6.344,5.448,4.431,16.223
6.759,5.392,3.47,15.622
6.761,4.35,2.788,13.9
6.755,5.012,4.603,16.37
6.661,4.396,2.403,13.461
6.958,5.123,4.876,16.958
6.83,4.392,2.562,13.784
7.104,5.319,2.559,14.983
6.984,5.716,3.9,16.6
6.764,5.701,2.461,14.928
7.039,5.714,3.394,16.149
7.147,6.046,2.794,15.988
6.928,4.951,2.821,14.701
7.094,4.738,2.778,14.61
6.853,5.379,2.613,14.847
6.795,5.127,2.055,13.978
6.973,5.137,2.855,14.966
7.007,5.317,4.999,17.324
6.528,5.44,3.752,15.721
6.225,5.623,4.301,16.149
6.647,4.901,2.633,14.182
6.673,4.969,2.84,14.483
6.679,6.261,2.503,15.443
6.422,4.957,2.466,13.846
6.487,6.477,3.777,16.742
6.655,5.17,2.728,14.553
6.872,4.398,3.52,14.791
6.871,6.107,4.032,17.011
7.109,6.062,5.72,18.892
7.222,6.117,4.718,18.058
7.171,5.165,2.681,15.018
7.131,5.983,4.092,17.207
7.03,6.205,4.096,17.331
7.266,6.177,5.183,18.628
7.015,4.626,3.073,14.715
6.838,6.474,3.911,17.224
6.753,5.449,4.073,16.275
6.742,5.917,3.539,16.199
7.099,5.668,3.724,16.492
6.397,6.287,6.364,19.05
6.984,5.685,3.895,16.565
6.548,5.265,3.144,14.958
6.429,5.745,4.853,17.029
6.843,5.839,2.651,15.334
6.634,6.114,3.971,16.721
6.866,5.577,2.779,15.223
6.719,5.07,2.819,14.61
6.981,5.87,3.673,16.525
6.938,6.736,3.588,17.262
6.815,6.101,4.551,17.468
6.947,5.648,2.517,15.114
6.82,5.46,2.693,14.974
6.658,5.564,3.348,15.571
6.829,6.703,3.217,16.75
7.112,6.045,3.078,16.236
7.058,5.807,3.475,16.34
6.849,6.539,3.126,16.514
6.87,5.748,3.591,16.21
6.937,5.86,3.439,16.237
6.893,5.701,3.568,16.163
6.371,5.973,3.147,15.492
6.524,5.154,4.033,15.712
6.397,6.178,2.825,15.401
6.705,6.832,5.672,19.21
6.444,6.278,4.048,16.771
6.5,6.661,4.806,17.968
6.419,7.175,5.987,19.582
6.496,6.129,4.223,16.849
6.455,7.19,4.984,18.631
6.365,6.51,3.117,15.993
6.425,5.367,4.206,16
6.388,5.903,3.108,15.4
6.711,7.369,4.531,18.612
6.495,8.154,5.234,19.885
6.342,5.862,4.99,17.195
6.52,6.05,4.098,16.668
7.192,5.249,3.378,15.821
6.852,5.982,5.074,17.91
6.836,5.98,5.998,18.815
7.081,4.676,4.24,15.998
7.061,6.146,4.254,17.462
7.231,4.891,3.811,15.933
6.658,5.504,3.726,15.889
6.973,6.024,5.334,18.332
7.391,5.882,4.006,17.279
7.108,5.576,3.163,15.847
7.057,6.522,3.677,17.257
7.058,5.708,4.217,16.984
7.401,6.673,3.75,17.825
7.078,5.662,4.095,16.836
6.824,6.182,5.263,18.27
7.161,6.813,3.912,17.888
7.076,6.032,3.327,16.436
7.269,4.796,3.597,15.663
6.689,6.52,3.419,16.629
6.612,5.32,3.442,15.375
6.649,6.096,3.643,16.389
7.077,6.211,4.777,18.066
7.125,6.96,3.586,17.672
7.107,5.92,5.266,18.294
7.089,5.73,4.625,17.445
7.037,5.502,2.786,15.326
6.839,5.131,3.265,15.235
7.079,4.502,3.676,15.257
6.976,5.826,3.13,15.932
6.792,4.776,2.976,14.545
6.539,5.743,4.101,16.384
6.793,5.531,4.089,16.414
6.446,5.788,3.034,15.27
6.514,5.028,3.012,14.555
6.464,5.724,1.985,14.174
7.015,5.006,2.245,14.267
6.752,5.346,3.08,15.179
7.001,5.458,2.433,14.893
6.952,5.5,3.04,15.493
6.945,4.589,3.15,14.685
7.039,5.464,3.144,15.647
6.975,4.592,2.729,14.297
7.116,5.548,4.475,17.14
7.157,5.806,2.612,15.575
7.029,5.284,2.48,14.794
7.062,5.515,2.571,15.149
6.858,6.733,2.876,16.469
7.001,6.31,4.468,17.78
7.158,6.46,3.282,16.901
7.037,5.845,2.657,15.541
7.242,6.661,3.085,16.989
7.01,6.049,2.85,15.91
6.937,6.572,2.766,16.276
7.227,5.96,3.075,16.263
6.741,5.691,5.736,18.17
