8.097,3.564,2.966,14.628
7.787,2.504,1.712,12.004
7.536,2.419,1.728,11.684
7.567,3.566,2.493,13.628
7.383,4.204,2.973,14.561
7.413,3.818,2.685,13.917
7.568,3.635,1.724,12.928
7.357,3.999,0.885,12.242
7.505,2.882,1.981,12.368
7.502,4.024,1.892,13.419
7.546,2.827,0.922,11.296
7.375,3.67,2.197,13.243
7.705,3.861,2.009,13.576
8.355,5.223,3.227,16.806
8.134,4.135,2.489,14.76
8.296,2.831,2.164,13.293
8.157,4.689,3.204,16.051
7.851,2.749,1.312,11.914
7.883,4.026,2.148,14.058
7.291,2.79,1.676,11.758
7.468,3.691,1.899,13.059
7.445,2.89,1.684,12.02
7.663,3.942,1.888,13.494
7.662,3.966,1.747,13.377
7.469,3.996,2.275,13.741
7.53,4.371,1.6,13.502
7.433,2.782,0.861,11.077
7.454,3.297,1.383,12.135
7.443,3.869,2.026,13.339
7.544,4.587,2.214,14.347
7.609,4.341,1.968,13.919
7.424,2.895,1.577,11.897
7.401,3.936,3.695,15.033
7.415,2.731,0.884,11.031
7.452,4.304,1.909,13.667
7.466,2.692,1.662,11.82
7.434,3.837,1.374,12.645
7.462,3.043,1.48,11.986
7.561,3.609,1.907,13.079
7.533,4.7,2.421,14.655
8.003,5.194,1.778,14.976
7.693,3.741,2.196,13.63
7.74,5.346,1.587,14.674
7.62,2.728,1.574,11.922
8.054,4.093,1.525,13.673
7.933,4.553,2.107,14.594
8.275,3.645,2.291,14.212
8.049,2.957,1.634,12.641
8.173,4.238,1.331,13.743
8.238,2.845,1.58,12.664
8.118,4.193,2.299,14.612
8.067,3.629,2.42,14.117
8.147,3.838,2.26,14.245
8.222,5.082,1.783,15.088
8.294,3.827,1.602,13.723
8.306,2.848,1.627,12.782
8.328,4.926,1.628,14.883
7.981,2.783,2.435,13.199
8.232,3.394,1.766,13.393
8.314,2.86,2.391,13.565
8.016,2.668,2.254,12.939
7.822,2.846,2.563,13.232
7.812,3.987,1.908,13.707
7.85,2.643,1.525,12.019
8.171,4.779,2.046,14.996
8.244,3.017,1.619,12.881
7.975,4.054,1.511,13.541
7.967,2.858,1.664,12.49
8.144,3.83,1.661,13.635
8.292,2.704,2.01,13.006
8.192,4.552,1.695,14.44
7.84,3.289,1.492,12.622
8.398,3.021,0.87,12.291
8.225,3.869,2.186,14.28
8.193,2.518,2.824,13.536
8.178,3.993,2.414,14.586
7.956,3.819,2.215,13.991
8.102,4.086,1.873,14.062
8.188,3.891,2.006,14.087
7.733,3.481,1.996,13.211
7.453,4.207,1.416,13.077
7.431,3.598,1.636,12.666
7.687,3.844,2.212,13.744
7.448,2.767,1.483,11.698
7.555,3.528,1.765,12.849
7.479,2.558,2.094,12.131
7.652,3.577,2.242,13.473
7.494,5.09,1.526,14.111
7.447,2.658,2.199,12.305
7.55,2.644,1.593,11.788
7.689,3.916,2.083,13.688
7.315,2.614,2.342,12.272
7.456,4.789,1.211,13.457
7.709,4.222,1.336,13.268
8.093,4.958,1.782,14.834
7.584,4.121,1.907,13.613
7.69,3.647,1.933,13.271
8.042,2.868,1.269,12.18
7.635,3.723,2.043,13.402
7.63,3.347,1.709,12.687
7.7,3.952,1.72,13.373
7.732,3.8,1.625,13.158
7.357,3.808,1.854,13.02
7.352,3.603,0.777,11.733
7.529,3.358,1.515,12.402
7.25,2.449,1.075,10.774
7.266,4.609,1.566,13.442
7.437,5.007,1.104,13.549
7.927,2.701,1.021,11.649
8.614,3.734,0.786,13.135
7.672,2.739,1.214,11.627
8.174,2.659,0.857,11.691
7.881,2.998,0.784,11.664
7.829,3.9,1.907,13.636
7.877,3.138,1.792,12.808
8.123,3.68,4.92,16.723
8.049,2.639,0.856,11.546
7.831,3.703,2.276,13.812
7.807,3.58,1.319,12.708
7.814,3.471,1.251,12.537
8.01,3.07,1.58,12.662
7.99,3.268,2.326,13.585
8.026,4.081,1.774,13.882
7.951,2.385,1.36,11.697
8.187,2.412,1.344,11.943
7.775,4.929,1.666,14.371
7.65,3.329,1.285,12.264
7.45,4.034,2.841,14.325
7.431,4.029,1.325,12.785
7.425,4.399,2.939,14.764
7.427,4.07,2.511,14.008
7.463,3.544,2.032,13.04
7.918,3.807,1.768,13.494
7.922,3.836,2.062,13.821
7.914,2.731,1.97,12.615
8.158,3.756,2.224,14.139
8.278,3.944,2.328,14.551
7.804,3.835,2.361,14.001
8.208,2.782,1.797,12.788
7.694,4.47,2.7,14.866
8.188,3.018,1.618,12.826
8.064,2.717,1.314,12.096
7.812,3.838,2.407,14.058
7.865,3.59,2.231,13.687
7.729,3.566,2.206,13.502
7.762,4.004,2.419,14.187
8.416,4.998,1.93,15.345
7.776,3.73,1.545,13.052
7.781,4.229,1.719,13.73
7.744,4.284,2.106,14.135
7.784,4.332,2.907,15.024
7.731,4.332,1.997,14.061
7.588,3.993,2.022,13.603
7.51,4.646,2.343,14.499
7.541,2.688,1.946,12.176
7.668,3.53,2.176,13.375
7.505,3.57,1.374,12.45
7.524,2.938,1.77,12.233
7.536,5.003,1.804,14.344
7.396,3.67,1.319,12.386
7.519,3.775,1.394,12.689
7.508,3.517,1.592,12.618
7.52,5.291,2.172,14.984
7.489,2.983,1.454,11.927
7.644,3.886,2.339,13.87
7.761,4.111,2.136,14.009
7.495,5.193,1.803,14.492
7.459,2.73,1.165,11.355
7.414,2.666,1.485,11.567
8.029,4.448,2.094,14.572
8.095,3.01,1.682,12.789
7.682,2.418,1.356,11.457
8.006,3.76,0.918,12.685
7.878,3.675,2.144,13.698
7.594,2.641,0.988,11.224
7.654,2.555,1.15,11.359
7.561,2.382,0.744,10.688
7.643,2.496,1.752,11.892
7.811,3.673,1.938,13.422
8.045,3.455,1.68,13.181
8.128,2.939,1.532,12.6
8.101,3.932,2.003,14.037
8.171,3.794,1.38,13.345
7.975,4.666,2.148,14.79
8.243,3.164,1.29,12.698
8.115,4.264,1.846,14.225
8.003,2.815,1.202,12.021
7.893,3.935,1.616,13.444
8.166,3.062,1.32,12.549
7.518,2.704,1.585,11.808
7.408,4.029,2.36,13.798
7.463,4.051,1.953,13.468
7.464,2.54,1.401,11.406
7.407,2.982,1.241,11.632
7.522,3.952,1.928,13.404
7.449,3.313,1.796,12.558
7.321,2.756,1.758,11.836
7.419,2.805,1.442,11.667
7.283,2.741,1.016,11.04
7.31,2.815,0.869,10.995
7.443,3.474,1.487,12.405
7.39,4.095,1.29,12.776
7.385,3.279,0.826,11.491
7.336,3.821,0.919,12.077
7.367,3.087,0.833,11.288
7.401,3.069,0.953,11.424
7.391,4.07,0.855,12.317
7.354,3.368,0.859,11.582
7.344,3.078,0.982,11.404
7.352,4.024,1.329,12.706
7.403,3.323,12.153,22.88
7.727,3.202,1.124,12.055
7.76,3.282,0.93,11.973
7.523,3.836,0.923,12.283
7.421,3.475,1.811,12.708
7.744,3.274,1.772,12.791
7.69,3.933,0.997,12.621
7.605,3.7,2.092,13.398
7.809,3.416,2.053,13.278
7.446,2.373,0.896,10.716
7.164,2.304,1.043,10.511
7.434,4.663,3.202,15.299
7.394,3.294,0.888,11.577
7.372,2.738,0.909,11.02
7.874,3.775,2.19,13.84
7.487,3.324,2.488,13.3
8.026,3.903,1.65,13.58
8.042,3.327,2.182,13.552
7.964,3.628,3.222,14.815
7.525,3.443,0.923,11.892
7.758,2.735,0.977,11.47
8.239,3.685,1.686,13.611
7.725,4.103,1.838,13.666
8.049,2.949,1.773,12.772
7.946,4.343,2.803,15.093
8.033,3.642,3.271,14.946
7.168,4.995,1.738,13.903
8.098,3.177,2.376,13.652
7.642,3.571,1.458,12.671
7.821,3.865,2.748,14.435
7.732,3.228,1.619,12.58
8.029,4.35,1.647,14.027
7.937,5.753,3.047,16.738
8.121,5.434,2.031,15.588
7.77,4.246,2.442,14.459
7.938,2.76,1.788,12.487
7.848,5.405,2.454,15.708
8.054,3.66,2.375,14.09
8.288,5.459,2.154,15.902
8.04,2.845,1.417,12.304
7.943,3.515,1.183,12.642
7.925,4.018,1.683,13.626
7.963,4.024,1.46,13.448
7.832,3.859,1.931,13.623
7.933,4.16,3.574,15.668
8.098,3.597,1.475,13.171
8.137,3.848,2.274,14.26
7.853,3.684,3.824,15.361
7.439,4.83,3.534,15.804
7.496,4.953,2.011,14.46
7.947,3.82,1.746,13.514
7.872,4.61,2.839,15.322
7.543,2.629,1.91,12.082
7.68,3.55,2.007,13.238
7.741,4.032,1.208,12.981
7.796,3.157,1.11,12.064
7.989,4.505,3.022,15.516
7.877,4.783,1.601,14.263
8.043,4.54,1.396,13.981
8.222,4.168,2.797,15.187
8.014,3.853,1.387,13.256
7.741,3.145,1.282,12.168
7.904,3.032,1.357,12.294
8.076,2.891,1.996,12.964
7.962,3.852,1.204,13.019
7.422,4.048,1.57,13.041
7.288,4.063,0.907,12.259
7.492,4.107,1.561,13.161
7.701,3.964,0.867,12.533
8.066,4.578,1.425,14.07
8.089,3.236,1.249,12.574
8.086,2.494,1.567,12.147
8.038,2.514,1.411,11.964
8.058,2.655,1.457,12.171
8.034,3.261,1.706,13.002
8.084,4.069,1.597,13.752
8.04,4.252,1.585,13.877
8.18,3.16,1.349,12.69
8.207,4.274,1.859,14.342
8.056,3.106,1.712,12.874
8.375,2.674,1.571,12.62
8.062,4.564,1.442,14.07
8.274,2.903,1.78,12.958
7.932,2.535,1.597,12.065
