20.272,10.901,4.262,35.436
20.869,10.376,5.39,36.636
21.184,10.634,5.923,37.741
21.267,10.918,4.411,36.596
22.607,11.205,5.107,38.92
22.574,11.605,5,39.18
21.953,11.536,5.388,38.877
23.36,11.199,4.675,39.235
22.577,11.894,4.646,39.117
21.247,11.803,4.464,37.516
21.288,11.989,4.27,37.549
20.739,11.883,4.573,37.196
21.585,11.568,5.16,38.314
21.245,11.7,5.419,38.365
20.734,11.822,6.767,39.323
20.64,11.405,5.822,37.868
20.678,10.882,5.273,36.835
21.084,10.894,6.33,38.309
20.661,10.883,5.046,36.591
20.86,11.664,5.781,38.306
22.847,11.925,4.938,39.712
21.607,10.909,4.854,37.371
21.126,11.386,5.967,38.48
21.381,10.133,5.085,36.6
20.628,9.87,5.148,35.647
20.537,9.846,5.582,35.966
21.011,10.676,5.395,37.083
20.98,9.88,6.239,37.101
20.08,10.216,5.983,36.28
21.671,10.675,4.884,37.232
22.819,14.263,6.424,43.507
22.584,13.074,5.349,41.008
22.648,12.336,6.451,41.436
23.08,11.732,5.33,40.143
23.238,11.658,5.808,40.706
23.201,13.04,5.414,41.656
22.764,12.916,7.171,42.852
22.168,12.309,5.221,39.7
21.874,11.24,6.402,39.517
23.47,11.027,5.478,39.976
23.713,12.028,6.547,42.289
21.906,10.9,6.178,38.985
22.45,11.626,5.948,40.024
22.242,10.995,6.423,39.662
22.573,11.203,6.579,40.356
22.567,12.215,6.27,41.053
22.639,12.037,7.393,42.071
22.551,12.505,6.389,41.446
22.824,11.882,6.51,41.217
23.195,11.749,7.87,42.816
22.96,11.448,7.002,41.41
22.08,11.917,7.549,41.547
22.833,10.781,6.526,40.142
23.142,10.986,7.044,41.172
23.43,12.951,8.163,44.545
21.992,11.739,7.494,41.226
21.9,9.315,9.116,40.332
23.393,12.169,7.176,42.739
22.644,9.962,8.113,40.72
22.325,11.77,6.603,40.699
22.739,11.834,8.345,42.919
22.095,12.044,7.652,41.792
22.758,13.307,7.713,43.779
23.531,12.589,6.654,42.775
22.828,11.356,7.744,41.929
22.873,12.013,7.195,42.082
21.998,10.286,5.613,37.899
21.441,9.857,6.638,37.936
23.233,9.184,6.547,38.966
22.434,7.934,7.39,37.759
21.541,7.748,7.074,36.364
22.457,7.604,8.263,38.324
21.569,7.822,6.733,36.124
22.284,8.029,7.708,38.022
21.612,7.696,6.72,36.028
21.714,7.822,6.313,35.85
21.689,7.85,7.479,37.02
22.282,7.416,5.505,35.203
21.677,7.636,5.227,34.541
22.145,7.544,5.237,34.927
20.902,8.175,5.93,35.009
22.606,8.79,6.21,37.607
22.434,8.808,6.044,37.288
22.357,8.896,7.595,38.85
21.448,9.246,6.532,37.228
21.651,9.357,6.784,37.793
21.683,9.251,7.07,38.005
20.963,8.917,5.942,35.824
22.738,9.124,5.752,37.615
23.078,8.652,6.045,37.777
22.068,8.44,5.75,36.259
20.535,8.068,5.359,33.964
20.257,7.727,5.877,33.861
20.229,7.446,5.48,33.155
20.846,7.254,7.109,35.21
20.962,7.233,5.595,33.791
21.618,7.508,5.593,34.72
20.101,8.624,6.563,35.289
21.275,7.491,6.061,34.827
20.06,7.469,4.993,32.524
20.639,7.505,5.954,34.099
21.996,7.609,6.48,36.086
20.343,7.368,5.563,33.275
19.783,8.596,6.442,34.823
21.274,7.661,5.663,34.598
20.209,8.3,6.181,34.691
22.028,7.719,5.744,35.492
20.407,7.877,5.211,33.496
21.981,8.151,5.394,35.528
20.103,8.055,5.888,34.046
20.452,8.44,6.038,34.931
20.612,9.027,5.838,35.478
20.225,9.164,5.3,34.689
20.144,9.35,6.482,35.976
20.339,9.85,6.903,37.093
20.585,10.108,5.683,36.378
20.265,10.942,6.619,37.828
22.201,12.182,7.255,41.639
20.73,11.344,5.987,38.062
20.207,11.395,6.641,38.244
20.316,10.744,6.379,37.44
20.522,10.517,6.215,37.255
20.583,9.902,5.737,36.223
21.478,10.68,7.055,39.214
20.442,9.513,6.5,36.455
20.371,9.676,7.312,37.361
20.797,9.463,6.848,37.109
20.284,9.898,7.12,37.302
20.335,10.262,6.624,37.221
19.987,8.603,8.372,36.962
20.694,8.655,6.479,35.829
20.043,8.828,5.76,34.632
20.147,8.216,6.524,34.888
20.816,8.405,6.209,35.432
20.624,8.42,4.697,33.743
19.661,8.085,4.659,32.407
19.765,7.924,5.32,33.01
20.163,8.041,6.024,34.228
21.795,8.32,7.003,37.119
21.043,8.938,5.325,35.306
20.86,8.555,6.946,36.362
20.451,9.867,6.505,36.824
22.15,9.381,7.01,38.542
21.653,8.861,6.536,37.051
20.37,9.161,6.9,36.432
21.835,8.978,6.808,37.622
22.904,11.633,7.099,41.637
21.727,10.915,6.371,39.014
23.084,9.445,6.168,38.697
21.882,10.45,6.773,39.106
21.702,9.395,5.971,37.07
21.922,9.991,6.851,38.765
22.941,12.204,7.256,42.403
21.625,12.233,6.76,40.619
23.1,12.386,6.699,42.186
25.211,15.093,8.082,48.387
24.97,16.166,6.339,47.476
24.435,16.034,7.337,47.807
23.976,15.281,7.803,47.062
22.613,13.725,7.175,43.514
23.804,14.539,8.081,46.425
24.473,16.123,7.953,48.551
24.077,15.012,6.763,45.853
23.678,13.779,8.456,45.914
24.107,16.64,7.604,48.352
24.38,15.767,5.796,45.943
24.663,15.437,6.235,46.337
22.688,14.307,6.175,43.171
24.078,12.786,5.976,42.84
22.21,12.87,5.614,40.695
23.092,13.352,5.697,42.142
21.839,13.629,6.66,42.128
23.061,13.395,6.505,42.962
22.02,13.601,6.412,42.034
22.454,13.971,6.699,43.125
23.462,15.484,5.999,44.945
22.635,14.107,6.782,43.525
22.958,13.636,5.495,42.09
22.627,12.603,5.82,41.05
22.808,12.963,6.054,41.827
23.277,12.982,5.675,41.935
23.713,12.13,6.208,42.052
23.044,14.16,5.579,42.784
23.042,15.208,5.785,44.035
23.072,12.291,5.981,41.345
22.494,11.012,6.134,39.642
22.402,11.315,5.931,39.65
22.227,12.751,5.66,40.639
20.367,10.307,5.45,36.125
23.597,11.912,4.643,40.153
23.14,10.698,4.952,38.792
22.682,10.774,4.817,38.274
22.116,10.633,5.686,38.436
22.666,12.259,6.177,41.103
23.714,11.524,6.394,41.633
22.507,10.837,6.367,39.712
23.31,12.069,5.231,40.611
23.684,13.372,4.553,41.611
23.623,12.962,5.89,42.476
21.898,13.558,5.954,41.411
22.357,13.294,5.314,40.966
21.631,11.063,4.617,37.312
23.103,11.715,4.575,39.393
22.474,11.6,4.905,38.981
23.34,13.2,4.929,41.471
23.803,11.551,5.52,40.875
21.44,11.539,5.75,38.729
20.85,11.583,4.894,37.329
20.759,12.296,5.613,38.669
20.447,14.224,6.539,41.211
21.218,13.7,5.345,40.263
22.446,13.6,5.216,41.263
20.735,13.387,4.773,38.896
21.245,13.274,4.305,38.826
21.229,12.589,4.461,38.28
20.37,11.294,3.428,35.093
21.468,12.008,2.981,36.458
21.969,12.505,3.354,37.828
23.76,15.195,3.513,42.469
22.975,14.795,4.319,42.09
20.651,12.523,4.6,37.774
22.654,14.401,3.976,41.033
24.034,15.885,3.611,43.531
23.343,13.591,4.248,41.183
22.324,12.987,3.698,39.01
22.785,13.442,4.247,40.476
21.278,10.446,5.462,37.187
20.231,10.728,5.404,36.364
21.949,10.144,5.66,37.754
21.196,10.481,5.453,37.131
20.512,9.897,5.226,35.636
20.561,10.635,5.337,36.533
21.72,9.541,4.638,35.899
20.536,9.999,5.676,36.211
21.84,9.835,6.319,37.995
23.033,11.861,6.453,41.349
22.184,12.748,5.974,40.906
21.661,12.882,6.315,40.859
22.194,13.625,5.306,41.126
23.326,13.908,5.308,42.543
23.169,12.519,4.687,40.376
22.178,12.954,4.063,39.196
22.947,12.135,4.855,39.938
22.37,11.929,3.982,38.282
22.125,12.019,4.698,38.843
22.81,11.89,5.302,40.003
23.088,13.859,6.171,43.119
22.676,12.076,7.848,42.601
22.817,12.449,6.561,41.827
22.227,12.852,6.672,41.752
24.374,14.822,8.698,47.894
23.803,14.3,6.524,44.628
23.827,11.654,7.304,42.786
21.969,11.115,7.262,40.346
22.849,10.683,7.242,40.775
21.449,10.729,6.71,38.889
22.43,10.626,6.702,39.759
22.783,11.864,8.717,43.365
22.092,11.119,7.18,40.392
22.092,10.257,6.107,38.456
20.522,10.068,6.099,36.69
21.609,10.096,6.592,38.299
20.748,9.993,6.709,37.451
20.745,10.362,6.54,37.649
20.099,10.889,6.921,37.91
22.17,10.955,6.941,40.067
22.135,10.963,7.933,41.032
21.355,11.371,6.283,39.009
20.853,11.43,7.383,39.667
21.105,10.756,6.325,38.187
22.353,11.899,6.64,40.893
23.054,12.812,6.053,41.92
22.811,13.551,6.073,42.437
23.023,12.953,5.799,41.777
22.739,12.413,5.416,40.569
23.646,13.644,5.776,43.067
23.497,14.88,6.069,44.447
22.732,13.696,6.386,42.816
22.602,13.869,6.527,42.999
22.425,13.276,5.593,41.295
22.209,14.654,6.251,43.115
22.466,13.166,5.362,40.996
22.386,13.248,5.32,40.955
22.945,13.67,5.135,41.75
22.31,14.714,5.376,42.401
22.548,15.54,4.632,42.721
22.851,12.581,4.704,40.137
22.009,12.666,5.378,40.054
22.625,11.819,5.542,39.987
22.997,12.131,6.114,41.243
21.721,12.132,5.621,39.475
22.906,12.998,5.578,41.483
23.545,11.499,5.611,40.656
21.827,10.897,4.451,37.176
22.339,11.182,3.514,37.036
22.197,11.729,4.454,38.381
22.948,10.107,3.784,36.839
22.01,10.123,4.472,36.606
22.193,10.322,4.603,37.119
22.831,11.595,5.226,39.653
21.437,9.077,4.652,35.167
22.264,9.958,4.115,36.338
22.819,9.512,7.094,39.425
21.85,10.315,4.602,36.767
22.033,8.673,4.783,35.491
21.972,9.684,4.366,36.023
23.031,10.003,5.817,38.852
22.331,10.23,5.264,37.826
21.904,10.975,4.561,37.441
21.98,9.692,6.044,37.717
21.905,11.663,3.649,37.218
21.805,10.289,4.253,36.348
21.919,9.732,5.057,36.709
23.115,8.469,5.282,36.866
22.619,8.332,4.75,35.702
22.437,9.804,4.206,36.448
21.818,9.278,5.788,36.886
21.913,8.817,6.018,36.749
22.15,8.877,3.942,34.97
22.453,8.412,3.393,34.259
22.235,8.256,4.619,35.111
22.457,8.054,3.752,34.264
22.623,7.782,3.667,34.072
22.128,9.93,4.117,36.176
22.458,7.498,4.578,34.535
20.933,7.592,3.706,32.233
21.711,7.481,4.577,33.77
21.144,7.452,4.331,32.927
20.479,7.829,5.01,33.318
21.42,7.697,4.397,33.514
20.273,7.778,5.137,33.19
20.957,8.207,4.311,33.477
20.705,8.063,5.573,34.342
21.173,7.667,7.279,36.121
21.8,7.755,5.524,35.081
19.765,8.39,5.701,33.856
19.834,7.43,5.121,32.385
22.496,8.236,6.081,36.814
22.152,8.639,5.966,36.758
22.722,8.86,5.595,37.178
20.572,7.191,5.876,33.639
22.151,7.438,7.45,37.04
20.718,7.787,5.22,33.726
22.068,7.609,5.08,34.759
22.373,7.834,5.422,35.63
21.764,8.005,4.519,34.289
22.212,7.73,4.883,34.827
21.131,7.517,4.269,32.919
23.117,7.346,4.884,35.347
21.039,7.482,3.921,32.442
22.268,7.648,3.99,33.907
21.782,8.433,6.819,37.035
21.45,8.446,4.473,34.37
22.196,8.427,4.897,35.52
20.94,8.405,5.193,34.54
20.951,9.129,6.827,36.908
20.509,9.642,5.223,35.376
20.431,10.064,6.427,36.924
20.272,9.74,5.803,35.816
22.897,11.317,5.353,39.569
19.977,10.299,5.415,35.692
20.197,10.166,5.058,35.422
21.231,9.598,5.306,36.137
22.182,11.662,5.23,39.075
21.523,10.371,5.035,36.93
21.651,10.404,5.539,37.595
22.552,10.039,6.064,38.655
21.447,9.331,4.853,35.632
21.341,8.993,5.367,35.701
20.051,9.519,4.687,34.258
20.037,8.374,4.926,33.338
20.205,8.291,5.604,34.101
21.766,7.727,4.976,34.47
21.281,9.842,4.39,35.514
22.024,9.543,5.018,36.586
20.151,8.549,5.048,33.749
20.547,7.87,5.376,33.794
19.745,7.837,3.981,31.563
20.861,7.674,4.197,32.734
21.39,8.055,5.245,34.692
20.847,8.026,5.461,34.335
20.159,8.375,4.701,33.235
19.476,8.287,4.037,31.8
21.541,8.81,4.678,35.03
19.776,8.705,4.965,33.447
19.694,7.931,3.648,31.273
20.938,7.995,4.823,33.757
21.869,9.099,4.92,35.888
20.499,8.205,5.404,34.109
21.014,8.114,5.464,34.593
20.345,8.24,5.377,33.962
20.372,7.964,5.507,33.844
21.802,8.093,4.431,34.326
22.486,11.437,5.418,39.342
23.654,12.065,4.954,40.674
21.844,10.537,5.555,37.937
23.595,10.159,5.912,39.667
23.644,11,4.729,39.374
23.045,10.417,4.919,38.383
23.301,11.187,5.271,39.76
22.778,13.064,5.571,41.413
22.603,13.959,5.515,42.078
23.203,10.683,5.705,39.592
22.128,10.145,5.538,37.812
21.573,10.221,6.244,38.038
21.339,9.92,5.768,37.028
21.214,10.338,5.759,37.312
21.069,10.152,5.097,36.32
23.055,12.461,4.572,40.089
20.152,9.468,4.521,34.142
20.087,10.739,4.87,35.697
20.244,10.829,4.485,35.56
21.9,9.931,5.011,36.842
21.692,9.768,5.795,37.256
21.746,10.026,6.546,38.319
21.165,9.416,4.936,35.518
23.042,9.641,5.708,38.391
21.329,9.313,5.182,35.825
22.159,11.73,5.675,39.565
22.721,13.046,6.84,42.608
22.156,11.693,5.878,39.728
22.352,10.346,6.049,38.748
21.862,10.433,5.558,37.854
22.337,10.33,4.826,37.495
22.462,10.217,4.534,37.215
22.772,10.491,6.052,39.316
21.363,10.626,7.269,39.258
21.319,10.699,6.202,38.22
21.102,10.602,6.843,38.548
20.762,10.615,6.311,37.689
20.727,10.583,5.951,37.262
20.418,10.139,5.647,36.205
21.983,11.293,6.375,39.651
20.691,9.997,5.288,35.978
20.812,10.89,6.767,38.469
21.581,9.851,5.757,37.191
22.079,9.303,5.919,37.302
21.738,8.79,5.154,35.683
21.762,8.314,5.233,35.311
19.852,7.964,5.28,33.098
20.7,8.26,5.339,34.3
21.271,8.009,5.094,34.376
20.025,8.06,6.788,34.874
21.842,7.8,4.537,34.18
20.143,7.402,3.646,31.192
22.301,10.265,3.909,36.476
23.083,9.395,3.826,36.305
22.277,9.72,4.214,36.212
22.298,9.97,5.026,37.295
21.351,8.889,5.112,35.353
20.138,9.926,4.233,34.298
21.435,10.346,5.479,37.261
21.71,9.495,5.003,36.208
21.607,9.461,4.135,35.205
21.179,10.272,3.767,35.219
21.97,9.137,5.391,36.5
21.039,9.34,4.391,34.771
21.279,9.233,5.446,35.959
21.302,9.16,5.095,35.559
20.249,9.374,5.301,34.925
19.9,8.496,5.087,33.485
20.873,9.72,4.491,35.085
21.745,9.705,5.057,36.508
21.112,8.985,5.723,35.822
21.702,9.132,5.048,35.883
20.18,9.296,5.424,34.901
20.933,9.846,4.622,35.402
22.421,11.523,4.994,38.939
21.934,10.836,5.794,38.566
22.787,11.645,6.834,41.267
22.434,10.939,5.91,39.284
23.224,12.742,6.136,42.102
22.028,13.335,6.47,41.834
20.393,10.353,6.227,36.974
20.826,10.994,6.746,38.568
21.647,10.779,6.038,38.465
20.447,10.444,5.971,36.863
21.574,9.925,4.971,36.471
21.441,10.108,4.832,36.381
20.391,10.456,6.153,37.001
22.256,11.327,5.741,39.325
22.644,9.963,5.127,37.735
22.063,10.447,5.985,38.496
22.133,10.44,6.405,38.98
22.029,11.106,5.695,38.831
22.68,11.567,5.432,39.68
20.983,11.522,5.155,37.662
21.167,17.113,5.938,44.219
23.299,12.539,5.51,41.35
22.699,11.808,5.861,40.37
24.403,12.691,5.563,42.658
23.576,13.269,4.955,41.8
23.377,13.514,6.187,43.079
23.179,12.529,5.719,41.428
24.705,14.035,6.304,45.045
22.884,11.339,7.378,41.602
22.8,13.404,7.885,44.089
21.678,10.909,6.694,39.282
23.296,12.986,7.229,43.511
22.649,12.549,8.988,44.188
21.874,12.016,6.788,40.679
23.31,12.362,7.209,42.883
22.857,12.11,6.961,41.929
22.948,12.534,7.685,43.169
22.307,12.041,6.994,41.342
23.132,12.777,6.964,42.875
22.585,12.863,7.004,42.453
22.424,13.427,5.846,41.699
23.447,13.15,6.957,43.555
23.286,14.459,7.171,44.917
22.816,14.395,7.397,44.608
23.083,12.258,8.403,43.745
22.655,13.407,6.592,42.655
23.236,13.499,5.694,42.43
22.5,14.208,6.034,42.742
23.196,13.384,5.575,42.157
23.001,12.74,6.003,41.744
23.259,14.044,6.58,43.884
23.471,13.82,6.058,43.351
22.806,13.758,6.559,43.124
22.952,13.209,6.238,42.4
21.852,12.94,6.652,41.446
22.483,12.598,6.42,41.502
20.187,10.785,7.242,38.215
21.123,9.988,6.129,37.242
21.778,9.837,7.09,38.707
20.037,10.236,5.292,35.566
20.797,10.298,5.244,36.34
20.822,10.717,4.891,36.431
21.303,11.982,4.999,38.286
20.811,10.775,4.607,36.194
20.112,10.448,5.638,36.199
19.654,10.078,4.307,34.04
20.258,9.874,4.718,34.852
21.322,9.547,3.813,34.683
20.554,9.946,3.448,33.95
20.742,12.237,4.934,37.914
21.58,10.975,3.512,36.068
20.523,11.371,3.9,35.796
21.357,11.601,4.111,37.069
20.584,11.619,4.634,36.838
21.339,13.268,3.94,38.547
21.004,11.421,4.35,36.776
21.689,11.048,3.892,36.63
21.483,11.49,4.086,37.061
22.147,11.741,4.474,38.363
20.315,11.958,4.489,36.763
20.822,12.058,4.488,37.37
20.684,11.503,4.959,37.147
22.046,11.347,3.403,36.796
20.292,11.722,4.527,36.541
21.233,12.139,4.934,38.308
23.026,12.387,4.265,39.679
21.769,12.734,4.525,39.028
20.717,12.828,4.305,37.851
22.527,13.043,4.091,39.662
20.753,13.239,4.211,38.204
21.017,13.126,4.529,38.673
20.843,13.434,4.568,38.847
21.766,13.808,4.525,40.1
21.131,13.707,4.642,39.482
20.788,12.736,4.548,38.074
20.576,12.288,4.073,36.938
20.632,12.531,3.696,36.86
22.462,12.647,2.874,37.985
21.145,12.541,3.478,37.165
20.549,12.863,3.057,36.47
20.297,12.124,3.229,35.651
21.263,11.964,3.514,36.742
21.031,12.454,3.779,37.264
21.848,12.65,3.566,38.065
22.686,11.891,4.077,38.655
22.536,13.732,3.645,39.915
23.004,13.774,5.452,42.231
22.599,13.807,4.664,41.071
22.311,13.391,6.262,41.966
22.458,13.349,6.334,42.143
22.494,13.019,6.537,42.051
22.599,14.047,5.994,42.64
23.834,13.828,6.859,44.522
23.256,13.458,5.925,42.64
23.692,14.161,5.814,43.667
22.417,14.598,6.811,43.827
20.551,13.257,6.271,40.08
20.723,13.234,5.997,39.956
22.742,13.828,6.016,42.588
20.79,14.01,5.379,40.18
21.41,13.408,4.688,39.507
21.77,14.14,4.762,40.673
20.902,13.233,5.341,39.477
20.891,13.912,5.295,40.099
21.418,13.506,5.484,40.409
21.05,13.499,5.425,39.975
20.657,13.464,5.487,39.609
20.881,13.699,5.964,40.546
20.911,13.104,4.61,38.626
20.709,13.786,4.531,39.027
20.818,12.781,4.959,38.559
21.104,13.02,4.577,38.702
20.812,12.166,4.53,37.508
21.352,11.926,4.507,37.785
21.888,12.269,4.877,39.035
22.423,12.326,4.334,39.084
20.606,13.122,3.631,37.361
21.367,12.092,3.585,37.045
20.813,13.937,4.111,38.861
21.31,13.153,4.271,38.735
21.113,12.924,3.876,37.913
20.809,13.908,3.099,37.817
21.396,15.525,4.926,41.848
20.556,12.573,3.494,36.625
22.47,13.221,3.416,39.108
21.56,13.34,3.585,38.486
22.025,12.853,3.715,38.594
21.812,11.988,4.735,38.536
21.494,11.905,3.782,37.181
20.449,12.099,4.373,36.922
21.311,12.475,4.551,38.338
20.688,12.311,4.525,37.525
20.575,12.232,5.979,38.787
20.487,11.886,5.139,37.513
20.987,11.594,5.33,37.911
22.868,10.867,5.881,39.617
21.599,10.878,7.31,39.788
22.29,9.919,6.955,39.165
20.796,10.76,7.635,39.192
20.563,10.089,7.589,38.243
20.893,10.346,7.588,38.828
20.426,10.622,6.934,37.982
22.073,10.063,6.574,38.712
20.702,10.242,7.221,38.166
20.483,10.106,8.185,38.775
20.201,9.448,6.895,36.545
21.101,9.147,7.221,37.469
20.86,8.817,7.301,36.979
21.167,9.188,8.144,38.5
20.532,9.404,7.585,37.522
20.392,8.925,8.465,37.783
21.664,8.747,7.398,37.809
22.358,9.735,6.501,38.595
21.212,9.143,7.732,38.089
20.235,10.782,7.318,38.335
20.545,9.409,9.311,39.267
20.472,9.236,7.042,36.751
20.46,9.338,7.334,37.133
23.199,11.553,7.144,41.898
23.011,11.159,7.616,41.786
22.635,11.505,7.81,41.951
23.603,9.616,8.074,41.294
24.143,13.194,8.186,45.523
23.664,11.207,7.448,42.32
24.046,13.084,7.418,44.55
24.336,11.982,7.433,43.752
23.186,11.632,8.365,43.184
24.134,11.554,7.46,43.149
24.561,13.034,7.851,45.447
22.494,11.517,7.473,41.485
22.964,12.027,7.307,42.3
21.555,10.275,8.13,39.96
22.322,12.475,8.85,43.649
22.808,13.409,7.869,44.087
22.987,14.745,8.126,45.859
22.248,13.698,7.639,43.586
22.333,14.954,7.833,45.122
22.669,13.513,8.587,44.77
23.022,16.123,8.205,47.351
23.289,16.416,8.157,47.863
23.342,16.126,8.099,47.568
22.625,15.95,8.566,47.141
23.31,13.425,8.181,44.917
22.679,13.036,6.704,42.42
22.178,12.367,7.509,42.055
20.953,12.386,7.582,40.922
21.528,11.321,6.498,39.348
22.884,10.305,7.087,40.278
20.455,9.501,7.36,37.318
23.016,8.824,7.276,39.117
21.82,8.218,6.985,37.023
22.541,10.777,7.957,41.277
22.442,11.421,7.005,40.868
22.179,10.565,7.032,39.778
22.823,10.999,7.717,41.539
22.564,9.258,6.108,37.931
23.504,11.408,6.128,41.042
22.386,10.938,4.91,38.236
20.062,8.025,5.796,33.885
19.939,8.337,5.007,33.284
20.758,7.991,5.233,33.984
21.954,8.112,5.296,35.363
20.918,8.345,5.082,34.346
19.74,9.918,5.15,34.809
20.763,8.925,5.942,35.631
20.838,8.633,5.103,34.575
20.436,8.667,5.619,34.723
23.349,12.771,4.279,40.401
22.869,12.073,5.031,39.974
22.523,12.42,4.782,39.726
22.529,11.305,4.346,38.181
22.403,9.075,4.053,35.532
22.028,9.622,4.054,35.705
22.47,9.51,5.573,37.553
22.17,10.639,7.242,40.052
21.424,10.725,5.104,37.255
20.932,10.216,5.482,36.631
22.132,10.575,4.098,36.807
22.777,13.313,4.947,41.038
23.078,12.231,5.765,41.075
22.088,12.124,5.445,39.658
23.579,12.608,5.831,42.019
22.645,11.427,5.085,39.157
23.474,9.707,5.007,38.189
20.22,9.593,4.605,34.42
21.581,9.258,4.217,35.057
20.375,8.647,4.468,33.49
20.502,8.041,4.617,33.161
19.963,7.855,3.602,31.421
19.544,7.331,4.01,30.886
19.744,7.257,3.44,30.442
19.82,6.958,4.169,30.948
20.304,7.091,3.66,31.056
22.07,7.973,4.363,34.408
20.214,8.106,3.537,31.857
19.938,8.251,4.075,32.265
22.276,8.846,4.763,35.886
20.713,9.267,4.542,34.523
20.253,9.951,5.646,35.851
20.19,10.37,4.149,34.709
21.463,11.332,4.9,37.695
20.164,11.281,6.055,37.5
20.095,11.632,5.551,37.279
22.803,14.288,5.965,43.057
22.963,14.83,6.589,44.384
23.691,13.448,7.568,44.708
22.019,12.77,7.171,41.961
23.463,12.345,6.22,42.029
22.345,11.391,7.947,41.685
22.29,12.758,8.137,43.187
23.105,12.283,7.297,42.686
23.074,12.389,8.646,44.11
22.177,13.266,6.49,41.934
22.491,13.695,8.376,44.563
23.099,12.111,8.594,43.805
22.146,13.087,7.798,43.032
22.568,12.137,8.556,43.262
22.086,12.096,7.623,41.807
22.838,12.277,6.469,41.585
22.018,11.205,7.261,40.485
22.494,11.274,6.144,39.913
22.736,11.523,7.385,41.645
22.06,11.22,7.17,40.452
22.787,11.164,6.824,40.775
23.302,11.548,7.754,42.604
21.588,10.484,5.868,37.941
23.031,10.699,6.333,40.064
21.624,11.129,5.853,38.607
23.469,12.116,7.53,43.116
22.951,10.495,6.715,40.161
22.425,10.701,7.226,40.354
22.59,10.257,7.111,39.959
22.537,10.718,7.989,41.245
21.254,9.297,6.862,37.414
20.498,9.35,7.05,36.899
22.762,9.301,7.217,39.282
22.503,9.708,8.936,41.148
20.268,10.15,6.584,37.003
20.989,9.245,7.667,37.902
20.14,9.786,7.034,36.962
20.235,9.654,6.861,36.751
19.887,9.768,6.108,35.765
20.532,9.627,6.156,36.316
20.558,9.384,7.689,37.632
20.657,9.508,6.927,37.093
20.727,9.612,5.917,36.256
20.164,10.102,7.1,37.367
20.347,10.555,6.84,37.743
20.117,9.895,5.247,35.259
20.162,9.343,6.158,35.664
21.596,11.053,5.482,38.132
20.646,9.671,5.388,35.705
22.139,11.2,7.08,40.42
22.047,10.961,4.962,37.971
21.89,10.867,5.516,38.273
22.873,10.908,6.378,40.16
22.426,11.958,5.662,40.048
22.4,12.331,6.052,40.783
22.181,10.796,6.136,39.114
22.699,10.668,5.582,38.95
21.976,10.885,5.626,38.487
22.409,12.047,7.127,41.584
22.224,11.681,5.575,39.482
22.768,11.302,6.433,40.503
23.086,12.048,7.768,42.903
22.378,11.469,5.911,39.759
22.378,11.976,7.058,41.413
22.4,10.483,6.676,39.56
20.556,9.139,6.026,35.722
22.548,10.332,6.217,39.099
22.197,11.5,5.339,39.037
21.436,8.863,4.615,34.914
21.409,9.079,5.213,35.702
20.001,9.048,5.712,34.761
21.697,10.906,5.359,37.963
22.071,10.722,5.197,37.991
22.74,8.936,4.961,36.638
21.133,8.832,4.953,34.919
20.406,9.042,5.511,34.959
20.511,9.239,4.678,34.429
21.27,9.187,4.982,35.441
20.259,8.946,6.853,36.059
21.35,9.401,6.011,36.762
20.435,8.506,4.357,33.299
20.899,8.292,4.605,33.797
19.831,8.327,3.832,31.992
20.837,8.413,3.873,33.123
20.628,9.061,4.116,33.805
20.251,9.083,5.366,34.7
20.353,8.782,4.18,33.316
19.956,9.344,4.475,33.775
22.79,11.681,5.507,39.98
23.184,12.074,5.356,40.614
21.653,12.519,5.549,39.722
20.852,10.564,5.57,36.987
20.336,10.664,7.598,38.599
20.522,11.189,6.086,37.798
20.147,10.731,7.651,38.53
22.419,12.278,6.954,41.651
22.054,12.374,6.701,41.13
22.412,13.189,7.22,42.821
22.333,13.262,7.338,42.934
23.257,11.103,5.863,40.224
22.87,12.421,5.551,40.843
23.209,12.591,6.777,42.579
22.578,11.042,6.125,39.746
21.742,11.034,6.617,39.394
21.406,9.02,5.804,36.231
20.458,9.378,5.671,35.507
20.319,9.722,5.832,35.875
21.954,9.661,5.677,37.293
20.326,9.985,6.805,37.117
20.574,9.908,6.607,37.09
22.779,12.482,6.022,41.283
22.933,11.566,5.506,40.006
22.934,12.245,6.247,41.426
22.486,13.784,5.688,41.958
23.104,12.218,5.927,41.25
23.192,12.982,6.179,42.355
22.721,12.678,6.866,42.266
22.605,13.346,5.689,41.64
21.601,11.956,5.437,38.994
22.548,12.504,6.978,42.031
22.503,13.863,5.952,42.319
22.559,13.395,5.844,41.799
22.738,13.227,5.863,41.829
23.924,14.33,4.812,43.068
22.512,14.823,4.822,42.158
22.375,13.54,5.045,40.961
20.624,12.046,4.877,37.548
20.18,12.297,4.881,37.36
20.532,11.642,4.713,36.889
20.613,12.293,4.013,36.92
22.205,12.069,3.646,37.921
21.404,12.276,5.377,39.059
21.312,12.94,5.172,39.426
20.904,12.506,5.162,38.573
20.979,12.198,5.551,38.729
22.26,12.472,6.168,40.901
21.116,11.847,5.79,38.754
20.664,11.197,5.836,37.697
19.955,9.988,4.895,34.839
20.295,9.322,4.71,34.328
21.61,9.287,5.154,36.053
22.049,11.062,4.471,37.583
23.13,11.225,4.965,39.321
20.543,9.886,5.02,35.45
20.74,8.863,4.067,33.67
