18.449,11.483,8.519,38.451
18.654,15.046,8.729,42.43
18.76,14.645,7.436,40.842
18.005,14.47,7.24,39.716
18.084,12.249,7.474,37.809
18.278,14.621,7.412,40.311
18.593,13.695,6.282,38.571
18.363,14.574,6.787,39.724
18.831,12.545,6.828,38.205
18.507,14.487,6.094,39.089
18.506,14.232,5.826,38.565
17.242,12.797,7.034,37.073
17.324,15.292,7.476,40.093
16.142,13.858,6.087,36.088
17.735,13.938,6.263,37.937
16.74,13.655,7.311,37.707
16.597,14.91,7.096,38.604
18.182,14.246,8.436,40.865
18.72,16.982,8.068,43.77
17.798,15.995,8.078,41.872
18.671,17.462,8.301,44.435
18.518,17.581,7.248,43.348
18.708,15.153,7.694,41.555
19.464,15.385,7.676,42.525
18.764,15.781,8.113,42.659
18.942,16.497,8.206,43.647
20.114,17.078,7.512,44.705
18.928,17.652,7.574,44.155
18.194,18.252,6.56,43.007
18.316,15.37,6.641,40.328
18.257,13.538,6.573,38.369
19.131,13.497,6.667,39.296
18.316,15.678,7.378,41.372
19.195,13.192,7.403,39.791
18.668,13.139,7.438,39.246
18.754,14.134,8.318,41.206
18.759,13.192,7.162,39.115
17.75,10.564,7.49,35.806
17.572,10.383,7.45,35.407
17.992,10.485,6.88,35.357
18.147,10.545,7.444,36.137
18.211,12.411,7.793,38.417
18.533,10.269,7.436,36.239
18.099,10.649,8.033,36.781
18.467,13.009,7.559,39.036
18.764,10.565,7.975,37.306
18.475,10.246,7.477,36.199
17.881,10.877,6.328,35.088
18.168,10.023,5.609,33.801
18.532,10.767,5.665,34.964
18.875,11.156,5.615,35.646
17.771,10.875,6.759,35.406
15.67,9.078,6.052,30.801
17.231,9.502,6.379,33.113
17.938,11.252,6.163,35.354
18.73,10.955,6.834,36.52
17.908,12.608,6.548,37.065
17.351,12.485,7.454,37.291
18.278,12.71,7.449,38.438
20.014,10.706,6.338,37.059
20.244,13.522,6.413,40.18
19.089,14.948,6.144,40.183
19.9,12.541,5.626,38.068
19.738,12.374,6.691,38.804
19.13,10.614,6.339,36.084
19.949,10.295,8.219,38.463
20.115,10.329,7.157,37.603
19.339,10.207,6.291,35.839
18.743,11.037,6.213,35.993
19.866,13.4,6.281,39.548
19.588,13.165,7.262,40.016
19.805,15.428,6.266,41.501
19.514,13.232,7.93,40.677
19.454,14.907,5.945,40.307
18.607,14.941,6.149,39.698
20.349,14.104,6.835,41.289
19.57,14.199,6.356,40.126
20.344,15.289,6.858,42.492
20.519,16.843,7.65,45.013
20.418,14.691,6.886,41.996
18.716,15.954,6.515,41.186
18.083,13.75,6.424,38.257
18.009,12.035,5.968,36.013
17.414,11.608,6.527,35.55
17.79,11.353,6.544,35.688
19.295,10.911,6.525,36.731
19.316,11.686,6.225,37.228
18.633,13.794,6.774,39.202
18.07,13.772,5.748,37.591
18.232,13.454,6.526,38.213
19.186,12.418,6.236,37.841
18.635,13.381,7.062,39.079
18.134,12.685,7.381,38.202
18.27,13.982,6.137,38.39
18.655,13.21,6.68,38.546
16.827,12.615,5.96,35.403
16.462,11.655,7.185,35.303
16.544,11.76,6.649,34.954
18.549,11.881,6.924,37.355
18.956,12.439,7.242,38.638
18.676,14.088,6.501,39.266
18.889,13.287,6.627,38.805
18.056,12.619,6.18,36.856
17.765,12.124,7.704,37.593
16.88,11.768,7.789,36.438
16.851,11.507,7.468,35.827
17.575,12.316,7.005,36.897
17.386,12.073,6.355,35.815
17.02,14.604,7.891,39.517
18.783,12.959,6.14,37.883
17.915,12.086,7.618,37.62
17.838,12.469,6.781,37.089
18.738,11.986,7.392,38.117
17.403,12.153,8.584,38.141
18.404,12.111,6.997,37.513
18.743,14.444,6.231,39.418
18.52,12.469,8.425,39.415
17.9,14.066,6.397,38.363
16.844,10.808,6.331,33.984
17.65,10.848,7.106,35.605
18.821,11.701,7.079,37.602
19.699,12.187,6.22,38.108
19.402,11.863,7.619,38.885
18.275,13.804,6.728,38.809
20.132,12.189,6.991,39.313
19.269,13.65,7.435,40.355
18.767,12.499,6.818,38.084
18.057,13.938,6.121,38.117
18.554,13.854,7.258,39.666
18.97,13.12,6.31,38.401
17.593,13.353,6.528,37.476
18.406,12.809,6.598,37.815
18.59,14.564,6.956,40.111
18.726,14.403,7.658,40.788
17.951,12.41,6.796,37.159
18.014,13.563,5.84,37.419
18.325,12.986,5.581,36.893
19.206,13.566,6.434,39.208
20.095,13.308,6.444,39.848
18.559,14.321,7.526,40.407
18.361,12.225,5.855,36.442
18.33,13.435,5.981,37.747
18.185,11.762,6.373,36.322
18.522,12.796,7.534,38.853
17.977,11.732,7.248,36.958
18.764,12.53,6.433,37.728
18.74,13.658,7.065,39.465
18.632,13.566,6.148,38.347
19.075,13.07,6.989,39.134
17.976,14.712,6.726,39.415
18.937,12.635,6.162,37.735
18.026,14.944,6.495,39.466
18.856,13.137,5.81,37.804
19.805,13.313,6.442,39.561
18.15,13.042,7.02,38.213
18.519,12.697,6.244,37.461
18.663,13.845,7.08,39.59
18.762,14.176,6.358,39.297
19.506,14.551,6.48,40.538
18.394,13.652,7.363,39.41
18.798,13.752,6.732,39.284
19.001,14.441,7.287,40.731
18.933,14.286,7.671,40.892
18.575,14.189,8.548,41.313
19.136,15.317,8.934,43.389
18.063,13.027,7.667,38.759
19.041,14.864,7.933,41.839
18.93,14.657,8.279,41.867
18.806,13.987,9.101,41.895
18.958,13.225,7.671,39.855
18.693,11.454,9.159,39.307
19.082,11.623,7.45,38.155
18.732,12.575,7.555,38.864
18.079,13.514,7.27,38.864
18.918,11.306,6.746,36.972
19.645,11.783,7.12,38.549
19.362,12.551,6.869,38.783
19.161,10.547,5.923,35.632
19.445,12.833,5.816,38.096
19.399,12.15,6.916,38.466
18.789,12.297,7.6,38.686
19.902,10.998,5.815,36.716
18.229,11.285,6.143,35.657
19.103,11.269,5.641,36.014
19.146,10.35,5.695,35.193
20.002,10.858,6.765,37.625
20.164,13.476,6.808,40.449
19.954,12.896,6.669,39.52
18.475,11.077,6.894,36.447
18.589,11.909,7.099,37.598
17.882,11.981,7.945,37.809
18.28,13.256,7.191,38.729
18.521,12.856,7.563,38.941
19.425,14.172,6.873,40.471
19.929,14.125,6.604,40.66
18.645,11.834,7.897,38.377
18.149,12.413,6.6,37.163
19.315,13.223,7.433,39.972
18.271,14.49,7.106,39.868
19.37,13.445,8.102,40.918
17.948,14.282,7.376,39.607
19.156,15.101,8.037,42.296
18.86,14.938,9.03,42.829
17.841,13.018,7.858,38.717
17.886,13.261,7.65,38.798
19.282,13.347,8.354,40.984
19.584,14.302,7.362,41.249
18.096,14.574,7.161,39.832
19.185,16.006,6.243,41.435
18.494,16.071,6.497,41.063
18.865,14.653,6.875,40.393
18.428,14.771,6.405,39.605
19.471,15.562,6.008,41.042
19.148,14.424,5.739,39.313
18.501,13.133,5.883,37.518
19.9,13.766,6.195,39.862
18.637,13.091,5.93,37.659
18.161,15.219,6.433,39.813
18.81,15.54,6.351,40.702
18.848,14.609,5.875,39.333
18.708,15.847,7.148,41.703
18.005,17.014,7.387,42.407
19.014,14.578,7.493,41.085
17.068,14.559,7.219,38.846
17.89,14.303,7.372,39.566
17.074,13.291,6.667,37.033
17.58,13.624,6.457,37.663
19.791,15.435,6.527,41.754
18.74,15.053,8.922,42.715
18.76,12.887,7.856,39.504
17.512,12.331,8.064,37.908
18.198,14.043,6.809,39.052
18.077,14.209,8.732,41.019
16.684,12.652,7.703,37.04
17.114,12.242,7.977,37.334
17.485,13.08,7.124,37.691
17.514,13.266,7.124,37.904
16.347,14.072,7.122,37.543
16.965,14.961,7.263,39.19
18.92,16.762,6.575,42.259
18.346,18.65,5.89,42.887
19.2,17.856,6.574,43.632
19.084,16.505,7.207,42.797
18.902,16.493,7.155,42.551
19.347,14.172,6.217,39.737
18.861,17.031,6.316,42.208
18.879,14.777,6.505,40.162
18.825,15.145,6.132,40.103
16.264,13.344,7.043,36.652
15.79,13.104,7.268,36.163
17.166,12.614,6.563,36.344
17.032,11.839,6.838,35.71
18.33,14.208,5.729,38.269
18.822,12.326,6.056,37.205
17.762,12.043,4.918,34.724
17.545,11.939,6.482,35.966
17.606,11.748,5.06,34.415
17.578,11.34,4.739,33.658
17.348,11.209,4.501,33.059
19.152,11.925,4.573,35.651
17.81,11.379,3.746,32.936
17.529,11.053,3.159,31.741
18.611,11.812,3.705,34.129
18.126,11.887,2.866,32.88
17.233,11.359,2.927,31.519
18.715,12.837,4.501,36.054
17.953,13.987,4.492,36.432
18.273,12.391,4.978,35.643
18.093,10.535,4.654,33.283
18.005,11.433,4.083,33.521
15.59,10.704,3.356,29.651
17.856,12.685,2.981,33.523
16.862,11.725,3.514,32.102
16.813,12.623,3.568,33.006
17.214,12.625,4.097,33.937
17.712,11.887,3.718,33.318
18.467,12.224,3.961,34.653
18.803,13.685,4.626,37.116
16.583,13.138,3.853,33.574
18.352,13.482,3.926,35.761
18.809,12.758,4.671,36.239
18.013,14.094,5.749,37.858
17.098,11.648,4.993,33.74
16.344,11.813,5.177,33.335
17.608,12.39,6.319,36.318
17.138,12.974,6.48,36.593
18.494,14.219,6.9,39.614
18.853,15.374,7.146,41.375
18.034,15.201,6.493,39.728
18.789,15.398,6.656,40.844
16.832,14.669,7.288,38.79
17.337,13.874,6.595,37.807
17.008,13.476,7.413,37.898
16.9,13.757,7.883,38.542
18.644,14.774,6.894,40.314
17.528,13.536,7.216,38.281
19.284,14.971,7.407,41.664
18.51,13.217,8.441,40.169
18.875,13.231,7.277,39.384
18.228,13.894,6.58,38.702
18.503,15.447,6.575,40.526
16.754,12.276,7.18,36.212
16.579,12.374,7.109,36.063
17.237,12.501,7.714,37.453
17.93,14.006,6.818,38.755
18.256,13.981,7.339,39.577
18.596,13.955,8.037,40.589
17.005,11.712,7.614,36.333
17.962,11.608,6.988,36.559
17.858,12.837,6.788,37.484
18.863,11.211,7.381,37.456
18.863,12.136,6.563,37.563
17.985,10.58,6.821,35.387
17.795,10.865,6.521,35.182
18.502,11.005,7.195,36.704
17.726,10.794,6.707,35.228
18.607,12.429,7.061,38.099
17.093,11.042,6.528,34.664
16.673,12.302,5.94,34.916
15.512,10.199,6.016,31.728
18.399,12.409,6.863,37.672
16.784,10.032,7.188,34.006
15.87,9.978,7.43,33.279
17.71,12.317,7.163,37.191
18.512,12.304,6.793,37.611
18.318,11.039,6.768,36.126
18.148,12.201,6.895,37.245
17.949,12.02,7.817,37.786
17.834,11.265,5.963,35.063
18.7,12.598,7.054,38.354
17.518,12.733,6.12,36.372
18.03,10.103,6.442,34.575
17.568,11.357,5.489,34.414
16.639,10.406,6.147,33.193
17.546,10.077,4.943,32.567
18.29,11.82,5.158,35.269
18.503,10.581,5.374,34.458
17.704,12.724,6.049,36.478
18.376,11.352,5.826,35.555
18.353,12.827,5.794,36.975
18.732,13.413,5.877,38.022
18.31,13.961,6.303,38.574
18.712,11.733,5.492,35.938
18.53,10.845,6.648,36.024
17.169,10.188,7.399,34.757
18.205,11.901,7.463,37.57
18.596,10.721,7.389,36.707
18.238,10.78,6.758,35.777
17.732,12.09,6.801,36.624
17.421,12.119,7.284,36.824
17.827,11.939,5.797,35.564
17.568,11.837,6.604,36.011
18.401,9.117,6.106,33.624
17.358,9.183,5.81,32.352
17.965,11.935,5.803,35.704
17.994,9.79,6.906,34.69
17.571,10.093,7.103,34.768
18.396,10.789,5.81,34.996
18.512,8.993,5.97,33.476
18.053,9.284,5.566,32.904
17.737,9.415,5.917,33.07
18.194,9.944,5.161,33.299
17.724,9.854,6.886,34.465
18.597,9.587,6.288,34.473
17.58,11.578,6.16,35.319
18.25,9.001,6.138,33.39
17.692,8.88,6.278,32.851
16.693,8.953,5.812,31.459
16.419,9.007,5.538,30.965
18.625,9.224,6.129,33.979
17.695,9.625,6.182,33.503
18.02,9.684,6.291,33.997
20.324,10.675,6.759,37.759
19.299,11.046,7.31,37.656
18.877,12.812,5.929,37.619
17.774,12.687,5.94,36.402
18.547,12.749,6.585,37.882
18.6,12.139,6.53,37.27
18.598,11.257,6.469,36.326
18.734,13.77,5.915,38.421
19.325,12.935,6.472,38.734
18.11,11.42,6.588,36.119
19.026,10.946,6.789,36.762
19.98,12.938,7.022,39.94
19.287,11.548,6.892,37.727
20.142,10.9,5.87,36.913
19.2,11.738,6.719,37.657
19.541,12.209,5.91,37.661
19.317,11.389,6.616,37.323
19.38,13.49,6.089,38.96
19.757,12.87,6.094,38.723
18.494,11.594,6.441,36.531
19.689,13.839,6.241,39.77
19.781,13.581,6.159,39.522
17.998,13.327,6.285,37.61
17.856,12.413,6.091,36.361
17.449,14.488,4.844,36.782
18.284,14.607,4.623,37.515
18.987,13.936,5.203,38.126
18.438,15.223,5.945,39.607
18.987,12.643,5.75,37.381
16.889,11.975,4.84,33.705
17.713,11.917,6.529,36.16
18.608,13.145,5.35,37.105
18.337,12.241,6.613,37.192
18.429,13.458,8.176,40.064
18.624,13.473,7.886,39.983
18.323,12.454,7.301,38.078
18.591,13.503,6.978,39.073
18.835,13.948,7.467,40.251
17.691,13.197,6.339,37.228
17.886,12.126,7.6,37.613
18.518,12.464,8.266,39.249
18.233,12.702,6.613,37.548
17.851,13.29,7.86,39.003
18.772,13.037,7.512,39.323
17.97,11.226,7.539,36.735
18.193,12.275,7.963,38.432
18.291,12.592,7.579,38.463
18.037,14.749,7.213,40
17.32,14.793,7.742,39.855
18.11,14.937,6.083,39.132
16.791,14.409,7.544,38.746
19.582,17.141,6.481,43.204
18.691,17.557,6.431,42.681
17.809,18.044,5.579,41.433
17.707,17.393,6.459,41.56
19.792,16.858,5.413,42.064
17.124,17.523,5.405,40.053
16.792,16.799,5.452,39.045
19.129,17.35,7.385,43.865
19.051,17.771,5.435,42.258
19.806,18.741,6.706,45.254
19.987,18.308,6.523,44.819
19.193,18.544,8.173,45.911
19.039,18.213,8.617,45.871
18.512,19.296,8.836,46.645
19.392,18.418,10.418,48.229
19.101,18.847,9.701,47.649
19.675,19.458,8.807,47.941
19.144,19.692,8.27,47.107
18.722,17.705,7.385,43.813
18.081,17.34,7.247,42.669
18.845,17.37,7.68,43.896
18.226,16.059,8.832,43.118
18.892,18.297,8.462,45.653
19.03,15.555,7.386,41.971
18.639,15.474,7.031,41.145
18.857,15.212,6.364,40.433
18.22,17.141,5.811,41.173
18.07,15.092,7.944,41.107
17.874,13.754,6.713,38.343
16.957,13.029,7.167,37.154
18.294,12.165,6.022,36.482
17.636,11.653,6.141,35.431
17.136,11.712,7.199,36.048
15.914,11.848,6.836,34.599
16.663,12.292,7.321,36.278
16.759,12.211,7.495,36.465
16.931,11.768,6.772,35.472
16.904,13.351,6.628,36.885
16.716,11.826,5.852,34.395
18.981,11.73,5.683,36.395
18.894,13.657,6.025,38.576
19.036,14.057,7.585,40.679
18.684,12.406,7.209,38.299
19.085,12.324,7.207,38.617
18.164,14.742,8.047,40.954
19.02,14.739,6.583,40.343
19.115,15.164,8.285,42.564
19.83,15.355,8.757,43.942
18.519,15.7,8.114,42.335
18.531,15.64,7.602,41.774
17.491,15.689,7.204,40.386
18.422,15.245,7.489,41.157
17.192,16.068,5.512,38.772
17.717,16.786,6.275,40.779
17.65,16.859,5.759,40.268
17.979,16.039,4.63,38.649
17.689,15.528,5.548,38.767
17.955,15.923,6.57,40.449
16.985,14.58,6.838,38.404
18.228,14.181,4.652,37.062
18.918,13.568,5.342,37.828
18.901,14.436,5.525,38.862
18.13,15.586,6.303,40.02
17.008,13.263,6.741,37.013
18.161,13.233,5.864,37.259
16.313,11.942,5.835,34.091
16.872,12.538,6.619,36.031
17.172,13.889,4.774,35.835
16.811,13.026,4.955,34.793
18.371,13.41,5.037,36.819
19.162,13.85,5.109,38.122
18.372,14.687,6.205,39.265
20.575,13.256,6.521,40.353
19.51,13.261,6.221,38.992
18.697,14.743,6.276,39.717
18.132,12.277,5.092,35.501
18.068,12.198,4.952,35.218
19.113,13.821,6.161,39.095
18.883,13.18,6.493,38.556
16.931,13.722,6.804,37.458
16.924,13.475,5.705,36.105
16.385,13.055,6.668,36.109
17.319,13.254,6.907,37.481
17.654,14.409,6.425,38.489
17.685,15.178,6.252,39.116
16.886,13.884,7.344,38.115
17.13,12.926,6.667,36.724
16.996,14.597,6.034,37.628
16.992,11.891,6.813,35.697
16.351,11.38,6.411,34.143
17.495,11.687,7.385,36.567
15.145,10.906,6.695,32.747
16.622,11.342,6.51,34.475
16.199,10.99,5.924,33.114
16.802,11.19,6.888,34.88
17.398,11.927,6.565,35.891
17.851,11.955,6.899,36.705
17.601,12.76,5.714,36.076
17.512,13.002,5.832,36.346
16.388,11.965,5.456,33.81
17.457,12.038,4.605,34.101
17.16,12.336,4.939,34.435
16.552,12.38,6.14,35.073
18.629,14.63,7.275,40.536
18.917,12.987,6.667,38.572
17.92,13.691,6.144,37.755
18.171,13.831,7.076,39.079
19.257,13.886,8.714,41.858
18.516,13.225,6.892,38.634
18.338,14.503,7.06,39.903
17.988,13.831,7.132,38.952
16.827,12.663,7.039,36.53
16.918,13.201,8.304,38.424
18.91,13.31,8.02,40.241
17.518,13.504,7.236,38.259
17.67,14.119,8.437,40.227
16.616,13.276,7.741,37.634
17.478,14.294,9.018,40.791
16.326,14.8,8.776,39.904
17.285,16.113,9.289,42.688
17.485,16.368,8.789,42.643
17.377,17.321,7.103,41.802
18.487,17.636,8.453,44.577
17.675,16.54,8.309,42.525
17.29,14.888,8.08,40.259
16.608,13.65,8.056,38.314
17.056,14.412,7.158,38.627
17.181,13.714,8.727,39.624
17.656,13.42,8.743,39.82
17.83,13.772,7.784,39.387
17.05,13.026,8.053,38.129
16.323,12.361,7.802,36.486
16.724,10.971,6.88,34.576
16.593,10.787,7.298,34.679
16.121,10.956,7.363,34.442
17.695,10.652,8.282,36.629
18.851,11.107,7.984,37.943
17.773,11.535,7.488,36.797
17.645,12.954,7.463,38.063
17.474,11.036,8.403,36.915
16.997,11.067,8.359,36.425
18.08,11.719,8.119,37.92
17.488,12.24,7.979,37.708
16.214,11.348,7.698,35.261
17.722,11.709,8.598,38.029
18.498,12.893,9.244,40.636
18.258,12.534,9.794,40.587
19.221,12.552,8.638,40.412
17.959,14.633,9.62,42.212
18.81,13.096,9.132,41.038
18.797,13.515,9.334,41.648
18.438,12.621,7.615,38.675
18.527,14.337,8.15,41.016
18.857,14.768,7.042,40.668
18.951,12.7,7.748,39.4
17.465,12.094,8.81,38.37
18.978,12.352,7.585,38.916
18.561,14.859,8.438,41.859
18.208,13.657,6.438,38.304
18.417,14.661,7.219,40.298
18.788,14.546,5.783,39.117
17.512,11.805,5.958,35.277
16.481,10.808,6.23,33.52
18.215,11.537,6.391,36.144
16.732,10.385,6.488,33.607
16.029,11.197,6.206,33.433
17.288,14.294,5.976,37.559
17.741,11.537,6.66,35.939
18.167,11.491,6.767,36.425
17.343,12.046,5.831,35.221
17.389,12.074,6.622,36.086
17.727,11.658,4.983,34.369
17.971,11.694,5.602,35.268
17.527,12.711,6.327,36.566
16.575,12.472,5.609,34.656
16.407,11.886,6.274,34.567
18.709,12.309,7.688,38.707
18.039,11.601,7.465,37.107
17.819,11.175,5.585,34.581
18.106,10.105,6.587,34.798
17.876,11,7.262,36.139
18.4,12.17,6.789,37.36
18.304,12.136,6.997,37.438
18.266,12.753,7.195,38.215
18.118,12.854,6.338,37.311
18.243,12.95,7.396,38.589
18.278,12.024,6.298,36.602
17.315,10.817,6.189,34.322
16.441,11.666,5.153,33.261
16.576,11.68,5.87,34.127
16.34,11.014,5.444,32.799
16.297,10.949,5.946,33.193
16.595,10.506,5.804,32.906
16.908,11.034,5.091,33.033
17.13,10.853,5.04,33.023
18.582,11.867,5.351,35.801
18.283,10.798,4.618,33.699
18.405,10.719,3.666,32.792
17.95,9.934,3.34,31.225
17.532,9.662,3.563,30.758
17.795,11.191,3.379,32.366
16.45,9.331,3.272,29.054
16.294,8.991,4.807,30.093
16.685,8.672,3.638,28.996
16.261,8.706,3.654,28.622
16.385,10.36,4.819,31.564
16.999,9.289,5.3,31.59
16.752,9.376,5.244,31.373
16.17,9.824,5.858,31.852
17.035,10.242,5.329,32.606
15.762,10.518,5.181,31.461
16.764,11.899,4.322,32.986
16.71,12.462,5.023,34.196
17.797,13.048,6.2,37.046
18.491,13.088,6.771,38.352
16.521,12.314,5.982,34.818
17.088,12.146,6.771,36.006
16.26,13.908,6.235,36.403
16.801,13.57,6.858,37.23
16.425,12.789,7.747,36.962
16.836,12.857,7.034,36.729
16.814,12.312,7.554,36.681
18.965,12.564,6.603,38.133
18.377,11.71,7.656,37.744
18.109,11.896,7.36,37.366
17.967,13.401,7.372,38.741
18.34,12.55,8.655,39.547
18.725,12.291,8.879,39.895
18.292,11.763,8.619,38.676
17.986,11.803,8.46,38.249
17.445,11.825,8.847,38.117
17.928,11.753,8.136,37.818
18.571,14.131,7.403,40.107
18.678,11.989,8.261,38.93
18.24,13.089,7.297,38.627
18.494,14.316,7.925,40.736
18.916,12.602,9.216,40.735
19.047,12.302,7.452,38.801
19.177,13.329,7.534,40.041
18.774,12.77,7.226,38.771
18.574,13.274,7.807,39.657
18.499,12.743,8.422,39.664
18.631,13.471,7.535,39.638
18.095,12.17,7.317,37.583
18.323,12.762,7.16,38.246
18.518,14.058,6.666,39.244
18.044,12.63,7.904,38.578
18.77,14.407,7.909,41.088
18.975,13.29,7.337,39.602
19.492,12.884,7.773,40.15
17.57,13.445,7.957,38.973
19.093,15.363,7.976,42.434
19.034,15.274,7.086,41.395
19.196,12.936,6.915,39.048
18.381,15.108,7.529,41.019
17.572,12.603,6.949,37.125
18.01,12.355,6.98,37.346
18.21,11.93,6.455,36.595
18.551,13.953,5.842,38.347
18.597,11.359,5.99,35.948
18.011,13.021,5.849,36.882
17.909,13.897,5.381,37.188
17.543,13.559,5.426,36.53
17.224,11.557,6.667,35.449
18.205,11.568,5.536,35.309
18.166,12.807,5.664,36.638
18.429,11.898,6.003,36.33
18.252,11.946,5.169,35.367
18.631,13.472,4.816,36.92
18.738,12.367,4.901,36.006
18.543,13.67,5.685,37.898
18.429,12.962,5.814,37.206
18.173,12.44,4.993,35.607
16.147,10.463,5.115,31.726
16.344,11.844,5.326,33.514
16.683,10.988,6.537,34.21
16.432,12.939,5.61,34.981
16.048,10.879,4.678,31.605
16.811,10.301,6.275,33.389
16.513,9.633,3.988,30.135
17.418,10.501,4.945,32.865
17.169,10.785,4.63,32.585
16.356,11.072,5.198,32.626
17.425,13.562,5.306,36.294
16.347,11.749,4.89,32.987
16.126,11.876,3.591,31.594
16.449,11.912,4.502,32.863
17.075,12.3,5.132,34.509
16.809,12.485,4.994,34.289
17.515,12.478,4.874,34.868
18.395,12.153,4.949,35.497
16.779,11.296,4.819,32.896
16.909,10.431,4.374,31.714
16.339,10.478,5.094,31.912
16.465,10.353,5.351,32.171
16.446,10.202,5.034,31.683
16.432,10.507,5.214,32.154
16.436,9.208,5.437,31.082
16.233,10.031,4.89,31.155
16.586,9.37,4.713,30.67
16.57,9.309,5.248,31.128
17.469,9.304,5.229,32.004
17.45,9.923,4.552,31.927
16.96,10.383,4.704,32.048
17.403,10.013,5.642,33.059
17.832,12.357,5.062,35.252
17.741,10.491,4.38,32.612
16.83,10.817,5.312,32.96
15.307,10.691,5.081,31.08
16.7,11.425,5.236,33.363
16.971,15.141,5.39,37.503
17.405,13.383,5.95,36.738
17.451,13.617,5.717,36.786
16.75,13.505,5.56,35.816
16.716,14.185,5.404,36.306
18.901,14.088,6.217,39.207
18.638,16.35,5.111,40.1
18.679,13.842,5.413,37.934
17.653,13.066,5.334,36.054
17.285,12.459,4.938,34.683
16.537,11.01,5.517,33.065
16.427,11.238,5.916,33.582
17.899,11.894,5.995,35.79
18.236,12.611,4.972,35.82
17.61,12.064,5.448,35.123
17.383,12.613,4.417,34.414
17.28,11.951,4.423,33.656
17.635,13.297,4.678,35.611
17.648,13.292,4.581,35.522
15.736,13.388,3.86,32.985
15.827,11.671,4.524,32.022
16.528,12.27,4.35,33.149
17.366,12.333,5.102,34.801
17.554,13.528,4.779,35.863
17.348,12.7,5.649,35.699
17.937,13.312,6.222,37.471
15.922,12.101,4.477,32.502
16.59,12.365,6.832,35.787
17.65,12.585,5.567,35.802
17.063,13.49,5.534,36.089
17.252,13.89,6.541,37.685
17.764,14.385,6.711,38.861
17.632,15.07,7.202,39.905
17.252,14.879,9.485,41.617
17.084,14.467,8.2,39.751
16.901,13.755,6.573,37.231
16.954,13.117,7.809,37.881
16.796,13.153,7.922,37.872
16.127,12.62,8.338,37.087
16.548,11.559,8.958,37.066
16.396,11.624,7.782,35.803
18.095,11.701,7.751,37.548
16.931,11.395,7.28,35.607
17.254,11.726,7.193,36.174
18.149,12.594,7.797,38.541
18.228,12.874,7.959,39.062
18.029,13.464,7.083,38.577
18.307,10.497,6.554,35.359
17.556,12.751,5.683,35.992
18.196,10.376,5.726,34.299
18.155,11.822,5.766,35.744
17.426,10.84,5.626,33.893
17.93,10.943,5.084,33.959
18.233,10.964,5.603,34.801
18.15,11.769,5.783,35.703
18.371,11.956,6.247,36.575
17.32,11.871,5.679,34.871
18.292,11.49,6.336,36.119
18.17,11.726,7.033,36.931
18.291,11.274,7.007,36.573
18.642,13.535,7.463,39.641
18.495,11.274,8.964,38.734
18.003,12.945,8.439,39.388
17.802,12.208,8.777,38.787
18.183,13.879,7.574,39.637
18.654,11.765,8.706,39.126
18.169,12.771,9.893,40.834
18.326,13.454,9.417,41.198
18.092,13.045,9.579,40.716
18.349,13.173,8.074,39.597
18.128,13.221,7.412,38.762
17.99,13.46,7.767,39.219
18.707,12.217,7.395,38.321
17.203,10.867,7.042,35.114
17.015,11.055,7.437,35.508
17.329,11.049,8.466,36.845
17.962,11.646,7.246,36.855
18.618,11.63,6.934,37.183
17.712,12.573,6.843,37.128
17.947,12.152,8.665,38.764
18.331,11.488,7.998,37.819
18.172,11.682,6.784,36.64
18.23,12.819,6.854,37.904
16.654,12.125,6.559,35.339
18.103,12.03,7.344,37.478
18.425,11.621,7.933,37.98
16.562,10.782,6.645,33.99
16.443,10.626,6.823,33.893
17.119,11.105,7.381,35.605
18.854,12.628,7.501,38.985
18.625,12.709,8.295,39.629
19.039,13.998,8.014,41.052
18.45,15.398,7.523,41.372
18.157,14.168,8.783,41.108
17.582,13.457,8.929,39.97
18.698,15.145,8.929,42.772
18.135,17.083,8.83,44.049
18.548,14.713,9.206,42.467
18.338,14.224,7.162,39.726
18.931,15.384,5.95,40.266
19.204,12.7,7.353,39.258
17.558,12.552,7.021,37.132
17.956,15.205,7.952,41.114
18.715,13.775,6.907,39.398
18.06,15.49,7.19,40.741
18.829,14.802,7.731,41.363
18.978,14.351,7.293,40.624
16.186,12.738,6.808,35.734
16.675,12.49,7.218,36.384
17.21,13.429,7.749,38.389
16.544,13.3,6.673,36.518
16.852,12.641,6.798,36.293
16.813,13.295,6.714,36.823
17.036,14.192,8.459,39.687
16.656,13.992,8.287,38.936
17.212,13.983,8.378,39.574
18.376,15.504,9.82,43.7
17.753,14.115,8.122,39.991
18.74,15.745,6.819,41.305
17.74,14.999,6.355,39.096
17.113,14.064,7.082,38.26
17.579,12.924,6.675,37.18
18.762,14.72,6.381,39.865
19.305,13.507,5.333,38.147
18.4,15.253,6.473,40.127
18.686,14.593,5.734,39.014
18.037,12.277,5.435,35.75
18.387,13.505,4.91,36.803
18.461,13.505,6.195,38.162
19.059,12.02,5.135,36.215
18.512,14.731,5.721,38.965
17.495,14.723,5.492,37.71
18.634,12.883,6.512,38.031
18.43,15.113,5.322,38.866
18.54,13.72,4.382,36.642
18.185,16.241,4.266,38.693
17.699,15.384,5.145,38.229
18.362,15.227,5.086,38.675
18.592,15.417,6.009,40.019
18.513,16.036,4.872,39.421
18.593,15.799,5.854,40.247
18.754,14.858,6.107,39.72
