23.247,12.954,5.073,41.275
23.936,12.528,5.027,41.492
23.63,13.618,5.259,42.508
24.305,13.635,4.68,42.621
25.039,14.704,6.433,46.176
23.401,14.632,5.685,43.718
23.925,14.083,5.881,43.89
24.872,15.774,5.309,45.955
25.18,16.605,5.241,47.026
25.642,16.403,4.93,46.975
25.673,14.532,5.104,45.311
26.066,16.798,6.001,48.867
25.673,16.97,7.155,49.8
25.976,14.764,6.972,47.714
25.637,14.942,5.587,46.167
24.842,16.892,6.7,48.435
26.465,13.983,5.154,45.603
26.193,15.8,5.198,47.192
26.594,17.755,5.396,49.746
25.75,16.912,5.664,48.328
25.459,16.574,5.109,47.143
24.95,16.015,5.111,46.077
25.51,14.745,4.974,45.23
23.827,13.833,5.296,42.957
23.176,12.894,4.685,40.756
23.549,12.533,5.268,41.351
24.268,12.928,6.283,43.48
23.475,13.51,6.03,43.016
24.284,14.189,5.313,43.787
23.626,14.781,5.383,43.792
25.255,15.889,4.797,45.942
25.845,15.656,6.295,47.797
25.309,15.713,5.989,47.011
25.542,15.222,5.573,46.337
25.364,13.941,5.535,44.841
25.54,14.678,6.107,46.326
23.556,11.072,6.307,40.936
25.714,14.183,7.45,47.348
25.464,14.511,6.289,46.264
24.449,12.797,7.583,44.83
24.962,12.345,8.112,45.42
25.131,12.205,5.752,43.089
25.268,12.27,7.406,44.944
25.227,12.363,6.536,44.127
25.316,12.09,5.992,43.4
25.015,14.214,7.637,46.867
25.497,12.632,7.873,46.002
27.421,13.032,7.786,48.24
25.614,14.393,7.36,47.367
25.481,13.235,7.379,46.095
25.945,13.008,7.81,46.764
22.84,10.487,7.038,40.366
23.818,10.37,7.114,41.303
24.005,10.608,8.212,42.826
23.563,10.302,7.908,41.775
23.142,10.301,8.028,41.471
25.777,11.672,8.955,46.404
23.417,10.354,8.324,42.096
22.021,10.514,8.64,41.176
22.864,11.846,7.601,42.311
24.878,10.859,6.978,42.716
24.202,11.753,8.482,44.438
23.897,10.894,6.886,41.678
23.082,11.333,7.911,42.326
24.397,11.38,6.249,42.027
24.773,9.719,7.895,42.387
25.167,8.953,6.615,40.736
25.614,9.746,6.848,42.209
24.725,10.164,7.138,42.027
24.883,9.535,7.853,42.272
24.184,10.287,7.312,41.785
25.633,9.877,6.259,41.77
25.638,11.089,8.809,45.536
24.359,8.358,6.39,39.108
25.024,8.481,7.048,40.554
24.917,8.025,6.896,39.839
23.759,8.38,6.159,38.299
24.635,8.117,6.649,39.402
22.9,8.413,6.744,38.059
22.984,8.916,5.501,37.402
22.742,9.143,7.184,39.07
23.046,9.153,6.342,38.542
22.804,9.441,6.739,38.985
23.698,10.336,7.166,41.201
24.864,10.998,8.235,44.098
24.054,9.615,5.977,39.647
22.489,9.154,6.617,38.26
23.441,9.078,6.796,39.316
24.157,8.757,6.874,39.789
23.212,9.047,7.27,39.53
22.223,8.449,6.436,37.108
23.471,8.364,5.974,37.81
22.895,8.477,6.711,38.084
23.146,7.827,6.287,37.261
22.497,9.291,6.588,38.377
24.342,8.03,5.362,37.735
22.111,8.356,5.911,36.378
22.66,8.248,6.02,36.93
22.785,8.562,5.887,37.234
22.997,8.487,6.515,37.999
23.138,8.977,5.706,37.822
25.109,8.934,5.295,39.338
23.836,8.636,5.828,38.3
23.642,8.882,6.62,39.145
25.142,8.649,7.222,41.014
23.095,8.963,5.744,37.803
23.487,9.708,6.914,40.11
23.4,10.076,8.677,42.155
23.759,9.225,5.196,38.181
23.607,10.03,5.816,39.455
23.441,10.023,6.66,40.125
23.892,10.446,6.71,41.049
24.631,10.505,6.893,42.03
24.565,11.601,8.148,44.316
23.512,12.401,7.442,43.356
23.362,13.152,6.271,42.787
23.595,13.73,7.462,44.787
23.003,13.53,8.02,44.554
23.595,13.668,7.41,44.674
24.54,14.812,7.055,46.408
24.579,15.018,7.652,47.25
23.539,11.827,6.432,41.8
24.706,11.95,8.692,45.349
24.947,11.487,7.863,44.298
24.425,11.167,7.434,43.028
23.4,12.744,7.854,43.998
24.78,10.785,8.782,44.348
24.096,12.052,8.596,44.745
23.017,10.689,7.529,41.236
23.182,10.697,7.419,41.298
23.73,12.939,7.825,44.496
23.146,10.544,5.939,39.63
23.152,10.292,5.804,39.248
23.19,9.797,6.115,39.103
23.263,9.888,6.825,39.977
23.822,9.708,6.842,40.373
23.592,9.83,7.291,40.714
25.066,10.095,5.839,41
22.757,10.15,6.554,39.461
24.872,10.339,7.2,42.412
25.536,10.788,7.168,43.493
23.62,10.795,7.73,42.146
24.935,10.889,7.338,43.162
25.205,10.821,8.495,44.522
25.835,10.602,6.905,43.343
24.517,10.728,8.162,43.408
24.019,9.953,6.307,40.28
24.768,10.247,6.162,41.178
24.015,10.432,5.302,39.749
25.007,11.893,6.543,43.444
25.304,12.749,5.945,43.999
25.513,13.662,7.494,46.67
24.106,13.718,7.274,45.1
24.891,14.551,6.616,46.059
25.474,15.235,8.418,49.127
24.71,14.628,6.732,46.071
25.555,14.64,8.123,48.32
24.583,14.738,9.45,48.772
23.951,14.899,8.001,46.852
24.917,13.429,7.76,46.107
25.316,13.237,9.346,47.899
24.225,13.163,8.199,45.587
24.945,13.46,7.467,45.873
24.939,14.072,8.005,47.016
25.301,14.348,6.301,45.951
23.699,14.193,6.033,43.926
23.562,13.617,5.984,43.165
24.229,13.558,6.48,44.267
23.487,14.321,6.125,43.934
24.397,13.484,6.252,44.134
23.318,14.2,6.577,44.097
23.481,14.017,7.01,44.509
24.028,14.158,5.706,43.893
24.741,14.121,6.391,45.254
25.753,16.526,6.044,48.325
25.87,14.852,6.578,47.301
25.709,15.326,5.263,46.3
24.328,13.985,5.219,43.532
23.879,15.583,6.981,46.444
25.814,15.273,5.964,47.052
26.005,14.712,5.329,46.047
24.633,12.286,6.851,43.771
25.416,12.404,6.718,44.539
25.182,10.986,6.154,42.323
24.103,10.583,6.907,41.594
24.228,10.12,6.41,40.759
25.1,12.332,6.595,44.028
24.694,11.171,6.087,41.953
24.884,12.109,5.403,42.396
25.131,12.327,5.062,42.521
24.963,10.655,5.16,40.778
25.852,11.228,6.149,43.23
24.309,10.708,6.627,41.644
24.109,11.004,6.004,41.118
23.76,11.573,5.705,41.039
24.769,12.4,6.287,43.457
25.208,11.029,6.877,43.115
25.537,10.962,6.355,42.854
25.02,11.454,6.475,42.95
23.786,11.884,5.921,41.592
24.887,12.091,5.945,42.924
23.942,11.671,5.407,41.021
25.292,11.253,4.197,40.743
23.929,12.302,5.326,41.559
25.36,14.1,5.16,44.621
25.837,14.282,5.829,45.948
25.107,15.252,5.42,45.779
25.354,15.036,5.787,46.177
25.343,15.584,6.445,47.373
26.989,17.847,5.713,50.55
26.871,17.32,6.553,50.745
25.021,14.971,5.226,45.22
26.194,14.853,4.124,45.172
24.638,13.878,3.369,41.886
24.561,13.266,3.254,41.082
25.514,13.395,3.047,41.957
23.792,14.089,3.703,41.586
23.95,14.847,4.311,43.109
25.282,15.065,4.563,44.911
24.019,15.058,4.905,43.983
25.895,15.948,5.427,47.271
24.254,15.535,4.287,44.076
25.315,14.301,3.317,42.933
25.328,13.172,3.385,41.886
24.679,12.263,4.434,41.377
25.686,13.042,4.802,43.53
24.233,12.091,6.051,42.376
23.025,11.385,5.109,39.519
23.543,11.584,5.713,40.842
23.319,11.15,5.911,40.38
23.178,11.144,5.065,39.387
23.949,11.468,6.099,41.516
23.483,10.934,5.094,39.511
23.139,11.326,6.402,40.868
23.709,11.408,6.444,41.562
23.517,12.44,5.825,41.782
25.006,12.986,6.787,44.78
22.506,13.855,5.883,42.244
23.797,13.766,5.369,42.933
24.36,13.354,4.981,42.696
24.184,12.836,4.248,41.269
23.129,12.629,4.622,40.381
24.642,13.295,5.061,42.999
22.893,12.608,5.257,40.759
23.305,12.753,5.415,41.474
24.055,12.587,5.914,42.557
23.613,11.876,6.116,41.606
23.551,12.844,6.8,43.196
23.788,12.523,6.445,42.757
24.292,12.717,7.611,44.621
24.126,12.506,8.707,45.339
23.348,12.166,7.411,42.926
24.951,12.612,8.013,45.577
23.105,11.907,7.736,42.749
24.85,12.144,7.098,44.093
22.974,11.801,8.012,42.788
24.395,11.745,7.588,43.729
23.716,12.009,8.341,44.068
23.471,11.516,7.477,42.466
24.392,11.579,7.031,43.003
22.964,11.205,7.167,41.337
24.182,11.617,7.978,43.778
23.902,11.223,7.09,42.216
24.407,12.098,7.333,43.839
22.936,13.655,7.299,43.891
23.417,11.736,7.349,42.504
23.72,11.84,7.098,42.66
22.834,12.017,8.201,43.053
22.914,12.954,7.055,42.924
23.136,12.181,7.073,42.391
23.94,12.638,6.664,43.243
23.975,13.367,5.332,42.676
23.392,11.915,6.169,41.477
24.486,12.229,5.161,41.877
24.928,12.494,6.138,43.561
23.967,13.029,5.958,42.955
22.7,13.102,6.745,42.548
23.692,13.488,5.974,43.156
24.276,12.778,6.131,43.186
23.993,12.784,5.326,42.104
24.709,12.684,6.225,43.619
24.516,13.142,5.762,43.42
24.831,13.427,6.567,44.826
24.664,13.252,4.922,42.839
23.428,13.834,4.98,42.243
23.725,13.629,5.236,42.591
24.051,13.012,5.645,42.708
23.413,12.386,5.844,41.644
24.901,13.282,7.146,45.33
23.101,11.91,4.978,39.989
22.978,11.51,6.558,41.047
23.672,11.857,5.518,41.048
25.102,12.201,5.283,42.587
23.425,10.663,4.391,38.48
25.958,12.035,4.839,42.833
24.057,10.135,3.895,38.087
22.785,9.452,4.292,36.531
21.79,8.764,5.581,36.136
22.233,8.387,5.823,36.444
22.284,7.826,5.257,35.367
22.923,7.753,4.917,35.594
23.966,7.925,5.267,37.159
24.238,8.492,4.783,37.514
22.387,8.912,4.902,36.202
22.875,8.959,4.702,36.538
22.748,8.624,4.983,36.356
22.099,9.961,4.908,36.968
22.685,9.133,5.155,36.973
23.507,8.951,4.714,37.173
23.803,9.041,4.187,37.032
23.844,8.823,3.744,36.413
23.972,8.306,4.622,36.901
23.745,8.079,7.072,38.897
22.859,7.92,3.683,34.463
24.794,9.484,5.116,39.395
25.081,11.328,4.492,40.901
25.416,11.042,5.854,42.314
26.14,10.714,4.593,41.448
25.099,11.769,3.738,40.607
24.51,9.657,6.246,40.415
24.969,11.943,4.935,41.849
24.903,8.733,3.767,37.404
25.424,8.884,5.349,39.658
24.996,9.165,4.842,39.005
26.023,11.274,5.615,42.912
24.605,9.854,5.543,40.003
25.043,11.154,5.223,41.42
23.106,11.231,4.431,38.769
23.074,8.734,3.995,35.804
23.532,8.841,5.427,37.8
24.832,11.618,4.766,41.216
24.846,11.583,4.461,40.89
24.461,10.73,5.985,41.176
25.452,11.764,5.853,43.07
25.472,8.814,5.881,40.168
24.294,8.422,6.643,39.359
23.943,8.616,6.681,39.241
25.196,10.944,6.632,42.773
23.79,8.564,5.133,37.488
25.24,12.053,6.67,43.965
25.715,12.185,6.548,44.449
25.457,11.612,6.375,43.445
25.358,9.52,4.316,39.196
25.283,9.944,5.543,40.771
25.677,11.247,5.596,42.521
24.097,9.831,5.183,39.111
24.405,9.749,5.892,40.047
26.37,12.336,6.384,45.091
25.236,9.843,5.231,40.311
25.184,10.215,5.387,40.786
25.657,13.296,6.335,45.289
24.667,14.354,6.302,45.324
25.779,12.782,5.129,43.692
25.384,12.411,5.409,43.205
24.534,11.785,5.619,41.939
25.1,12.886,6.123,44.11
24.759,12.472,5.415,42.647
25.113,12.981,5.902,43.997
26.709,15.311,5.608,47.629
26.742,15.352,5.514,47.609
26.536,17.005,6.5,50.042
26.99,15.576,6.434,49.001
27.009,13.218,5.186,45.414
26.137,15.865,6.02,48.023
27.153,16.353,6.116,49.623
25.972,12.316,5.964,44.253
27.194,14.387,5.432,47.014
26.935,15.07,5.797,47.804
26.639,14.883,4.676,46.198
25.935,13.704,5.408,45.049
25.484,13.105,5.181,43.771
26.486,13.205,6.416,46.107
25.879,13.422,5.912,45.214
25.94,11.436,6.074,43.45
25.765,10.934,6.006,42.706
26.494,13.795,7.077,47.368
25.547,12.824,5.626,43.998
26.693,13.66,5.677,46.031
26.351,13.613,5.822,45.788
25.325,13.52,5.729,44.575
25.407,14.011,4.748,44.167
25.144,13.199,5.354,43.697
24.985,14.178,5.344,44.509
25.526,14.626,5.657,45.81
26.601,14.741,5.213,46.555
24.564,12.263,5.141,41.968
25.233,14.544,6.095,45.873
25.635,13.677,4.977,44.29
24.902,12.976,4.926,42.805
24.951,12.244,5.961,43.158
26.094,12.673,6.401,45.17
24.959,14.252,6.081,45.293
23.927,13.638,4.617,42.183
24.643,12.53,5.252,42.426
26.184,13.443,4.765,44.393
25.559,12.903,5.196,43.658
24.902,12.021,4.451,41.374
25.117,12.269,5.412,42.799
25.255,13.891,5.764,44.912
25.637,13.559,5.77,44.968
26.13,16.039,6.526,48.696
25.14,13.955,6.569,45.665
26.289,15.221,6.396,47.907
26.07,15.359,6.12,47.55
25.806,12.191,5.309,43.307
25.313,12.591,5.421,43.327
24.782,12.617,5.731,43.13
23.926,11.591,5.505,41.023
25.513,13.935,6.128,45.576
26.343,13.285,5.793,45.422
25.623,15.413,4.758,45.794
25.874,13.826,4.661,44.362
26.026,13.198,5.61,44.835
24.588,13.858,5.784,44.231
25.515,13.62,4.75,43.886
25.858,12.613,4.723,43.195
25.613,14,6.935,46.549
25.777,14.569,6.512,46.859
25.38,15.184,6.556,47.12
25.674,14.487,5.655,45.817
26.309,16.048,6.586,48.944
24.73,12.932,5.432,43.094
26.178,14.083,5.875,46.138
24.393,15.525,4.927,44.846
26.296,14.963,5.682,46.942
25.253,13.329,5.83,44.413
26.267,15.775,6.582,48.626
25.199,15.129,5.823,46.152
24.901,15.359,6.296,46.556
26.517,15.307,6.675,48.5
25.853,14.481,6.927,47.262
25.202,14.351,6.621,46.175
26.323,12.346,5.985,44.655
24.352,11.232,6.324,41.908
25.582,12.411,7.099,45.093
25.603,12.133,6.117,43.855
24.878,10.277,5.749,40.905
23.337,10.087,5.483,38.908
24.979,10.704,5.071,40.755
24.975,9.716,5.959,40.651
25.486,9.759,6.359,41.606
25.363,10.077,5.325,40.766
26.601,9.332,4.887,40.821
23.373,9.473,4.69,37.537
23.459,9.473,4.712,37.645
24.899,10.045,4.799,39.745
25.236,10.394,5.054,40.685
23.703,10.946,4.815,39.466
25.294,11.611,4.742,41.649
24.611,11.726,4.954,41.292
25.005,12.635,5.277,42.918
24.401,11.788,4.599,40.788
24.767,11.487,4.995,41.251
24.959,11.398,4.452,40.81
25.894,12.297,5.14,43.331
24.813,11.489,4.396,40.699
25.499,13.153,4.894,43.547
25.6,13.028,3.902,42.532
25.882,14.774,5.579,46.236
26.074,12.832,5.43,44.337
25.153,13.888,4.997,44.038
24.692,11.321,4.855,40.87
24.317,11.476,5.044,40.838
24.561,12.073,5.677,42.312
24.751,10.187,5.843,40.781
22.665,10.344,5.915,38.925
24.305,10.779,6.299,41.384
22.853,11.106,6.176,40.136
23.279,12.021,6.365,41.666
25.377,13.76,7.364,46.503
23.279,12.749,6.52,42.55
23.259,14.78,6.097,44.137
24.9,15.11,7.588,47.6
24.402,13.042,6.337,43.782
24.844,13.124,6.818,44.787
25.024,12.996,5.518,43.538
25.092,12.275,4.843,42.211
24.369,12.889,4.676,41.935
25.937,14.057,5.483,45.478
22.832,12.015,5.759,40.607
25.576,12.705,5.141,43.423
26.231,15.237,7.678,49.147
25.968,13.011,6.753,45.733
24.936,13.409,5.671,44.016
25.594,13.321,5.331,44.247
23.46,14.169,6.738,44.368
26.689,14.55,5.172,46.411
24.275,14.388,5.435,44.099
24.915,14.099,6.146,45.162
24.139,13.658,6.685,44.483
23.27,13.626,7.102,44
24.295,12.895,7.198,44.39
23.713,12.528,6.538,42.78
23.602,13.023,6.78,43.406
25.077,14.498,6.173,45.749
24.24,15.744,7.58,47.565
26.08,15.495,7.623,49.198
26.735,13.054,8.968,48.759
25.894,14.528,7.97,48.393
26.29,14.072,8.724,49.086
26.169,12.519,6.571,45.261
26.477,13.185,6.105,45.768
26.878,14.212,6.342,47.433
26.437,14.379,5.802,46.62
26.583,14.647,5.984,47.214
26.026,16.77,6.362,49.159
28.102,16.663,7.228,51.994
26.171,13.771,7.278,47.221
25.996,15.667,8.755,50.418
25.543,15.752,8.331,49.626
25.662,16.61,7.04,49.313
25.365,14.122,7.936,47.424
25.489,16.598,7.778,49.865
26.059,17.453,6.194,49.707
26.017,17.786,6.549,50.353
25.807,17.824,7.403,51.035
24.805,16.263,6.676,47.745
25.575,15.797,6.982,48.355
25.523,16.328,6.534,48.386
25.292,16.587,6.568,48.448
25.251,14.746,7.608,47.606
26.126,16.78,8.015,50.922
25.511,14.973,7.518,48.003
25.857,16.098,5.795,47.751
24.714,14.787,6.069,45.571
26.5,17.649,6.655,50.804
25.68,16.814,5.733,48.228
25.716,15.109,5.17,45.997
25.94,15.415,5.21,46.566
26.369,16.23,5.511,48.111
26.762,15.325,4.671,46.759
25.252,12.684,4.66,42.597
26.102,15.046,4.973,46.122
25.789,13.134,3.738,42.662
24.941,15.333,3.607,43.881
25.015,14.181,3.412,42.609
24.138,12.562,4.23,40.93
26.04,16.932,3.889,46.862
24.945,16.744,3.932,45.621
26.094,17.619,4.017,47.731
25.756,16.965,5.11,47.833
25.381,16.999,5.107,47.488
25.536,14.793,5.011,45.341
25.555,16.198,5.115,46.869
25.121,15.589,5.313,46.024
25.355,17.722,5.206,48.284
25.556,15.847,4.463,45.868
25.468,16.154,4.159,45.782
26.089,16.066,4.983,47.14
26.387,17.616,4.803,48.806
25.677,18.919,4.352,48.948
26.041,16.61,5.567,48.219
24.816,17.121,4.249,46.187
26.41,15.971,4.331,46.712
26.214,15.909,4.174,46.299
25.56,18.319,3.97,47.85
26.066,16.666,3.74,46.473
25.573,17.38,5.091,48.045
25.232,14.829,4.461,44.523
25.746,14.924,4.156,44.827
25.975,15.946,3.988,45.91
25.465,15.737,4.805,46.008
27.109,17.093,3.821,48.025
25.665,16.388,4.835,46.889
25.776,17.181,3.637,46.595
26.737,16.827,3.893,47.459
26.157,15.847,3.632,45.637
26.734,16.688,4.038,47.462
26.925,15.07,4.557,46.553
24.981,13.834,4.291,43.108
23.859,13.85,5.331,43.042
25.278,13.429,4.972,43.68
26.494,13.483,4.726,44.703
23.549,13.134,5.668,42.353
23.861,13.18,5.982,43.024
22.976,13.153,7.553,43.683
22.972,13.106,6.097,42.176
22.349,13.524,6.581,42.455
24.635,14.296,7.839,46.771
24.665,14.869,6.553,46.088
24.192,14.572,7.378,46.143
26.06,14.724,5.915,46.7
25.145,15.413,5.758,46.316
25.748,15.394,6.619,47.761
24.367,15.339,6.368,46.074
25.675,15.744,5.568,46.987
24.816,15.15,5.654,45.621
24.299,15.651,4.621,44.573
24.711,15.474,5.415,45.601
23.322,15.595,5.502,44.419
25.26,15.749,5.133,46.142
24.559,15.049,5.974,45.583
25.758,14.976,6.024,46.759
23.841,15.246,5.894,44.981
24.956,14.438,4.841,44.236
22.701,14.53,4.958,42.189
23.143,13.365,4.035,40.545
23.138,13.426,4.579,41.144
24.394,12.727,4.773,41.895
23.862,13.5,3.666,41.029
24.243,12.741,3.523,40.508
23.3,13.199,4.563,41.063
24.263,13.803,3.309,41.377
23.83,13.623,3.397,40.851
23.476,13.521,4.123,41.121
23.315,13.997,4.209,41.522
24.332,14.035,3.199,41.567
24.958,15.086,4.389,44.434
23.235,14.403,4.405,42.044
24.679,14.927,4.049,43.656
24.389,15.685,4.233,44.308
25.152,14.983,4.109,44.245
25.502,16.063,3.534,45.1
25.989,15.862,4.266,46.118
26.001,14.511,4.565,45.078
25.087,15.035,4.883,45.006
26.005,16.57,5.051,47.627
26.2,16.662,4.657,47.52
26.462,16.379,6.502,49.344
25.205,16.262,6.739,48.207
24.765,15.017,5.561,45.345
24.926,13.657,6.221,44.805
25.979,13.68,6.551,46.211
25.566,12.133,7.757,45.457
24.554,14.637,8.153,47.345
25.845,13.175,7.669,46.689
23.155,11.359,7.444,41.958
25.747,12.667,6.514,44.93
24.211,12.558,8.086,44.856
25.908,12.932,7.608,46.45
22.956,10.571,8.186,41.714
25.38,11.837,7.344,44.562
24.85,11.69,7.426,43.966
24.795,11.159,8.008,43.963
26.156,12.611,7.615,46.383
24.946,12.432,9.11,46.489
25.421,11.634,7.256,44.313
24.417,11.716,8.551,44.685
24.672,11.624,6.729,43.026
25.805,12.834,8.296,46.936
23.346,10.636,7.28,41.262
23.633,10.71,8.209,42.553
23.634,10.721,9.157,43.514
24.396,10.768,7.795,42.96
24.648,10.815,8.719,44.182
24.821,10.909,8.727,44.457
24.233,10.615,7.517,42.365
23.21,10.931,9.284,43.425
23.947,11.172,8.584,43.705
23.854,10.9,7.898,42.653
24.985,11.15,8.838,44.974
24.105,11.965,8.339,44.41
24.964,11.185,9.329,45.479
23.051,11.218,8.096,42.366
23.926,11.161,7.936,43.024
23.91,11.527,10.288,45.726
23.043,11.456,9.166,43.667
25.182,12.023,9.31,46.516
25.295,14.517,9.329,49.142
25.032,13.756,9.064,47.852
24.422,12.936,8.406,45.764
24.735,13.822,8.678,47.237
25.456,14.382,8.029,47.868
23.306,15.573,8.29,47.169
24.465,15.75,8.984,49.2
24.012,15.935,9.615,49.563
24.703,15.559,8.868,49.132
23.287,15.947,10.246,49.48
23.408,15.582,8.846,47.837
25.295,15.283,8.218,48.797
24.003,14.118,7.84,45.962
22.833,13.483,8.285,44.602
25.957,14.377,8.898,49.233
25.578,12.277,7.044,44.9
26.206,14.234,7.127,47.567
25.183,12.537,7.339,45.06
25.822,11.703,7.735,45.26
25.173,11.819,7.594,44.587
24.882,10.484,6.603,41.97
26.419,9.825,6.873,43.119
23.575,9.494,7.8,40.87
24.248,9.48,6.658,40.387
26.244,10.123,6.156,42.524
26.226,10.857,6.315,43.399
25.768,11.499,6.534,43.801
27.097,11.789,5.111,43.998
24.569,12.14,6.422,43.132
25.019,11.638,5.795,42.454
25.831,12.418,6.554,44.805
25.177,10.752,5.121,41.051
24.768,11.486,5.507,41.762
25.85,13.276,5.59,44.717
25.624,12.475,6.2,44.3
24.789,13.132,5.95,43.872
24.449,11.709,6.092,42.25
25.299,12.942,6.185,44.426
25.61,13.325,6.379,45.316
24.757,12.413,6.6,43.771
25.902,15.379,4.843,46.125
25.035,12.625,5.186,42.847
25.383,12.36,4.688,42.433
25.94,13.908,6.492,46.341
24.707,12.754,6.5,43.962
24.201,11.84,5.411,41.452
25.365,11.953,6.497,43.816
26.444,13.285,5.414,45.144
25.148,12.526,5.667,43.342
26.345,14.357,6.056,46.759
25.362,10.989,5.493,41.846
25.474,12.165,5.143,42.783
24.477,11.736,4.715,40.928
25.175,11.985,5.218,42.38
25.515,11.739,4.578,41.834
25.329,12.173,3.588,41.091
25.573,11.537,4.435,41.546
25.819,11.176,4.393,41.39
24.688,9.952,3.549,38.189
24.249,11.32,5.133,40.703
24.397,9.865,4.853,39.116
25.735,11.535,6.074,43.346
25.197,11.237,4.723,41.158
23.558,9.644,3.973,37.177
26.297,13.644,4.666,44.609
25.897,13.066,5.425,44.389
25.321,14.7,5.037,45.059
25.633,14.877,4.926,45.437
25.447,12.484,5.273,43.205
24.103,12.603,5.724,42.431
23.717,12.405,6.768,42.891
23.017,12.596,7.633,43.247
24.981,13.234,5.741,43.958
24.033,12.757,7.089,43.881
24.792,12.615,7.642,45.05
23.154,13.259,7.547,43.96
24.995,11.82,6.614,43.43
26.207,12.378,6.982,45.568
24.452,11.276,7.83,43.559
24.487,11.253,6.998,42.74
25.135,10.668,7.981,43.785
24.278,10.48,8.566,43.325
23.906,9.796,8.902,42.606
25.199,9.546,7.835,42.581
23.977,8.92,7.408,40.306
25.339,8.578,7.508,41.426
24.368,8.306,6.588,39.263
24.734,8.325,7.743,40.803
25.182,10.713,9.111,45.007
25.061,11.174,9.419,45.655
24.169,9.621,6.551,40.342
26.35,11.183,7.846,45.379
26.27,11.33,8.368,45.97
26.343,11.514,7.453,45.311
27.194,11.597,6.291,45.082
25.989,11.769,7.76,45.519
25.733,11.598,6.849,44.181
24.738,9.69,7.232,41.661
24.327,10.45,7.309,42.087
24.892,11.875,8.157,44.925
22.334,9.301,8.161,39.797
24.175,9.035,7.399,40.61
22.194,8.873,6.391,37.459
21.658,9.178,8.037,38.874
23.948,8.906,7.952,40.806
23.556,9.471,7.615,40.643
24.521,9.658,7.501,41.682
23.891,10.131,7.856,41.878
25.151,10.194,8.231,43.578
22.978,9.92,8.126,41.025
24.164,10.108,7.579,41.852
23.247,9.952,6.749,39.949
25.13,10.454,7.69,43.274
24.614,10.308,7.264,42.187
25.03,10.205,6.85,42.086
24.138,9.992,6.666,40.798
24.834,9.916,5.269,40.02
24.776,9.492,5.287,39.556
24.536,9.894,6.924,41.355
24.221,11.564,5.303,41.089
25.164,9.931,6.854,41.95
24.261,10.002,6.102,40.366
25.151,13.168,6.444,44.764
25.592,13.078,7.791,46.462
26.317,12.004,6.365,44.687
25.26,12.476,6.313,44.05
25.923,11.234,6.519,43.676
26.628,12.057,7.585,46.271
25.862,11.909,7.44,45.212
25.235,12.288,7.584,45.108
25.714,10.057,7.296,43.068
23.14,9.665,6.341,39.147
24.886,11.201,7.279,43.367
25.064,13.237,8.086,46.388
25.394,12.899,8.352,46.646
25.423,11.426,7.616,44.467
22.739,9.34,8.671,40.752
22.061,9.591,6.414,38.066
23.75,9.572,5.8,39.122
23.161,9.607,7.652,40.421
24.265,9.741,5.931,39.937
23.596,10.128,5.657,39.382
25.328,11.922,5.061,42.312
24.712,13.467,6.301,44.482
24.374,12.282,6.242,42.9
23.419,12.228,6.179,41.828
24.978,12.658,6.655,44.292
25.117,11.44,5.669,42.227
25.338,12.52,6.777,44.636
26.722,13.871,5.651,46.244
24.947,11.066,4.739,40.754
24.298,12.767,4.769,41.835
25.645,11.929,3.986,41.562
25.527,10.515,5.267,41.311
25.039,12.388,4.354,41.782
25.221,10.471,4.619,40.312
25.105,10.404,5.786,41.297
24.946,10.402,4.758,40.107
24.235,10.857,5.714,40.807
27.023,15.134,7.385,49.543
25.638,13.87,7.028,46.536
25.102,13.752,6.798,45.653
25.805,14.39,6.1,46.296
26.294,14.711,7.127,48.133
25.307,14.79,6.814,46.913
25.294,15.782,7.483,48.56
25.321,13.994,7.404,46.721
23.949,14.054,7.916,45.92
24.746,12.661,6.873,44.28
24.821,13.148,7.257,45.227
25.601,13.038,6.678,45.319
26.029,12.791,5.904,44.726
25.068,12.739,6.708,44.516
24.997,11.865,7.833,44.696
25.558,15.257,7.9,48.716
24.499,15.077,6.134,45.711
25.644,14.77,7.514,47.929
26.269,14.744,8.171,49.185
24.647,14.785,7.2,46.634
24.418,14.143,7.147,45.709
25.874,15.81,6.964,48.649
25.179,12.625,5.943,43.747
25.595,14.344,7.197,47.136
25.431,12.777,7.368,45.578
25.696,14.337,7.102,47.136
25.363,14.76,6.408,46.532
25.725,15.698,6.902,48.326
25.587,14.768,6.716,47.072
25.756,13.307,6.722,45.786
25.155,14.893,6.457,46.506
26.105,15.931,6.288,48.325
23.128,13.288,5.365,41.782
23.95,13.446,5.225,42.622
23.145,12.883,5.558,41.587
23.508,13.204,4.9,41.612
23.185,13.625,5.409,42.219
24.064,13.063,4.589,41.717
24.985,15.62,5.011,45.617
24.52,16.204,4.936,45.662
25.343,14.353,4.878,44.574
24.854,15.672,4.743,45.27
23.33,14.024,4.747,42.101
26.264,16.88,5.643,48.788
25.405,15.05,5.308,45.764
25.644,15.209,5.008,45.862
27.186,15.629,5.4,48.216
25.886,16.357,5.713,47.956
25.601,15.808,5.915,47.324
25.395,12.786,5.296,43.478
24.446,10.473,6.175,41.095
25.381,12.379,5.083,42.844
26.363,11.432,5.599,43.395
25.355,12.826,4.708,42.89
25.168,10.74,5.2,41.109
25.487,12.131,5.6,43.219
25.74,10.383,5.708,41.832
24.971,11.787,6.548,43.307
