6.258,4.408,2.631,13.298
6.197,3.727,2.003,11.928
6.24,4.79,2.427,13.458
6.249,4.263,1.976,12.489
6.268,4.137,1.899,12.304
6.261,3.077,2.174,11.513
6.271,5.174,2.845,14.291
6.343,5.543,3.994,15.881
6.299,4.67,3.195,14.165
6.342,4.08,2.289,12.711
6.498,4.012,3.003,13.514
6.518,4.273,3.362,14.154
6.263,5.08,2.317,13.661
6.463,4.369,3.199,14.032
6.27,5.081,2.846,14.198
6.559,3.746,2.551,12.857
6.266,4.686,2.617,13.57
6.247,4.284,4.266,14.798
6.38,4.053,2.171,12.605
6.216,5.01,3.586,14.813
6.025,3.885,2.147,12.057
6.219,3.115,3.084,12.419
6.189,3.817,2.297,12.304
6.256,5.027,2.215,13.499
6.344,3.844,2.257,12.447
6.857,3.802,1.852,12.512
7.002,4.469,1.994,13.466
6.776,4.101,3.171,14.049
6.894,4.542,1.932,13.37
6.943,3.462,2.613,13.019
7.044,3.584,2.227,12.856
6.423,5.161,2.296,13.881
6.985,4.081,2.996,14.063
6.845,4.256,2.718,13.819
7.063,4.47,5.281,16.815
6.949,4.716,3.08,14.746
7.01,4.487,2.446,13.943
6.948,5.677,2.846,15.473
6.237,4.575,6.073,16.886
6.866,4.399,3.799,15.064
6.667,4.959,3.787,15.414
6.696,4.769,2.716,14.181
6.305,3.778,3.057,13.141
6.219,5.155,3.147,14.523
6.262,4.831,4.839,15.933
6.296,4.395,4.447,15.139
6.277,4.602,2.748,13.628
6.811,3.594,3.872,14.278
7.012,5.808,4.073,16.894
6.694,4.524,6.008,17.227
7.012,5.011,3.096,15.12
6.882,4.684,4.468,16.036
7.144,4.468,3.234,14.847
6.953,5.631,3.082,15.666
5.918,3.259,3.959,13.137
6.549,4.613,3.854,15.016
6.749,6.305,3.511,16.565
6.73,4.847,3.978,15.557
6.883,4.818,3.292,14.994
6.378,4.445,4.587,15.41
6.405,5.443,3.583,15.432
6.399,4.259,3.482,14.142
6.677,6.467,4.393,17.539
6.352,4.648,6.108,17.109
6.363,3.966,3.561,13.892
6.393,5.3,4.931,16.625
6.78,4.301,5.036,16.118
6.867,4.238,4.208,15.314
6.589,4.861,2.898,14.349
6.246,4.167,4.972,15.387
6.29,3.18,3.69,13.161
6.269,2.918,4.005,13.193
6.359,4.136,4.418,14.914
6.292,4.01,4.612,14.915
6.262,4.94,3.831,15.033
6.272,3.824,3.683,13.78
6.352,3.763,3.123,13.239
6.137,4.335,3.251,13.723
6.858,3.292,2.72,12.87
6.594,4.297,2.816,13.708
6.768,3.523,2.853,13.144
6.689,4.308,3.252,14.25
6.619,4.321,2.87,13.811
6.302,3.477,2.478,12.258
6.407,3.943,2.663,13.014
6.173,3.772,3.777,13.723
6.186,5.195,4.017,15.4
6.16,4.133,2.401,12.695
6.147,5.264,2.84,14.251
6.154,4.561,4.01,14.725
6.119,4.516,4.385,15.022
6.114,4.659,3.284,14.058
5.418,4.029,2.857,12.305
6.09,4.678,2.06,12.829
6.274,3.408,4.474,14.158
6.105,3.728,3.839,13.673
6.265,3.456,3.176,12.897
6.129,3.641,4.647,14.419
6.27,4.807,3.398,14.475
6.144,3.403,4.779,14.326
6.284,3.27,3.639,13.194
6.087,3.588,2.194,11.87
6.157,3.649,4.332,14.139
6.175,3.498,2.256,11.93
6.523,3.547,3.172,13.244
6.527,3.671,3.842,14.041
6.474,3.54,3.108,13.123
6.857,4.16,2.024,13.042
6.63,3.546,2.386,12.563
6.526,3.908,3.348,13.784
6.935,3.279,2.932,13.146
6.963,3.967,2.714,13.645
6.787,4.484,3.126,14.398
6.545,5.008,3.011,14.565
6.582,4.328,2.741,13.652
6.752,3.525,2.688,12.966
6.88,4.682,2.895,14.458
6.389,4.41,2.782,13.582
5.998,4.362,2.933,13.294
6.455,4.861,2.471,13.788
6.119,4.12,2.221,12.461
6.231,4.492,2.312,13.035
6.011,3.7,3.013,12.725
6.202,3.615,3.276,13.094
6.672,3.222,2.369,12.264
6.555,3.49,3.942,13.987
6.36,3.42,2.819,12.6
6.556,4.521,4.017,15.095
6.737,4.158,3.272,14.168
6.085,3.697,2.824,12.607
6.552,3.607,2.257,12.418
6.78,4.218,2.248,13.246
6.685,3.348,2.561,12.595
6.751,3.426,2.264,12.442
6.081,3.681,2.049,11.812
6.054,4.674,3.018,13.747
6.637,4.329,2.296,13.263
6.519,3.642,1.999,12.161
6.909,4.317,3.455,14.682
6.937,3.355,2.063,12.356
6.941,3.598,2.367,12.908
6.706,4.85,2.241,13.798
6.942,3.488,2.213,12.645
7.166,4.306,2.042,13.515
6.787,3.544,2.755,13.086
6.841,4.227,2.731,13.801
6.866,4.282,2.533,13.682
6.893,3.407,2.369,12.67
6.769,4.317,2.615,13.702
6.096,3.296,1.833,11.226
6.525,4.453,2.664,13.643
6.33,3.692,3.408,13.432
6.344,3.56,3.144,13.05
6.947,4.69,2.448,14.086
6.699,4.031,3.596,14.328
6.771,4.359,4.46,15.591
6.315,4.504,2.741,13.561
6.465,4.508,4.743,15.717
6.294,5.58,2.762,14.637
6.333,4.167,2.912,13.413
6.43,5.525,3.53,15.486
6.406,4.717,2.681,13.805
7.205,5.37,3.46,16.036
7.003,4.179,2.716,13.899
7.119,5.423,2.757,15.3
7.012,4.964,3.101,15.078
7.137,4.334,2.903,14.375
6.868,5.065,4.005,15.939
7.015,4.354,2.485,13.855
6.729,4.513,3.822,15.065
6.852,4.939,3.447,15.239
7.356,5.223,2.093,14.673
6.951,4.497,3.149,14.599
6.472,5.283,2.544,14.3
7.312,4.38,3.155,14.847
6.616,4.736,2.958,14.312
6.837,4.608,3.196,14.642
6.781,3.905,2.759,13.446
6.376,4.941,2.679,13.996
6.294,4.405,2.411,13.112
6.246,5.157,3.349,14.753
6.814,4.218,3.01,14.043
6.941,4.927,2.05,13.919
6.965,5.002,2.896,14.865
6.321,4.179,2.684,13.186
6.257,4.501,3.151,13.91
7.002,3.8,2.14,12.943
7.082,4.134,3.154,14.371
6.988,3.418,2.581,12.989
7.036,3.458,2.608,13.103
6.825,4.612,3.937,15.376
6.313,3.694,3.986,13.993
6.081,3.928,2.658,12.668
6.538,4.877,3.829,15.245
6.143,4.203,1.801,12.148
6.254,3.653,2.015,11.923
6.372,4.128,4.16,14.661
6.191,4.946,2.912,14.05
6.411,4.043,2.716,13.17
6.133,3.806,2.975,12.915
6.141,3.702,3.538,13.382
6.355,4.061,3.047,13.464
6.234,3.993,2.771,12.999
6.203,5.339,3.127,14.67
6.436,3.706,2.798,12.941
6.581,4.292,3.287,14.161
6.405,4.637,1.887,12.93
6.503,4.632,2.23,13.366
6.521,4.825,2.665,14.012
6.421,4.797,3.591,14.81
6.608,4.829,4.15,15.587
6.691,5.31,1.87,13.872
6.954,3.91,1.477,12.342
7.038,5.33,1.15,13.519
7.163,4.533,2.253,13.949
5.925,3.574,1.225,10.725
6.476,4.516,2.327,13.321
6.587,5.147,1.619,13.354
6.438,5.086,2.758,14.282
6.586,4.676,2.353,13.616
6.932,5.386,2.481,14.801
6.422,4.279,1.286,11.988
6.822,3.673,1.492,11.989
6.514,5.586,1.446,13.547
6.445,4.771,1.717,12.935
6.389,5.567,2.14,14.096
6.225,4.025,1.997,12.248
6.399,5.209,2.541,14.15
6.579,4.277,2.708,13.565
6.333,4.028,1.981,12.343
6.322,4.892,2.387,13.601
6.67,4.192,1.738,12.602
6.262,5.15,2.344,13.757
6.247,3.588,2.155,11.992
6.216,4.87,2.523,13.61
6.248,4.091,2.847,13.186
6.266,3.922,3.007,13.196
6.35,4.908,1.841,13.099
6.305,4.176,1.721,12.203
6.985,4.812,1.428,13.226
7.172,3.773,2.443,13.388
7.056,4.682,2.752,14.491
6.942,4.782,2.683,14.409
6.389,4.284,1.973,12.648
6.616,4.177,3.921,14.715
6.774,4.021,3.353,14.149
6.677,4.351,3.215,14.244
6.567,4.296,3.369,14.233
6.734,4.57,4.191,15.496
7.187,5.201,3.064,15.453
6.653,6.444,5.445,18.543
6.696,5.118,4.559,16.374
7.016,5.421,3.109,15.547
6.517,5.078,2.792,14.387
6.483,4.927,3.624,15.035
6.589,4.761,3.237,14.587
6.51,4.971,4.673,16.155
7.07,3.838,3.296,14.205
7.108,4.976,2.633,14.718
7.554,3.938,2.973,14.467
6.909,5.674,2.797,15.38
6.938,4.171,2.529,13.638
6.471,4.363,3.597,14.432
6.578,4.285,2.286,13.151
6.778,3.828,3.327,13.934
6.857,4.822,2.669,14.349
6.825,4.691,4.917,16.433
6.797,4.479,5.413,16.691
6.763,4.681,5.478,16.922
6.831,4.254,3.238,14.324
6.553,4.591,4.73,15.876
6.872,6.053,4.649,17.575
7.11,4.71,2.166,13.987
6.55,4.494,2.935,13.98
6.87,4.329,2.853,14.054
6.402,4.051,2.627,13.082
6.587,4.255,2.354,13.197
6.958,4.553,3.284,14.796
7.082,3.789,1.745,12.616
7.073,4.76,2.738,14.572
7.118,4.579,3.012,14.71
6.942,4.404,3.542,14.889
6.911,4.353,2.978,14.243
6.4,4.131,2.267,12.799
5.781,4.327,1.919,12.028
6.834,4.604,2.488,13.927
6.664,4.553,2.17,13.388
7.217,4.249,2.589,14.056
7.066,4.605,2.785,14.456
6.844,4.406,3.19,14.441
7.04,3.732,2.285,13.058
5.865,5.479,4.305,15.65
6.954,3.425,2.497,12.877
6.698,6.397,2.766,15.862
6.304,3.965,1.676,11.945
6.487,4.179,3.274,13.941
6.829,4.435,3.425,14.69
6.61,4.386,2.771,13.769
6.391,4.288,3.207,13.887
6.466,3.286,1.445,11.198
6.665,3.432,2.78,12.878
6.343,3.895,2.401,12.64
6.55,5.875,2.312,14.738
6.627,4.288,1.856,12.772
6.595,4.327,2.693,13.616
6.363,3.423,4.397,14.184
6.601,3.28,1.755,11.637
6.224,3.604,2.092,11.921
6.025,4.911,2.658,13.595
6.134,3.932,1.313,11.38
6.123,4.491,1.721,12.336
6.061,3.721,1.71,11.493
6.043,5.063,1.68,12.787
6.323,3.516,2.416,12.256
6.613,3.584,3.221,13.419
6.646,3.335,2.103,12.085
6.57,3.372,1.702,11.645
6.638,3.842,2.09,12.571
6.327,2.939,1.548,10.815
6.332,3.562,2.334,12.228
6.338,3.506,3.481,13.325
6.342,3.453,2.945,12.741
6.359,3.362,2.083,11.806
6.319,3.496,3.426,13.242
6.538,3.336,3.696,13.571
6.29,3.237,3.16,12.688
5.971,3.512,2.453,11.936
5.922,3.421,1.991,11.335
6.136,3.425,2.243,11.805
6.441,3.699,3.228,13.369
6.609,3.847,3.718,14.175
6.557,3.849,3.673,14.08
6.52,4.034,2.877,13.432
6.601,4.992,2.009,13.603
6.737,4.302,2.303,13.343
6.23,4.249,3.512,13.992
6.706,4.184,4.014,14.905
6.689,3.765,2.625,13.079
6.696,4.393,1.992,13.082
5.99,3.385,3.318,12.695
6.948,6.191,3.092,16.232
6.837,2.811,2.458,12.106
6.774,3.932,2.095,12.801
6.298,3.05,2.981,12.33
6.746,3.249,2.627,12.623
6.736,5.349,3.962,16.048
6.752,3.914,4.603,15.27
6.546,3.103,3.387,13.037
6.575,4.05,2.329,12.956
6.698,3.582,4.308,14.589
6.931,3.252,2.836,13.02
6.788,2.287,1.973,11.049
6.627,3.037,1.967,11.633
7.113,2.837,1.934,11.885
6.926,4.431,1.676,13.034
6.498,3.245,2.725,12.469
6.813,3.482,3.752,14.048
6.638,3.048,2.222,11.909
6.8,3.41,3.073,13.284
6.733,3.129,1.983,11.846
6.754,4.346,3.209,14.31
6.812,3.681,3.182,13.676
6.627,4.859,2.55,14.038
6.872,4.016,3.606,14.495
6.925,4.31,2.703,13.938
6.62,3.296,3.891,13.807
6.976,2.89,2.022,11.889
6.481,3.385,3.789,13.655
6.481,4.303,3.114,13.899
6.649,3.372,2.305,12.327
6.623,4.655,2.458,13.736
6.294,3.979,2.904,13.178
6.145,3.706,2.611,12.463
6.071,3.13,2.829,12.032
6.04,3.171,3.007,12.218
6.021,4.397,2.818,13.236
6.134,3.409,2.191,11.735
6.136,4.234,3.435,13.806
5.966,4.791,2.109,12.867
6.055,4.143,1.836,12.034
6.104,2.986,4.022,13.114
6.112,3.72,4.122,13.955
6.263,4.085,3.389,13.738
5.933,3.97,2.706,12.61
6.109,3.612,2.403,12.126
6.011,3.696,3.706,13.414
6.511,3.759,2.76,13.031
6.128,3.978,3.207,13.314
6.113,3.191,3.61,12.915
6.833,4.202,2.932,13.968
6.74,4.192,2.153,13.085
6.755,3.363,3.454,13.573
6.65,4.171,2.21,13.031
6.832,3.314,2.877,13.024
6.391,3.612,2.867,12.872
6.86,3.309,2.039,12.209
6.67,3.715,2.459,12.846
6.779,3.461,4.067,14.308
6.951,3.302,2.366,12.619
7.01,4.428,2.787,14.226
6.944,3.884,2.173,13.001
6.972,3.606,2.366,12.946
7.062,4.782,2.687,14.532
6.996,3.547,2.211,12.754
6.875,3.775,3.634,14.286
7.086,3.549,2.937,13.572
6.929,4.671,2.695,14.296
6.552,4.28,4.743,15.576
7.293,3.871,4.022,15.187
7.403,4.017,3.68,15.101
6.814,3.916,3.232,13.963
6.751,3.877,2.912,13.541
6.913,3.374,2.649,12.936
7.018,4.22,1.92,13.159
6.962,3.577,3.188,13.728
7.301,3.11,2.772,13.184
7.208,4.479,2.919,14.607
7.216,3.661,3.229,14.106
6.964,3.785,4.884,15.633
7.259,3.166,2.309,12.735
7.072,3.737,4.305,15.115
6.897,4.329,3.143,14.37
7.395,3.041,2.235,12.672
7.587,3.521,3.136,14.245
7.408,3.662,4.247,15.318
7.637,3.976,4.248,15.862
6.782,3.448,2.833,13.065
6.763,4.694,4.693,16.15
7.03,3.827,2.964,13.821
6.217,5.323,4.515,16.056
6.285,3.997,2.181,12.464
6.328,4.329,2.452,13.111
6.326,4.116,2.705,13.147
6.392,4.049,2.363,12.804
6.432,5.18,2.359,13.973
6.281,4.412,3.016,13.71
6.195,4.729,3.882,14.807
6.94,5.216,3.815,15.972
6.201,4.447,4.299,14.947
6.552,6.083,3.512,16.147
6.476,4.289,3.004,13.771
6.483,5.019,2.499,14.002
6.359,3.977,2.173,12.51
7.006,3.948,3.722,14.676
6.956,3.719,2.946,13.622
6.671,3.878,1.87,12.42
6.756,4.136,2.283,13.176
6.808,3.519,1.892,12.221
6.925,4.851,2.335,14.112
6.174,4.368,3.421,13.964
6.466,5.113,2.62,14.201
6.486,5.23,1.864,13.581
6.492,4.116,1.808,12.416
6.337,4.827,2.712,13.877
6.381,4.259,2.992,13.632
6.533,4.108,3.08,13.722
6.392,5.279,1.838,13.51
6.377,3.756,2.838,12.972
6.228,3.979,3.106,13.314
6.449,4.028,2.805,13.284
7.117,6.41,2.915,16.443
7.007,4.443,2.974,14.425
6.849,4.497,2.744,14.091
6.297,4.185,3.871,14.353
7.112,5.139,2.538,14.79
6.608,5.022,2.548,14.179
7.046,3.773,2.865,13.685
7.253,3.69,3.417,14.361
6.749,5.062,2.933,14.745
7.02,4.191,3.263,14.475
7.034,5.149,2.577,14.762
6.101,3.222,2.488,11.811
6.3,5.078,2.717,14.097
6.47,5.011,3.273,14.755
6.802,4.826,3.439,15.068
6.711,5.642,3.307,15.66
6.037,4.647,3.03,13.715
6.592,4.69,3.152,14.434
6.782,3.988,2.62,13.391
6.451,4.081,1.979,12.512
6.568,5.403,1.965,13.938
6.362,4.299,2.645,13.306
6.439,5.142,2.304,13.887
6.525,4.435,3.272,14.234
6.578,5.322,2.235,14.136
5.845,4.595,4.07,14.511
6.498,4.402,3.108,14.01
6.318,4.65,2.758,13.727
7.365,3.711,2.957,14.033
7.089,4.78,2.082,13.951
7.162,4.172,2.165,13.5
7.106,4.072,2.266,13.446
7.029,4.398,2.92,14.348
6.757,4.074,3.092,13.924
6.808,4.148,2.974,13.932
7.141,3.426,2.289,12.857
6.841,4.335,3.619,14.796
6.731,4.478,2.68,13.89
6.873,4.505,4.362,15.741
7.142,4.798,5.539,17.48
6.913,5.704,3.273,15.891
6.798,5.23,3.259,15.288
7.026,3.615,3.68,14.322
6.873,6.139,3.272,16.284
7.269,4.651,4.874,16.795
7.312,4.013,2.964,14.29
6.658,4.588,2.443,13.69
7.318,3.929,2.729,13.977
6.844,6.031,3.475,16.351
7.617,3.661,2.953,14.232
7.292,4.01,3.023,14.326
6.957,5.068,3.591,15.616
6.692,5.05,4.411,16.154
7.288,4.532,4.194,16.014
7.07,3.864,3.004,13.939
7.019,4.113,2.592,13.725
6.982,4.807,2.669,14.459
6.783,3.785,2.612,13.181
6.988,4.127,4.407,15.524
7.106,4.2,3.007,14.314
7.134,3.967,4.436,15.539
7.002,4.643,3.455,15.102
6.979,3.638,1.993,12.611
7.049,4.403,2.26,13.713
6.804,3.759,2.368,12.931
7.098,4.241,3.163,14.503
6.921,4.655,2.927,14.505
6.998,4.152,2.898,14.049
7.165,4.451,2.211,13.828
6.997,3.722,2.777,13.497
6.951,5.3,4.136,16.389
6.749,4.331,3.257,14.338
6.914,4.133,1.969,13.017
6.952,4.313,2.958,14.223
7.257,5.676,2.473,15.407
6.983,4.516,1.541,13.042
6.947,5.414,2.589,14.95
5.847,3.114,1.811,10.774
6.329,3.719,1.431,11.48
6.49,4.551,2.319,13.36
6.377,4.482,1.566,12.426
6.299,3.741,2.269,12.31
6.807,5.319,4.315,16.442
6.775,4.175,3.49,14.441
6.376,3.527,2.199,12.104
6.531,2.798,2.212,11.542
6.412,3.521,2.588,12.522
6.68,4.918,3.626,15.225
6.69,3.378,2.049,12.117
6.607,3.556,3.869,14.033
6.823,3.614,2.726,13.164
6.379,3.689,2.994,13.064
6.934,4.852,4.538,16.324
6.289,4.792,2.798,13.881
6.9,2.983,2.962,12.846
6.767,4.307,2.819,13.893
6.741,4.535,3.606,14.884
6.773,5.916,2.683,15.374
6.631,4.924,3.074,14.631
7.036,4.144,3.125,14.305
7.059,4.279,2.968,14.307
7.094,4.62,2.151,13.866
7.291,4.082,2.291,13.665
6.991,4.968,3.02,14.979
7.063,4.168,1.691,12.923
6.876,4.835,2.621,14.333
7.303,3.974,2.84,14.119
6.7,4.788,3.647,15.136
7.298,4.831,3.911,16.041
7.032,3.836,2.038,12.906
7.19,4.973,2.159,14.323
6.984,4.769,3.307,15.061
6.751,4.747,3.423,14.923
6.548,4.87,3.326,14.746
6.613,4.837,2.757,14.207
6.442,4.868,2.086,13.397
6.133,3.657,3.214,13.005
5.801,5.294,3.778,14.874
6.752,5.796,4.077,16.625
6.57,4.699,3.755,15.025
6.866,4.024,3.281,14.173
7.058,6.182,3.283,16.523
7.209,5.394,3.148,15.753
6.773,5.241,4.266,16.281
6.897,4.925,4.394,16.217
7.175,4.472,2.67,14.318
7.247,4.882,2.221,14.351
7.202,4.249,2.629,14.081
7.139,4.956,2.61,14.707
7.036,5.061,4.086,16.184
7.034,4.059,2.341,13.436
7.396,5.154,3.494,16.045
7.095,7.057,4.062,18.215
7.278,4.823,2.226,14.328
7.208,4.066,1.95,13.224
6.779,5.197,2.793,14.771
7.17,6.404,3.347,16.922
6.509,4.423,3.114,14.048
7.177,6.079,2.332,15.589
6.716,5.098,2.657,14.471
6.527,4.776,3.622,14.926
7.192,3.952,2.254,13.399
6.734,4.731,1.861,13.327
6.918,5.797,1.95,14.665
6.836,4.037,2.378,13.251
7.133,4.976,1.617,13.726
7.436,3.854,2.457,13.748
7.2,4.641,2.52,14.362
6.707,4.116,2.067,12.891
7.16,5.051,1.568,13.78
6.882,5.121,2.36,14.363
5.848,4.331,1.596,11.776
6.426,5.176,1.585,13.187
6.444,4.75,2.051,13.246
6.53,4.925,1.84,13.296
6.423,4.249,1.731,12.404
6.484,5.274,2.286,14.045
6.408,6.63,3.932,16.972
6.527,4.38,3.983,14.892
6.6,5.401,3.488,15.491
6.753,4.939,2.443,14.136
6.829,5.573,3.508,15.911
6.647,4.928,2.841,14.418
6.382,5.615,4.618,16.616
6.825,4.869,2.834,14.529
6.624,5.316,4.425,16.366
6.768,5.764,3.013,15.546
6.847,4.668,3.403,14.919
6.57,5.999,3.446,16.016
6.54,4.716,3.353,14.61
6.498,5.841,3.683,16.024
6.634,5.191,4.55,16.376
6.472,5.049,4.41,15.932
6.214,3.734,3.576,13.525
6.836,4.567,3.054,14.458
7.294,5.371,3.239,15.906
7.276,4.104,3.792,15.174
6.589,5.413,2.989,14.993
6.958,4.623,3.35,14.933
7.173,5.001,4.579,16.754
6.495,5.296,3.101,14.893
7.364,3.98,2.82,14.165
6.388,5.756,3.176,15.321
7.103,4.134,2.983,14.222
7.057,5.137,3.381,15.576
7.205,4.378,3.43,15.014
7.181,5.381,4.219,16.781
7.167,4.213,2.888,14.269
6.606,4.681,3.456,14.745
7.053,5.132,4.034,16.221
7.04,4.339,3.498,14.878
7.242,5.287,3.845,16.376
7.192,4.288,3.502,14.984
7.369,4.804,3.94,16.114
7.364,4.178,3.269,14.811
7.388,4.461,3.326,15.175
7.169,5.165,3.379,15.714
7.005,4.405,3.006,14.417
7.325,5.434,3.145,15.906
7.498,4.597,3.035,15.131
7.675,4.94,4.264,16.879
7.456,4.445,3.388,15.289
7.456,5.291,3.86,16.608
8.085,7.146,4.31,19.541
7.016,3.946,4.161,15.124
7.636,5.386,3.442,16.465
7.546,4.58,3.017,15.144
7.1,5.177,6.089,18.367
7.467,4.432,4.18,16.079
6.778,4.009,3.105,13.893
7.152,4.039,3.733,14.925
7.081,5.167,2.687,14.936
7.038,3.923,2.694,13.655
7.214,4.573,3.036,14.824
7.1,4.716,3.466,15.283
6.877,4.059,3.897,14.834
7.1,5.703,4.131,16.935
6.859,3.617,2.941,13.418
7.013,4.428,3.214,14.656
6.733,4.76,2.797,14.291
6.381,2.896,2.699,11.978
5.693,2.79,2.706,11.19
6.237,3.763,3.003,13.004
6.252,4.685,4.239,15.177
6.242,3.6,2.617,12.46
6.27,4.222,4.594,15.087
6.206,4.516,2.949,13.672
6.116,4.054,2.078,12.249
6.097,4.62,3.037,13.755
6.12,3.54,2.272,11.933
6.388,4.733,2.649,13.771
6.796,4.246,2.555,13.598
6.515,3.359,2.379,12.254
6.304,4.467,2.947,13.719
6.559,3.482,2.074,12.116
6.569,3.535,2.966,13.071
6.676,4.304,2.09,13.071
6.665,3.764,2.927,13.357
7.105,4.523,1.941,13.569
6.627,3.61,1.876,12.114
6.405,3.683,2.401,12.489
6.82,3.761,2.041,12.622
7.105,5.56,3.472,16.138
6.635,4.36,2.002,12.998
6.731,3.855,2.561,13.148
6.619,4.924,1.527,13.071
6.078,3.506,3.939,13.524
6.123,3.346,2.38,11.849
6.181,4.91,2.269,13.36
6.546,3.35,2.192,12.089
6.21,4.212,1.832,12.255
6.107,3.61,3.669,13.387
6.033,3.326,2.494,11.853
6.074,3.633,2.392,12.1
6.225,4.842,1.518,12.585
5.873,3.826,3.668,13.368
5.954,3.602,2.162,11.719
6.184,3.823,1.738,11.746
6.246,3.251,1.703,11.201
5.997,4.613,1.934,12.545
6.093,3.571,3.42,13.085
5.914,3.533,2.713,12.16
5.963,3.287,2.974,12.225
6.425,3.785,4.372,14.583
6.821,5.443,3.575,15.839
6.732,3.957,2.519,13.208
6.858,5.732,3.467,16.057
6.722,3.652,1.892,12.268
6.758,4.138,2.8,13.697
6.91,5.198,2.215,14.324
6.841,5.032,2.546,14.419
6.887,4.811,4.272,15.971
6.523,4.285,2.673,13.483
7.289,5.084,4.6,16.974
7.154,3.801,2.967,13.923
7.149,3.861,3.106,14.117
7.099,4.96,3.372,15.432
7.17,4.809,2.868,14.848
6.859,4.586,4.289,15.734
6.79,4.225,2.972,13.989
6.407,4.726,3.798,14.932
6.306,4.26,2.843,13.411
6.398,5.812,4.668,16.88
6.517,5.195,3.368,15.081
6.278,4.195,3.016,13.49
6.189,4.515,4.505,15.209
6.241,4.082,3.658,13.981
5.955,4.255,4.72,14.931
6.219,4.077,3.642,13.939
6.248,4.235,5.229,15.714
6.484,4.326,3.206,14.018
6.233,3.554,2.851,12.638
6.271,4.813,2.829,13.914
6.202,4.325,3.633,14.162
6.206,5.077,3.058,14.343
6.155,4.07,2.742,12.968
6.155,3.961,2.727,12.845
6.119,4.821,3.462,14.403
6.398,3.738,3.481,13.618
6.852,4.557,3.408,14.818
6.411,3.755,3.605,13.772
6.131,4.754,2.681,13.566
6.209,3.573,3.209,12.992
6.641,4.065,3.747,14.454
6.267,3.959,4.076,14.302
6.194,4.149,3.935,14.279
6.378,5.054,3.395,14.829
6.217,3.932,3.221,13.371
6.08,4.283,3.138,13.502
6.776,3.926,2.859,13.563
7.08,3.85,3.2,14.132
6.377,4.547,4.911,15.835
6.328,4.048,3.246,13.623
6.359,5.091,3.085,14.536
6.251,4.206,3.31,13.768
6.348,5.345,2.383,14.077
6.366,4.458,3.195,14.02
6.258,4.222,2.681,13.162
6.232,5.29,2.489,14.012
6.242,4.033,2.849,13.125
6.156,5.006,3.257,14.421
6.252,4.016,2.849,13.118
6.214,4.788,3.731,14.733
6.344,3.435,2.005,11.785
6.729,4.46,3.146,14.336
6.946,3.981,2.447,13.375
7.036,3.418,2.338,12.793
6.927,4.33,2.63,13.888
6.752,3.66,2.628,13.042
7.024,4.532,2.483,14.041
6.262,4.039,3.05,13.352
6.474,4.334,5.365,16.174
6.229,4.965,3.802,14.997
6.261,3.633,2.573,12.468
6.094,4.304,3.279,13.678
6.103,3.678,2.364,12.146
6.118,4.167,2.842,13.128
6.233,3.301,3.181,12.715
6.089,3.61,3.093,12.793
6.194,3.694,2.69,12.579
6.335,3.28,3.107,12.723
6.356,4.543,2.139,13.039
6.284,3.542,2.059,11.886
6.102,4.183,2.877,13.163
6.682,4.151,2.554,13.389
6.467,4.493,3.841,14.802
6.571,4.396,2.278,13.247
6.92,3.196,2.977,13.094
6.398,3.559,2.891,12.848
6.831,3.38,2.27,12.482
6.599,3.721,2.639,12.96
6.578,3.562,4.048,14.189
6.538,3.889,2.616,13.044
6.69,3.54,3.865,14.096
6.502,4.039,2.406,12.948
6.714,4.25,3.347,14.312
6.402,3.273,3.138,12.814
6.865,3.656,3.659,14.181
6.475,3.819,3.562,13.857
6.853,3.757,2.9,13.511
6.927,4.851,2.429,14.208
6.697,4.225,4.188,15.111
6.86,4.392,3.652,14.905
6.541,4.268,4.912,15.723
6.609,4.767,3.145,14.522
6.6,4.767,4.457,15.825
6.546,5.609,3.391,15.547
6.653,3.117,2.812,12.584
6.71,3.524,3.342,13.576
6.848,3.791,3.175,13.815
6.808,4.947,4.097,15.854
6.469,3.827,3.849,14.146
6.612,3.72,3.742,14.076
6.53,3.58,3.524,13.635
6.578,4.726,2.188,13.493
6.768,3.612,3.399,13.78
6.695,3.685,3.379,13.76
6.2,5.087,2.039,13.327
6.136,5.402,5.682,17.22
6.176,4.461,3.191,13.83
5.949,3.806,2.26,12.017
6.154,4.585,4.962,15.702
6.632,5.03,2.722,14.384
6.396,3.879,2.91,13.186
5.828,4.403,3.546,13.778
6.176,4.733,3.394,14.303
6.235,5.332,3.394,14.962
5.318,2.834,3.265,11.417
6.155,4.974,2.862,13.992
6.3,4.33,2.576,13.206
6.269,4.255,2.53,13.054
6.256,5.329,2.836,14.422
6.66,4.236,2.428,13.326
6.386,4.899,2.302,13.588
6.428,3.972,2.862,13.263
6.383,5.683,3.612,15.679
6.5,4.631,2.305,13.437
6.591,3.763,1.8,12.156
6.521,4.185,4.332,15.039
6.605,4.865,2.942,14.414
6.494,4.556,2.522,13.572
6.795,5.555,2.386,14.737
6.565,5.098,2.423,14.087
6.575,4.852,2.438,13.866
6.764,3.947,2.076,12.787
6.589,4.703,2.48,13.773
6.449,3.989,1.819,12.258
6.518,4.371,2.157,13.046
6.353,3.848,3.511,13.713
6.212,4.147,2.719,13.078
6.46,3.77,3.63,13.861
6.513,3.734,3.026,13.273
6.528,4.993,1.575,13.097
6.417,3.831,1.91,12.16
5.994,3.5,2.479,11.973
