23.152,10.829,8.779,42.761
23.599,11.473,8.7,43.773
23.185,11.733,7.929,42.848
23.854,13.678,7.183,44.716
24.083,11.924,6.531,42.539
23.021,11.596,6.671,41.289
23.803,12.195,7.198,43.197
23.649,11.592,6.942,42.184
25.557,12.019,7.018,44.595
24.594,11.451,6.535,42.58
24.251,12.074,6.991,43.318
23.984,12.649,7.591,44.225
24.713,12.662,6.876,44.252
23.36,12.697,6.071,42.129
23.785,13.095,6.969,43.85
22.779,13.343,6.483,42.606
23.679,13.186,6.602,43.468
23.642,13.171,7.438,44.252
23.441,12.988,7.492,43.923
23.617,13.557,7.997,45.172
23.596,14.414,7.338,45.349
23.873,14.027,8.091,45.991
24.065,15.466,6.864,46.395
23.088,14.287,8.594,45.97
24.077,14.863,7.94,46.881
23.709,15.751,8.152,47.614
25.192,15.732,8.313,49.238
23.779,16.029,7.933,47.742
23.998,14.848,7.57,46.417
24.583,14.304,7.034,45.921
23.924,13.958,7.095,44.978
24.445,13.13,6.707,44.282
23.03,12.916,6.649,42.597
24.642,12.89,7.328,44.861
24.421,11.955,7.51,43.887
23.43,10.115,7.638,41.184
24.125,9.602,7.955,41.682
24.976,9.47,8.49,42.937
24.392,9.675,7.625,41.692
23.448,9.997,6.87,40.316
22.816,9.867,7.037,39.721
23.158,9.865,7.715,40.739
23.868,9.939,6.561,40.368
23.166,9.641,8.097,40.905
22.717,10.181,6.706,39.605
23.242,9.58,7.74,40.563
25.163,11.196,6.248,42.608
25.257,10.419,6.256,41.934
24.737,9.83,5.485,40.053
24.229,8.923,5.735,38.888
22.707,8.584,7.211,38.503
23.387,8.734,5.038,37.16
22.954,8.876,6.651,38.482
25.913,10.489,7.771,44.175
24.664,10.473,5.707,40.845
24.093,9.111,6.822,40.027
23.979,9.55,6.642,40.171
24.947,10.68,7.808,43.436
24.523,10.154,6.683,41.361
23.102,10.676,5.513,39.291
23.879,10.63,5.267,39.777
24.609,11.029,6.194,41.834
23.131,11.886,5.979,40.997
23.832,10.327,6.669,40.829
24.17,10.401,7.058,41.63
24.983,11.582,8.149,44.714
24.953,9.82,6.639,41.412
25.377,12.922,6.888,45.188
25.036,13.506,6.141,44.683
25.662,12.718,7.124,45.505
25.457,11.617,8.481,45.555
25.733,12.499,6.782,45.015
26.654,15.455,6.171,48.281
23.539,13.393,7.121,44.055
23.309,13.334,6.317,42.961
24.029,13.695,6.769,44.494
23.862,14.437,6.705,45.004
25.406,13.879,6.441,45.727
24.054,14.654,6.391,45.1
24.749,16.212,7.68,48.642
24.191,13.813,7.471,45.475
24.086,13.321,6.081,43.489
24.436,11.792,6.075,42.304
23.753,11.81,7.109,42.673
23.232,10.804,6.557,40.594
23.976,11.061,6.641,41.679
25.867,11.656,6.677,44.202
24.793,11.552,6.528,42.874
25.259,11.65,5.822,42.732
25.617,11.73,6.749,44.097
23.507,11.327,8.608,43.443
25.4,11.953,6.851,44.206
24.108,12.569,6.575,43.253
24.795,12.09,5.74,42.627
24.287,12.129,6.626,43.043
23.062,11.807,6.204,41.074
24.521,12.369,7.279,44.169
23.837,11.722,6.19,41.751
24.185,12.321,7.989,44.496
24.798,12.202,7.016,44.016
24.587,11.97,7.331,43.889
23.899,11.818,5.688,41.406
22.968,11.875,7.164,42.008
23.895,11.988,7.753,43.637
24.075,12.548,8.095,44.718
23.62,11.958,7.729,43.307
25.804,12.325,6.514,44.644
24.38,12.157,6.836,43.374
23.486,11.988,6.391,41.866
25.21,11.828,6.146,43.185
23.54,12.07,5.646,41.257
25.853,14.056,7.209,47.119
26.758,13.632,7.009,47.401
26.15,13.744,8.19,48.085
26.074,13.372,6.69,46.136
26.314,14.505,7.044,47.864
23.827,12.019,7.681,43.528
25.172,11.784,6.381,43.338
23.272,10.842,7.207,41.322
23.034,10.858,6.655,40.548
22.722,10.866,7.974,41.564
23.794,11.225,6.902,41.922
23.02,11.425,6.719,41.164
23.611,11.32,6.558,41.489
22.881,11.759,6.102,40.743
23.59,11.941,5.733,41.265
25.67,13.499,6.766,45.935
24.808,13.725,6.043,44.577
25.089,14.322,7.166,46.578
25.053,15.141,7.496,47.691
26.003,14.787,7.074,47.865
24.531,13.121,7.391,45.044
24.895,13.29,6.471,44.657
25.449,13.739,7.202,46.392
24.406,12.924,7.499,44.83
25.671,12.953,6.482,45.107
25.624,12.859,6.103,44.587
24.164,12.541,6.384,43.089
23.376,14.757,7.183,45.317
23.789,12.304,7.66,43.755
23.606,12.685,5.806,42.098
24.25,11.511,6.001,41.763
23.538,11.348,7.161,42.048
23.807,11.628,6.723,42.16
23.935,11.649,6.458,42.042
23.145,12.274,7.313,42.733
23.6,12.202,5.946,41.749
23.997,12.451,7.027,43.476
24.089,12.674,6.936,43.7
23.763,12.503,6.212,42.479
24.636,13.206,6.13,43.972
23.27,12.8,6.663,42.734
26.617,14.811,6.247,47.675
25.967,14.911,5.457,46.336
25.536,14.665,7.551,47.752
24.608,12.302,6.668,43.579
25.851,13.037,6.615,45.504
25.805,14.674,6.731,47.211
26.654,13.505,7.127,47.288
26.455,15.76,6.991,49.207
25.154,14.526,7.566,47.248
24.569,14.845,7.02,46.436
25.515,15.429,8.566,49.511
25.696,15.372,8.373,49.442
26.177,15.199,9.793,51.17
25.24,15.22,8.893,49.355
24.142,12.536,8.432,45.111
24.575,12.119,7.446,44.141
24.81,13.88,8.299,46.989
24.925,13.302,7.138,45.365
25.72,13.616,8.516,47.854
25.289,14.775,7.321,47.386
26.076,13.933,7.874,47.884
24.286,12.793,6.818,43.898
24.924,12.624,6.667,44.216
24.342,13.096,6.29,43.728
25.387,12.877,6.829,45.095
25.202,12.523,6.585,44.31
24.719,11.802,5.814,42.337
24.5,12.685,8.133,45.319
25.204,13.536,6.622,45.363
24.852,11.689,7.39,43.932
25.888,12.831,5.576,44.297
24.404,10.457,6.494,41.356
25.912,10.508,5.708,42.13
24.757,10.829,7.258,42.845
24.15,10.989,7.72,42.86
24.508,13.196,7.159,44.864
24.712,11.486,6.919,43.118
23.711,12.001,6.549,42.262
24.831,13.129,6.961,44.922
25.451,11.638,7.196,44.286
25.186,11.602,7.566,44.355
24.903,11.932,6.474,43.309
23.55,12.071,7.842,43.464
24.518,12.057,7.334,43.911
25.224,12.387,6.92,44.532
25.578,12.638,7.327,45.544
25.417,15.295,7.853,48.566
25.486,15.695,7.64,48.823
25.293,14.447,7.359,47.1
25.365,14.826,8.128,48.321
25.695,15.162,8.991,49.849
25.073,14.146,8.6,47.82
25.807,14.239,7.635,47.681
25.237,13.584,7.586,46.408
25.498,16.466,6.496,48.461
26.36,14.732,6.368,47.461
25.164,16.716,7.588,49.469
25.5,16.999,6.141,48.64
25.561,15.889,6.394,47.845
25.809,15.79,6.319,47.918
26.106,16.734,5.889,48.729
24.848,15.972,5.925,46.746
26.112,14.04,5.916,46.069
24.738,13.616,5.295,43.65
24.584,13.489,5.934,44.008
25.106,15.701,6.784,47.592
25.675,17.819,6.275,49.771
25.629,16.735,5.655,48.019
24.547,15.492,6.178,46.218
26.252,17.4,7.36,51.014
26.373,17.371,6.693,50.439
24.857,16.225,7.126,48.21
25.003,15.61,7.266,47.88
25.972,15.914,7.553,49.44
25.607,15.288,7.735,48.631
25.951,15.108,6.659,47.719
25.132,16.472,7.204,48.808
24.949,15.963,7.303,48.216
25.912,14.941,8.069,48.923
25.512,14.748,6.915,47.176
25.072,14.65,8.655,48.378
25.866,14.423,8.61,48.9
24.865,13.386,7.468,45.719
26.049,15.05,7.451,48.551
25.308,15.437,7.973,48.719
25.243,15.712,6.685,47.641
26.429,17.825,7.273,51.528
26.774,18.709,6.578,52.062
25.935,17.899,5.811,49.646
26.17,17.198,7.039,50.409
26.594,18.746,6.452,51.793
27.124,18.334,7.649,53.107
25.421,15.191,6.196,46.809
25.581,14.619,7.077,47.278
24.718,17.022,7.375,49.116
25.373,16.72,6.157,48.252
24.633,15.957,6.035,46.625
24.918,14.757,7.166,46.843
24.921,13.195,6.64,44.757
24.711,13.01,6.791,44.512
24.931,13.422,5.081,43.435
25.426,12.798,6.735,44.96
24.886,12.193,4.927,42.006
24.263,11.937,4.999,41.201
23.48,12.265,4.51,40.255
23.879,11.514,4.313,39.707
24.224,11.429,4.581,40.235
24.876,13.931,4.208,43.016
24.736,13.378,3.562,41.678
23.969,11.408,3.332,38.71
23.885,12.374,3.367,39.628
24.104,11.94,3.367,39.412
24.184,11.623,3.326,39.133
23.619,11.875,3.971,39.466
24.511,11.829,4.397,40.738
23.157,10.942,4.182,38.282
23.266,11.092,3.876,38.236
23.634,11.472,3.905,39.012
23.778,11.081,3.291,38.151
24.29,11.852,3.003,39.146
23.117,12.493,3.424,39.036
24.464,12.583,3.476,40.524
24.911,12.613,3.825,41.35
24.251,12.541,4.034,40.828
23.134,12.649,4.555,40.339
23.851,13.577,4.332,41.762
25.28,15.908,3.967,45.156
25.356,16.12,3.709,45.186
26.158,15.117,4.607,45.883
24.23,14.301,4.87,43.402
25.334,14.362,4.798,44.495
24.513,14.247,5.59,44.351
24.694,13.054,5.449,43.198
25.877,15.749,5.715,47.341
25.814,16.263,6.804,48.882
25.437,14.575,6.118,46.131
25.516,15.189,7.329,48.035
23.917,15.256,7.286,46.459
23.456,14.378,8.136,45.972
23.946,13.801,6.709,44.456
23.716,13.276,8.474,45.466
23.828,13.558,7.042,44.429
24.08,12.302,5.957,42.34
23.301,12.368,8.062,43.731
22.969,12.353,6.27,41.593
23.885,12.238,7.665,43.789
23.868,12.606,8.171,44.645
23.324,12.397,7.506,43.228
23.853,11.769,6.611,42.234
25.55,12.302,8.265,46.119
25.155,14.932,7.575,47.663
24.744,14.956,7.299,47
26.616,12.498,7.752,46.867
26.5,14.674,7.939,49.114
26.231,14.956,8.641,49.829
26.379,11.769,7.739,45.889
25.826,13.452,7.804,47.084
24.435,12.591,7.891,44.918
25.016,10.699,7.791,43.507
23.947,11.055,6.546,41.549
24.014,10.223,7.061,41.299
24.122,10.282,7.282,41.687
24.654,10.411,7.019,42.086
25.142,10.357,6.042,41.542
25.591,10.272,6.035,41.899
24.453,10.863,5.951,41.269
24.932,9.871,6.805,41.61
25.166,9.843,6.054,41.064
24.586,9.917,7.325,41.829
23.812,9.69,7.113,40.616
24.809,9.826,6.2,40.836
26.202,10.172,7.26,43.635
24.098,10.295,6.51,40.904
25.156,10.143,6.685,41.985
24.058,10.237,6.764,41.06
22.916,10.583,6.886,40.386
26.004,12.3,6.703,45.008
25.962,11.764,5.859,43.586
25.91,13.661,7.161,46.732
26.287,11.579,6.543,44.41
25.644,12.441,5.426,43.513
26.897,12.753,6.98,46.632
25.986,13.21,4.935,44.132
24.362,11.508,5.189,41.06
24.181,10.304,5.029,39.515
23.076,10.284,5.772,39.133
24.89,10.599,6.475,41.965
23.299,10.408,7.127,40.834
22.739,10.85,6.986,40.576
24.572,12.22,6.427,43.219
25.357,13.787,5.867,45.012
25.303,11.351,6.67,43.324
23.881,10.106,5.719,39.707
26.926,12.784,6.633,46.345
25.858,13.442,8.281,47.582
26.223,10.035,7.258,43.517
24.292,9.5,6.792,40.584
24.589,9.33,7.549,41.469
23.853,9.291,6.393,39.538
25.216,9.064,6.102,40.383
24.925,9.62,7.654,42.199
25.209,9.131,5.842,40.183
23.754,9.398,6.162,39.315
24.671,9.023,7.313,41.008
24.242,9.102,6.265,39.61
24.877,8.925,6.415,40.218
25.821,8.627,6.148,40.597
24.146,8.799,5.632,38.578
24.165,8.83,5.815,38.812
24.58,9.316,5.826,39.724
24.754,9.584,6.079,40.418
24.698,9.649,5.658,40.006
26.244,9.394,6.326,41.964
24.408,9.501,7.541,41.452
23.641,8.77,5.901,38.313
23.656,8.745,5.437,37.839
24.426,8.898,6.499,39.824
24.524,8.682,5.226,38.433
24.994,9.992,7.235,42.221
24.663,9.656,5.487,39.807
25.929,9.613,6.986,42.53
24.381,9.912,7.221,41.514
26.738,12.835,6.436,46.01
26.824,11.893,5.862,44.581
26.092,11.969,6.528,44.59
26.59,12.876,6.886,46.353
26.9,12.886,6.192,45.979
26.609,11.796,6.287,44.694
25.867,12.406,5.281,43.556
26.764,13.404,6.577,46.747
26.717,13.587,7.249,47.554
25.154,10.751,5.914,41.821
25.041,12.956,5.549,43.547
25.376,11.769,6.404,43.55
25.444,12.544,5.866,43.855
25.119,13.168,5.876,44.164
25.41,12.041,5.588,43.039
25.105,11.332,6.989,43.426
26.494,13.605,5.905,46.006
25.609,13.128,5.518,44.256
25.623,11.39,7.012,44.027
25.253,12.161,5.801,43.216
24.922,11.627,5.804,42.355
24.146,11.959,6.043,42.149
23.398,11.828,5.722,40.949
23.121,11.733,5.27,40.126
24.474,14.355,5.185,44.014
24.218,12.701,6.466,43.385
24.052,12.522,4.891,41.465
23.057,13.212,5.692,41.962
24.105,11.033,6.61,41.749
24.695,10.954,6.366,42.016
23.847,10.9,7.535,42.283
24.072,11.272,8.261,43.606
23.82,10.978,8.32,43.12
23.223,11.176,7.486,41.885
24.735,12.369,7.011,44.116
24.359,11.908,6.721,42.989
24.38,13.47,6.513,44.364
25.918,13.541,7.15,46.61
25.553,11.434,8.11,45.097
25.234,14.312,6.732,46.279
24.863,13.118,6.906,44.889
24.692,11.507,7.78,43.98
23.741,11.477,7.337,42.556
26.922,12.865,8.306,48.094
26.336,15.33,8.249,49.916
26.317,15.368,6.959,48.645
26.942,15.092,6.824,48.859
26.303,15.128,6.958,48.39
26.471,16.971,6.238,49.68
25.351,17.745,6.675,49.772
25.953,16.886,5.706,48.546
25.454,18.121,6.757,50.333
24.841,18.648,6.281,49.772
25.28,18.607,5.449,49.338
24.994,18.016,5.267,48.278
25.768,19.211,5.662,50.642
24.685,19.499,6.68,50.866
25.112,19.45,6.155,50.718
25.622,18.413,6.312,50.349
26.311,20.263,6.035,52.61
26.162,17.989,8.175,52.327
25.832,18.66,9.393,53.886
25.848,18.089,11.769,55.706
24.123,17.676,9.581,51.381
24.453,17.41,10.053,51.917
24.63,17.322,9.479,51.431
25.465,17.381,8.245,51.091
24.029,17.193,8.126,49.348
23.989,16.062,8.175,48.227
23.672,15.611,7.735,47.019
24.455,15.882,8.412,48.75
24.597,15.37,8.237,48.204
23.556,15.345,7.865,46.766
23.728,17.593,6.575,47.897
24.671,15.672,6.309,46.652
24.63,15.157,6.688,46.476
23.817,14.857,6.955,45.63
22.866,13.449,6.333,42.65
23.809,13.331,6.326,43.467
24.426,11.829,5.772,42.028
23.922,11.655,7.092,42.67
25.729,12.447,6.429,44.606
25.328,13.749,6.96,46.038
24.192,12.833,7.78,44.807
23.787,12.602,7.456,43.845
23.963,12.268,5.667,41.9
25.498,12.247,5.849,43.595
24.53,13.702,7.172,45.405
24.209,11.337,5.717,41.264
23.344,11.57,6.896,41.81
23.672,11.979,7.063,42.714
23.93,12.059,6.994,42.985
23.856,12.051,7.193,43.102
25.51,13.699,6.776,45.986
24.037,14.01,7.449,45.497
23.762,14.47,7.778,46.012
24.684,15.654,9.055,49.394
26.029,17.564,7.643,51.237
25.655,16.299,8.672,50.627
26.091,16.24,7.077,49.409
26.205,17.576,7.382,51.164
24.789,16.695,5.51,46.996
25.579,16.673,6.277,48.529
26.344,18.271,5.871,50.488
25.11,18.35,4.593,48.054
26.322,16.066,5.149,47.538
27.049,16.748,6.384,50.181
27.818,15.802,5.622,49.244
26.783,16.082,4.696,47.561
24.498,13.305,5.558,43.362
26.242,14.731,5.506,46.48
24.773,13.972,7.391,46.137
24.778,13.634,7.671,46.083
23.236,13.26,6.357,42.855
24.04,12.048,6.248,42.336
23.608,12.506,6.251,42.365
25.439,13.288,5.228,43.956
24.858,13.899,5.802,44.56
25.547,13.008,4.483,43.039
24.869,13.37,6.114,44.353
25.056,14.366,6.264,45.687
25.425,13.208,5.971,44.605
23.066,12.961,6.333,42.361
24.008,12.387,6.507,42.903
23.339,12.089,5.844,41.274
23.597,12.392,5.793,41.783
23.549,12.107,6.253,41.91
23.691,12.538,7.346,43.576
25.004,13.898,7.122,46.025
25.024,15.367,5.72,46.113
25.073,15.203,6.687,46.964
26.895,15.682,7.159,49.737
24.986,14.768,5.639,45.394
24.747,16.565,6.189,47.502
24.591,14.762,7.066,46.42
25.335,14.169,6.507,46.012
25.765,14.764,5.881,46.411
25.156,12.348,7.032,44.537
24.526,11.568,6.541,42.636
24.935,12.143,6.489,43.568
25.748,11.871,6.678,44.298
25.278,11.975,6.478,43.732
24.644,11.577,5.916,42.139
25.219,12.346,6.932,44.498
25.993,14.474,6.277,46.745
26.195,14.207,5.766,46.17
24.427,13.746,5.368,43.543
25.789,14.621,5.986,46.398
25.137,13.452,4.834,43.424
25.005,13.872,5.167,44.045
23.322,12.511,5.623,41.456
25.889,13.861,6.216,45.967
24.376,13.47,6.678,44.526
24.094,13.049,6.137,43.28
24.94,12.332,6.456,43.729
24.109,12.198,6.8,43.107
24.984,11.909,6.981,43.875
24.345,12.707,7.372,44.425
25.52,13.087,7.849,46.456
24.214,13.625,7.127,44.968
24.268,13.995,8.745,47.009
23.811,14.006,7.091,44.909
25.486,13.561,8.469,47.517
25.459,13.643,8.102,47.205
24.236,14.21,8.419,46.865
23.243,13.385,8.452,45.08
23.485,14.137,9.396,47.019
23.678,14.86,7.474,46.014
24.676,16.391,9.397,50.465
24.105,16.241,8.864,49.211
24.251,17.054,7.194,48.499
25.133,19.429,8.505,53.068
26.934,17.653,8.916,53.504
28.027,18.262,9.146,55.436
26.492,14.744,8.224,49.461
27.073,15.498,7.284,49.856
26.072,14.463,7.922,48.457
26.808,15.257,8.786,50.852
26.097,13.51,7.844,47.452
25.788,15.173,7.494,48.455
25.692,12.801,8.181,46.675
24.142,11.188,8.413,43.744
27.158,13.111,7.713,47.982
27.192,13.307,7.335,47.834
25.36,11.082,7.587,44.029
24.296,11.224,7.773,43.295
25.381,13.686,8.231,47.3
26.052,13.24,7.53,46.823
25.478,11.565,7.569,44.613
26.309,11.323,7.491,45.124
25.212,11.696,7.102,44.011
24.849,12.196,7.936,44.982
26.805,13.325,7.587,47.718
26.193,13.672,7.763,47.63
27.003,14.481,7.354,48.839
25.933,13.95,9.144,49.029
25.806,14.476,9.795,50.078
25.554,14.711,9.684,49.95
25,12.595,7.237,44.833
25.377,14.455,9.333,49.166
25.847,13.21,8.362,47.42
23.781,12.517,8.073,44.372
23.544,13.24,7.544,44.329
23.469,13.196,7.906,44.573
24.011,12.1,8.362,44.474
24.704,12.298,8.048,45.05
24.095,12.893,7.489,44.478
24.668,13.803,7.246,45.718
24.613,13.919,8.68,47.214
24.999,13.068,6.782,44.85
26.637,13.379,7.644,47.661
25.574,12.621,7.141,45.337
25.647,12.037,6.847,44.532
24.898,13.204,7.313,45.416
24.936,13.86,6.332,45.129
25.859,13.344,6.18,45.384
24.623,13.182,6.813,44.619
27.072,13.554,5.681,46.308
26.104,13.481,5.261,44.846
26.257,14.117,6.385,46.759
25.895,14.456,5.453,45.806
26.151,14.225,5.749,46.126
26.441,15.157,5.697,47.296
25.813,13.546,6.125,45.485
25.916,14.31,7.013,47.24
26.626,13.731,6.767,47.126
25.571,11.683,6.614,43.869
25.907,12.304,5.583,43.794
26.585,13.201,6.71,46.496
26.818,12.375,6.442,45.635
25.812,11.899,5.983,43.694
26.366,12.512,6.357,45.236
26.739,13.864,6.981,47.586
26.433,12.862,6.472,45.767
26.237,11.27,7.032,44.54
25.031,11.185,6.26,42.478
25.863,13.208,6.221,45.292
25.353,14.661,6.735,46.749
25.69,13.982,5.417,45.09
25.286,11.173,5.851,42.311
23.99,10.57,6.313,40.874
24.223,10.271,6.181,40.676
23.934,10.811,5.763,40.51
25.254,11.986,4.853,42.094
24.305,10.405,5.627,40.339
23.168,10.766,4.915,38.85
24.824,10.418,3.84,39.083
24.316,9.755,3.456,37.528
23.911,9.707,3.709,37.328
24.251,9.506,3.628,37.386
24.843,10.84,4.014,39.699
24.841,9.149,4.811,38.802
22.79,8.328,4.573,35.693
23.276,7.966,4.589,35.832
24.139,8.844,4.433,37.417
24.39,10.33,4.533,39.254
23.578,8.879,5.29,37.748
23.867,9.798,5.593,39.258
24.623,10.315,5.363,40.302
23.975,11.551,4.665,40.192
25.067,13.399,4.625,43.092
24.981,13.888,6.052,44.922
25.761,14.328,6.269,46.359
27.028,14.188,6.325,47.542
26.122,13.232,6.05,45.405
24.732,12.623,7.021,44.377
23.469,12.644,7.312,43.427
23.911,12.525,7.384,43.821
23.076,12.836,7.519,43.431
24.827,12.817,6.35,43.996
25.135,12.774,6.879,44.789
24.403,12.644,7.631,44.679
24.35,12.378,7.833,44.561
24.094,12.02,7.078,43.193
26.118,11.904,8.308,46.33
25.032,12.826,8.926,46.784
25.615,11.865,8.928,46.409
24.378,11.512,8.651,44.542
23.404,11.492,8.449,43.346
24.641,12.718,8.285,45.645
25.7,12.877,8.535,47.112
26.141,13.626,8.61,48.377
24.324,14.823,8.156,47.304
25.409,12.556,7.389,45.356
25.473,14.24,8.878,48.591
25.719,12.564,8.021,46.305
25.022,13.896,7.508,46.426
25.439,13.348,7.107,45.894
25.863,14.278,8.125,48.267
25.389,15.59,8.335,49.315
23.51,12.767,7.66,43.938
23.675,12.5,7.573,43.748
23.257,13.297,6.927,43.482
24.621,12.143,6.775,43.54
23.438,12.498,7.22,43.157
26.03,14.449,7.117,47.597
25.031,13.369,8.001,46.401
25.76,14.988,7.896,48.645
25.465,13.154,6.845,45.465
25.005,13.143,7.534,45.683
22.866,13.235,8.206,44.308
25.878,13.289,7.74,46.908
24.006,13.239,7.039,44.285
23.104,12.814,7.686,43.605
23.937,13.036,6.964,43.938
24.918,13.768,6.597,45.283
26.287,13.735,6.825,46.848
25.595,12.149,6.673,44.418
24.754,12.425,6.629,43.809
24.935,11.633,6.387,42.955
23.412,11.451,5.646,40.51
22.925,11.76,6.345,41.032
24.746,11.143,5.692,41.582
24.435,11.017,5.56,41.013
23.316,10.894,6.49,40.701
23.014,13.039,6.517,42.57
23.584,12.007,5.449,41.041
23.691,11.538,5.403,40.633
23.168,11.33,5.778,40.277
22.812,11.223,5.801,39.836
24.742,11.122,4.944,40.81
24.026,10.723,4.987,39.737
23.462,10.879,5.141,39.482
22.713,10.38,5.284,38.378
23.126,11.043,7.205,41.375
23.528,11.309,5.946,40.783
23.596,10.952,4.51,39.059
23.292,11.543,5.078,39.915
23.443,9.766,4.781,37.991
23.97,11.679,4.851,40.501
23.515,10.811,4.88,39.207
24.123,13.539,4.782,42.444
23.679,11.813,4.919,40.412
22.932,12.037,4.954,39.925
23.782,12.355,3.595,39.734
24.524,12.99,4.768,42.283
24.227,12.347,5.16,41.735
23.683,12.702,5.592,41.978
23.811,12.334,4.67,40.816
23.156,12.42,5.721,41.298
23.73,12.957,6.569,43.257
25.371,13.634,5.3,44.306
24.707,10.758,5.939,41.405
23.082,11.006,5.17,39.258
23.079,10.509,5.816,39.405
23.258,10.128,5.572,38.959
22.645,9.342,4.692,36.679
23.754,9.566,4.977,38.297
23.199,9.646,5.546,38.392
22.845,9.461,4.817,37.124
22.905,9.473,5.942,38.321
24.107,9.774,6.075,39.956
23.906,10.238,4.744,38.889
23.031,10.384,5.429,38.845
24.132,10.457,5.342,39.931
23.911,11.209,4.798,39.92
23.401,10.857,5.499,39.758
23.904,10.892,4.44,39.237
24.432,11.46,5.02,40.914
25.12,12.518,5.199,42.838
24.158,12.699,6.052,42.91
25.118,13.211,4.919,43.249
25.988,13.825,5.603,45.417
24.332,14.078,5.077,43.488
23.979,16.56,5.484,46.024
23.934,14.865,5.197,43.997
23.655,13.273,5.345,42.275
23.611,12.573,5.42,41.605
23.84,11.336,5.013,40.189
23.437,11.119,5.92,40.478
23.588,11.084,5.491,40.164
23.323,11.52,5.159,40.002
24.413,11.979,6.455,42.847
25.589,12.027,4.503,42.12
24.95,12.707,4.35,42.008
25.356,11.737,4.544,41.637
25.386,12.488,4.697,42.572
25.489,13.544,5.383,44.417
23.197,13.256,4.433,40.887
24.32,11.811,4.686,40.819
24.285,11.448,5.299,41.033
23.773,12.356,4.356,40.486
24.896,12.451,4.64,41.987
24.032,12.812,5.665,42.51
27.398,15.573,5.385,48.358
26.24,14.48,5.191,45.912
26.738,12.825,6.365,45.929
28.245,13.526,6.553,48.325
27.732,16.122,7.103,50.958
27.285,16.26,6.972,50.518
27.037,16.252,6.714,50.005
24.103,14.244,8.11,46.458
25.556,14.333,8.494,48.384
24.249,14.295,8.238,46.783
23.284,13.526,6.593,43.404
24.025,14.568,7.3,45.894
23.802,12.774,8.066,44.643
24.088,12.336,8.747,45.172
23.004,12.485,7.515,43.006
22.963,11.571,7.862,42.396
24.187,11.937,9.783,45.909
24.725,12.903,8.123,45.752
24.09,11.929,8.63,44.65
23.794,12.097,8.762,44.654
23.581,12.389,7.97,43.942
23.783,11.52,7.5,42.805
23.866,10.257,6.014,40.137
23.649,10.302,6.552,40.504
25.107,12.148,5.675,42.931
24.2,11.696,4.74,40.636
26.006,13.165,4.85,44.022
25.183,11.483,4.984,41.651
24.832,11.788,4.64,41.261
26.392,11.53,6.125,44.047
25.617,12.403,6.002,44.022
24.086,11.965,7.263,43.314
24.088,11.415,6.307,41.812
25.057,11.96,6.696,43.714
24.289,11.01,6.897,42.198
24.754,11.599,7.665,44.019
25.276,11.027,8.774,45.079
23.608,11.242,9.284,44.135
24.344,11.176,8.955,44.476
24.079,12.09,8.693,44.862
23.52,12.183,8.031,43.735
23.472,12.46,7.908,43.841
23.876,12.949,9.392,46.218
23.426,13.037,8.022,44.486
23.469,12.997,9.222,45.689
23.589,12.666,8.493,44.75
23.657,13.431,7.623,44.712
23.493,11.797,7.058,42.349
23.586,10.851,7.212,41.65
23.173,10.715,7.17,41.058
24.923,13.788,6.493,45.205
25.254,13.929,6.271,45.455
24.711,13.874,8.289,46.876
25.435,13.017,6.755,45.207
24.5,14.118,7.191,45.81
25.507,11.644,7.132,44.284
24.807,12.201,6.32,43.329
24.226,12.406,7.564,44.197
25.37,12.136,7.438,44.945
24.718,12.051,8.149,44.918
24.343,13.729,8.06,46.133
25.625,11.139,7.298,44.063
24.522,12.784,6.664,43.97
25.093,13.533,8.026,46.654
25.045,13.265,7.327,45.638
24.864,12.8,7.741,45.406
25.2,14.97,7.863,48.034
25.161,16.857,8.017,50.036
25.174,15.433,8.609,49.216
26.089,14.056,9.042,49.188
25.924,15.933,9.756,51.614
25.572,16.005,8.262,49.84
26.223,16.47,9.503,52.197
25.543,16.376,7.044,48.964
25.451,14.321,5.963,45.737
24.563,14.852,6.861,46.277
25.745,14.697,7.083,47.526
24.864,15.729,8.004,48.597
25.501,13.952,6.95,46.404
25.663,16.006,6.231,47.9
25.232,14.734,7.765,47.732
25.604,14.562,7.795,47.962
25.195,14.512,6.048,45.757
23.476,13.087,6.732,43.296
23.512,13.14,6.696,43.349
23.058,12.908,7.531,43.498
24.527,12.792,6.904,44.223
23.858,13.527,6.851,44.237
24.924,14.621,7.115,46.661
25.866,15.313,9.069,50.248
24.881,16.663,9.358,50.903
25.42,16.254,7.675,49.35
25.222,16.156,7.969,49.348
25.165,16.597,6.769,48.532
25.155,13.613,7.604,46.374
25.331,15.791,7.586,48.709
25.591,15.023,7.334,47.949
26.48,14.035,5.444,45.96
25.131,13.679,6.81,45.621
24.313,14.705,5.227,44.246
24.726,14.14,5.733,44.601
25.603,12.984,4.77,43.359
24.865,13.248,5.799,43.914
25.212,13.251,6.349,44.813
25.908,14.561,5.004,45.474
25.792,13.719,5.962,45.474
24.793,12.902,5.933,43.629
24.975,15.281,5.384,45.64
25.393,13.723,5.273,44.39
24.872,16.838,5.169,46.88
25.727,16.258,4.639,46.625
26.162,15.293,4.848,46.304
25.425,17.52,5.436,48.381
26.303,14.948,4.484,45.735
23.199,15.26,4.588,43.048
24.379,15.058,5.842,45.28
23.744,14.878,7.039,45.661
