38.825,22.725,5.961,67.512
38.444,21.786,7.058,67.288
41.013,21.713,7.165,69.892
40.38,21.897,7.833,70.111
34.86,19.802,7.133,61.796
35.725,19.367,6.962,62.055
34.054,19.552,7.171,60.778
33.749,19.72,6.879,60.349
37.187,19.664,7.101,63.953
33.967,19.262,6.142,59.371
37.647,20.362,6.445,64.455
43.432,20.411,7.882,71.725
36.511,19.72,7.958,64.19
34.631,19.619,7.912,62.162
36.869,19.783,8.215,64.869
33.82,19.405,8.028,61.253
34.445,19.511,6.45,60.407
35.095,19.855,6.426,61.376
33.719,19.174,8.345,61.239
33.839,19.478,6.148,59.465
33.058,19.487,7.554,60.1
33.608,20.048,6.453,60.109
34.652,19.613,7.489,61.755
35.866,19.533,5.955,61.355
37.352,20.406,6.593,64.353
37.782,19.671,7.266,64.72
35.16,19.625,7.988,62.774
33.303,19.109,7.233,59.647
34.125,19.975,6.993,61.094
36.397,20.024,6.639,63.061
33.492,18.951,7.11,59.554
33.894,19.153,7.807,60.855
33.276,19.363,7.661,60.302
34.79,19.35,9.116,63.257
33.38,19.214,7.317,59.913
34.654,18.965,7.965,61.585
33.705,19.404,7.733,60.843
33.978,18.041,8.845,60.865
33.302,18.075,9.933,61.311
33.248,18.115,9.282,60.647
34.274,17.642,10.079,61.996
37.752,19.993,10.19,67.935
39.726,20.541,9.848,70.116
35.838,19.646,8.316,63.801
33.678,17.525,9.689,60.893
39.917,18.687,8.589,67.193
40.351,18.825,7.98,67.158
39.278,19.462,8.94,67.681
33.678,18.928,8.484,61.091
34.93,18.56,9.733,63.225
33.961,18.65,11.675,64.286
33.485,18.031,10.504,62.021
34.317,17.948,10.968,63.235
34.321,18.206,12.25,64.778
37.226,18.91,11.572,67.71
34.678,18.507,12.588,65.774
34.362,17.229,10.939,62.531
34.992,16.953,11.335,63.281
39.597,16.811,11.448,67.857
38.554,17.258,10.543,66.356
37.384,17.691,10.532,65.608
36.87,17.877,10.146,64.894
41.374,21.01,10.635,73.02
43.468,21.638,8.277,73.384
35.134,19.357,9.583,64.075
39.126,18.687,9.482,67.296
38.846,18.771,10.067,67.685
36.031,17.774,9.531,63.337
38.705,17.374,10.679,66.758
37.698,13.938,10.057,61.693
38.689,16.686,9.261,64.637
39.058,16.993,9.345,65.398
39.185,16.909,9.727,65.822
38.133,15.945,9.36,63.439
38.743,15.967,9.702,64.413
39.693,17.113,8.012,64.819
38.557,15.439,8.73,62.727
37.159,16.623,7.474,61.257
40.713,14.879,7.639,63.232
37.23,15.567,7.502,60.299
37.918,17.757,8.455,64.131
40.295,17.3,8.462,66.058
38.825,18.461,9.915,67.202
36.643,16.123,10.26,63.027
37.454,17.209,8.37,63.034
36.452,17.151,9.479,63.083
34.031,16.329,9.272,59.633
33.259,14.622,9.169,57.05
33.039,15.059,9.542,57.641
32.836,14.572,8.666,56.075
33.358,14.253,9.349,56.961
35.165,14.073,8.86,58.099
32.55,13.925,8.177,54.654
32.909,13.049,7.989,53.948
32.811,13.144,8.539,54.494
33.756,13.442,8.266,55.464
33.941,13.006,8.839,55.787
32.637,13.795,8.945,55.378
34.224,13.761,9.822,57.807
32.854,13.597,9.441,55.893
33.139,13.645,8.128,54.913
34.184,13.988,9.374,57.548
34.391,14.512,8.329,57.233
33.9,14.77,8.836,57.508
34.23,15.376,7.861,57.469
33.46,15.566,8.307,57.334
39.285,20.02,10.134,69.439
36.646,15.979,8.054,60.679
35.729,15.67,9.874,61.274
37.322,18.026,7.508,62.856
39.835,19.903,9.709,69.448
34.157,17.887,8.688,60.734
33.648,19.38,9.214,62.244
33.941,19.351,10.336,63.629
36.478,20.01,9.087,65.576
33.825,19.516,10.247,63.589
42.48,21.034,9.277,72.793
41.043,21.532,9.68,72.257
39.708,21.151,9.873,70.733
39.681,21.073,7.393,68.147
39.034,20.938,9.098,69.071
40.48,21.657,8.891,71.029
36.344,19.696,10.225,66.266
38.656,22.743,10.317,71.716
37.325,19.246,11.646,68.218
38.375,19.5,12.132,70.008
37.457,19.146,11.609,68.213
34.91,18.193,11.177,64.281
38.238,19.568,9.643,67.45
38.296,18.668,9.714,66.679
39.553,18.49,9.392,67.436
37.599,18.65,8.13,64.38
37.273,18.674,8.265,64.213
36.285,16.72,7.179,60.185
33.31,15.292,8.806,57.409
33.572,15.049,7.865,56.487
34.119,15.033,7.965,57.118
33.505,15.395,7.87,56.77
34.216,15.689,8.009,57.914
32.746,15.831,7.794,56.372
33.934,16.592,9.189,59.716
33.262,17.661,11.002,61.925
33.686,17.687,11.245,62.618
34.028,17.997,11.536,63.562
33.881,18.295,11.65,63.826
34.029,17.786,12.01,63.825
33.803,17.823,10.956,62.584
32.983,17.462,9.286,59.732
34.989,18.775,9.056,62.821
34.495,19.185,9.274,62.956
37.385,22.171,8.819,68.376
41.415,22.681,8.624,72.721
38.065,19.165,9.956,67.187
39.047,21.843,8.673,69.564
41.802,21.461,8.994,72.257
38.234,23.216,11.131,72.582
39.804,20.414,8.852,69.072
34.007,19.202,9.728,62.939
33.804,19.624,10.804,64.233
34.364,19.199,9.307,62.871
33.639,19.401,10.399,63.44
34.108,19.45,9.387,62.946
37.011,19.804,9.999,66.815
34.867,19.232,8.866,62.966
34.349,19.574,8.974,62.897
34.989,19.724,8.284,62.998
36.078,19.762,6.885,62.726
36.387,20.184,7.765,64.337
37.908,19.706,7.112,64.727
34.019,19.527,7.372,60.919
33.89,19.709,7.409,61.009
40.119,22.403,7.756,70.279
40.394,22.181,7.624,70.201
34.497,19.665,7.541,61.705
35.251,19.544,8.033,62.829
34.016,19.96,8.865,62.843
33.974,19.477,7.719,61.171
35.121,19.778,7.154,62.054
35.634,19.564,7.412,62.612
33.669,19.345,8.939,61.953
33.256,19.106,8.826,61.189
33.872,19.481,8.347,61.701
33.625,19.81,8.723,62.159
33.326,19.427,8.075,60.829
37.114,19.263,8.313,64.691
33.136,17,8.635,58.772
36.697,18.67,8.472,63.839
34.83,18.119,7.991,60.941
34.206,18.66,8.219,61.087
38.91,18.639,8.019,65.569
37.336,20.506,6.995,64.837
37.977,17.615,7.587,63.179
38.253,19.854,7.3,65.408
40.216,19.986,7.495,67.698
36.749,18.89,8.963,64.603
37.802,19.01,8.578,65.391
36.783,18.294,7.997,63.075
37.304,18.846,6.99,63.141
40.045,20.209,7.13,67.384
33.729,19.288,8.28,61.298
35.083,19.713,7.226,62.023
33.462,19.581,7.873,60.916
33.396,19.36,6.569,59.326
33.504,18.405,7.421,59.332
35.089,18.478,7.234,60.802
34.041,19.364,6.959,60.364
39.99,21.233,6.509,67.733
40.764,23.029,6.975,70.769
38.166,21.108,7.315,66.59
39.142,20.851,8.119,68.113
41.845,22.359,7.435,71.639
33.833,19.437,6.877,60.147
34.809,19.457,6.817,61.084
33.902,19.139,5.066,58.109
40.424,19.823,4.495,64.743
42.663,22.488,4.797,69.949
37.281,21.097,4.161,62.54
34.078,19.14,3.761,56.981
37.172,20.002,3.989,61.165
34.181,19.315,5.867,59.365
35.758,19.427,5.011,60.197
33.621,19.243,5.943,58.808
37.011,19.128,5.132,61.272
35.094,19.339,4.762,59.197
34.123,19.664,5.921,59.709
33.567,18.826,4.984,57.378
40.898,21.31,5.451,67.661
39.534,22.427,6.563,68.524
38.93,18.999,6.685,64.614
37.675,18.344,8.187,64.208
37.803,18.319,7.342,63.465
37.149,16.822,5.958,59.929
36.377,17.313,6.407,60.098
36.244,18.11,8.4,62.755
37.654,19.605,8.885,66.145
39.391,21.124,8.426,68.942
39.093,22.187,10.94,72.221
39.25,21.341,7.83,68.422
42.955,21.891,7.045,71.892
39.956,22.187,6.328,68.473
39.342,21.355,5.552,66.251
37.95,22.541,5.574,66.065
40.124,20.134,6.047,66.306
40.648,22.078,5.877,68.605
40.733,21.098,6.6,68.432
39.283,21.877,7.614,68.775
37.646,20.939,8.062,66.648
39.334,20.637,8.716,68.689
37.514,19.599,9.342,66.456
36.425,19.916,10.769,67.11
37.583,19.626,11.696,68.906
38.238,19.89,10.396,68.525
38.017,19.659,10.536,68.212
38.263,19.61,11.557,69.43
36.174,19.248,11.152,66.576
37.695,18.802,10.984,67.483
37.098,18.595,11.602,67.296
36.996,18.871,11.515,67.383
37.469,19.372,9.944,66.785
36.75,19.36,9.461,65.572
38.153,18.783,8.305,65.242
38.176,18.537,9.473,66.187
38.386,19.866,10.297,68.55
39.56,18.253,9.383,67.197
36.847,20.853,8.705,66.406
38.435,22.044,8.99,69.47
39.656,21.781,8.284,69.722
36.04,19.064,10.577,65.682
37.549,19.581,10.16,67.292
42.972,20.838,9.314,73.125
37.916,21.785,9.817,69.52
36.532,22.705,9.02,68.259
42.705,23.073,8.022,73.801
44.35,21.09,7.194,72.635
39.765,20.525,7.804,68.095
34.378,19.939,7.791,62.109
34.094,19.785,9.252,63.132
34.626,19.76,9.345,63.732
34.041,19.784,7.466,61.291
35.661,19.911,6.89,62.463
34.986,19.644,7.384,62.014
33.728,20.035,7.359,61.123
34.204,20.052,7.259,61.516
34.988,20.011,7.613,62.613
33.809,19.85,5.472,59.132
36.849,20.916,6.332,64.097
34.298,19.654,6.444,60.397
35.333,19.594,6.752,61.68
34.611,18.808,8.117,61.538
33.705,19.212,7.374,60.292
34.42,19.563,8.371,62.355
34.287,18.999,8.008,61.295
33.888,18.64,7.419,59.949
33.675,17.75,5.615,57.041
34.751,17.34,5.614,57.705
34.501,17.006,5.637,57.145
33.273,16.122,5.621,55.016
34.396,15.072,6.256,55.725
32.783,14.392,6.715,53.892
34.028,13.428,7.144,54.601
34.856,13.255,6.981,55.093
33.631,13.009,6.319,52.96
33.301,13.259,6.957,53.517
32.539,13.713,6.599,52.852
34.338,14.751,6.657,55.747
37.309,15.38,5.773,58.463
36.546,17.826,5.584,59.957
40.108,15.834,6.479,62.422
37.291,18.839,6.508,62.638
33.174,14.553,5.154,52.882
33.135,14.902,5.325,53.362
33.672,15.274,5.506,54.453
33.41,13.363,4.937,51.711
32.639,13.797,5.616,52.054
32.91,12.535,5.614,51.06
33.295,12.588,6.495,52.379
34.294,12.608,5.646,52.549
32.874,13.13,5.887,51.892
31.948,12.593,6.303,50.845
38.426,14.4,6.426,59.254
37.513,13.933,6.557,58.004
35.977,14.933,5.137,56.048
37.4,14.74,6.448,58.589
38.656,14.078,6.307,59.043
38.212,14.832,6.443,59.488
39.821,15.889,7.515,63.226
39.301,19.073,6.582,64.956
38.12,17.072,7.248,62.441
36.101,15.821,6.764,58.687
39.037,16.2,7.59,62.827
35.684,15.847,7.083,58.615
37.848,19.111,7.991,64.951
37.247,17.758,8.225,63.231
38.26,17.979,7.494,63.733
37.754,15.838,8.475,62.068
37.128,13.119,8.991,59.239
37.24,13.789,7.676,58.706
36.03,12.751,8.741,57.523
35.717,13.033,8.321,57.072
35.68,13.094,7.296,56.071
34.019,13.497,6.809,54.326
36.381,14.722,6.817,57.92
36.505,14.567,7.539,58.612
36.792,14.293,6.465,57.551
35.86,14.095,6.868,56.825
36.516,14.227,6.417,57.161
36.079,14.565,6.646,57.291
36.266,15.232,5.835,57.333
35.23,14.579,6.423,56.233
36.38,15.138,6.241,57.76
36.01,15.909,7.301,59.221
36.071,16.305,6.798,59.175
37.321,17.769,7.586,62.677
37.619,17.614,6.369,61.602
35.781,17.934,7.317,61.033
37.009,18.364,6.11,61.484
36.379,19.291,8.104,63.775
38.17,18.595,7.49,64.255
37.452,19.066,6.578,63.096
38.899,23.195,6.406,68.501
36.917,20.998,7.419,65.334
39.205,22.815,8.617,70.637
39.78,20.71,8.046,68.536
36.632,22.063,8.739,67.435
34.066,19.266,10.042,63.376
34.955,19.721,8.293,62.97
33.481,18.13,7.941,59.553
33.471,17.312,7.926,58.71
32.877,16.933,7.733,57.544
33.092,15.648,7.148,55.89
37.098,16.424,6.975,60.498
33.755,14.335,7.492,55.583
33.731,14.731,8.296,56.759
34.458,15.184,8.535,58.178
36.362,15.222,7.239,58.824
33.087,15.012,8.318,56.418
32.429,14.841,7.148,54.419
35.202,15.281,7.626,58.109
33.872,16.005,7.747,57.624
33.07,15.741,7.461,56.273
33.989,15.834,7.454,57.277
33.806,16.96,7.869,58.637
33.42,16.212,6.894,56.528
32.838,16.449,6.681,55.969
35.14,16.843,6.277,58.261
33.041,16.232,8.097,57.371
33.302,16.179,7.159,56.641
39.097,17.282,7.51,63.89
38.629,19.821,6.662,65.113
40.158,17.75,7.476,65.384
36.013,16.916,7.483,60.413
32.715,17.257,8.299,58.272
34.045,16.326,8.162,58.534
32.707,18.339,7.182,58.229
33.647,17.231,8.207,59.086
32.619,18.131,7.103,57.854
34.779,17.833,8.144,60.756
33.206,17.345,8.463,59.016
34.989,17.879,6.9,59.769
39.667,20.129,6.222,66.018
40.434,21.042,6.399,67.876
34.451,19.521,7.77,61.743
33.428,19.332,7.18,59.941
33.345,19.914,8.32,61.58
35.447,19.185,6.957,61.59
33.019,19.335,8.95,61.305
35.555,19.105,7.49,62.151
34.512,19.243,7.626,61.382
34.601,18.112,7.075,59.79
34.871,17.673,7.794,60.339
34.365,18.314,6.791,59.471
33.913,18.27,6.546,58.731
33.876,17.699,7.045,58.621
34.624,17.831,6.626,59.082
33.276,17.442,6.671,57.39
34.095,16.82,7.755,58.671
34.627,16.754,7.914,59.296
33.128,17.24,8.355,58.724
38.962,19.195,7.294,65.452
38.447,19.97,7.495,65.912
38.94,20.601,7.22,66.762
38.859,20.559,7.859,67.278
37.008,19.881,7.802,64.692
39.741,20.543,7.372,67.657
40.259,21.883,7.922,70.065
39.371,20.63,7.136,67.137
38.279,19.808,7.719,65.807
39.587,22.738,7.779,70.104
39.064,20.61,7.06,66.735
39.648,19.916,8.986,68.552
39.395,22.362,7.895,69.653
38.931,19.454,8.409,66.796
40.053,20.129,8.252,68.435
38.572,20.24,9.678,68.491
39.31,20.987,8.529,68.827
39.544,19.29,9.572,68.407
38.725,19.268,7.57,65.564
37.009,17.463,7.813,62.286
36.283,14.443,6.939,57.666
34.96,14.443,6.749,56.153
36.872,14.561,7.537,58.971
34.371,13.81,7.482,55.663
32.82,14.809,8.028,55.658
34.415,13.375,6.27,54.06
41.041,17.097,7.373,65.512
38.654,17.35,7.515,63.521
38.269,14.945,6.037,59.252
33.483,15.963,6.586,56.033
33.631,17.079,6.441,57.151
33.736,17.395,6.519,57.65
37.664,18.347,7.865,63.877
40.972,20.798,6.995,68.766
41.32,20.842,6.288,68.451
39.005,18.355,6.194,63.555
41.154,19.733,6.287,67.176
36.738,19.377,6.817,62.934
37.528,18.862,7.135,63.526
38.464,20.699,7.291,66.455
39.586,20.179,7.671,67.437
38.752,20.026,8.517,67.296
39.175,18.355,8.097,65.628
37.524,16.756,7.722,62.003
33.452,21.468,11.607,66.528
33.751,17.595,7.924,59.272
39.234,22.287,8.26,69.782
37.154,16.968,8.596,62.719
33.49,16.429,8.696,58.616
34.632,18.132,8.816,61.58
34.539,18.132,8.62,61.292
34.643,17.598,9.284,61.526
37.923,18.909,9.576,66.409
38.177,19.746,9.039,66.963
37.268,20.17,10.094,67.532
37.44,22.178,9.97,69.589
38.017,19.709,9.355,67.082
37.79,23.873,7.934,69.598
36.061,19.2,8.001,63.262
37.132,18.836,7.82,63.789
36.991,19.174,7.532,63.698
39.759,21.316,6.9,67.976
35.892,18.962,8.067,62.923
36.942,19.23,9.034,65.208
36.067,19.305,9.09,64.463
37.602,20.408,10.715,68.726
38.164,21.925,6.851,66.941
39.344,23.7,7.951,70.996
45.232,22.512,7.506,75.251
39.42,22.817,8.452,70.691
38.269,21.9,7.131,67.301
39.776,22.476,9.844,72.097
38.968,23.398,8.183,70.55
39.217,20.409,9.261,68.889
40.356,20.928,9.575,70.86
39.154,20.957,10.065,70.177
38.072,19.631,9.085,66.789
39.643,24.605,9.285,73.534
41.728,21.005,10.735,73.469
41.583,20.645,10.319,72.548
38.243,19.64,11.443,69.327
37.807,22.56,12.754,73.122
38.426,22.112,11.642,72.181
38.307,20.667,10.163,69.138
39.872,19.716,8.722,68.31
37.13,19.224,11.065,67.42
33.313,19.128,10.364,62.806
34.562,19.976,10.331,64.87
34.411,19.07,10.774,64.256
34.904,19.464,9.269,63.638
33.569,19.156,9.89,62.615
36.681,19.456,8.708,64.846
33.556,19.456,9.726,62.74
33.641,19.474,9.732,62.848
34.207,19.14,9.632,62.981
35.547,18.875,8.902,63.325
34.126,19.204,8.756,62.086
34.947,19.176,7.82,61.943
38.297,21.121,8.311,67.73
39.87,22.854,10.737,73.462
38.719,19.729,8.682,67.131
38.741,21.733,8.245,68.72
39.262,21.064,9.041,69.368
39.032,20.15,8.97,68.153
42.16,21.29,8.695,72.146
35.022,19.173,8.316,62.511
38.854,20.296,6.158,65.308
37.034,20.749,6.717,64.501
40.281,21.311,7.984,69.577
40.066,22.418,7.092,69.577
40.64,19.981,6.281,66.903
38.159,21.171,6.16,65.49
39.513,22.878,7.149,69.541
34.87,19.925,7.489,62.285
34.441,18.639,7.703,60.783
39.555,19.965,6.481,66.002
40.567,20.262,5.635,66.465
38.611,19.645,5.65,63.908
40.422,22.172,5.93,68.526
40.592,21.499,5.566,67.658
38.154,21.47,4.933,64.558
39.654,21.929,6.751,68.335
39.629,19.805,7.277,66.713
39.909,22.063,5.544,67.518
33.077,19.228,6.003,58.309
34.172,19.106,5.947,59.226
34.574,18.633,6.927,60.135
37.394,18.769,7.093,63.257
39.438,20.146,6.503,66.089
38.819,19.881,5.882,64.583
38.539,21.575,5.502,65.617
39.125,22.617,6.269,68.011
42.584,19.475,6.928,68.988
38.176,19.69,6.146,64.012
34.835,19.005,5.702,59.543
34.044,18.914,5.64,58.599
34.594,18.915,5.152,58.662
36.244,21.477,5.309,63.03
39.351,18.71,5.184,63.246
34.814,19.329,5.529,59.673
34.559,18.896,5.391,58.847
42.405,22.046,5.149,69.601
41.463,21.472,5.826,68.762
43.244,20.405,5.982,69.633
40.204,20.63,4.951,65.786
39.742,20.559,6.264,66.566
40.413,21.494,5.042,66.95
41.745,20.222,4.622,66.59
39.426,23.115,4.471,67.013
43.75,23.144,4.429,71.324
40.592,23.302,5.209,69.105
42.485,20.638,5.294,68.418
40.509,22.621,4.354,67.485
40.878,21.825,4.72,67.424
38.282,20.234,7.03,65.546
41.909,20.064,7.299,69.273
36.877,19.675,7.745,64.298
37.941,20.475,8.725,67.143
33.949,19.141,9.881,62.973
36.901,19.258,8.859,65.018
34.719,19.333,7.95,62.003
41.415,21.996,8.641,72.053
41.255,22.164,8.679,72.1
40.012,21.94,8.793,70.746
33.966,18.981,7.417,60.365
45.013,19.893,7.605,72.512
38.904,20.717,8.106,67.727
40.621,19.708,8.227,68.557
41.004,20.131,6.506,67.642
36.97,19.949,6.299,63.219
43.18,20.94,6.122,70.242
39.979,19.741,5.846,65.568
44.743,20.001,6.644,71.388
40.758,21.719,7.295,69.773
43.209,19.856,6.059,69.124
45.453,20.821,6.344,72.619
39.973,21.09,5.932,66.996
40.018,19.2,5.61,64.829
35.684,19.287,5.556,60.529
34.324,19.254,5.266,58.845
34.306,18.733,4.866,57.905
33.602,19.349,5.949,58.901
37.909,21.72,5.537,65.167
44.922,21.054,5.657,71.635
39.026,21.332,5.55,65.91
44.295,19.997,4.52,68.814
35.106,18.792,5.057,58.956
40.188,22.524,4.276,66.989
41.685,19.727,4.414,65.828
43.035,19.867,4.79,67.692
40.423,19.497,4.703,64.623
40.995,22.712,4.331,68.039
45.137,21.38,4.275,70.793
39.673,20.533,5.287,65.493
45.26,19.767,5.892,70.92
34.49,19.249,6.317,60.057
34.627,19.245,5.672,59.545
39.742,21.927,6.6,68.27
43.238,19.603,5.95,68.792
39.966,20.977,5.927,66.871
40.073,20.904,6.397,67.375
34.845,19.264,7.286,61.396
35.424,19.261,7.361,62.047
37.596,19.681,8.609,65.887
34.918,18.989,7.878,61.785
35.564,18.878,11.278,65.721
36.34,19.959,10.138,66.438
35.333,19.31,9.853,64.496
33.223,19.333,10.596,63.153
35.722,19.508,10.931,66.162
35.638,19.579,10.516,65.735
34.543,19.641,9.846,64.032
38.04,19.834,9.843,67.717
33.463,18.95,9.873,62.287
34.437,18.105,11.824,64.367
34.891,18.597,11.135,64.623
36.191,18.347,10.657,65.195
36.708,21.572,10.804,69.085
34.952,18.234,10.819,64.006
37.629,17.278,12.294,67.202
37.238,19.334,10.257,66.829
39.331,20.605,11.922,71.86
37.967,19.787,11.68,69.434
39.285,19.15,10.934,69.371
41.637,20.106,10.667,72.411
37.823,20.213,10.4,68.436
38.268,18.502,11.479,68.25
40.561,18.581,10.976,70.119
44.177,20.442,9.804,74.425
36.5,17.469,10.948,64.918
37.226,17.609,10.992,65.828
36.912,17.63,11.04,65.583
36.918,19.623,12.162,68.705
37.227,17.577,11.231,66.035
33.842,17.469,11.955,63.267
34.729,17.992,11.522,64.244
34.019,18.167,13.348,65.535
34.978,18.58,11.436,64.994
33.958,18.851,12.724,65.534
34.266,19.109,11.131,64.507
33.73,19.01,13.633,66.374
33.965,19.967,12.649,66.582
34.581,19.128,10.591,64.301
34.955,19.375,12.865,67.197
34.16,19.265,11.361,64.787
34.568,19.079,10.281,63.93
35.248,19.178,11.744,66.171
37.237,20.123,10.249,67.61
37.035,19.8,11.469,68.305
38.825,20.003,12.245,71.073
38.533,19.94,9.647,68.12
38.702,19.871,10.544,69.118
40.871,21.914,10.529,73.316
42.273,23.356,10.811,76.442
37.06,19.798,9.9,66.759
33.491,19.801,10.964,64.256
33.838,19.832,10.013,63.684
35.379,19.592,10.115,65.087
34.938,18.223,10.385,63.547
33.371,17.433,9.805,60.61
33.821,17.57,11.001,62.393
33.612,17.078,11.008,61.7
32.781,17.561,9.505,59.848
38.783,17.587,10.232,66.603
39.557,17.756,9.08,66.394
40.215,19.228,7.909,67.354
34.445,17.929,8.796,61.171
35.864,17.901,8.421,62.187
36.494,18.315,7.665,62.475
37.484,18.66,7.775,63.92
39.69,20.508,7.387,67.585
37.162,18.638,7.231,63.032
38.259,18.327,6.916,63.503
36.098,19.197,6.528,61.824
37.766,19.758,6.307,63.833
37.796,19.658,6.784,64.239
37.709,20.183,6.947,64.84
39.095,21.086,7.167,67.349
37.352,19.761,6.376,63.489
37.237,20.12,8.178,65.535
40.37,21.763,5.987,68.12
41.29,20.861,7.028,69.18
38.715,19.723,6.023,64.462
38.882,20.143,6.543,65.569
35.887,19.824,7.79,63.502
37.896,20.314,7.919,66.13
38.73,23.29,8.003,70.024
38.825,20.129,7.348,66.303
38.043,20.063,7.394,65.501
38.336,19.876,7.396,65.61
37.229,19.639,7.404,64.273
36.034,18.774,6.67,61.479
36.874,17.91,7.158,61.943
38.015,18.087,6.312,62.414
37.155,17.92,5.734,60.81
36.296,16.593,5.782,58.673
35.977,15.455,6.227,57.66
38.456,15.203,5.417,59.078
36.206,15.021,5.759,56.987
36.591,15.033,5.644,57.269
38.343,14.693,6.336,59.373
35.584,14.342,4.73,54.656
37.886,15.814,5.079,58.78
39.396,17.04,4.751,61.188
39.349,18.301,5.778,63.429
37.11,18.371,5.822,61.304
38.446,18.794,6.645,63.887
38.862,20.268,7.005,66.136
39.651,20.967,8.609,69.228
39.765,20.207,7.476,67.449
39.886,22.16,8.632,70.679
42.259,22.721,9.084,74.065
40.604,20.972,8.858,70.435
39.487,21.22,9.529,70.237
39.254,21.598,10.695,71.548
36.441,20.399,11.945,68.786
39.864,20.365,11.966,72.195
37.832,20.611,11.537,69.981
37.95,19.158,11.707,68.816
40.592,19.888,10.563,71.043
39.816,21.242,10.956,72.015
37.836,21.401,10.923,70.162
36.79,17.738,11.509,66.038
38.712,18.41,11.458,68.581
41.165,16.9,10.26,68.326
39.415,18.318,10.906,68.64
36.904,16.204,11.052,64.162
38.024,17.66,11.172,66.857
38.848,17.467,9.805,66.122
38.202,17.927,11.267,67.396
39.445,15.092,9.844,64.381
38.999,18.288,9.524,66.812
33.106,15.371,10.817,59.295
37.688,14.996,8.321,61.006
33.065,15.233,10.242,58.541
34.569,15.175,8.664,58.409
37.224,15.635,9.468,62.328
34.635,15.24,10.595,60.471
32.982,15.12,9.53,57.633
33.69,15.472,11.258,60.422
35.011,15.625,10.504,61.141
33.791,15.545,11.013,60.349
34.485,15.418,8.985,58.889
38.26,17.254,11.653,67.168
38.314,17.07,9.672,65.057
38.388,18.648,10.705,67.742
39.345,19.782,9.414,68.543
40.44,19.593,11.552,71.586
37.884,21.911,11.012,70.808
38.419,18.335,10.549,67.304
36.107,18.356,10.319,64.784
37.415,18.118,9.549,65.083
36.145,17.445,10.948,64.539
40.721,20.445,9.669,70.836
39.292,18.314,9.42,67.027
35.159,18.04,8.672,61.872
37.425,18.867,9.772,66.064
33.174,18.023,8.693,59.891
33.049,17.082,8.878,59.01
42.595,19.23,8.008,69.834
36.887,17.948,8.677,63.513
41.181,20.299,8.544,70.025
40.278,20.459,7.552,68.29
37.286,18.22,9.475,64.982
39.157,19.902,8.987,68.047
37.364,20.462,7.867,65.694
39.019,19.145,7.776,65.941
38.276,18.445,8.986,65.708
37.325,17.336,9.893,64.555
39.525,15.63,8.508,63.664
36.446,17.955,9.754,64.156
43.269,19.193,10.719,73.183
37.666,17.434,10.442,65.544
43.715,20.66,11.279,75.655
38.477,20.024,9.762,68.263
38.589,18.16,9.976,66.726
36.724,18.902,10.076,65.703
39.357,17.779,8.725,65.861
37.573,18.493,8.133,64.2
39.011,18.827,9.268,67.107
39.757,18.762,7.624,66.144
38.103,19.533,8.155,65.793
39.075,22.962,8.707,70.744
38.658,19.861,8.423,66.943
33.074,18.203,8.858,60.136
33.626,18.433,8.678,60.737
33.675,19.157,7.734,60.567
34.266,19.19,7.49,60.947
34.702,18.729,8.052,61.485
36.165,18.618,6.835,61.618
34.894,19.32,8.144,62.359
33.825,18.962,6.839,59.627
39.898,19.028,6.563,65.49
43.677,20.835,6.572,71.085
39.694,19.789,6.12,65.605
38.084,19.247,6.717,64.049
37.134,18.163,7.107,62.405
37.641,19.177,8.387,65.206
36.511,18.895,8.493,63.901
37.336,18.36,9.264,64.961
37.725,19.196,8.723,65.645
37.097,20.198,10.236,67.532
40.797,23.019,10.289,74.106
43.077,23.46,9.207,75.745
37.924,20.734,10.861,69.52
39.801,22,11.473,73.275
39.661,22.339,10.855,72.856
39.224,20.87,10.066,70.161
33.34,18.721,10.615,62.677
34.347,18.277,11.911,64.536
33.127,17.074,10.497,60.699
33.055,17.507,8.725,59.288
32.668,17.681,8.804,59.154
34.731,16.96,7.293,58.985
33.011,16.926,7.692,57.63
39.325,20.041,8.792,68.159
38.883,20.586,8.071,67.54
38.89,20.209,9.091,68.192
40.954,20.153,8.678,69.786
38.308,18.756,9.042,66.107
37.566,19.108,9.162,65.837
37.178,19.5,8.118,64.797
39.392,19.917,9.046,68.356
38.565,21.194,9.663,69.422
39.631,22.935,9.169,71.736
38.936,21.917,7.347,68.2
37.11,20.425,8.463,65.998
38.845,22.143,8.187,69.177
39.705,21.989,7.357,69.052
39.337,23.641,8.105,71.084
39.046,22.99,9.219,71.255
44.327,22.445,8.684,75.458
38.173,21.483,7.835,67.492
38.273,20.062,7.431,65.767
36.623,19.676,6.933,63.233
37.866,20.107,7.267,65.241
41.16,20.305,6.261,67.727
34.59,19.927,6.487,61.005
33.721,19.24,5.454,58.415
33.406,22.285,6.068,61.76
34.49,20.523,6.403,61.418
38.456,23.181,8.711,70.349
38.335,23.321,6.829,68.485
33.073,20.98,6.209,60.262
38.998,22.606,5.98,67.585
39.532,20.241,6.832,66.606
37.342,20.19,7.517,65.05
40.194,19.387,6.919,66.501
33.98,19.237,6.884,60.103
34.376,19.832,6.826,61.035
35.016,19.592,6.129,60.738
35.325,17.936,6.934,60.195
33.129,17.267,7.235,57.631
34.157,17.762,7.302,59.222
33.234,17.615,7.048,57.898
33.31,17.155,6.887,57.353
33.732,16.796,6.652,57.181
