39.554,21.564,5.958,67.077
35.178,20.117,6.766,62.062
36.654,20.7,6.509,63.864
37.502,20.717,7.03,65.25
33.156,19.539,8.111,60.807
41.939,22.734,7.567,72.241
37.067,19.686,6.021,62.774
40.256,20.203,5.8,66.26
41.213,20.093,7.347,68.655
38.706,21.942,7.046,67.694
42.364,22.349,6.328,71.043
42.911,20.749,6.958,70.62
36.041,20.55,7.397,63.989
35.314,20.375,7.741,63.431
34.922,20.685,7.912,63.521
34.431,20.298,7.615,62.346
32.383,20.514,7.274,60.171
34.433,19.701,6.425,60.56
33.565,19.779,6.811,60.156
35.341,20.172,6.168,61.681
32.644,20.056,6.097,58.798
33.597,19.733,6.002,59.332
33.282,20.066,5.549,58.899
32.415,20.013,6.188,58.617
30.343,19.407,6.809,56.559
30.4,19.823,6.403,56.627
33.254,19.612,6.628,59.495
30.687,19.985,8.054,58.727
32.237,19.683,7.506,59.428
31.668,19.233,6.98,57.882
30.505,19.406,6.568,56.479
32.315,19.255,7.3,58.872
36.334,22.671,8.336,67.342
36.136,20.82,7.926,64.883
36.724,22.34,8.622,67.687
35.505,22.404,8.495,66.406
36.158,21.074,8.267,65.501
34.83,20.263,7.732,62.825
36.339,19.59,8.423,64.352
36.4,19.172,8.337,63.91
33.019,19.034,8.994,61.048
36.959,18.335,8.273,63.568
29.897,17.244,8.198,55.34
30.726,17.122,7.609,55.458
30.202,16.646,8.285,55.134
36.406,18.212,7.864,62.483
37.134,20.05,8.846,66.031
35.944,20.454,9.102,65.501
36.464,20.801,9.305,66.57
36.673,20.213,9.769,66.656
35.482,21.675,10.325,67.482
36.837,20.55,10.289,67.677
37.606,18.425,9.282,65.314
36.444,19.834,10.851,67.13
36.055,20.769,9.136,65.96
36.59,19.518,9.988,66.097
35.382,17.975,9.388,62.745
35.349,18.486,9.69,63.526
35.962,17.567,9.285,62.815
36.089,18.269,9.951,64.311
35.447,18.677,9.061,63.185
35.356,20.075,9.906,65.338
34.818,19.803,9.44,64.061
36.19,19.046,8.847,64.084
35.436,18.298,9.83,63.565
35.58,19.327,9.205,64.112
37.474,18.551,8.216,64.242
35.364,16.572,8.369,60.306
36.293,15.186,9.27,60.75
28.813,13.105,9.449,51.368
30.041,13.211,10.164,53.417
30.245,13.191,8.895,52.332
32.329,13.795,8.243,54.368
29.456,13.486,8.486,51.429
36.552,15.577,7.866,59.996
34.057,13.631,9.439,57.128
35.675,15.032,7.727,58.435
36.042,16.438,5.89,58.372
34.998,16.742,5.982,57.723
35.173,16.006,8.276,59.456
35.308,17.439,6.935,59.684
33.779,17.813,7.78,59.373
34.389,19.163,8.947,62.5
34.831,17.929,9.186,61.947
37.481,20.226,8.663,66.371
36.739,17.714,9.075,63.529
34.994,16.434,9.004,60.432
39.593,19.726,8.104,67.424
34.233,16.537,8.769,59.54
34.687,17.028,7.855,59.571
33.076,15.341,7.982,56.4
31.977,14.421,8.687,55.086
32.22,14.182,8.044,54.447
29.894,13.685,7.248,50.827
31.439,13.341,7.162,51.943
35.295,15.143,7.624,58.064
33.974,15.118,7.393,56.486
34.549,16.527,7.848,58.925
34.384,16.067,7.12,57.572
34.371,16.914,7.733,59.019
35.623,17.664,6.734,60.022
34.53,16.246,7.578,58.354
34.272,17.414,6.862,58.549
35.416,16.717,7.462,59.596
35.292,16.829,7.671,59.792
36.15,16.769,7.292,60.212
35.782,19.048,7.782,62.612
29.896,14.245,8.248,52.39
30.08,16.067,7.544,53.692
29.926,16.057,8.089,54.073
30.765,17.006,8.926,56.697
29.733,17.676,8.464,55.875
30.856,18.223,8.704,57.784
29.684,18.675,9.375,57.735
30.717,19.33,7.921,57.969
30.895,19.248,8.219,58.362
32.27,19.658,9.349,61.278
33.223,19.416,8.374,61.014
31.118,19.131,8.971,59.221
33.23,19.179,7.755,60.165
31.877,19.83,8.307,60.015
30.506,19.082,8.949,58.538
31.564,19.682,9.127,60.374
30.872,19.062,9.145,59.079
30.997,19.126,8.564,58.689
30.278,18.322,10.047,58.648
34.399,18.087,10.675,63.162
36.144,18.729,9.652,64.526
35.064,19.701,9.765,64.531
34.404,18.19,8.482,61.077
36.261,19.581,7.86,63.703
30.457,16.658,7.899,55.015
31.992,15.926,6.972,54.891
29.695,16.373,6.672,52.741
31.405,15.476,8.098,54.98
31.441,15.438,7.005,53.885
31.176,15.533,6.623,53.333
32.977,15.569,6.496,55.043
32.392,15.469,6.988,54.85
33.955,17.794,8.282,60.032
32.974,16.292,7.632,56.899
30.093,16.527,9.511,56.133
30.716,16.867,8.89,56.473
29.819,17.362,9.234,56.416
30.25,17.168,11.586,59.005
31.194,17.086,9.409,57.691
31.449,16.946,9.223,57.619
29.775,16.32,10.357,56.453
31.074,16.244,7.625,54.945
29.78,17.892,8.091,55.764
30.196,18.858,7.823,56.878
30.476,19.613,7.874,57.964
31.75,19.195,8.589,59.535
31.681,19.253,8.796,59.731
40.315,22.293,7.975,70.584
36.495,20.388,9.268,66.153
36.239,22.254,7.763,66.258
38.502,23.188,10.551,72.242
32.097,19.709,8.793,60.6
31.988,20.089,10.433,62.511
31.596,19.036,10.008,60.642
32.911,19.748,9.701,62.361
31.601,19.336,10.579,61.517
32.67,19.463,8.922,61.056
32.666,19.596,8.757,61.021
32.384,19.5,7.432,59.316
31.95,19.513,7.683,59.147
31.778,19.862,8.3,59.941
31.943,19.025,6.558,57.527
31.597,19.366,8.017,58.98
30.52,19.45,7.795,57.766
30.789,19.999,7.835,58.625
31.424,19.115,8.119,58.66
30.824,19.116,7.253,57.194
30.31,18.905,7.032,56.247
30.293,19.557,7.924,57.774
30.757,19.763,8.212,58.733
31.767,19.267,7.628,58.663
30.919,19.014,7.569,57.502
35.703,22.018,8.397,66.119
36.87,20.255,6.944,64.07
39.025,21.013,6.912,66.951
35.397,19.89,7.707,62.995
33.929,20.347,7.706,61.983
35.949,21.038,6.571,63.558
34.915,19.353,7.759,62.028
36.501,18.875,7.945,63.322
30.205,18.963,7.024,56.193
30.428,18.978,8.608,58.015
30.093,18.815,8.531,57.441
35.831,22.732,8.063,66.627
36.953,19.94,7.481,64.376
30.457,18.101,6.3,54.859
29.944,19.502,8.181,57.627
34.293,23.612,8.617,66.523
36.933,20.497,8.051,65.482
37.291,21.842,7.578,66.712
36.34,20.72,8.511,65.571
36.742,23.083,9.428,69.255
35.719,20.695,6.881,63.297
36.478,20.029,7.641,64.15
41.601,20.418,8.125,70.144
35.297,22.392,6.768,64.458
34.889,21.523,7.292,63.705
34.754,19.597,6.664,61.016
35.94,20.721,7.938,64.601
35.433,23.459,7.064,65.957
35.451,20.953,7.364,63.769
39.527,21.895,8.278,69.7
38.263,21.734,8.167,68.165
33.11,19.878,7.46,60.449
34.233,20.205,8.032,62.47
34.204,19.773,7.43,61.408
34.645,19.5,5.152,59.298
33.93,19.722,4.562,58.216
34.024,20.156,4.781,58.962
34.675,19.958,4.544,59.177
38.163,23.535,4.085,65.785
36.584,20.005,4.588,61.177
31.415,19.153,5.473,56.043
37.87,20.08,5.275,63.226
40.228,20.916,5.828,66.973
38.024,21.418,5.939,65.383
37.803,20.958,4.986,63.748
34.066,21.911,5.632,61.609
40.348,22.119,5.579,68.047
39.88,21.645,6.077,67.602
36.128,21.282,7.039,64.45
36.963,21.099,8.138,66.201
40.537,19.56,6.603,66.701
36.909,21.854,6.581,65.345
37.498,21.306,6.672,65.477
33.094,18.487,7.962,59.544
31.071,18.792,7.748,57.612
33.42,19.509,9.418,62.348
34.476,19.71,9.388,63.575
34.349,19.426,8.17,61.947
41.103,22.166,8.781,72.051
38.928,20.378,8.941,68.248
34.426,19.812,6.285,60.524
33.556,19.522,6.046,59.125
33.295,19.677,6.327,59.299
34.54,19.68,6.75,60.971
32.993,19.582,6.009,58.585
34.595,19.293,6.263,60.152
35.671,19.429,6.642,61.743
35.126,19.538,7.122,61.788
32.381,19.868,9.045,61.295
35.158,19.504,8.935,63.598
33.899,19.493,9.376,62.769
33.637,19.697,10.754,64.088
36.309,20.344,10.734,67.388
33.095,19.715,10.968,63.779
33.813,19.016,9.022,61.852
35.019,18.669,10.4,64.088
33.754,18.602,11.151,63.508
33.847,18.644,10.444,62.936
34.357,18.504,9.659,62.521
33.77,19.047,9.2,62.018
31.87,17.997,9.765,59.633
31.778,17.818,9.076,58.673
32.4,18.943,9.939,61.284
32.115,18.357,9.13,59.604
29.858,18.799,8.85,57.509
30.127,19.108,10.313,59.548
30.286,19.503,9.974,59.763
30.456,19.467,8.729,58.653
31.277,18.744,9.434,59.456
31.57,18.992,9.636,60.198
30.294,20.108,8.135,58.538
31.974,19.439,8.891,60.304
35.153,19.916,7.773,62.843
40.397,22.353,8.549,71.299
38.805,21.663,7.711,68.179
33.329,20.008,8.715,62.053
31.676,19.375,7.849,58.901
31.286,19.338,8.87,59.495
31.259,19.381,8.92,59.561
36.892,21.206,8.283,66.381
37.499,20.601,9.037,67.137
37.868,20.884,7.415,66.168
36.622,21.213,6.141,63.976
37.624,22.969,7.805,68.399
38.098,21.101,8.151,67.351
35.721,23.193,6.522,65.437
37.977,21.759,6.015,65.753
36.095,19.897,6.485,62.478
37.716,22.622,6.367,66.706
34.652,19.465,8.277,62.395
36.313,21.439,8.209,65.962
35.209,19.198,7.45,61.858
34.073,19.51,7.298,60.883
34.429,19.082,6.495,60.008
30.614,16.9,6.212,53.728
31.808,16.674,4.871,53.354
31.675,16.098,6.267,54.041
30.225,15.432,5.33,50.989
32.415,14.576,5.111,52.103
31.628,13.747,6.046,51.422
31.39,12.85,5.894,50.136
29.894,11.693,5.552,47.14
30.695,12.097,6.904,49.697
29.833,13.039,6.145,49.018
30.408,14.048,5.253,49.71
29.381,14.05,7.097,50.529
31.209,15.523,6.333,53.065
29.703,14.029,6.261,49.994
30.169,13.892,6.149,50.211
29.748,15.164,5.099,50.012
31.198,14.189,6.574,51.962
32.183,14.475,6.194,52.853
29.965,15.824,5.018,50.808
34.707,12.984,5.389,53.081
32.556,12.723,4.651,49.93
32.498,12.558,4.9,49.958
32.845,12.595,5.073,50.514
29.146,12.621,5.581,47.348
29.075,12.227,5.188,46.492
33.695,15.479,5.111,54.286
34.113,14.474,6.096,54.684
34.069,14.693,4.216,52.979
29.297,10.814,5.095,45.207
29.28,11.216,5.408,45.904
29.652,12.291,6.039,47.983
29.196,12.045,5.998,47.241
31.172,13.428,7.24,51.842
30.391,15.023,5.962,51.376
29.578,14.206,5.942,49.727
29.486,13.937,5.298,48.722
34.03,14.68,5.839,54.55
29.538,14.714,6.376,50.63
29.844,15.025,6.12,50.99
30.785,15.256,6.792,52.834
30.464,14.209,7.611,52.286
29.123,13.254,8.409,50.787
30.28,12.59,7.698,50.569
30.383,16.574,8.83,55.788
29.526,13.938,8.125,51.59
30.776,14.599,7.894,53.27
33.564,14.987,6.495,55.048
34.621,14.429,7.037,56.088
35.549,17.046,7.309,59.905
34.927,16.577,6.703,58.208
31.875,15.501,5.489,52.867
33.343,14.686,7.58,55.61
35.258,15.041,6.275,56.575
36.026,18.031,5.14,59.199
37.093,18.147,6.9,62.141
35.143,15.639,7.035,57.818
36.274,19.538,6.168,61.981
33.768,19.114,5.959,58.841
35.16,17.804,6.781,59.746
33.438,19.108,6,58.547
35.709,18.651,5.579,59.94
36.396,19.371,5.275,61.043
36.527,20.079,5.637,62.244
34.515,20.128,6.467,61.111
34.849,21.644,7.097,63.591
37.094,21.773,7.427,66.296
37.853,22.693,7.248,67.795
34.362,21.154,6.273,61.79
36.877,23.906,6.484,67.267
36.561,20.876,6.404,63.842
31.728,20.686,6.495,58.91
31.597,19.179,7.532,58.308
36.391,20.182,7.845,64.419
34.079,19.181,6.518,59.778
36.817,20.674,7.01,64.501
35.915,20.823,7.842,64.581
33.778,19.761,6.103,59.643
35.269,18.72,7.144,61.134
35.349,18.01,6.736,60.095
35.011,15.503,6.268,56.783
31.743,15.898,7.549,55.19
34.923,18.955,6.55,60.429
36.091,17.304,6.543,59.939
35.085,15.854,7.709,58.65
35.849,16.146,7.351,59.347
35.761,16.798,6.868,59.428
36.695,16.891,6.312,59.898
36.017,18.129,6.062,60.209
36.03,18.579,6.345,60.956
37.235,18.082,6.339,61.657
34.635,17.916,5.344,57.896
35.638,18.566,5.87,60.075
35.374,20.646,5.758,61.778
35.835,19.763,6.206,61.805
34.189,16.852,7.862,58.904
35.955,18.278,6.198,60.433
36.475,19.849,7.271,63.596
35.37,17.897,6.519,59.787
30.292,15.929,6.548,52.77
32.488,15.809,7.914,56.211
30.846,16.871,7.012,54.73
35.772,19.001,6.985,61.758
35.501,19.874,6.418,61.793
36.026,19.406,7.152,62.585
38.954,18.78,7.141,64.876
33.877,18.89,6.476,59.245
36.03,20.055,6.067,62.153
38.734,20.102,7.617,66.454
37.256,21.321,6.237,64.814
36.948,20.228,7.105,64.281
35.195,19.899,6.422,61.517
36.943,19.501,6.552,62.996
31.666,18.334,7.441,57.441
30.126,18.693,7.045,55.864
32.32,18.59,6.167,57.078
34.372,17.371,6.609,58.353
31.179,17.955,6.527,55.662
29.83,17.422,7.091,54.343
31.669,18.146,6.316,56.133
29.969,18.184,6.964,55.118
31.96,18.75,6.317,57.028
29.797,17.965,7.107,54.869
29.752,17.238,6.225,53.215
29.764,16.997,7.132,53.893
30.204,17.406,7.341,54.952
34.016,17.616,6.68,58.313
35.485,20.33,6.12,61.936
35.495,21.374,6.505,63.374
35.819,19.124,7.786,62.73
35.122,18.397,6.172,59.691
32.989,18.219,6.886,58.096
30.312,18.102,5.543,53.958
31.445,18.755,6.633,56.834
30.794,19.189,6.772,56.756
31.463,19.044,8.088,58.597
31.134,21.774,7.132,60.041
30.365,19.661,7.539,57.566
30.31,19.63,7.891,57.832
31.066,19.481,8.309,58.856
32.551,19.525,7.59,59.666
30.278,17.575,7.784,55.637
30.902,17.598,8.889,57.39
30.015,16.206,7.09,53.312
34.277,18.772,6.574,59.624
35.958,17.484,6.045,59.488
35.843,14.919,6.605,57.368
35.551,16.659,6.549,58.76
36.652,15.18,6.517,58.35
35.798,16.589,6.933,59.322
34.511,16.953,5.734,57.198
35.724,14.964,5.488,56.176
34.622,14.47,6.561,55.654
35.704,15.54,5.256,56.501
29.617,14.444,5.71,49.772
29.996,15.323,5.983,51.303
33.914,16.484,6.281,56.68
30.315,16.915,5.956,53.186
36.475,18.925,7.001,62.402
38.348,21.37,6.208,65.927
38.881,18.9,6.713,64.495
34.104,18.254,5.763,58.122
37.572,19.939,5.109,62.62
36.696,21.094,5.559,63.35
36.01,20.337,6.526,62.873
35.446,18.142,6.771,60.36
35.115,20.224,7.346,62.686
34.648,17.601,7.695,59.945
37.407,18.272,6.42,62.1
38.144,19.631,6.028,63.805
30.062,16.667,5.454,52.185
30.626,16.552,7.855,55.034
36.119,18.944,7.679,62.743
36.006,17.964,8.774,62.744
30.924,16.379,7.942,55.247
31.443,17.309,7.918,56.671
30.082,17.452,8.7,56.235
29.956,18.909,9.78,58.646
30.283,18.758,8.122,57.165
30.667,19.376,8.813,58.857
30.78,19.752,8.863,59.396
32.892,19.866,8.751,61.51
30.92,19.679,8.69,59.291
29.81,20.077,8.547,58.435
30.577,19.633,7.195,57.406
34.393,21.588,7.935,63.917
38.683,21.348,7.055,67.086
38.501,21.768,6.992,67.262
30.476,19.521,6.79,56.789
32.443,19.94,7.361,59.745
30.157,19.401,7.202,56.762
30.423,19.997,7.646,58.067
32.909,19.873,7.69,60.474
30.389,19.904,9.078,59.372
34.43,20.404,7.08,61.915
30.475,19.721,7.639,57.835
30.937,19.92,7.561,58.419
30.561,20.286,8.526,59.374
32.054,19.785,7.59,59.431
30.958,19.994,8.89,59.843
35.717,20.407,9.41,65.535
31.414,19.959,9.115,60.489
31.602,19.641,9.376,60.62
30.683,20.036,8.874,59.594
30.471,20.109,9.734,60.315
30.067,20.149,9.302,59.519
31.143,20.004,10.736,61.884
30.104,19.459,10.471,60.036
31.934,19.631,10.965,62.531
30.712,20.074,9.922,60.709
30.268,19.208,9.015,58.492
30.261,18.622,10.709,59.593
30.458,19.048,8.769,58.276
30.253,20.06,10.346,60.66
30.812,20.005,9.975,60.793
31.853,19.803,8.752,60.409
30.214,20.338,8.768,59.322
32.142,19.989,9.307,61.44
30.896,19.941,8.334,59.171
31.874,20.116,8.585,60.576
31.415,19.958,9.205,60.579
30.606,19.325,7.79,57.722
31.04,19.8,7.727,58.568
30.686,19.955,8.097,58.738
31.323,19.57,7.991,58.885
30.903,19.754,8.526,59.183
30.058,19.434,7.212,56.705
32.913,19.869,8.353,61.136
30.278,19.76,8.225,58.264
30.495,19.946,8.2,58.642
35.328,20.17,9.181,64.679
30.136,20.295,8.608,59.041
30.778,19.597,6.593,56.969
31.781,19.903,6.282,57.967
30.209,20.112,6.865,57.187
30.666,20.04,7.257,57.965
30.561,19.684,7.2,57.446
30.365,19.826,6.395,56.587
31.639,19.662,6.269,57.57
30.397,19.343,6.121,55.862
30.773,19.539,6.723,57.036
30.086,18.643,6.055,54.785
30.18,19.055,6.277,55.513
31.954,19.762,4.98,56.696
30.095,19.537,5.66,55.293
32.093,19.688,5.678,57.46
30.991,19.89,5.144,56.026
34.154,20.715,5.466,60.336
32.162,19.729,6.601,58.492
31.701,19.817,5.397,56.916
31.082,19.585,5.983,56.651
31.106,19.703,4.918,55.728
32.83,20.16,5.272,58.262
33.145,20.576,7.7,61.423
37.974,21.202,6.372,65.549
37.38,22.559,5.214,65.155
36.216,19.908,6.176,62.301
41.227,21.201,5.672,68.101
40.08,21.109,5.609,66.798
36.653,20.208,5.968,62.831
30.979,19.804,5.594,56.378
33.718,19.943,4.893,58.555
32.042,19.817,5.729,57.589
32.09,23.802,5.501,61.394
34.903,20.847,5.84,61.592
33.521,20.397,5.085,59.005
31.856,19.887,4.077,55.821
30.359,19.912,5.79,56.062
35.53,21.898,4.357,61.786
33.254,20.174,4.399,57.828
31.441,19.554,6.489,57.485
36.932,22.9,4.486,64.319
35.307,24.139,4.291,63.739
34.922,21.667,4.392,60.982
39.551,20.496,4.686,64.734
35.911,19.553,4.604,60.07
35.029,20.538,3.953,59.521
37.388,22.708,4.896,64.994
40.711,23.082,4.937,68.732
39.38,23.19,5.643,68.214
35.963,20.602,5.411,61.977
35.788,21.867,7.112,64.768
37.13,20.858,6.947,64.936
36.207,21.848,8.397,66.453
36.105,22.273,8.472,66.851
34.863,20.042,6.596,61.502
34.595,20.575,7.922,63.094
35.341,20.269,7.501,63.112
32.838,20.559,7.401,60.798
32.325,20.339,7.235,59.9
33.043,20.169,7.524,60.737
33.725,20,6.688,60.414
35.006,20.084,8.185,63.276
35.591,20.313,8.226,64.131
33.888,20.176,5.991,60.056
36.04,20.285,6.51,62.835
33.191,19.986,6.261,59.439
35.088,20.035,6.736,61.86
40.965,21.962,7.484,70.411
36.979,20.056,6.949,63.984
33.564,19.649,5.599,58.813
33.581,19.489,6.792,59.862
30.675,20.65,6.842,58.169
30.683,19.094,6.389,56.167
31.767,19.458,6.167,57.393
34.415,20.191,6.115,60.722
30.274,19.094,5.1,54.468
34.378,20.142,5.729,60.25
32.501,19.669,5.465,57.637
31.89,19.183,4.948,56.023
31.533,19.171,4.78,55.485
30.953,19.176,4.427,54.557
29.976,19.029,4.436,53.442
31.399,18.937,4.19,54.528
30.563,19.36,4.973,54.897
30.718,19.514,4.181,54.414
33.595,19.442,4.875,57.913
32.464,19.429,5.087,56.98
30.321,19.317,4.815,54.454
32.245,19.281,5.484,57.011
31.151,19.651,5.425,56.229
31.766,19.368,6.093,57.228
31.421,19.574,5.886,56.882
30.594,19.643,5.961,56.199
30.556,19.531,5.016,55.104
31.202,19.69,5.896,56.788
30.583,20.136,5.621,56.341
30.404,19.824,6.68,56.909
37.691,20.822,7.855,66.369
35.624,23.718,7.253,66.596
31.002,19.418,16.075,66.496
30.291,19.082,7.26,56.634
30.646,18.73,9.661,59.038
31.643,18.908,10.141,60.693
31.308,18.872,8.82,59.001
30.935,18.379,9.296,58.611
30.014,18.706,8.727,57.448
30.414,18.506,10.006,58.928
36.045,19.707,10.692,66.445
36.966,18.299,10.382,65.648
36.726,20.989,10.389,68.106
35.81,19.368,11.199,66.379
37.884,19.905,9.089,66.879
30.137,17.358,10.223,57.72
36.717,19.041,10.757,66.516
36.341,17.017,10.732,64.091
29.683,16.218,10.182,56.083
33.668,16.88,10.265,60.815
35.652,17.426,10.419,63.497
35.573,18.665,9.481,63.72
37.592,19.212,9.535,66.341
33.475,19.326,8.742,61.544
35.476,17.751,9.623,62.851
30.845,17.516,9.929,58.292
30.118,17.836,8.972,56.926
30.62,18.091,8.997,57.709
30.929,17.42,9.626,57.976
30.412,18.056,9.573,58.041
31.402,18.722,11.254,61.379
30.942,18.811,10.443,60.198
30.213,18.835,10.315,59.364
37.179,20.029,10.316,67.525
36.441,21.773,11.043,69.257
37.073,21.941,12.138,71.153
35.244,19.943,11.815,67.003
32.133,20.249,12.276,64.658
37.402,20.664,12.25,70.317
36.71,22.429,11.675,70.815
38.642,21.907,9.633,70.184
35.931,22.434,11.598,69.964
36.811,22.246,9.956,69.014
37.186,22.441,10.912,70.539
38.036,22.656,8.971,69.664
37.165,21.108,10.438,68.712
33.592,20.062,10.748,64.403
30.796,19.903,10.383,61.082
30.594,19.769,11.393,61.756
38.425,22.801,9.773,71
35.453,20.628,9.922,66.003
39.404,20.736,9.587,69.728
37.777,20.806,10.271,68.854
37.721,21.716,10.589,70.026
30.455,19.457,8.669,58.581
31.545,18.352,9.759,59.657
31.188,16.937,8.052,56.178
30.249,17.589,9.039,56.878
31.41,16.161,7.861,55.434
29.91,16.646,7.121,53.678
30.635,16.645,8.236,55.517
34.697,18.267,9.045,62.01
33.453,15.914,7.95,57.318
31.61,15.672,7.405,54.689
31.159,16.275,6.915,54.35
31.68,17.115,8.818,57.615
34.652,20.878,7.454,62.986
35.818,19.672,6.881,62.372
35.128,18.239,7.785,61.154
35.611,19.605,7.938,63.155
34.879,18.608,7.266,60.754
29.596,18.101,6.466,54.163
29.981,18.507,6.2,54.689
30.086,18.784,6.472,55.343
30.931,18.493,7.089,56.514
29.802,19.226,6.221,55.25
33.109,18.539,5.508,57.157
34.493,19.359,6.855,60.707
30.134,19.809,6.525,56.469
30.865,19.296,5.863,56.025
29.796,19.349,6.892,56.038
30.757,19.291,7.042,57.091
33.262,19.79,7.387,60.439
31.303,19.74,8.19,59.234
31.114,19.786,7.05,57.95
33.383,19.83,6.799,60.013
33.934,20.193,7.993,62.121
35.142,19.516,6.189,60.849
36.811,19.698,8.026,64.536
35.549,19.262,6.879,61.692
34.568,20.318,6.303,61.19
34.821,18.028,5.4,58.251
35.846,18.611,4.795,59.253
35.685,17.927,4.716,58.33
36.889,18.133,4.747,59.771
31.997,16.182,5.05,53.229
34.996,15.63,5.687,56.315
33.512,16.119,4.89,54.522
32.493,15.725,4.627,52.846
34.724,15.973,4.882,55.581
34.152,17.156,5.184,56.493
33.399,15.729,4.872,54.001
30.661,16.229,5.362,52.253
29.667,17.607,5.015,52.289
30.365,18.075,6.121,54.562
32.33,19.335,7.073,58.74
30.518,19.037,6.414,55.97
31.114,19.829,7.028,57.971
35.049,23.069,6.315,64.434
36.474,20.504,6.571,63.549
32.688,19.7,7.704,60.093
33.693,19.374,7.938,61.006
37.083,21.626,9.081,67.791
36.954,20.932,10.153,68.039
37.534,22.618,9.979,70.133
37.171,20.656,11.053,68.881
40.292,21.831,9.738,71.862
36.414,19.203,9.986,65.604
41.524,20.758,10.423,72.707
37.151,18.914,10.104,66.169
36.3,16.107,8.813,61.221
29.678,15.66,9.229,54.568
30.679,14.786,8.339,53.805
33.465,16.443,10.138,60.046
30.198,14.181,10.516,54.896
29.936,15.039,10.048,55.023
32.268,13.987,9.643,55.898
31.37,14.788,10.045,56.204
31.522,13.911,8.542,53.976
30.309,13.8,10.143,54.254
29.84,13.815,9.355,53.012
29.348,13.712,8.571,51.632
29.6,14.109,8.984,52.694
36.659,16.038,8.926,61.624
31.55,14.478,8.78,54.809
32.485,14.184,9.458,56.128
29.66,14.54,8.392,52.593
29.642,15.271,9.895,54.809
35.592,17.19,8.636,61.419
35.823,16.904,10.085,62.813
34.811,17.66,8.973,61.445
36.058,17.597,9.669,63.324
33.45,18.039,8.657,60.147
36.497,17.635,8.171,62.305
35.401,16.071,8.441,59.914
33.868,15.893,9.912,59.674
32.589,16.853,9.314,58.757
32.767,16.789,9.564,59.121
34.204,17.419,9.474,61.099
29.977,16.683,8.451,55.112
30.426,16.637,9.701,56.765
32.28,17.5,9.973,59.754
34.407,18.354,10.202,62.964
34.104,17.27,8.63,60.005
41.132,20.634,8.683,70.45
33.224,17.276,8.073,58.574
31.022,16.191,6.879,54.094
30.146,16.647,7.467,54.261
30.279,16.722,7.654,54.655
30.78,17.046,7.652,55.479
30.209,16.613,7.441,54.264
30.573,16.866,6.297,53.738
30.243,16.716,7.313,54.273
31.506,16.319,7.267,55.093
29.913,16.404,8.406,54.724
32.16,16.473,7.744,56.377
30.759,15.653,9.155,55.568
30.127,15.278,7.971,53.377
31.305,16.481,8.026,55.814
30.011,16.425,7.833,54.269
30.081,16.903,10.663,57.648
29.979,17.46,8.688,56.128
30.13,17.35,9.212,56.692
29.72,16.011,8.655,54.387
32.375,16.419,8.783,57.578
33.441,16.661,7.957,58.06
34.02,16.567,7.49,58.079
32.968,16.583,7.991,57.543
33.94,16.825,7.399,58.165
34.239,17.271,7.349,58.86
34.06,17.111,5.674,56.846
32.875,17.265,7.178,57.318
33.435,17.785,7.337,58.558
32.256,18.152,6.604,57.014
33.156,17.742,6.221,57.12
32.93,17.863,6.561,57.355
36.277,18.303,6.006,60.588
30.75,17.735,7.016,55.502
30.638,18.412,7.391,56.443
29.568,17.687,5.926,53.182
32.116,17.137,6.264,55.518
30.575,16.371,5.583,52.53
30.635,16.92,5.975,53.531
30.939,16.839,5.305,53.085
29.904,17.751,5.213,52.87
30.862,17.483,6.327,54.673
31.528,17.776,6.964,56.27
30.907,18.143,7.515,56.566
32.016,18.367,7.249,57.633
29.768,19.208,8.806,57.783
29.931,19.268,9.494,58.694
33.398,20.06,9.503,62.962
31.044,19.754,8.593,59.392
31.64,19.696,9.036,60.373
30.712,19.531,9.613,59.857
32.092,19.821,9.28,61.195
31.179,19.407,9.745,60.332
30.69,19.14,9.277,59.108
29.854,18.769,8.043,56.668
33.297,18.586,7.934,59.818
31.825,18.632,8.145,58.603
29.947,18.156,7.941,56.045
29.55,17.907,8.214,55.672
32.931,17.875,8.63,59.438
30.301,17.656,7.429,55.387
29.893,18.166,6.865,54.925
30.166,17.775,7.528,55.471
30.947,19.348,7.528,57.824
30.669,18.59,7.434,56.695
30.31,18.567,8.407,57.285
30.32,19.239,8.413,57.973
30.304,19.351,8.504,58.16
31.036,19.308,7.188,57.533
29.649,19.489,6.576,55.715
36.756,22.712,7.877,67.347
36.841,20.441,7.213,64.496
34.338,22.412,7.067,63.819
35.326,19.961,7.32,62.608
32.826,19.352,6.11,58.29
31.236,19.694,7.232,58.163
31.044,19.855,7.176,58.076
29.802,19.652,6.886,56.341
30.761,19.49,6.338,56.59
31.525,19.371,5.756,56.653
36.151,21.26,5.965,63.377
35.586,20.318,5.873,61.777
30.9,19.161,7.255,57.317
30.41,19.402,6.17,55.983
30.298,19.959,6.203,56.461
30.638,19.654,5.412,55.705
31.53,19.903,6.213,57.648
30.873,19.894,5.846,56.613
30.32,19.406,5.829,55.557
31.315,19.444,6.278,57.038
31.975,21.171,7.218,60.365
31.365,19.516,6.917,57.799
30.742,19.466,6.812,57.021
30.391,19.734,6.254,56.379
30.812,19.246,5.865,55.924
29.881,17.226,5.59,52.697
30.403,16.887,7.149,54.441
30.284,17.217,7.619,55.121
31.15,18.911,7.91,57.971
29.702,16.488,6.501,52.692
36.436,18.775,6.059,61.272
