47.524,22.846,6.383,76.754
48.817,22.381,7.141,78.339
46.096,22.216,6.215,74.529
47.209,20.351,6.991,74.552
46.738,23.014,8.315,78.068
46.797,22.578,6.815,76.192
46.114,21.125,6.88,74.12
40.121,20.781,7.067,67.969
40.863,20.086,7.909,68.859
40.979,19.821,6.215,67.015
41.742,19.811,7.671,69.225
42.376,19.506,6.3,68.183
46.596,20.756,7.661,75.014
46.235,20.327,7.864,74.426
46.101,19.874,8.234,74.21
46.348,20.377,8.835,75.561
48.53,20.472,8.287,77.29
47.47,21.074,6.776,75.321
43.379,20.307,7.96,71.647
47.489,22.691,7.82,78.001
50.859,23.601,6.021,80.482
51.387,21.109,5.97,78.467
46.591,20.816,5.908,73.317
42.024,20.288,6.729,69.042
44.557,20.685,7.118,72.361
46.173,20.878,6.394,73.445
46.974,23.208,6.641,76.824
46.23,22.812,6.749,75.792
46.72,22.694,7.023,76.438
46.87,21.766,6.984,75.621
48.981,22.087,7.208,78.277
49.041,22.088,7.624,78.753
47.157,19.895,8.165,75.219
46.865,19.658,9.125,75.65
41.155,20.125,7.58,68.862
40.922,19.432,9.506,69.861
40.901,19.37,8.829,69.101
43.063,19.034,8.445,70.542
40.324,19.339,8.976,68.64
40.687,19.506,9.716,69.91
40.687,18.673,9.789,69.15
40.466,18.691,9.278,68.436
41.632,18.546,10.54,70.719
40.023,18.913,9.598,68.535
40.467,18.371,9.495,68.334
40.801,18.275,10.29,69.367
41.712,19.489,9.74,70.942
40.832,18.915,9,68.748
40.809,19.994,10.004,70.808
45.111,21.785,10.769,77.666
47.024,22.394,11.661,81.08
46.739,20.226,10.328,77.294
47.718,22.521,12.433,82.674
47.636,22.148,12.223,82.008
47.509,22.888,11.474,81.872
44.093,19.198,10.751,74.043
47.136,18.729,12.483,78.35
47.013,18.759,11.436,77.209
46.848,19.555,11.013,77.417
46.677,20.455,10.811,77.944
47.261,21.157,11.552,79.971
46.114,20.11,11.39,77.614
48.376,21.719,11.17,81.265
45.217,22.141,8.838,76.198
46.164,22.261,9.717,78.143
47.935,21.323,9.983,79.242
43.756,19.911,9.457,73.125
44.365,18.87,9.587,72.823
45.31,18.205,11.2,74.717
45.378,16.479,8.356,70.214
50.145,17.147,10.118,77.411
44.695,14.382,9.305,68.383
45.888,15.644,9.433,70.966
46.492,17.221,9.241,72.955
46.201,18.952,10.088,75.242
44.299,17.343,10.415,72.059
46.648,16.763,9.056,72.468
45.649,17.13,9.225,72.005
45.763,15.391,9.062,70.217
45.994,18.138,9.106,73.239
46.678,19.966,8.112,74.757
44.316,17.273,8.773,70.362
40.793,18.034,9.859,68.687
41.518,18.254,10.729,70.502
41.841,19.146,10.575,71.563
42.335,18.766,11.298,72.4
41.112,17.489,10.32,68.922
41.094,16.323,9.976,67.394
41.654,16.437,10.196,68.288
40.069,16.194,9.068,65.332
39.898,16.084,9.774,65.757
40.352,15.564,9.321,65.237
44.04,15.499,8.338,67.878
40.46,15.159,8.165,63.786
39.846,15.132,8.258,63.238
40.955,14.514,8.39,63.859
41.691,14.629,8.518,64.84
40.046,15.797,9.106,64.951
40.011,15.658,8.724,64.394
40.079,15.668,9.206,64.954
40.662,15.641,8.579,64.883
40.538,16.086,8.198,64.823
40.388,16.533,8.371,65.293
41.529,16.837,8.755,67.121
41.221,16.455,8.358,66.035
39.924,16.816,8.841,65.582
41.76,16.504,10.055,68.32
41.634,16.565,8.834,67.033
40.484,16.91,9.052,66.446
40.475,17.036,8.964,66.476
41.415,18.732,9.849,69.998
42.352,19.621,9.663,71.637
41.946,19.747,8.072,69.766
40.362,20.074,10.365,70.802
41.738,20.494,8.977,71.21
48.829,21.971,9.136,79.936
47.778,21.877,7.624,77.279
45.715,21.578,8.229,75.522
47.363,20.758,7.549,75.672
48.453,21.905,8.51,78.87
44.738,21.307,9.664,75.71
47.764,22.914,9.9,80.579
46.916,20.525,8.415,75.856
47.874,22.665,10.8,81.339
47.429,22.687,10.98,81.098
46.988,21.527,11.291,79.807
47.502,22.992,10.798,81.293
42.817,19.771,11.796,74.386
45.977,20.993,10.373,77.344
40.188,19.106,10.282,69.578
41.214,19.019,9.97,70.205
40.795,18.588,9.19,68.575
39.583,18.127,9.919,67.631
40,18.213,7.307,65.521
40.514,17.428,8.157,66.099
41.658,17.182,7.481,66.322
40.825,17.73,8.508,67.065
42.123,17.044,8.699,67.866
40.77,17.208,9.958,67.937
40.364,17.362,9.851,67.578
46.675,19.652,9.679,76.007
45.749,21.24,10.886,77.876
47.412,22.244,10.06,79.717
42.151,19.654,12.295,74.101
40.967,19.74,10.856,71.564
39.927,19.352,10.935,70.215
47.682,21.199,12.446,81.329
44.358,20.007,11.463,75.829
47.993,20.361,9.902,78.257
49.68,21.238,11.21,82.129
43.587,20.973,8.31,72.871
46.108,20.678,9.641,76.427
46.763,20.818,8.802,76.383
50.758,21.305,10.439,82.503
45.599,21.656,8.972,76.227
47.483,20.334,10.349,78.167
41.18,19.584,9.269,70.033
45.838,19.742,9.545,75.125
46.996,21.944,10.153,79.095
49.863,20.256,10.002,80.122
41.958,19.845,9.509,71.313
46.322,21.963,10.515,78.801
44.971,20.299,9.372,74.644
47.851,23.131,10.128,81.111
41.28,19.468,11.641,72.39
40.972,19.703,9.858,70.534
43.628,20.205,7.721,71.555
41.982,19.798,8.391,70.172
42.203,19.805,6.818,68.827
41.14,19.474,7.845,68.46
50.392,20.638,7.343,78.375
52.19,21.365,7.609,81.164
51.692,23.211,8.474,83.379
50.166,22.697,7.13,79.994
52.093,20.291,7.911,80.296
47.978,21.828,7.529,77.335
46.366,20.019,9.291,75.677
46.912,21.517,7.893,76.323
48.921,22.446,9.329,80.696
50.337,23.129,8.514,81.981
48.095,22.403,7.718,78.218
46.31,22.142,6.813,75.265
45.95,22.424,8.123,76.498
48.454,21.847,7.758,78.059
49.226,20.805,8.482,78.515
46.043,21.768,8.675,76.486
46.28,21.725,8.985,76.991
45.882,21.758,7.504,75.144
42.049,19.994,8.865,70.909
42.778,20.273,7.65,70.701
44.656,19.89,8.296,72.843
43.443,19.558,7.552,70.553
41.292,19.229,9.072,69.594
41.405,19.498,8.469,69.373
42.076,19.659,8.293,70.029
41.909,19.848,8.237,69.995
46.075,21.137,7.912,75.124
42.132,19.502,9.352,70.987
48.534,22.537,9.953,81.025
47.616,22.008,7.972,77.596
48.789,21.605,7.68,78.075
52.279,22.172,8.544,82.996
48.745,20.107,6.382,75.235
43.152,20.06,7.56,70.773
45.032,19.895,7.61,72.538
46.711,20.001,7.893,74.606
49.147,20.811,6.268,76.227
48.102,22.459,8.458,79.02
50.757,21.656,7.806,80.22
50.277,22.606,6.69,79.574
45.49,22.438,8.797,76.726
48.605,21.846,7.686,78.138
46.556,23.261,6.565,76.383
51.18,20.688,5.72,77.588
48.819,20.977,5.166,74.964
49.776,22.396,4.733,76.905
45.866,21.253,4.737,71.857
46.881,23.752,4.138,74.772
48.529,22.351,4.589,75.47
51.261,20.981,5.915,78.159
46.276,23.272,5.89,75.439
47.869,22.286,6.029,76.185
48.744,24.01,5.309,78.065
47.9,21.307,5.143,74.351
47.387,21.874,6.142,75.404
40.587,19.163,6.171,65.922
47.746,20.367,6.36,74.474
43.011,19.864,7.042,69.918
48.179,19.933,7.685,75.798
44.817,19.862,8.342,73.022
43.002,20.056,8.266,71.324
46.412,20.186,7.417,74.016
46.155,19.08,8.774,74.01
46.503,20.684,7.727,74.916
43.457,20.723,8.52,72.702
45.515,20.975,8.422,74.913
45.143,20.502,9.292,74.938
48.407,23.184,8.132,79.724
47.859,22.91,8.348,79.119
48.081,21.224,6.899,76.205
44.825,21.758,6.032,72.616
46.102,20.588,7.025,73.716
46.679,21.459,6.618,74.757
46.426,21.996,6.963,75.386
47.386,21.398,7.897,76.682
45.981,21.787,8.186,75.955
46.171,21.835,8.37,76.378
48.612,20.857,8.899,78.369
48.51,22.812,8.766,80.088
46.554,21.43,11.25,79.235
47.303,23.574,11.921,82.799
46.889,22.409,12.013,81.312
46.128,20.787,10.733,77.649
46.587,21.324,11.277,79.188
46.9,20.797,11.294,78.992
46.506,20.567,11.638,78.712
48.522,22.533,11.517,82.573
46.28,23.433,11.403,81.118
45.183,20.806,9.751,75.74
47.066,20.473,11.686,79.226
43.798,20.354,11.731,75.884
45.344,19.971,10.391,75.706
48.614,22.106,9.024,79.745
51.146,21.102,10.848,83.097
45.239,21.248,10.771,77.259
46.048,22.98,10.034,79.063
48.619,22.846,10.839,82.305
48.302,20.795,10.792,79.889
45.811,22.985,9.002,77.799
48.414,20.497,10.266,79.178
49.092,21.965,8.732,79.789
47.023,22.898,9.155,79.077
48.711,21.672,8.119,78.503
44.893,20.713,7.812,73.419
45.369,20.268,7.494,73.133
47.009,23.697,7.12,77.828
45.768,20.168,10.449,76.386
46.681,22.064,9.287,78.032
47.273,22.177,8.668,78.119
47.68,22.369,8.032,78.082
48.466,22.269,9.105,79.84
44.268,20.024,8.325,72.618
44.069,20.154,7.787,72.011
46.845,22.19,7.288,76.324
52.521,22.069,8.162,82.753
46.998,23.226,8.646,78.87
49.274,22.863,7.627,79.765
45.131,21.025,8.341,74.498
43.642,24.543,8.279,76.465
51.305,20.848,7.968,80.122
46.099,20.05,8.991,75.141
43.49,21.136,8.095,72.721
44.461,21.58,7.473,73.515
41.144,23.466,7.26,71.871
44.855,20.932,5.937,71.725
41.567,20.351,5.871,67.79
40.34,21.062,5.646,67.049
40.88,20.378,7.3,68.559
41.428,17.324,7.823,66.577
42.152,16.676,7.266,66.096
41.339,13.794,6.408,61.542
38.994,13.539,7.331,59.864
41.498,14.264,7.312,63.075
40.976,15.003,7.907,63.887
41.049,16.255,7.645,64.95
40.707,15.72,7.534,63.962
42.31,15.882,6.969,65.163
40.352,16.271,7.867,64.491
45.707,19.004,6.272,70.984
44.098,18.139,6.192,68.429
45.347,18.566,6.801,70.715
40.117,16.176,6.349,62.643
42.093,15.13,5.467,62.692
40.54,14.04,6.367,60.948
40.337,13.504,6.357,60.199
40.499,13.299,6.953,60.753
45.842,16.884,6.047,68.774
47.034,15.502,7.058,69.594
45.301,14.146,7.103,66.551
46.078,15.552,7.279,68.91
44.97,15.631,6.221,66.823
43.693,13.26,7.499,64.453
40.293,13.474,5.627,59.395
45.929,16.425,7.096,69.451
44.811,16.633,7.412,68.858
46.51,15.795,7.064,69.37
45.584,16.735,7.15,69.47
46.33,18.506,6.532,71.369
46.299,19.059,7.322,72.681
47.107,17.873,8.143,73.124
46.251,18.115,7.141,71.508
44.565,18.767,7.362,70.695
46.23,19.434,7.207,72.872
45.851,18.311,7.879,72.042
44.26,18.069,7.455,69.785
44.646,15.498,8.74,68.886
44.178,15.781,8.505,68.465
43.478,16.518,9.338,69.335
43.338,15.192,8.447,66.978
45.57,16.456,9.356,71.383
45.874,18.677,8.165,72.717
44.48,20.611,9.35,74.442
44.607,16.743,9.169,70.52
43.352,15.863,9.066,68.283
46.101,19.563,7.891,73.556
45.701,18.96,7.376,72.038
48.036,18.864,8.159,75.06
46.026,20.139,7.108,73.274
44.084,17.392,6.887,68.364
44.832,19.781,6.353,70.967
44.591,21.294,7.558,73.444
47.37,21.633,6.658,75.661
48.247,21.908,6.442,76.598
48.396,20.681,7.097,76.175
47.054,20.105,6.304,73.464
50.653,20.307,7.242,78.203
45.221,19.842,7.732,72.796
44.33,19.477,7.364,71.173
42.062,19.653,7.756,69.471
43.701,20.036,6.467,70.205
44.323,19.522,7.635,71.481
42.552,20.08,8.312,70.946
44.911,19.751,7.463,72.126
45.243,19.645,7.379,72.269
44.334,19.861,7.465,71.661
44.619,19.902,7.891,72.413
44.59,19.689,8.014,72.294
45.06,19.378,8.685,73.124
43.214,19.973,8.727,71.916
44.952,18.457,6.714,70.123
44.555,17.882,7.21,69.648
43.261,17.477,7.247,67.986
45.246,17.816,8.012,71.075
43.38,17.689,8.94,70.01
44.808,18.33,8.066,71.205
43.801,18.159,7.668,69.629
44.203,18.877,7.645,70.726
44.572,18.353,8.193,71.118
46.801,21.532,6.832,75.166
45.6,20.001,8.021,73.624
47.511,20.867,8.325,76.704
46.162,20.773,7.276,74.212
43.712,17.74,6.158,67.612
43.839,17.417,6.232,67.489
44.039,17.079,6.01,67.13
42.001,17.846,6.609,66.456
44.19,17.556,6.781,68.528
43.588,18.282,7.825,69.697
44.069,18.828,6.988,69.885
43.728,17.957,7.455,69.14
43.085,17.939,7.149,68.175
43.537,16.732,7.032,67.303
43.929,16.558,6.011,66.5
42.869,17.375,6.409,66.655
43.704,18.405,7.118,69.229
43.181,18.91,7.75,69.841
42.268,18.984,6.355,67.608
42.289,18.688,7.829,68.807
40.241,19.207,6.697,66.146
41.363,19.557,7.341,68.263
43.027,19.751,8.19,70.969
44.259,20.059,6.276,70.595
43.424,20.034,8.947,72.406
45.298,19.801,7.942,73.041
47.329,21.158,8.758,77.245
49.18,20.881,7.339,77.401
47.202,22.878,8.428,78.51
47.677,22.862,7.149,77.689
47.153,22.02,8.15,77.324
40.976,18.867,7.476,67.32
41.049,19.159,7.259,67.469
41.73,19.171,7.881,68.783
42.094,20.243,8.32,70.657
41.61,19.778,8.091,69.479
41.061,19.301,8.096,68.459
40.326,18.455,6.777,65.56
41.227,18.906,7.376,67.511
41.046,18.71,7.285,67.043
41.591,19.296,7.423,68.31
47.043,22.306,8.289,77.639
44.628,19.146,8.234,72.009
41.19,19.167,8.479,68.837
45.662,20.28,7.379,73.321
45.145,20.37,8.217,73.733
45.86,22.093,7.585,75.539
46.404,19.762,7.31,73.477
46.129,21.398,7.654,75.182
47.318,22.247,8.15,77.716
46.255,20.085,8.109,74.45
49.779,22.336,6.772,78.887
45.932,20.094,7.869,73.895
44.573,21.884,8.453,74.911
42.938,19.321,8.868,71.128
40.109,19.16,9.298,68.569
40.393,17.275,9.08,66.748
41.955,17.909,8.578,68.444
40.529,16.818,8.963,66.31
39.978,15.247,9.251,64.477
42.036,14.909,8.199,65.144
39.778,14.488,7.521,61.788
45.758,15.654,8.612,70.025
41.614,15.521,7.634,64.77
46.226,16.518,6.347,69.092
43.821,13.541,7.3,64.663
40.808,13.5,7.42,61.729
45.423,14.88,6.831,67.134
44.983,17.16,7.493,69.637
46.812,18.063,7.171,72.047
43.945,16.186,7.516,67.648
45.754,18.201,7.228,71.184
47.064,18.719,6.308,72.092
47.384,20.412,8.042,75.839
45.287,19.45,6,70.739
48.288,18.734,7.475,74.498
47.344,18.836,5.986,72.167
46.932,21.469,6.078,74.48
46.24,21.474,5.973,73.688
43.853,18.432,7.415,69.701
40.752,17.955,7.307,66.014
40.672,17.82,7.488,65.981
40.121,17.592,8.115,65.829
41.01,17.334,7.408,65.753
41.435,17.515,7.062,66.013
41.325,17.601,8.285,67.211
40.858,17.525,8.344,66.728
40.192,17.423,9.316,66.933
41.481,18.881,9.437,69.8
40.086,18.581,8.628,67.297
43.295,19,8.4,70.696
41.456,19.424,8.632,69.514
41.878,19.7,8.052,69.631
46.309,23.51,9.793,79.613
49.762,21.376,9.164,80.303
46.065,20.538,9.412,76.016
48.009,19.989,9.779,77.778
40.812,20.434,7.969,69.216
41.037,20.183,7.276,68.497
40.989,19.505,7.511,68.006
41.251,20.218,7.807,69.276
40.63,19.914,8.54,69.086
41.259,19.382,8.66,69.302
40.953,19.323,9.426,69.703
40.859,19.715,7.492,68.066
44.353,20.159,8.345,72.858
41.27,20.023,8.922,70.216
41.461,20.031,7.559,69.052
41.979,19.787,7.406,69.173
40.713,19.749,7.658,68.12
41.886,20.237,8.449,70.573
43.271,20.093,8.812,72.176
41.066,20.217,8.238,69.522
41.002,19.285,9.444,69.732
40.867,19.536,9.717,70.121
44.058,21.093,8.2,73.352
41.582,19.562,9.42,70.565
44.78,20.591,10.282,75.654
45.732,22.335,9.71,77.779
46.156,20.567,10.721,77.445
46.77,22.185,11.197,80.153
44.193,19.701,12.028,75.922
40.728,19.934,11.369,72.032
41.179,19.932,10.66,71.772
41.308,20.002,9.659,70.97
47.145,20.847,9.95,77.942
41.277,20.104,9.943,71.325
46.489,21.053,11.108,78.65
44.21,21.257,8.976,74.444
45.524,20.829,10.604,76.958
46.686,21.831,9.137,77.655
46.754,23.586,11.122,81.463
48.072,23.172,11.914,83.16
47.588,21.146,9.269,78.004
45.728,22.591,9.432,77.752
49.355,21.049,10.752,81.157
45.054,20.836,9.412,75.304
41.637,19.562,7.904,69.104
41.228,19.676,9.229,70.134
42.607,19.793,10.171,72.571
42.027,19.616,9.479,71.123
42.002,19.668,7.395,69.067
42.088,19.76,9.239,71.087
41.059,20.321,8.781,70.162
40.939,19.882,9.504,70.326
42.38,19.832,9.154,71.367
47.682,21.215,7.388,76.286
49.718,20.834,8.8,79.353
46.528,20.762,7.492,74.783
47.462,22.695,7.256,77.414
47.878,20.636,6.874,75.389
48.499,21.901,6.914,77.315
46.718,19.669,7.138,73.527
42.825,19.55,7.392,69.768
39.874,18.909,7.303,66.088
41.214,23.217,7.15,71.581
43.735,20.452,6.256,70.444
42.051,20.093,5.083,67.228
42.518,19.675,5.35,67.543
40.995,20.197,5.341,66.534
45.051,19.941,6.347,71.339
42.867,20.14,6.675,69.683
40.82,20.177,5.913,66.911
40.663,19.928,6.164,66.756
41.936,19.429,7.487,68.853
41.161,19.714,7.363,68.238
42.251,19.752,6.644,68.648
43.591,19.999,6.631,70.222
42.411,19.711,5.653,67.776
42.329,20.216,5.706,68.252
41.952,20.002,6.198,68.153
40.681,19.605,6.028,66.315
41.657,19.771,5.095,66.524
41.276,19.665,6.199,67.141
41.657,19.796,7.052,68.506
41.477,19.536,6.505,67.519
42.32,20.08,6.531,68.932
40.649,19.962,6.408,67.02
41.081,19.619,5.997,66.698
42.185,19.771,6.081,68.039
42.146,19.391,5.481,67.02
42.466,19.585,6.316,68.368
45.414,23.455,6.315,75.184
46.706,23.264,6.157,76.127
47.095,21.753,5.264,74.113
49.242,20.635,5.085,74.963
50.322,22.762,4.541,77.625
47.816,22.795,4.164,74.775
44.615,20.068,4.525,69.21
43.061,20.125,5.374,68.561
41.911,19.93,4.897,66.739
42.946,20.27,4.394,67.611
41.392,19.47,5.42,66.283
42.237,19.921,5.963,68.121
40.958,19.678,6.528,67.165
40.363,19.664,6.404,66.432
41.736,19.783,7.267,68.787
44.309,23.318,8.463,76.091
41.867,19.601,8.609,70.079
42.036,19.551,7.851,69.44
43.698,19.956,9.374,73.029
45.16,20.012,8.9,74.073
45.343,22.64,9.282,77.266
50.346,21.565,9.335,81.247
49.308,21.47,8.117,78.896
41.572,19.925,7.629,69.127
47.538,22.084,8.334,77.957
47.686,21.145,7.55,76.382
47.378,22.547,6.924,76.849
48.552,20.675,6.961,76.188
50.422,22.422,7.243,80.088
49.849,22.848,6.519,79.217
48.235,21.583,6.93,76.749
48.723,21.502,7.155,77.381
47.897,20.433,7.309,75.64
48.896,24.066,6.477,79.441
48.878,21.033,8.446,78.359
47.903,23.135,6.455,77.494
45.779,24.6,7.652,78.032
47.606,23.623,7.053,78.283
47.748,19.992,5.881,73.621
48.045,22.832,5.524,76.402
46.472,23.744,5.091,75.308
45.471,21.251,5.994,72.717
45.785,22.867,5.662,74.315
45.005,20.912,5.053,70.971
41.057,20.033,5.35,66.441
40.514,19.784,4.674,64.973
41.959,19.648,4.848,66.456
43.343,21.672,4.862,69.877
43.886,20.342,5.997,70.226
41.43,19.888,5.498,66.816
40.223,20.08,4.9,65.204
44.248,20.31,5.805,70.364
41.6,19.471,5.843,66.915
42.137,20.21,5.492,67.84
41.191,19.727,6.756,67.676
48.288,21.957,5.978,76.224
46.624,21.969,6.165,74.759
46.101,20.849,6.699,73.65
42.579,20.823,7.585,70.988
42.541,19.758,7.287,69.586
40.793,19.739,7.82,68.353
42.274,20.04,7.323,69.638
41.623,19.816,8.19,69.629
42.178,20.069,9.434,71.681
40.862,20.02,11.59,72.473
47.881,21.141,10.74,79.762
42.475,20.758,9.545,72.778
50.26,20.718,11.228,82.206
44.887,19.886,10.547,75.321
42.25,19.764,10.07,72.085
43.876,19.426,10.396,73.699
45.347,19.75,9.784,74.882
42.839,19.203,11.27,73.314
43.376,18.781,11.906,74.065
44.106,18.871,10.004,72.982
46,18.499,10.735,75.235
44.456,18.519,12.251,75.227
44.54,17.804,10.8,73.145
44.246,17.789,10.72,72.757
44.52,18.119,10.113,72.753
43.659,17.56,11.537,72.757
43.413,21.266,11.295,75.975
43.738,18.636,11.775,74.15
48.377,19.908,11.22,79.506
46.321,19.304,10.715,76.341
47.551,19.929,10.713,78.194
46.496,21.184,9.646,77.327
46.25,19.662,10.854,76.767
47.635,20.735,11.649,80.02
46.544,20.423,11.157,78.125
48.088,22.092,11.727,81.908
45.462,21.327,11.933,78.723
43.202,19.767,11.399,74.368
44.695,20.199,10.69,75.585
43.332,20.064,12.582,75.978
44.671,20.014,12.761,77.447
44.231,20.38,12.524,77.136
43.176,20.388,12.034,75.599
43.846,20.268,11.438,75.553
44.707,20.766,11.69,77.163
43.232,20.457,11.821,75.511
44.521,20.682,12.293,77.497
44.718,20.273,10.781,75.773
43.832,20.125,11.676,75.635
47.894,22.364,9.643,79.902
45.929,22.075,10.879,78.884
44.858,20.521,11.146,76.526
48.437,22.418,10.702,81.557
45.002,23.594,10.42,79.016
45.604,21.942,10.241,77.787
51.025,20.668,9.884,81.579
47.728,20.861,9.638,78.227
46.973,21.396,9.551,77.921
47.466,22.673,10.048,80.188
45.261,22.453,10.838,78.552
44.527,19.733,9.571,73.832
46.079,19.241,10.225,75.546
42.495,18.335,9.756,70.587
41.364,17.532,9.529,68.427
43.78,17.549,9.08,70.409
40.707,17.163,9.48,67.35
45.962,19.1,9.492,74.555
46.935,19.091,8.094,74.122
46.884,18.329,8.768,73.983
44.128,21.004,8.543,73.676
46.996,20.296,7.66,74.952
46.297,21.953,7.515,75.766
43.596,18.698,7.105,69.4
40.393,18.592,7.002,65.988
40.86,19.124,8.697,68.682
40.397,19.308,6.396,66.101
40.682,19.202,7.222,67.107
41.06,19.823,7.652,68.536
44.178,20.96,8.924,74.063
42.924,21.241,7.163,71.329
41.966,19.778,6.535,68.28
46.57,21.991,7.332,75.894
46.839,22.83,8.029,77.699
47.217,22.388,6.781,76.387
45.692,20.468,7.388,73.549
45.612,21.965,7.42,74.998
44.343,20.383,6.889,71.616
45.595,20.993,7.518,74.107
47.41,21.326,7.413,76.15
46.962,23.141,6.967,77.071
43.9,22.529,7.846,74.276
46.949,22.64,7.594,77.184
48.964,23.042,8.348,80.355
46.449,22.77,8.25,77.47
45.904,20.531,7.888,74.324
48.167,19.1,7.01,74.277
45.999,20.837,7.926,74.763
43.53,19.53,6.715,69.776
46.521,17.825,6.041,70.388
45.36,18.271,5.476,69.109
42.799,18.259,5.845,66.904
44.482,16.812,5.904,67.199
47.047,15.899,6.173,69.12
46.057,15.407,5.223,66.688
45.283,16.634,5.856,67.774
47.16,18.382,6.168,71.711
45.286,18.752,5.578,69.618
46.828,19.036,6.321,72.187
43.862,18.109,6.311,68.283
47.362,18.854,6.687,72.903
44.143,21.36,7.879,73.383
47.486,22.298,7.245,77.029
46.408,21.283,8.112,75.803
47.188,22.909,8.33,78.428
42.024,19.992,8.979,70.996
41.171,19.792,7.774,68.738
41.939,19.656,9.693,71.289
41.989,19.638,10.532,72.16
40.844,19.389,11.237,71.472
41.58,19.638,12.439,73.658
43.532,23.15,10.989,77.673
40.983,19.817,11.851,72.652
41.726,19.613,11.849,73.189
40.063,19.572,12.211,71.847
41.961,18.95,12.093,73.005
41.595,18.441,11.368,71.405
42.047,17.847,11.983,71.878
43.174,17.032,10.456,70.663
39.786,16.081,9.602,65.47
43.471,17.03,11.283,71.786
44.246,16.098,9.078,69.423
42.689,15.933,9.662,68.286
44.139,16.001,9.873,70.014
43.436,16.355,9.385,69.178
43.807,16.831,10.979,71.619
43.372,16.276,11.15,70.799
45.586,16.551,8.77,70.907
41.815,16.103,8.976,66.894
43.973,16.404,9.38,69.758
44.15,16.96,9.627,70.738
41.488,17.11,9.247,67.846
41.798,16.637,10.529,68.965
41.668,16.658,9.435,67.762
41.243,16.863,11.593,69.701
40.776,16.657,9.529,66.963
40.27,17.237,10.813,68.32
39.781,16.968,10.832,67.582
41.532,17.017,9.09,67.64
43.186,16.786,11.116,71.088
42.231,17.586,9.715,69.533
42.027,17.735,10.74,70.503
40.365,18.1,10.911,69.377
46.989,21.916,10.929,79.835
45.943,19.429,11.111,76.483
41.372,18.304,10.61,70.287
41.54,18.361,10.515,70.417
41.843,18.334,11.034,71.213
46.998,19.605,9.949,76.553
46.008,22.172,8.166,76.348
46.878,20.838,7.505,75.222
50.391,19.925,8.695,79.013
46.234,21.327,8.338,75.9
46.52,19.478,8.884,74.883
47.535,20.863,8.93,77.328
43.212,21.691,7.737,72.641
43.231,18.856,9.211,71.299
42.526,18.679,8.413,69.619
44.592,20.907,8.281,73.781
47.153,20.205,8.795,76.154
45.447,21.107,9.066,75.621
45.263,19.575,9.177,74.016
46.999,20.006,9.67,76.677
45.349,17.363,8.126,70.839
46.102,20.302,10.259,76.664
46.737,19.664,9.738,76.139
47.312,21.919,11.293,80.525
47.425,22.668,10.801,80.895
46.516,19.918,10.402,76.837
42.028,19.296,9.361,70.685
39.991,18.583,8.724,67.299
43.048,19.468,8.336,70.853
42.811,18.265,7.913,68.991
45.95,19.669,8.161,73.781
43.931,18.681,7.367,69.98
41.391,18.99,7.094,67.477
42.138,19.166,7.357,68.661
41.48,18.77,7.555,67.806
41.677,18.964,8.734,69.376
40.262,18.928,7.439,66.63
48.547,20.682,7.099,76.33
46.397,18.731,8.232,73.362
44.323,19.713,6.717,70.754
40.938,18.744,6.414,66.097
45.076,21.682,6.716,73.475
46.008,22.14,7.105,75.254
43.263,19.637,7.35,70.251
40.438,18.385,6.776,65.6
40.145,18.746,6.939,65.831
41.09,19.075,7.245,67.411
41.699,19.08,6.88,67.66
43.118,19.487,8.533,71.139
46.326,21.727,8.062,76.116
41.983,19.774,9.309,71.067
46.62,20.939,6.855,74.416
45.784,22.293,9.641,77.719
44.645,20.31,9.622,74.578
43.024,20.388,9.85,73.263
45.106,20.17,9.559,74.837
43.919,20.586,9.93,74.436
47.323,21.474,9.686,78.483
52.317,22.46,10.798,85.576
49.773,22.568,9.915,82.256
49.863,22.895,10.75,83.509
44.25,19.621,8.442,72.313
40.793,19.482,9.242,69.518
40.904,19.104,8.878,68.887
40.207,18.126,8.892,67.227
42.245,17.595,8.155,67.995
40.878,17.818,7.719,66.416
45.144,20.993,7.938,74.075
46.172,21.37,9.041,76.583
46.547,20.004,8.594,75.146
45.849,22.666,8.857,77.373
44.387,21.485,9.936,75.808
46.377,22.38,7.928,76.686
45.923,21.357,8.209,75.489
43.757,19.516,8.438,71.712
40.894,19.041,7.316,67.251
41.492,19.232,8.911,69.636
40.429,19.105,9.006,68.54
46.178,19.609,6.929,72.717
40.932,20.184,8.013,69.131
41.348,19.362,7.023,67.734
40.885,19.38,7.98,68.246
40.91,18.99,6.861,66.762
42.47,19.62,7.773,69.864
42.284,19.613,6.253,68.151
44.53,19.466,7.172,71.17
44.992,19.932,6.215,71.141
45.341,19.801,6.522,71.665
43.192,19.81,6.836,69.839
44.912,19.552,7.15,71.614
44.38,19.658,5.932,69.971
43.378,19.317,6.199,68.895
42.763,19.499,6.089,68.352
42.171,19.529,5.499,67.2
42.008,19.778,6.304,68.092
40.949,19.386,6.968,67.304
40.233,19.237,6.94,66.411
41.101,19.479,6.348,66.929
41.768,19.614,8.044,69.426
41.533,19.213,7.243,67.99
41.402,19.346,7.281,68.03
49.835,22.626,7.574,80.036
45.087,20.236,6.886,72.21
49.138,19.206,7.488,75.832
43.6,18.156,7.69,69.446
40.876,17.409,7.783,66.069
41.794,17.508,7.309,66.613
42.16,17.034,6.087,65.282
