8.964,5.191,3.703,17.859
8.973,4.041,4.222,17.237
8.922,3.986,4.199,17.108
8.965,4.418,3.995,17.379
9.188,3.747,3.954,16.891
8.915,4.034,4.199,17.149
8.935,3.824,4.012,16.772
8.997,6.139,3.687,18.824
8.556,5.555,3.411,17.522
8.377,4.946,2.986,16.31
8.292,3.798,3.845,15.935
8.316,4.786,2.876,15.979
8.118,3.301,4.006,15.427
8.358,4.424,3.121,15.904
8.893,3.283,3.31,15.487
8.655,3.991,3.054,15.701
8.648,4.742,5.063,18.454
8.105,4.94,2.237,15.283
8.072,3.202,2.371,13.646
8.266,4.617,3.18,16.063
8.292,4.728,2.924,15.944
8.812,4.408,2.391,15.612
8.834,3.61,1.429,13.874
8.251,3.988,2.073,14.312
8.675,4.459,2.156,15.29
8.592,4.127,1.748,14.468
8.681,4.103,2.143,14.929
8.901,2.986,1.318,13.205
8.703,4.682,1.745,15.131
8.914,3.514,1.512,13.941
8.802,3.972,2.187,14.962
8.421,3.777,2.235,14.433
8.834,3.929,1.571,14.336
8.548,3.894,1.61,14.052
8.96,3.486,1.492,13.938
8.628,4.389,2.611,15.629
8.586,3.591,1.674,13.852
8.72,3.122,2.855,14.698
8.404,2.81,2.525,13.74
8.815,3.241,1.696,13.754
8.173,2.691,2.618,13.483
8.315,2.616,2.427,13.359
8.33,2.962,2.433,13.726
8.709,4.718,1.761,15.189
8.632,3.594,2.343,14.571
8.736,4.061,2.426,15.224
8.473,3.645,1.793,13.912
8.262,3.576,2.231,14.07
8.633,4.032,2.984,15.649
8.916,4.167,2.611,15.695
8.552,4.595,2.625,15.773
8.128,4.094,1.902,14.125
8.103,3.77,2.086,13.961
8.369,6.663,4.632,19.666
8.523,4.19,2.572,15.287
8.085,4.223,2.524,14.833
8.879,4.076,2.448,15.405
8.528,4.012,2.657,15.197
8.867,5.474,4.409,18.751
8.993,3.846,2.229,15.069
9.001,3.985,2.692,15.679
8.616,3.64,2.687,14.943
8.781,6.05,2.81,17.642
8.358,5.664,2.663,16.686
8.403,5.828,4.146,18.378
8.373,6.397,3.836,18.607
8.595,4.205,3.354,16.155
8.941,4.916,3.051,16.909
9.001,3.904,2.902,15.807
8.671,4.542,3.557,16.771
8.496,4.767,3.106,16.37
8.825,6.108,3.333,18.268
9.08,4.668,3.471,17.219
9.01,4.123,3.787,16.921
8.374,4.323,2.781,15.479
8.28,4.037,3.106,15.424
8.357,3.843,4.113,16.315
8.153,4.601,3.415,16.17
8.34,3.873,3.279,15.493
8.36,4.237,3.042,15.64
8.522,5.433,3.606,17.562
8.524,3.471,2.712,14.707
8.639,4.394,3.685,16.72
8.898,3.796,4.319,17.014
9.159,4.798,2.919,16.877
8.843,5.015,3.535,17.395
9.049,4.066,3.372,16.488
9.06,4.167,3.019,16.247
8.822,4.095,3.737,16.655
8.432,4.066,2.934,15.434
8.769,3.875,4.224,16.869
8.685,6.61,3.81,19.107
8.302,3.944,3.207,15.454
8.409,5.053,4.051,17.514
8.48,4.846,3.814,17.141
8.562,5.604,3.348,17.515
8.702,5.65,6.114,20.468
7.956,5.061,4.83,17.849
8.659,5.137,4.776,18.573
9.124,3.717,3.741,16.583
9.154,3.943,3.288,16.385
8.806,3.814,3.276,15.896
8.717,3.783,3.549,16.049
8.644,3.459,3.357,15.461
8.974,3.968,2.62,15.563
8.855,3.338,2.82,15.014
9.051,3.747,3.394,16.193
8.832,3.571,2.291,14.696
8.657,3.472,2.541,14.672
8.59,3.39,3.746,15.726
8.791,3.394,3.032,15.219
8.889,3.542,2.927,15.359
8.992,3.604,2.719,15.316
8.891,3.403,2.28,14.575
8.912,3.469,3.194,15.576
9.056,3.539,2.038,14.634
8.735,3.512,2.632,14.881
8.861,4.93,3.924,17.716
8.7,5.003,3.807,17.511
8.182,3.433,4.154,15.77
8.742,5.205,3.735,17.684
8.876,3.245,2.145,14.267
8.6,4.378,2.456,15.436
8.683,3.528,2.395,14.607
8.742,4.931,4.18,17.855
8.824,3.38,2.284,14.489
8.585,4.425,2.109,15.12
8.685,4.835,3.677,17.198
8.766,3.581,2.63,14.978
8.903,3.558,3,15.463
8.529,3.745,3.414,15.689
9.024,3.716,2.438,15.18
8.702,3.576,1.729,14.008
8.59,3.789,2.474,14.854
8.43,5.113,2.722,16.266
9.091,4.962,2.604,16.658
8.736,3.667,3.191,15.595
8.886,3.797,2.08,14.764
8.898,4.046,2.28,15.224
8.9,4.971,2.657,16.529
8.823,4.526,2.805,16.155
8.766,5.272,4.414,18.452
8.751,4.386,2.511,15.649
8.699,4.809,2.321,15.83
8.568,3.569,1.859,13.996
9.058,3.806,1.753,14.617
8.91,4.055,2.36,15.326
8.756,3.703,1.684,14.144
8.969,3.078,2.381,14.429
9.112,3.524,1.446,14.083
9.436,3.251,2.84,15.528
9.264,3.528,2.585,15.378
9.079,3.721,2.419,15.22
8.628,5.777,1.864,16.27
8.667,4.486,3.629,16.782
8.9,3.478,2.041,14.42
8.989,5.137,4.121,18.248
8.919,3.59,2.175,14.685
8.877,4.957,2.358,16.192
9.252,4.896,4.545,18.694
9.324,3.48,2.481,15.286
9.166,3.269,2.023,14.459
9.464,3.155,1.986,14.606
9.07,3.435,2.755,15.262
9.448,3.755,2.031,15.235
9.48,4.051,1.968,15.5
9.237,4.619,1.761,15.618
9.269,3.948,2.547,15.765
9.158,3.892,3.007,16.058
9.589,3.723,2.022,15.336
9.197,3.764,3.181,16.142
9.373,3.605,1.817,14.796
9.321,4.121,2.225,15.668
8.963,4.024,2.071,15.058
8.875,3.953,3.051,15.88
8.939,4.98,3.565,17.486
8.99,4.89,3.086,16.968
8.07,3.532,3.253,14.856
8.617,3.951,2.081,14.65
8.102,4.823,3.051,15.977
7.852,3.574,2.331,13.759
8.012,3.698,2.544,14.256
8.188,3.45,3.294,14.933
8.229,3.236,2.665,14.131
8.444,3.217,1.947,13.609
8.298,3.926,2.022,14.247
8.221,5.13,2.774,16.126
7.857,3.054,1.998,12.909
8.071,3.184,2.068,13.324
8.243,4.153,3.475,15.872
8.167,4.733,4.835,17.736
8.209,3.545,1.755,13.51
8.179,5.159,4.024,17.363
8.312,3.734,2.868,14.915
8.323,3.788,2.877,14.989
8.648,5.201,4.495,18.346
8.365,5.559,3.475,17.401
8.265,6.989,3.548,18.802
8.029,3.89,2.839,14.759
8.47,4.143,3.003,15.617
8.019,3.597,3.293,14.909
8.35,3.49,2.606,14.447
8.449,4.276,2.367,15.092
8.634,4.679,2.266,15.579
8.845,3.304,2.023,14.173
8.863,3.686,2.097,14.646
8.749,4.693,1.897,15.34
8.856,3.317,2.333,14.506
8.846,3.298,1.667,13.813
8.942,3.196,2.196,14.335
8.358,3.244,1.919,13.521
8.339,2.986,1.677,13.003
7.909,3.619,1.991,13.519
8.232,4.082,3.14,15.455
8.458,3.675,1.832,13.965
8.134,2.817,2.046,12.998
8.355,4.131,1.933,14.42
7.815,3.315,1.94,13.071
8.107,3.077,1.678,12.863
7.701,2.955,1.597,12.254
8.154,4.204,1.586,13.945
8.484,3.104,2.008,13.596
8.73,3.784,3.926,16.44
8.555,4.184,3.152,15.892
8.666,4.162,2.413,15.242
8.51,3.201,2.296,14.008
8.471,4.534,5.037,18.043
8.237,3.45,3.551,15.239
8.785,3.7,3.413,15.899
8.634,5.398,4.174,18.207
9,4.533,3.261,16.795
8.693,5.01,4.941,18.645
8.813,4.284,2.589,15.687
8.429,4.42,2.921,15.771
8.809,4.111,3.237,16.159
8.437,4.741,4.558,17.738
8.73,4.225,3.618,16.574
8.955,4.324,3.024,16.304
8.747,4.256,2.811,15.815
8.75,3.512,3.124,15.387
8.568,3.523,2.646,14.739
8.507,4.794,4.18,17.482
8.78,4.485,2.732,15.998
7.866,3.374,3.321,14.561
8.778,4.89,4.523,18.193
8.811,4.656,3.251,16.719
8.749,3.904,2.902,15.556
8.386,4.349,4.081,16.817
8.232,3.896,3.001,15.13
8.208,3.804,3.046,15.06
8.208,3.869,3.25,15.328
8.126,2.829,2.417,13.373
8.13,2.996,2.257,13.384
8.152,3.799,2.618,14.57
8.014,2.853,3.38,14.248
9.234,5.631,3.767,18.633
7.773,5.784,3.353,16.911
8.561,2.989,2.213,13.764
7.682,2.964,2.202,12.849
8.15,4.608,4.341,17.099
7.017,3.618,2.713,13.349
7.167,3.348,2.911,13.428
8.761,3.157,2.682,14.601
8.539,4.284,3.673,16.497
8.63,4.252,4.549,17.432
8.349,4.595,2.936,15.881
8.037,3.042,2.801,13.881
8.063,4.292,4.484,16.839
8.03,3.049,2.801,13.88
8.033,3.993,3.052,15.079
8.134,3.764,2.251,14.15
8.065,4.175,5.096,17.337
8.199,4.198,3.583,15.981
8.209,3.711,3.12,15.041
8.063,4.017,2.38,14.462
8.518,2.907,2.723,14.149
8.489,4.174,5.16,17.824
8.792,3.053,3.066,14.913
8.439,4.084,3.654,16.177
8.708,3.173,2.668,14.549
8.595,4.134,4.343,17.073
8.754,3.564,2.693,15.011
8.646,2.937,2.12,13.704
8.568,3.98,3.607,16.157
8.418,2.86,2.506,13.784
8.844,3.097,3.007,14.949
8.779,3.229,2.415,14.423
8.768,3.727,2.244,14.74
8.564,2.943,3.195,14.703
8.736,2.863,2.686,14.286
8.661,3.699,2.563,14.924
8.457,3.34,2.157,13.955
8.627,4.333,2.18,15.141
8.525,2.852,2.513,13.891
8.754,4.365,1.899,15.019
8.448,2.993,2.233,13.676
8.646,2.882,2.912,14.441
8.812,4.074,3.798,16.684
8.118,3.703,3.261,15.083
8.267,4.333,2.115,14.715
7.962,3.093,2.214,13.27
8.101,4.298,3.241,15.641
8.1,4.407,2.856,15.364
8.82,3.183,2.442,14.446
8.778,3.266,2.475,14.52
8.782,3.084,2.588,14.455
8.85,3.364,2.813,15.028
8.598,4.642,4.526,17.767
8.821,3.625,2.42,14.867
8.565,3.265,2.204,14.035
8.749,4.183,2.377,15.31
8.765,3.383,2.204,14.353
9.012,3.405,2.185,14.603
9.001,3.333,2.896,15.231
9.075,3.568,2.63,15.275
8.867,3.84,3.032,15.741
8.87,4.799,3.026,16.695
8.961,3.372,2.375,14.71
8.91,3.552,3.024,15.488
8.786,3.498,2.082,14.367
8.55,3.597,2.24,14.387
8.138,3.439,2.322,13.899
9.071,4.916,3.28,17.268
9.063,5.041,2.726,16.831
8.995,5.656,3.021,17.672
8.858,3.838,2.172,14.869
8.969,3.466,2.349,14.785
8.894,3.429,2.384,14.708
9.004,4.794,2.491,16.29
8.634,3.646,2.551,14.832
8.676,3.795,3.078,15.55
8.643,4.07,2.917,15.63
8.369,3.493,2.16,14.022
8.413,4.82,4.029,17.263
8.431,3.877,3.174,15.483
8.426,4.915,2.411,15.754
8.868,3.552,2.259,14.68
8.794,3.406,2.442,14.643
9.02,5.024,2.889,16.934
8.965,3.713,3.238,15.917
8.887,3.595,2.391,14.874
8.536,3.451,2.215,14.203
8.972,3.535,2.197,14.705
8.902,3.524,2.221,14.648
9.039,3.568,2.638,15.246
8.629,3.447,2.99,15.066
8.956,3.686,2.145,14.789
8.752,5.555,3.272,17.58
